write,52454897,29,1487
write,321100,27,1488
write,319823,45,1489
write,350173,91,1490
write,275375,47,1491
write,291706,62,1492
write,380928,99,1493
write,303973,48,1494
write,290688,68,1495
write,285337,68,1496
write,360336,59,1497
write,284110,62,1498
write,112172771,57,1499
write,369790,91,1500
write,326959,29,1501
write,356385,9,1502
write,282083,93,1503
write,273747,5,1504
write,273087,18,1505
write,303137,9,1506
write,298212,10,1507
write,282777,65,1508
write,272961,94,1509
write,298899,32,1510
write,287287,13,1511
write,164399199,5,1512
write,341752,23,1513
write,297329,15,1514
write,321660,16,1515
write,324767,43,1516
write,276638,39,1517
write,276971,32,1518
write,393313,52,1519
write,278992,100,1520
write,303333,54,1521
write,270973,51,1522
write,294132,69,1523
write,274072,24,1524
write,152531673,13,1525
write,303336,96,1526
write,284058,80,1527
write,291582,12,1528
write,292351,55,1529
write,312191,70,1530
write,472488,11,1531
write,337620,2,1532
write,310827,70,1533
write,413584,21,1534
write,362304,18,1535
write,312452,40,1536
write,306850,37,1537
write,282166,48,1538
write,317064,4,1539
write,286184,52,1540
write,301710,99,1541
write,278078,73,1542
write,182095445,94,1543
write,412673,16,1544
write,356799,66,1545
write,298551,37,1546
write,312249,9,1547
write,314197,29,1548
write,303309,88,1549
write,277414,56,1550
write,298641,24,1551
write,274479,41,1552
write,295014,49,1553
write,283780,63,1554
write,156773503,61,1555
write,372522,4,1556
write,312895,87,1557
write,296034,8,1558
write,283412,27,1559
write,275773,78,1560
write,323265,5,1561
write,288341,52,1562
write,282830,58,1563
write,297057,11,1564
write,305168,58,1565
write,298629,81,1566
write,112463178,80,1567
write,313021,23,1568
write,289328,2,1569
write,381901,26,1570
write,296599,17,1571
write,288646,60,1572
write,342210,86,1573
write,304951,88,1574
write,295858,38,1575
write,278329,36,1576
write,281038,21,1577
write,300669,69,1578
write,124463553,100,1579
write,328097,99,1580
write,307356,41,1581
write,297455,28,1582
write,320879,24,1583
write,279090,19,1584
write,336824,44,1585
write,278499,61,1586
write,334545,29,1587
write,277197,76,1588
write,338265,73,1589
write,312339,51,1590
write,148524079,74,1591
write,323917,74,1592
write,269434,91,1593
write,326070,57,1594
write,282500,9,1595
write,335857,50,1596
write,363175,36,1597
write,322983,72,1598
write,273455,6,1599
write,291336,72,1600
write,350790,54,1601
write,302336,26,1602
write,136417487,11,1603
write,309458,18,1604
write,373348,98,1605
write,282936,5,1606
write,293240,36,1607
write,296786,80,1608
write,294027,96,1609
write,281865,89,1610
write,279455,15,1611
write,317085,17,1612
write,291744,16,1613
write,307282,93,1614
write,147462815,17,1615
write,324299,1,1616
write,349005,65,1617
write,385069,13,1618
write,325211,73,1619
write,295384,27,1620
write,370320,13,1621
write,302431,93,1622
write,288810,46,1623
write,296211,42,1624
write,269973,95,1625
write,277426,18,1626
write,295394,75,1627
write,360366,15,1628
write,284853,83,1629
write,151270787,8,1630
write,355628,88,1631
write,306134,40,1632
write,72121837,38,1633
write,407364,13,1634
write,305376,95,1635
write,279756,88,1636
write,291085,31,1637
write,328584,84,1638
write,292902,1,1639
write,315530,96,1640
write,275689,76,1641
write,333415,17,1642
write,285361,78,1643
write,292551,71,1644
write,288501,9,1645
write,287736,52,1646
write,163605720,86,1647
write,367042,41,1648
write,333360,41,1649
write,276803,97,1650
write,322576,38,1651
write,281010,32,1652
write,292275,32,1653
write,325463,81,1654
write,309458,48,1655
write,295700,29,1656
write,297142,40,1657
write,332954,41,1658
write,128698783,53,1659
write,330752,32,1660
write,288007,15,1661
write,304233,89,1662
write,308719,77,1663
write,298999,7,1664
write,306822,36,1665
write,283299,72,1666
write,282800,48,1667
write,273804,44,1668
write,307244,23,1669
write,292657,60,1670
write,300093,61,1671
write,291869,13,1672
write,160443467,94,1673
write,326453,85,1674
write,305524,1,1675
write,317969,13,1676
write,287064,37,1677
write,309613,62,1678
write,287776,98,1679
write,267140,55,1680
write,347411,37,1681
write,288486,9,1682
write,289231,38,1683
write,313168,63,1684
write,313371,49,1685
write,140451089,93,1686
write,310843,8,1687
write,279973,7,1688
write,301508,73,1689
write,273307,15,1690
write,304444,45,1691
write,300416,20,1692
write,311457,96,1693
write,306602,20,1694
write,289605,77,1695
write,277219,51,1696
write,277631,67,1697
write,120346047,31,1698
write,400237,8,1699
write,291209,31,1700
write,307037,69,1701
write,317687,4,1702
write,272458,54,1703
write,312831,9,1704
write,348534,34,1705
write,296914,71,1706
write,290425,70,1707
write,312733,6,1708
write,309277,31,1709
write,302356,12,1710
write,164428301,49,1711
write,282490,5,1712
write,299759,43,1713
write,296929,72,1714
write,287799,59,1715
write,277314,52,1716
write,290943,56,1717
write,287937,70,1718
write,281589,56,1719
write,307865,61,1720
write,321407,85,1721
write,321571,54,1722
write,137787837,24,1723
write,400994,98,1724
write,369889,35,1725
write,339650,56,1726
write,304203,5,1727
write,324391,43,1728
write,367314,10,1729
write,281502,26,1730
write,40471121,56,1731
write,311805,51,1732
write,298975,28,1733
write,382636,94,1734
write,316246,21,1735
write,322980,63,1736
write,284920,13,1737
write,285059,37,1738
write,282908,71,1739
write,300701,83,1740
write,296903,56,1741
write,294177,15,1742
write,204430845,50,1743
write,311758,29,1744
write,317464,49,1745
write,295643,36,1746
write,982362,93,1747
write,320514,23,1748
write,293645,5,1749
write,296960,39,1750
write,283821,24,1751
write,326730,24,1752
write,119399708,38,1753
write,315599,52,1754
write,293094,53,1755
write,304902,58,1756
write,288671,31,1757
write,300748,36,1758
write,320838,29,1759
write,303590,63,1760
write,280856,88,1761
write,300054,49,1762
write,298890,84,1763
write,280977,39,1764
write,298605,15,1765
write,327451,72,1766
write,285432,75,1767
write,282020,96,1768
write,163778883,83,1769
write,320573,87,1770
write,391430,9,1771
write,416998,46,1772
write,328009,2,1773
write,319725,88,1774
write,297288,13,1775
write,288988,65,1776
write,296197,94,1777
write,277739,57,1778
write,308971,55,1779
write,282183,34,1780
write,307670,85,1781
write,308536,30,1782
write,167186153,60,1783
write,325524,68,1784
write,276016,100,1785
write,462973,27,1786
write,330314,49,1787
write,330215,65,1788
write,400756,43,1789
write,337748,87,1790
write,316641,46,1791
write,304855,13,1792
write,297199,28,1793
write,276517,67,1794
write,317042,68,1795
write,289756,79,1796
write,292926,61,1797
write,173636489,12,1798
write,338663,58,1799
write,322402,74,1800
write,357006,93,1801
write,289718,21,1802
write,276571,35,1803
write,328852,5,1804
write,356789,23,1805
write,128449413,81,1806
write,376053,81,1807
write,292461,100,1808
write,314926,39,1809
write,285159,67,1810
write,300237,95,1811
write,299024,26,1812
write,305828,59,1813
write,315291,38,1814
write,276861,13,1815
write,342444,33,1816
write,338517,92,1817
write,136434165,50,1818
write,369369,31,1819
write,317965,54,1820
write,294695,39,1821
write,319612,52,1822
write,300598,79,1823
write,349433,20,1824
write,304949,36,1825
write,299496,73,1826
write,307704,88,1827
write,336348,30,1828
write,316226,19,1829
write,128418470,86,1830
write,357122,86,1831
write,315770,66,1832
write,290497,46,1833
write,286157,78,1834
write,292006,18,1835
write,321174,40,1836
write,303681,76,1837
write,280007,39,1838
write,288868,10,1839
write,285045,70,1840
write,300696,100,1841
write,296928,2,1842
write,123584530,45,1843
write,271430,87,1844
write,294702,8,1845
write,296128,54,1846
write,296127,49,1847
write,274394,39,1848
write,286731,36,1849
write,332745,11,1850
write,283127,29,1851
write,327841,17,1852
write,306552,65,1853
write,332050,18,1854
write,311931,55,1855
write,306368,75,1856
write,292436,33,1857
write,171045085,79,1858
write,387747,93,1859
write,289233,45,1860
write,445134,65,1861
write,284918,95,1862
write,294164,53,1863
write,297099,46,1864
write,330857,49,1865
write,288319,86,1866
write,316070,84,1867
write,327666,45,1868
write,286430,38,1869
write,300998,27,1870
write,354621,40,1871
write,284837,100,1872
write,321819,75,1873
write,180187291,57,1874
write,335136,93,1875
write,288783,25,1876
write,371902,72,1877
write,289528,95,1878
write,297509,3,1879
write,280246,61,1880
write,288791,75,1881
write,307280,16,1882
write,325241,53,1883
write,282636,6,1884
write,308722,56,1885
write,327416,23,1886
write,127356903,54,1887
write,310918,50,1888
write,380390,57,1889
write,364413,45,1890
write,312003,92,1891
write,285740,57,1892
write,364295,26,1893
write,318988,82,1894
write,277501,20,1895
write,317573,2,1896
write,293809,94,1897
write,297509,82,1898
write,278471,11,1899
write,318366,4,1900
write,288393,57,1901
write,172346630,85,1902
write,371505,50,1903
write,282346,43,1904
write,308031,46,1905
write,288715,48,1906
write,320789,92,1907
write,288752,83,1908
write,310942,12,1909
write,312029,46,1910
write,287271,30,1911
write,288749,2,1912
write,284218,98,1913
write,351038,15,1914
write,174374693,74,1915
write,362290,39,1916
write,306230,10,1917
write,308787,93,1918
write,306536,19,1919
write,274861,78,1920
write,68221807,78,1921
write,361007,26,1922
write,300795,45,1923
write,285207,89,1924
write,332392,79,1925
write,278861,17,1926
write,294979,5,1927
write,307586,80,1928
write,297643,49,1929
write,331460,26,1930
write,276251,16,1931
write,339633,60,1932
write,134672710,65,1933
write,365207,89,1934
write,314275,15,1935
write,285768,82,1936
write,317210,29,1937
write,279523,63,1938
write,82672887,100,1939
write,303796,69,1940
write,294388,84,1941
write,300474,54,1942
write,298741,80,1943
write,45780627,99,1944
write,398446,74,1945
write,290918,94,1946
write,383249,7,1947
write,343824,2,1948
write,292598,54,1949
write,382027,15,1950
write,68258270,38,1951
write,320606,47,1952
write,269301,87,1953
write,283590,55,1954
write,309900,35,1955
write,282293,44,1956
write,348266,29,1957
write,415154,55,1958
write,301398,91,1959
write,302665,83,1960
write,305970,86,1961
write,297721,47,1962
write,306881,26,1963
write,156519578,13,1964
write,318755,99,1965
write,288096,25,1966
write,304799,60,1967
write,291075,77,1968
write,319975,21,1969
write,355403,52,1970
write,302173,88,1971
write,280817,15,1972
write,282221,29,1973
write,292195,83,1974
write,293305,79,1975
write,96416952,39,1976
write,320085,11,1977
write,337326,2,1978
write,302382,40,1979
write,295609,99,1980
write,293082,12,1981
write,300051,7,1982
write,257960,49,1983
write,309689,4,1984
write,309049,1,1985
write,281606,69,1986
write,305258,94,1987
write,290579,43,1988
write,144463708,87,1989
write,292759,52,1990
write,293092,43,1991
write,292547,29,1992
write,310777,85,1993
write,295712,54,1994
write,275808,77,1995
write,304142,34,1996
write,300947,68,1997
write,300465,82,1998
write,302541,42,1999
write,278355,10,2000
write,104399624,99,2001
write,333827,97,2002
write,318714,26,2003
write,284118,52,2004
write,300173,33,2005
write,294212,79,2006
write,276081,28,2007
write,308509,56,2008
write,296356,20,2009
write,278135,17,2010
write,296174,63,2011
write,294762,39,2012
write,275800,56,2013
write,164860818,21,2014
write,343628,53,2015
write,292503,22,2016
write,300122,43,2017
write,323253,10,2018
write,282991,50,2019
write,287019,73,2020
write,298948,78,2021
write,321643,97,2022
write,318418,16,2023
write,304069,74,2024
write,114483083,57,2025
write,328422,63,2026
write,315791,92,2027
write,362740,47,2028
write,303376,11,2029
write,279786,100,2030
write,406688,68,2031
write,294426,81,2032
write,314368,80,2033
write,309765,34,2034
write,335467,97,2035
write,283564,70,2036
write,298976,17,2037
write,299960,55,2038
write,283946,64,2039
write,294871,17,2040
write,337394,94,2041
write,321430,89,2042
write,164321496,98,2043
write,330064,43,2044
write,385885,14,2045
write,304815,71,2046
write,378940,46,2047
write,322371,3,2048
write,300330,3,2049
write,286880,23,2050
write,302336,72,2051
write,280888,55,2052
write,311255,71,2053
write,275162,27,2054
write,147096841,59,2055
write,340555,93,2056
write,292481,37,2057
write,272731,94,2058
write,337327,58,2059
write,322432,74,2060
write,292443,47,2061
write,308382,69,2062
write,309744,37,2063
write,289312,59,2064
write,304254,96,2065
write,277196,70,2066
write,288266,88,2067
write,318374,65,2068
write,145237864,91,2069
write,358275,12,2070
write,299344,52,2071
write,292712,30,2072
write,274846,77,2073
write,286012,85,2074
write,332254,73,2075
write,309343,77,2076
write,303698,51,2077
write,337451,1,2078
write,290669,100,2079
write,284070,63,2080
write,156126320,9,2081
write,8512898,86,2082
write,320788,20,2083
write,286572,28,2084
write,294895,16,2085
write,343127,24,2086
write,333475,13,2087
write,306765,3,2088
write,286574,47,2089
write,286207,68,2090
write,378801,30,2091
write,326507,58,2092
write,298622,36,2093
write,144524236,80,2094
write,366950,15,2095
write,298321,100,2096
write,308124,14,2097
write,293589,97,2098
write,320738,24,2099
write,294057,35,2100
write,476852,15,2101
write,377715,95,2102
write,292900,34,2103
write,288104,71,2104
write,320303,27,2105
write,332558,20,2106
write,284226,99,2107
write,329146,44,2108
write,294002,86,2109
write,319967,17,2110
write,290960,46,2111
write,287995,6,2112
write,310602,34,2113
write,285970,66,2114
write,303400,43,2115
write,279856,72,2116
write,285248,4,2117
write,295740784,55,2118
write,351929,5,2119
write,356718,20,2120
write,289897,40,2121
write,296657,52,2122
write,304968,73,2123
write,343603,49,2124
write,295592,3,2125
write,301980,22,2126
write,444568,100,2127
write,390591,28,2128
write,324209,61,2129
write,292684,97,2130
write,146824849,66,2131
write,332779,58,2132
write,407623,58,2133
write,381309,3,2134
write,299079,23,2135
write,300603,85,2136
write,322634,37,2137
write,287054,85,2138
write,300237,98,2139
write,311448,95,2140
write,305960,46,2141
write,326523,65,2142
write,309144,37,2143
write,289678,26,2144
write,287769,30,2145
write,308936,37,2146
write,292423,7,2147
write,216372626,43,2148
write,370626,45,2149
write,334394,28,2150
write,295960,12,2151
write,304852,34,2152
write,280446,44,2153
write,302145,19,2154
write,313517,47,2155
write,303190,59,2156
write,291804,28,2157
write,302989,59,2158
write,304997,46,2159
write,273361,95,2160
write,132548117,97,2161
write,316868,96,2162
write,295441,21,2163
write,285750,10,2164
write,285976,23,2165
write,317851,57,2166
write,313297,85,2167
write,293264,41,2168
write,281499,9,2169
write,325838,71,2170
write,278096,36,2171
write,327373,85,2172
write,108431121,36,2173
write,377189,78,2174
write,295945,96,2175
write,329158,89,2176
write,326940,100,2177
write,295354,57,2178
write,294957,13,2179
write,276784,65,2180
write,299608,16,2181
write,293271,12,2182
write,275253,73,2183
write,303202,56,2184
write,158519653,57,2185
write,322003,10,2186
write,299412,64,2187
write,448479,83,2188
write,300340,10,2189
write,292265,61,2190
write,376644,67,2191
write,289185,55,2192
write,346915,45,2193
write,296552,58,2194
write,307944,1,2195
write,300211,96,2196
write,375244,97,2197
write,303110,30,2198
write,293785,45,2199
write,278726,18,2200
write,298155,75,2201
write,288369,2,2202
write,201737983,5,2203
write,309076,13,2204
write,300989,50,2205
write,419596,9,2206
write,304632,93,2207
write,291189,30,2208
write,351370,79,2209
write,108450227,21,2210
write,379113,62,2211
write,307541,50,2212
write,330038,46,2213
write,328116,77,2214
write,312378,40,2215
write,292245,30,2216
write,288588,51,2217
write,287877,77,2218
write,281564,77,2219
write,322231,38,2220
write,311531,38,2221
write,100444387,30,2222
write,347885,91,2223
write,291598,71,2224
write,365265,2,2225
write,305269,17,2226
write,315194,88,2227
write,283113,81,2228
write,297998,33,2229
write,298169,5,2230
write,304693,27,2231
write,306181,79,2232
write,320111,68,2233
write,112390287,15,2234
write,357960,92,2235
write,306691,52,2236
write,302365,18,2237
write,332733,4,2238
write,334735,89,2239
write,288039,78,2240
write,318333,83,2241
write,281516,18,2242
write,275355,41,2243
write,372581,76,2244
write,321128,52,2245
write,140318873,71,2246
write,386869,99,2247
write,295305,24,2248
write,320232,3,2249
write,281831,22,2250
write,300305,95,2251
write,288273,68,2252
write,280796,6,2253
write,278206,15,2254
write,317918,76,2255
write,284086,94,2256
write,325792,16,2257
write,266300,30,2258
write,147537604,31,2259
write,333273,51,2260
write,295659,62,2261
write,304813,76,2262
write,321144,78,2263
write,328039,62,2264
write,309445,2,2265
write,305470,57,2266
write,284998,53,2267
write,308015,44,2268
write,300759,75,2269
write,295457,49,2270
write,293913,75,2271
write,282152,12,2272
write,271759,67,2273
write,280683,37,2274
write,168714831,37,2275
write,296821,5,2276
write,294207,91,2277
write,324451,89,2278
write,304890,19,2279
write,283926,7,2280
write,307225,67,2281
write,299507,36,2282
write,285585,8,2283
write,325688,14,2284
write,313354,13,2285
write,148456751,1,2286
write,365812,34,2287
write,302694,86,2288
write,312604,55,2289
write,299925,29,2290
write,342207,94,2291
write,292146,53,2292
write,324412,41,2293
write,309350,12,2294
write,297342,74,2295
write,296006,58,2296
write,287605,40,2297
write,91227039,41,2298
write,326830,27,2299
write,371487,27,2300
write,87317696,51,2301
write,386441,5,2302
write,324662,52,2303
write,298432,39,2304
write,332092,54,2305
write,277268,79,2306
write,367100,31,2307
write,287982,54,2308
write,323489,69,2309
write,428758,1,2310
write,313591,42,2311
write,304215,95,2312
write,289519,99,2313
write,302919,41,2314
write,289749,38,2315
write,160433906,8,2316
write,351614,60,2317
write,310155,55,2318
write,297604,46,2319
write,288804,29,2320
write,310420,35,2321
write,287960,38,2322
write,308559,99,2323
write,287128,41,2324
write,316873,4,2325
write,314553,17,2326
write,285161,26,2327
write,305218,88,2328
write,447890,47,2329
write,283130,40,2330
write,304973,67,2331
write,310793,32,2332
write,285768,84,2333
write,307082,85,2334
write,296026,56,2335
write,283542,98,2336
write,275438,30,2337
write,295230,17,2338
write,304164,92,2339
write,274986,24,2340
write,139769148,73,2341
write,434226,17,2342
write,306489,20,2343
write,314703,49,2344
write,278355,12,2345
write,292624,42,2346
write,315023,19,2347
write,295301,54,2348
write,290404,97,2349
write,294244,98,2350
write,282622,32,2351
write,274430,44,2352
write,309311,42,2353
write,286942,34,2354
write,336128,11,2355
write,200072039,76,2356
write,395054,28,2357
write,311385,11,2358
write,318093,63,2359
write,293064,9,2360
write,282549,44,2361
write,311013,32,2362
write,271194,1,2363
write,313869,13,2364
write,299161,34,2365
write,361008,53,2366
write,306968,2,2367
write,281902,3,2368
write,159519220,74,2369
write,317495,60,2370
write,315479,73,2371
write,275484,99,2372
write,309322,61,2373
write,287409,86,2374
write,307670,3,2375
write,312187,55,2376
write,318855,84,2377
write,357052,29,2378
write,298489,62,2379
write,320901,68,2380
write,352517,3,2381
write,291563,26,2382
write,301298,38,2383
write,104415309,70,2384
write,348120,92,2385
write,290378,27,2386
write,285711,50,2387
write,318685,75,2388
write,304926,57,2389
write,382084,72,2390
write,292211,4,2391
write,303912,14,2392
write,320761,76,2393
write,291467,44,2394
write,294792,84,2395
write,160423948,6,2396
write,320243,79,2397
write,354364,58,2398
write,298967,27,2399
write,290904,47,2400
write,299314,95,2401
write,307180,3,2402
write,289944,58,2403
write,283787,96,2404
write,320303,50,2405
write,317394,51,2406
write,318293,97,2407
write,131722527,39,2408
write,331359,65,2409
write,328511,60,2410
write,373941,13,2411
write,351543,16,2412
write,303174,60,2413
write,289780,6,2414
write,284756,3,2415
write,288528,82,2416
write,282550,57,2417
write,290316,7,2418
write,294247,28,2419
write,283820,45,2420
write,302620,92,2421
write,310141,4,2422
write,140407691,30,2423
write,324964,1,2424
write,318397,100,2425
write,301968,83,2426
write,317082,20,2427
write,332010,21,2428
write,415855,10,2429
write,329658,55,2430
write,293379,16,2431
write,280735,94,2432
write,376735,75,2433
write,132347551,28,2434
write,369197,9,2435
write,274340,88,2436
write,323331,91,2437
write,274280,22,2438
write,267053,95,2439
write,295868,3,2440
write,271378,82,2441
write,258719,42,2442
write,296281,95,2443
write,292080,46,2444
write,262004,76,2445
write,270743,98,2446
write,291701,8,2447
write,136466830,28,2448
write,376712,35,2449
write,363099,97,2450
write,299852,75,2451
write,389658,96,2452
write,311115,24,2453
write,306659,86,2454
write,326742,72,2455
write,328090,74,2456
write,290461,84,2457
write,305273,69,2458
write,120449234,64,2459
write,348775,74,2460
write,330175,77,2461
write,333165,35,2462
write,296240,27,2463
write,282135,88,2464
write,380051,15,2465
write,308499,43,2466
write,310542,11,2467
write,291005,18,2468
write,149498634,44,2469
