write,303548,45,1484
write,305184,84,1485
write,311386,82,1486
write,286909,99,1487
write,278160,59,1488
write,116483505,68,1489
write,367443,96,1490
write,287052,70,1491
write,340186,70,1492
write,303624,61,1493
write,10523508,17,1494
write,307228,1,1495
write,336787,38,1496
write,346117,10,1497
write,291272,56,1498
write,297384,50,1499
write,305143,16,1500
write,326038,89,1501
write,325910,36,1502
write,291663,93,1503
write,303183,45,1504
write,296470,42,1505
write,104410870,55,1506
write,327286,15,1507
write,315622,12,1508
write,333254,19,1509
write,282915,42,1510
write,357306,42,1511
write,305065,86,1512
write,325351,38,1513
write,304864,36,1514
write,303027,28,1515
write,317547,75,1516
write,305532,45,1517
write,106608538,86,1518
write,328624,13,1519
write,320272,60,1520
write,274693,85,1521
write,302847,9,1522
write,282499,20,1523
write,66686870,82,1524
write,323988,16,1525
write,317158,59,1526
write,302465,6,1527
write,302579,32,1528
write,16588247,63,1529
write,332435,25,1530
write,348319,7,1531
write,307280,39,1532
write,302657,44,1533
write,287482,90,1534
write,298730,2,1535
write,299682,44,1536
write,285995,36,1537
write,333713,5,1538
write,298033,76,1539
write,112623680,7,1540
write,380030,9,1541
write,304821,99,1542
write,339593,36,1543
write,312507,63,1544
write,341269,1,1545
write,54409770,31,1546
write,338563,45,1547
write,304382,70,1548
write,337390,52,1549
write,321994,25,1550
write,297434,22,1551
write,298130,90,1552
write,284515,18,1553
write,324656,56,1554
write,289536,7,1555
write,319911,56,1556
write,292833,30,1557
write,72563018,3,1558
write,312363,25,1559
write,364210,18,1560
write,294325,100,1561
write,318079,80,1562
write,294567,49,1563
write,324887,49,1564
write,345900,88,1565
write,306584,4,1566
write,285290,27,1567
write,300140,22,1568
write,104428050,2,1569
write,345400,89,1570
write,297613,38,1571
write,299797,40,1572
write,331701,75,1573
write,294285,38,1574
write,383695,14,1575
write,289324,4,1576
write,352299,41,1577
write,279999,86,1578
write,297254,39,1579
write,325505,50,1580
write,100420483,35,1581
write,328600,74,1582
write,307480,64,1583
write,296155,68,1584
write,288996,82,1585
write,316948,35,1586
write,277176,49,1587
write,339328,84,1588
write,287654,55,1589
write,283276,82,1590
write,81428866,48,1591
write,356387,97,1592
write,324131,24,1593
write,316882,46,1594
write,299176,24,1595
write,326465,91,1596
write,315004,14,1597
write,292941,17,1598
write,309246,93,1599
write,318032,16,1600
write,305557,18,1601
write,96341927,54,1602
write,380930,46,1603
write,340929,75,1604
write,31301956,22,1605
write,358540,16,1606
write,299379,13,1607
write,304551,18,1608
write,305653,55,1609
write,309032,10,1610
write,297309,2,1611
write,300868,44,1612
write,290329,59,1613
write,270431,48,1614
write,304568,79,1615
write,349730,61,1616
write,287349,22,1617
write,128624483,64,1618
write,327364,66,1619
write,299158,77,1620
write,291005,43,1621
write,313213,80,1622
write,301533,45,1623
write,290747,58,1624
write,277645,37,1625
write,295464,41,1626
write,303793,57,1627
write,317191,78,1628
write,296343,82,1629
write,84610523,49,1630
write,303695,90,1631
write,303455,4,1632
write,293660,22,1633
write,305315,37,1634
write,302595,97,1635
write,293222,78,1636
write,324404,20,1637
write,508765,76,1638
write,332338,95,1639
write,312750,54,1640
write,90600130,48,1641
write,291034,54,1642
write,17417577,15,1643
write,387920,54,1644
write,314032,90,1645
write,323632,95,1646
write,293181,63,1647
write,332553,62,1648
write,284717,81,1649
write,293789,68,1650
write,299318,46,1651
write,367375,6,1652
write,277828,83,1653
write,311150,20,1654
write,108668893,70,1655
write,326425,51,1656
write,19356682,5,1657
write,390055,82,1658
write,336437,31,1659
write,322359,67,1660
write,328645,42,1661
write,314217,17,1662
write,41715786,57,1663
write,366053,87,1664
write,303428,52,1665
write,298767,95,1666
write,309828,40,1667
write,311830,38,1668
write,289566,15,1669
write,309087,74,1670
write,323120,50,1671
write,282133,62,1672
write,315587,34,1673
write,304213,88,1674
write,297343,44,1675
write,297515,49,1676
write,100427296,24,1677
write,361048,96,1678
write,308045,79,1679
write,348247,32,1680
write,276105,67,1681
write,329255,67,1682
write,281329,92,1683
write,295782,5,1684
write,279181,51,1685
write,295074,85,1686
write,302643,80,1687
write,292989,4,1688
write,124338431,51,1689
write,400121,39,1690
write,307155,42,1691
write,327797,21,1692
write,307215,9,1693
write,325238,86,1694
write,301381,60,1695
write,288552,77,1696
write,301054,35,1697
write,284742,99,1698
write,284967,86,1699
write,309442,9,1700
write,337272,12,1701
write,104574559,90,1702
write,325884,15,1703
write,304748,85,1704
write,303561,34,1705
write,299389,91,1706
write,308123,45,1707
write,307934,96,1708
write,310529,71,1709
write,298924,83,1710
write,286302,91,1711
write,335851,85,1712
write,297808,67,1713
write,104427825,24,1714
write,289334,96,1715
write,320876,68,1716
write,287702,37,1717
write,311575,29,1718
write,290355,43,1719
write,286956,14,1720
write,288185,32,1721
write,285085,72,1722
write,284287,33,1723
write,302224,23,1724
write,308074,100,1725
write,120409976,23,1726
write,393509,77,1727
write,303569,45,1728
write,290305,90,1729
write,326790,77,1730
write,300543,85,1731
write,280483,27,1732
write,292429,99,1733
write,286473,63,1734
write,303056,27,1735
write,318286,86,1736
write,317719,68,1737
write,287631,60,1738
write,96486896,81,1739
write,304079,35,1740
write,302609,78,1741
write,304335,64,1742
write,292040,85,1743
write,322784,60,1744
write,299800,28,1745
write,82066697,27,1746
write,306861,74,1747
write,353167,32,1748
write,295461,100,1749
write,327993,66,1750
write,304138,51,1751
write,285057,85,1752
write,298274,35,1753
write,342788,23,1754
write,292502,16,1755
write,293063,15,1756
write,324181,17,1757
write,100604140,75,1758
write,322689,23,1759
write,312466,62,1760
write,320790,95,1761
write,291752,58,1762
write,314533,87,1763
write,291416,62,1764
write,310608,30,1765
write,311384,96,1766
write,437551,10,1767
write,488014,59,1768
write,318737,20,1769
write,290488,58,1770
write,283727,94,1771
write,348864,12,1772
write,315949,99,1773
write,293848,51,1774
write,286888,96,1775
write,305829,77,1776
write,96448976,50,1777
write,414000,2,1778
write,302586,6,1779
write,345137,15,1780
write,303732,74,1781
write,320527,47,1782
write,283659,61,1783
write,313732,97,1784
write,298232,49,1785
write,310599,96,1786
write,303439,96,1787
write,305618,22,1788
write,112417930,99,1789
write,360378,9,1790
write,298187,55,1791
write,305420,10,1792
write,313467,95,1793
write,290926,48,1794
write,38635816,76,1795
write,346770,83,1796
write,310613,44,1797
write,293060,89,1798
write,328928,54,1799
write,284196,34,1800
write,307633,90,1801
write,303375,67,1802
write,289870,15,1803
write,296182,20,1804
write,328571,97,1805
write,276647,42,1806
write,112414058,88,1807
write,334187,54,1808
write,293693,69,1809
write,315186,36,1810
write,280545,97,1811
write,300410,56,1812
write,274422,67,1813
write,323902,69,1814
write,312215,30,1815
write,269373,98,1816
write,306451,7,1817
write,295496,24,1818
write,108474100,46,1819
write,377481,16,1820
write,338654,80,1821
write,305080,16,1822
write,272674,99,1823
write,284158,92,1824
write,302288,49,1825
write,308528,83,1826
write,303501,49,1827
write,293969,41,1828
write,308149,5,1829
write,263541,31,1830
write,136403053,95,1831
write,399343,91,1832
write,365770,36,1833
write,282254,10,1834
write,344403,31,1835
write,315077,46,1836
write,508485,10,1837
write,313077,88,1838
write,305654,21,1839
write,101380993,2,1840
write,313353,80,1841
write,300294,51,1842
write,294112,5,1843
write,360494,87,1844
write,286801,69,1845
write,292885,26,1846
write,291996,55,1847
write,295387,6,1848
write,290071,16,1849
write,342325,19,1850
write,314027,17,1851
write,100492245,39,1852
write,396699,70,1853
write,292348,8,1854
write,324899,40,1855
write,326320,29,1856
write,276955,66,1857
write,30363064,55,1858
write,323871,75,1859
write,311493,67,1860
write,298063,93,1861
write,300974,99,1862
write,312882,30,1863
write,283035,86,1864
write,305333,42,1865
write,292964,38,1866
write,93289856,83,1867
write,366914,6,1868
write,350882,96,1869
write,300100,16,1870
write,317964,60,1871
write,299451,31,1872
write,286260,50,1873
write,66362430,24,1874
write,318989,39,1875
write,303078,40,1876
write,284602,17,1877
write,296260,38,1878
write,299880,44,1879
write,290502,68,1880
write,293024,83,1881
write,280746,35,1882
write,292691,43,1883
write,298752,42,1884
write,323539,49,1885
write,68601460,57,1886
write,312079,69,1887
write,300909,48,1888
write,319736,2,1889
write,305315,77,1890
write,291791,19,1891
write,306560,6,1892
write,325758,49,1893
write,279951,39,1894
write,354887,35,1895
write,281753,99,1896
write,286579,4,1897
write,128420934,82,1898
write,306005,77,1899
write,300238,31,1900
write,302125,50,1901
write,287819,85,1902
write,280332,88,1903
write,298993,31,1904
write,272225,55,1905
write,299713,67,1906
write,300034,39,1907
write,293491,32,1908
write,274241,78,1909
write,293002,74,1910
write,393837,63,1911
write,308198,14,1912
write,297782,87,1913
write,322813,37,1914
write,323541,40,1915
write,355057,62,1916
write,330752,4,1917
write,285285,74,1918
write,300976,91,1919
write,314476,16,1920
write,112747488,29,1921
write,381396,1,1922
write,325656,50,1923
write,299895,46,1924
write,310240,45,1925
write,283267,90,1926
write,302804,10,1927
write,306326,13,1928
write,325675,78,1929
write,299747,82,1930
write,297946,54,1931
write,295770,15,1932
write,136452002,66,1933
write,386062,52,1934
write,299742,54,1935
write,330448,82,1936
write,282513,47,1937
write,321063,21,1938
write,288974,78,1939
write,319034,58,1940
write,272595,91,1941
write,299388,76,1942
write,86015271,8,1943
write,321237,75,1944
write,297835,50,1945
write,320635,60,1946
write,285321,24,1947
write,335099,6,1948
write,293435,68,1949
write,45839097,57,1950
write,334760,77,1951
write,324733,66,1952
write,323172,28,1953
write,311963,100,1954
write,42212353,49,1955
write,312888,75,1956
write,326166,91,1957
write,305466,49,1958
write,335966,42,1959
write,284315,45,1960
write,332488,14,1961
write,279924,87,1962
write,284991,14,1963
write,85416970,49,1964
write,334536,89,1965
write,303020,36,1966
write,275158,87,1967
write,287432,1,1968
write,286092,55,1969
write,304083,2,1970
write,270553,81,1971
write,316154,43,1972
write,288344,88,1973
write,291920,17,1974
write,279925,38,1975
write,286440,97,1976
write,124654929,60,1977
write,355712,73,1978
write,317339,36,1979
write,296961,72,1980
write,306956,86,1981
write,327170,4,1982
write,309169,100,1983
write,299007,49,1984
write,280521,82,1985
write,315552,37,1986
write,318471,37,1987
write,80633281,33,1988
write,336144,73,1989
write,301698,33,1990
write,310581,2,1991
write,275114,32,1992
write,304890,92,1993
write,320276,31,1994
write,290570,76,1995
write,291275,30,1996
write,73367559,83,1997
write,317765,42,1998
write,274231,10,1999
write,323008,1,2000
write,277423,52,2001
write,306406,22,2002
write,274811,21,2003
write,282093,94,2004
write,276817,20,2005
write,327271,28,2006
write,302629,92,2007
write,294387,72,2008
write,306467,20,2009
write,414244,26,2010
write,296325,27,2011
write,307424,37,2012
write,336860,47,2013
write,292460,78,2014
write,326247,47,2015
write,298352,29,2016
write,284354,9,2017
write,305909,34,2018
write,292439,64,2019
write,276430,12,2020
write,291851,87,2021
write,88487730,56,2022
write,342186,82,2023
write,310385,48,2024
write,326847,5,2025
write,279770,8,2026
write,289608,11,2027
write,305285,87,2028
write,305253,20,2029
write,286797,88,2030
write,277615,81,2031
write,116814811,42,2032
write,376937,37,2033
write,302789,1,2034
write,341680,95,2035
write,356332,26,2036
write,293752,59,2037
write,297791,82,2038
write,299137,6,2039
write,287931,17,2040
write,313329,83,2041
write,313509,26,2042
write,325348,49,2043
write,121082270,15,2044
write,386582,71,2045
write,323830,95,2046
write,323950,27,2047
write,22392461,87,2048
write,338174,92,2049
write,316437,45,2050
write,28042042,95,2051
write,317817,13,2052
write,295619,64,2053
write,311305,82,2054
write,301978,78,2055
write,304625,24,2056
write,320429,37,2057
write,291024,6,2058
write,294549,10,2059
write,291296,30,2060
write,64516582,31,2061
write,338330,49,2062
write,296523,53,2063
write,27333177,64,2064
write,341612,23,2065
write,342797,3,2066
write,299402,27,2067
write,314415,6,2068
write,304208,38,2069
write,292310,21,2070
write,339422,27,2071
write,290344,40,2072
write,270960,100,2073
write,350054,56,2074
write,297513,37,2075
write,72624198,8,2076
write,318463,17,2077
write,313931,41,2078
write,291448,74,2079
write,302820,61,2080
write,304301,8,2081
write,316701,50,2082
write,279249,36,2083
write,296791,82,2084
write,69417849,47,2085
write,322161,7,2086
write,361673,15,2087
write,280570,93,2088
write,311209,98,2089
write,289415,90,2090
write,295237,84,2091
write,305925,27,2092
write,296081,99,2093
write,283467,23,2094
write,284608,71,2095
write,306837,25,2096
write,80627924,70,2097
write,353070,45,2098
write,301909,51,2099
write,361793,75,2100
write,305841,21,2101
write,338350,51,2102
write,299288,87,2103
write,299490,5,2104
write,53734242,58,2105
write,349507,27,2106
write,31209218,37,2107
write,385913,73,2108
write,310857,30,2109
write,273948,92,2110
write,289437,88,2111
write,283625,22,2112
write,278040,73,2113
write,310086,73,2114
write,279603,95,2115
write,291269,56,2116
write,288617,1,2117
write,275765,90,2118
write,301511,48,2119
write,84381836,20,2120
write,356320,75,2121
write,296811,57,2122
write,336325,51,2123
write,295672,85,2124
write,316395,59,2125
write,290760,40,2126
write,297337,63,2127
write,333629,75,2128
write,299414,26,2129
write,307797,9,2130
write,281409,44,2131
write,331028,94,2132
write,116548739,16,2133
write,328087,55,2134
write,306394,35,2135
write,277370,91,2136
write,299168,2,2137
write,296720,96,2138
write,46335121,97,2139
write,320767,46,2140
write,351503,54,2141
write,333540,41,2142
write,289556,65,2143
write,293218,87,2144
write,290469,49,2145
write,292534,32,2146
write,289441,38,2147
write,77420514,35,2148
write,342628,1,2149
write,331706,20,2150
write,331356,64,2151
write,278218,1,2152
write,302042,63,2153
write,281786,66,2154
write,296290,9,2155
write,323963,71,2156
write,81180438,61,2157
write,363085,28,2158
write,317903,37,2159
write,353291,35,2160
write,377710,88,2161
write,321835,53,2162
write,330765,44,2163
write,324016,1,2164
write,286209,45,2165
write,309440,53,2166
write,277067,51,2167
write,303011,21,2168
write,290853,4,2169
write,284868,98,2170
write,319181,30,2171
write,308343,19,2172
write,144580904,21,2173
write,321291,90,2174
write,295312,37,2175
write,351465,64,2176
write,318592,7,2177
write,289797,43,2178
write,307786,8,2179
write,313210,76,2180
write,285468,75,2181
write,61286588,47,2182
write,352461,72,2183
write,292080,67,2184
write,344926,75,2185
write,326707,22,2186
write,297855,76,2187
write,297536,29,2188
write,331916,9,2189
write,287602,99,2190
write,292661,74,2191
write,345560,5,2192
write,286841,1,2193
write,116690743,3,2194
write,342115,79,2195
write,312595,57,2196
write,281616,9,2197
write,307466,68,2198
write,291952,99,2199
write,277939,33,2200
write,303251,4,2201
write,287635,66,2202
write,285665,38,2203
write,318363,15,2204
write,280410,86,2205
write,56601649,83,2206
write,311695,29,2207
write,296392,60,2208
write,305064,61,2209
write,316894,71,2210
write,306972,70,2211
write,290649,39,2212
write,348980,58,2213
write,282804,85,2214
write,346377,67,2215
write,306038,11,2216
write,76910864,80,2217
write,299877,84,2218
write,291142,12,2219
write,308318,5,2220
write,291098,89,2221
write,302663,55,2222
write,283278,93,2223
write,318108,77,2224
write,287671,62,2225
write,37475491,60,2226
write,310520,62,2227
write,348401,93,2228
write,284801,78,2229
write,310961,19,2230
write,303626,64,2231
write,294490,63,2232
write,295453,79,2233
write,335525,51,2234
write,317425,4,2235
write,301204,98,2236
write,100519621,57,2237
write,326191,28,2238
write,330571,54,2239
write,369438,89,2240
write,55523058,68,2241
write,352666,24,2242
write,301389,38,2243
write,291432,73,2244
write,294527,35,2245
write,313993,97,2246
write,290117,29,2247
write,269028,55,2248
write,293866,92,2249
write,291004,66,2250
write,292309,20,2251
write,60480948,31,2252
write,310120,48,2253
write,313675,23,2254
write,288454,94,2255
write,325128,17,2256
write,287404,83,2257
write,344666,24,2258
write,275393,31,2259
write,89482974,87,2260
write,344073,30,2261
write,340514,3,2262
write,300556,46,2263
write,302675,10,2264
write,303103,40,2265
write,287658,12,2266
write,46170480,80,2267
write,344449,12,2268
write,321856,68,2269
write,335365,32,2270
write,280383,22,2271
write,277599,29,2272
write,300582,31,2273
write,287258,36,2274
write,282670,74,2275
write,313621,59,2276
write,310660,12,2277
write,283420,61,2278
write,323104,60,2279
write,36523636,35,2280
write,296306,45,2281
write,313646,61,2282
write,296294,48,2283
write,323831,79,2284
write,335672,44,2285
write,305633,78,2286
write,272095,22,2287
write,297187,74,2288
write,61319695,85,2289
write,324187,93,2290
write,298884,85,2291
write,310273,28,2292
write,284178,40,2293
write,344580,78,2294
write,287946,92,2295
write,292563,80,2296
write,85510413,25,2297
write,412870,44,2298
write,335500,76,2299
write,11297721,86,2300
write,409940,22,2301
write,323346,38,2302
write,325873,35,2303
write,332532,56,2304
write,279638,97,2305
write,319842,27,2306
write,291775,13,2307
write,283032,1,2308
write,296983,89,2309
write,291624,79,2310
write,291203,48,2311
write,100412736,47,2312
write,372793,41,2313
write,333066,2,2314
write,298461,30,2315
write,307461,61,2316
write,302136,30,2317
write,311963,78,2318
write,284940,72,2319
write,323705,73,2320
write,309158,39,2321
write,73455808,16,2322
write,311385,98,2323
write,19485520,65,2324
write,335170,35,2325
write,299017,36,2326
write,372580,35,2327
write,284844,99,2328
write,295209,55,2329
write,318198,26,2330
write,311261,90,2331
write,323795,98,2332
write,322216,89,2333
write,293274,72,2334
write,302748,50,2335
write,64629045,32,2336
write,328882,86,2337
write,285554,48,2338
write,324930,96,2339
write,292476,62,2340
write,336256,86,2341
write,303961,97,2342
write,336530,79,2343
write,65472723,49,2344
write,365641,17,2345
write,288379,8,2346
write,293498,13,2347
write,336790,70,2348
write,270061,47,2349
write,285039,16,2350
write,285314,44,2351
write,306663,5,2352
write,274359,3,2353
write,316374,66,2354
write,282140,73,2355
write,76500204,48,2356
write,385896,57,2357
write,300455,19,2358
write,304520,48,2359
write,333917,51,2360
write,283846,12,2361
write,351356,44,2362
write,309078,49,2363
write,292281,28,2364
write,310468,29,2365
write,81210160,63,2366
write,317314,62,2367
write,314798,73,2368
write,294854,93,2369
write,358394,97,2370
write,304122,75,2371
write,294436,85,2372
write,77828054,96,2373
write,371051,56,2374
write,344855,86,2375
write,307059,21,2376
write,294145,83,2377
write,318777,79,2378
write,301421,99,2379
write,299846,90,2380
write,306081,26,2381
write,305016,76,2382
write,412839,86,2383
write,326963,14,2384
write,328289,52,2385
write,337242,1,2386
write,278912,89,2387
write,322024,8,2388
write,265909,6,2389
write,303908,36,2390
write,295792,48,2391
write,283669,40,2392
write,313949,38,2393
write,302247,28,2394
write,92427813,59,2395
write,314159,79,2396
write,342164,10,2397
write,315156,75,2398
write,283141,28,2399
write,286591,17,2400
write,291048,35,2401
write,303943,76,2402
write,297399,2,2403
write,289382,70,2404
write,61173831,75,2405
write,293543,45,2406
write,325816,9,2407
write,297488,65,2408
write,290523,84,2409
write,286964,33,2410
write,332463,100,2411
write,328572,65,2412
write,307724,77,2413
write,292111,44,2414
write,278244,57,2415
write,327909,91,2416
write,100251563,82,2417
write,389527,48,2418
write,297901,2,2419
write,347193,45,2420
write,284545,81,2421
write,305217,78,2422
write,284477,6,2423
write,46408601,32,2424
write,327560,11,2425
write,308247,72,2426
write,300959,49,2427
write,315376,34,2428
write,332019,5,2429
write,282625,77,2430
write,309305,45,2431
write,301888,10,2432
write,97476100,98,2433
write,308171,46,2434
write,340371,52,2435
write,293644,94,2436
write,298564,69,2437
write,308682,57,2438
write,300937,84,2439
write,285722,65,2440
write,324431,86,2441
write,303162,68,2442
write,316853,52,2443
write,323402,14,2444
write,93537505,67,2445
write,300761,70,2446
write,315766,84,2447
write,296213,47,2448
write,293712,57,2449
write,320092,74,2450
write,285361,63,2451
write,299961,66,2452
write,281157,94,2453
write,68548641,90,2454
write,308578,41,2455
write,329746,13,2456
write,303909,50,2457
write,289274,3,2458
write,294699,62,2459
write,317768,10,2460
write,324672,16,2461
write,329275,93,2462
write,287791,19,2463
write,286584,11,2464
write,104547982,5,2465
write,392243,7,2466
write,330301,66,2467
write,308530,26,2468
write,326939,87,2469
write,269884,90,2470
write,334734,63,2471
write,282959,75,2472
write,294009,73,2473
write,286668,70,2474
write,297172,3,2475
write,287609,43,2476
write,100382756,31,2477
write,384555,3,2478
write,301349,11,2479
write,335311,83,2480
write,308293,96,2481
write,304750,17,2482
write,320844,52,2483
write,352306,42,2484
write,292893,82,2485
write,310640,43,2486
write,300198,26,2487
write,298761,22,2488
write,116399666,3,2489
write,368286,70,2490
write,309548,66,2491
write,315305,1,2492
write,329883,37,2493
write,288835,77,2494
write,315398,8,2495
write,309595,40,2496
write,291147,86,2497
write,310955,52,2498
write,129199180,69,2499
write,334851,46,2500
write,332118,30,2501
write,339800,64,2502
write,307712,87,2503
write,296244,54,2504
write,283525,72,2505
write,292560,18,2506
write,300897,35,2507
write,289642,83,2508
write,73315136,53,2509
write,338348,52,2510
write,300420,40,2511
write,332743,58,2512
write,280064,50,2513
write,308631,15,2514
write,276903,65,2515
write,343062,33,2516
write,286313,84,2517
write,310344,89,2518
write,84965899,10,2519
write,328446,45,2520
write,325504,15,2521
write,328008,13,2522
write,287722,98,2523
write,307087,63,2524
write,309717,10,2525
write,347132,94,2526
write,301414,65,2527
write,310756,82,2528
write,298364,24,2529
write,288620,23,2530
write,101400956,64,2531
write,389853,16,2532
write,339166,69,2533
write,293773,28,2534
write,327291,64,2535
write,289128,41,2536
write,331707,77,2537
write,306398,93,2538
write,297749,54,2539
write,41667702,15,2540
write,319835,32,2541
write,281684,45,2542
write,50362768,66,2543
write,333214,79,2544
write,313646,81,2545
write,318932,37,2546
write,295005,79,2547
write,298076,21,2548
write,292673,78,2549
write,290802,22,2550
write,294186,78,2551
write,61489355,92,2552
write,337762,38,2553
write,19366217,78,2554
write,387541,80,2555
write,310497,31,2556
write,345296,40,2557
write,311492,82,2558
write,307094,73,2559
write,296613,47,2560
write,291716,65,2561
write,329021,4,2562
write,311867,45,2563
write,73032391,29,2564
write,326335,71,2565
write,285490,73,2566
write,312914,77,2567
write,295832,14,2568
write,297101,10,2569
write,335296,81,2570
write,291537,58,2571
write,302259,2,2572
write,334596,48,2573
write,73448917,29,2574
write,296336,6,2575
write,310266,74,2576
write,286544,84,2577
write,318021,63,2578
write,273241,78,2579
write,304190,51,2580
write,277111,91,2581
write,317523,37,2582
write,313917,35,2583
write,267238,42,2584
write,281210,52,2585
write,76484276,30,2586
write,329041,11,2587
write,324354,64,2588
write,304450,62,2589
write,301866,74,2590
write,310148,28,2591
write,282481,92,2592
write,290067,32,2593
write,298822,95,2594
write,293862,97,2595
write,307759,53,2596
write,313350,38,2597
write,112383079,79,2598
write,399285,90,2599
write,324386,13,2600
write,319449,8,2601
write,297586,48,2602
write,286749,84,2603
write,303357,78,2604
write,283071,65,2605
write,286059,32,2606
write,289582,67,2607
write,69337046,14,2608
write,322475,38,2609
write,308167,16,2610
write,286810,99,2611
write,362029,75,2612
write,288337,12,2613
write,297252,65,2614
write,304811,56,2615
write,299872,22,2616
write,298800,8,2617
write,331913,37,2618
write,308265,11,2619
write,112447566,36,2620
write,316210,3,2621
write,294874,9,2622
write,295155,71,2623
write,318373,89,2624
write,270547,91,2625
write,318215,24,2626
write,308919,5,2627
write,284397,5,2628
write,289940,88,2629
write,297513,42,2630
write,291275,28,2631
write,84430243,22,2632
write,351158,40,2633
write,304673,2,2634
write,284438,11,2635
write,303705,30,2636
write,293597,35,2637
write,286228,67,2638
write,295265,47,2639
write,354386,66,2640
write,276837,63,2641
write,46384810,90,2642
write,333905,90,2643
write,307525,13,2644
write,299713,6,2645
write,314573,40,2646
write,317342,76,2647
write,309180,97,2648
write,293147,18,2649
write,319394,86,2650
write,388017,55,2651
write,333231,3,2652
write,346317,86,2653
write,314713,6,2654
write,296292,4,2655
write,312942,72,2656
write,296450,3,2657
write,307158,47,2658
write,311419,76,2659
write,81469991,11,2660
write,310717,69,2661
write,276367,87,2662
write,390486,93,2663
write,293864,67,2664
write,293127,44,2665
write,323609,14,2666
write,298206,97,2667
write,303336,21,2668
write,309147,15,2669
write,286879,68,2670
write,285547,23,2671
write,108559763,68,2672
write,298473,49,2673
write,320159,12,2674
write,298814,77,2675
write,318730,41,2676
write,277606,12,2677
write,329208,72,2678
write,285102,92,2679
write,280817,98,2680
write,319666,63,2681
write,306172,11,2682
write,289781,15,2683
write,100608421,100,2684
write,341687,96,2685
write,321274,3,2686
write,308715,59,2687
write,314665,2,2688
write,285114,50,2689
write,325093,25,2690
write,304687,45,2691
write,315379,1,2692
write,298731,18,2693
write,277275,63,2694
write,112401233,53,2695
write,404429,75,2696
write,336400,49,2697
write,324711,55,2698
write,319753,63,2699
write,289489,8,2700
write,300775,34,2701
write,315561,28,2702
write,299820,1,2703
write,314244,59,2704
write,82529443,56,2705
write,321932,57,2706
write,291855,26,2707
write,344082,87,2708
write,285037,91,2709
write,320116,33,2710
write,325250,6,2711
write,299888,75,2712
write,84417097,21,2713
write,351543,4,2714
write,284501,29,2715
write,302673,19,2716
write,310395,28,2717
write,314309,43,2718
write,273436,9,2719
write,300854,62,2720
write,292785,95,2721
write,105364436,82,2722
write,378909,32,2723
write,304236,2,2724
write,325628,41,2725
write,301243,69,2726
write,322499,71,2727
write,283789,26,2728
write,293826,32,2729
write,285579,37,2730
write,287014,3,2731
write,352377,91,2732
write,298808,92,2733
write,108423739,99,2734
write,449209,30,2735
write,334644,28,2736
write,306723,22,2737
write,294418,4,2738
write,285466,7,2739
write,365470,43,2740
write,287332,31,2741
write,325384,6,2742
write,297665,3,2743
write,307535,37,2744
write,280610,63,2745
write,92352458,91,2746
write,366301,80,2747
write,312443,30,2748
write,359010,52,2749
write,296162,22,2750
write,310973,17,2751
write,293679,32,2752
write,297069,38,2753
write,351001,61,2754
write,291908,34,2755
write,309836,80,2756
write,300762,83,2757
write,144387881,81,2758
write,421929,38,2759
write,301103,93,2760
write,309023,32,2761
write,344319,57,2762
write,287042,12,2763
write,302043,4,2764
write,316423,54,2765
write,284716,91,2766
write,280702,70,2767
write,89498849,19,2768
write,307439,16,2769
write,335570,33,2770
write,334678,44,2771
write,332661,61,2772
write,281078,71,2773
write,356684,4,2774
write,296068,40,2775
write,276330,36,2776
write,321505,34,2777
write,311685,93,2778
write,140490009,69,2779
write,354483,89,2780
write,344823,61,2781
write,313618,41,2782
write,303354,89,2783
write,287108,64,2784
write,294840,56,2785
write,299485,51,2786
write,295519,27,2787
write,287570,83,2788
write,113481963,47,2789
write,299796,100,2790
write,340692,22,2791
write,307394,82,2792
write,296299,71,2793
write,298615,80,2794
write,298345,82,2795
write,337158,74,2796
write,288172,83,2797
write,319960,64,2798
write,288451,91,2799
write,100518271,49,2800
write,341640,23,2801
write,308821,58,2802
write,305204,70,2803
write,354153,4,2804
write,286734,59,2805
write,323993,52,2806
write,320682,83,2807
write,69424363,45,2808
write,406201,69,2809
write,318026,32,2810
write,333778,23,2811
write,304800,53,2812
write,340562,92,2813
write,287224,81,2814
write,309062,88,2815
write,317263,38,2816
write,295479,36,2817
write,303943,91,2818
write,299372,45,2819
write,298685,5,2820
write,160449943,49,2821
write,334096,38,2822
write,321248,62,2823
write,289442,41,2824
write,340860,77,2825
write,300179,56,2826
write,297343,74,2827
write,320079,97,2828
write,321688,99,2829
write,297299,19,2830
write,72989165,2,2831
write,327005,48,2832
write,307356,67,2833
write,348038,19,2834
write,294246,13,2835
write,318119,20,2836
write,286634,8,2837
write,305740,64,2838
write,309934,13,2839
write,295817,39,2840
write,309949,100,2841
write,286602,52,2842
write,112415279,80,2843
write,363609,52,2844
write,339939,57,2845
write,306110,42,2846
write,293552,72,2847
write,286123,25,2848
write,285206,49,2849
write,284731,95,2850
write,305046,13,2851
write,295322,62,2852
write,316144,78,2853
write,267148,24,2854
write,124563233,52,2855
write,363847,89,2856
write,338242,62,2857
write,322701,20,2858
write,289901,70,2859
write,307344,51,2860
write,311817,63,2861
write,284888,57,2862
write,281332,36,2863
write,301627,27,2864
write,137223376,100,2865
write,328350,49,2866
write,317938,24,2867
write,343182,91,2868
write,297870,63,2869
