write,292924,40,1483
write,308702,25,1484
write,279162,39,1485
write,297559,11,1486
write,283779,69,1487
write,302972,62,1488
write,273422,98,1489
write,308809,21,1490
write,128435893,73,1491
write,359956,16,1492
write,340795,97,1493
write,297469,27,1494
write,284396,97,1495
write,286046,64,1496
write,310394,43,1497
write,298584,13,1498
write,269381,37,1499
write,311706,78,1500
write,298942,52,1501
write,309065,18,1502
write,128419745,14,1503
write,372647,66,1504
write,297527,28,1505
write,444647,76,1506
write,292263,6,1507
write,380245,55,1508
write,404573,9,1509
write,280310,86,1510
write,337215,98,1511
write,283207,24,1512
write,371766,35,1513
write,278542,50,1514
write,135672593,37,1515
write,322896,96,1516
write,306665,87,1517
write,284274,29,1518
write,280676,22,1519
write,320720,44,1520
write,291362,4,1521
write,281385,22,1522
write,270312,85,1523
write,290881,9,1524
write,295964,81,1525
write,298175,50,1526
write,274583,62,1527
write,324690,29,1528
write,308796,30,1529
write,128597969,100,1530
write,336006,63,1531
write,313971,36,1532
write,328155,55,1533
write,281523,60,1534
write,290071,54,1535
write,319668,92,1536
write,276819,29,1537
write,309211,32,1538
write,303910,43,1539
write,281201,79,1540
write,285600,82,1541
write,116584380,49,1542
write,346102,75,1543
write,303083,90,1544
write,324242,44,1545
write,306295,19,1546
write,304366,94,1547
write,291828,96,1548
write,296290,25,1549
write,307582,45,1550
write,286611,60,1551
write,287248,20,1552
write,112604997,28,1553
write,364471,16,1554
write,283378,7,1555
write,329113,52,1556
write,291334,52,1557
write,299919,72,1558
write,324382,16,1559
write,291849,36,1560
write,273967,60,1561
write,330230,6,1562
write,268126,44,1563
write,285275,79,1564
write,140526195,65,1565
write,372281,24,1566
write,291303,89,1567
write,319039,60,1568
write,294221,86,1569
write,271250,39,1570
write,291710,70,1571
write,281175,18,1572
write,279937,27,1573
write,280837,40,1574
write,321249,29,1575
write,255498,46,1576
write,336263,15,1577
write,120390400,95,1578
write,302721,97,1579
write,313132,35,1580
write,294245,55,1581
write,285558,7,1582
write,297144,94,1583
write,295334,43,1584
write,276285,86,1585
write,311403,95,1586
write,269158,70,1587
write,363835,43,1588
write,275244,25,1589
write,132516817,75,1590
write,377589,31,1591
write,329745,30,1592
write,394829,68,1593
write,344318,83,1594
write,285197,95,1595
write,287721,82,1596
write,321784,84,1597
write,275278,26,1598
write,311934,10,1599
write,285695,11,1600
write,309503,44,1601
write,96427212,14,1602
write,326632,73,1603
write,324133,67,1604
write,289634,5,1605
write,368973,30,1606
write,300204,65,1607
write,298774,92,1608
write,293125,59,1609
write,295864,91,1610
write,287002,71,1611
write,293605,63,1612
write,316392,81,1613
write,132428067,22,1614
write,350037,22,1615
write,355508,95,1616
write,278008,49,1617
write,316620,96,1618
write,295455,75,1619
write,294922,67,1620
write,259451,72,1621
write,305590,94,1622
write,275844,24,1623
write,292714,27,1624
write,287798,37,1625
write,286762,55,1626
write,128693418,79,1627
write,356804,23,1628
write,302440,61,1629
write,326223,88,1630
write,271593,88,1631
write,285589,62,1632
write,299630,12,1633
write,305640,84,1634
write,294968,39,1635
write,283220,75,1636
write,320573,4,1637
write,128055196,58,1638
write,680871,77,1639
write,480827,86,1640
write,312008,80,1641
write,279585,58,1642
write,290699,67,1643
write,296626,89,1644
write,316415,13,1645
write,306336,89,1646
write,293837,22,1647
write,317318,2,1648
write,277430,40,1649
write,124477188,93,1650
write,355289,48,1651
write,351131,50,1652
write,271478,42,1653
write,288784,77,1654
write,290130,3,1655
write,272786,9,1656
write,291259,54,1657
write,304273,63,1658
write,285285,60,1659
write,320689,74,1660
write,303405,8,1661
write,136246507,95,1662
write,365505,22,1663
write,303443,22,1664
write,296262,81,1665
write,288039,24,1666
write,294017,14,1667
write,284969,90,1668
write,283623,14,1669
write,317071,79,1670
write,293406,49,1671
write,286362,93,1672
write,329928,31,1673
write,286347,28,1674
write,294898,76,1675
write,120556964,14,1676
write,325685,57,1677
write,295118,54,1678
write,291412,28,1679
write,316445,4,1680
write,279996,90,1681
write,328890,51,1682
write,279339,26,1683
write,305653,59,1684
write,390339,37,1685
write,304914,82,1686
write,300722,23,1687
write,358619,22,1688
write,273745,45,1689
write,288518,95,1690
write,311868,95,1691
write,302350,73,1692
write,305968,1,1693
write,309276,98,1694
write,281345,60,1695
write,277604,39,1696
write,286210,35,1697
write,279389,23,1698
write,275079,27,1699
write,295077,14,1700
write,284093392,11,1701
write,367096,22,1702
write,358369,72,1703
write,284438,16,1704
write,293346,82,1705
write,287650,3,1706
write,280600,47,1707
write,301826,87,1708
write,314384,34,1709
write,281398,67,1710
write,276569,59,1711
write,306539,62,1712
write,279589,71,1713
write,79613489,13,1714
write,326442,87,1715
write,330845,35,1716
write,281391,53,1717
write,322989,17,1718
write,289050,61,1719
write,304417,32,1720
write,285673,85,1721
write,308526,68,1722
write,298317,60,1723
write,354039,30,1724
write,288198,64,1725
write,275098,63,1726
write,434481,98,1727
write,288578,8,1728
write,152362725,89,1729
write,322386,85,1730
write,316679,95,1731
write,274601,61,1732
write,281958,59,1733
write,276820,54,1734
write,305180,8,1735
write,308488,50,1736
write,293041,34,1737
write,277988,94,1738
write,288008,10,1739
write,285465,28,1740
write,312316,28,1741
write,120520359,20,1742
write,301782,53,1743
write,330739,92,1744
write,292808,83,1745
write,306636,6,1746
write,281476,40,1747
write,421399,29,1748
write,274602,27,1749
write,320582,85,1750
write,303381,75,1751
write,282512,7,1752
write,294651,66,1753
write,136437339,40,1754
write,296100,62,1755
write,306484,12,1756
write,357434,100,1757
write,315288,17,1758
write,290590,71,1759
write,284735,88,1760
write,300766,22,1761
write,278163,37,1762
write,286163,8,1763
write,351479,48,1764
write,301107,54,1765
write,124480598,64,1766
write,370167,15,1767
write,284728,72,1768
write,299994,40,1769
write,276940,25,1770
write,292414,25,1771
write,328630,37,1772
write,282752,33,1773
write,281525,20,1774
write,265912,55,1775
write,287762,41,1776
write,288807,34,1777
write,124162479,79,1778
write,366233,5,1779
write,328183,94,1780
write,306512,98,1781
write,379750,37,1782
write,280247,45,1783
write,295548,8,1784
write,309033,51,1785
write,274338,73,1786
write,316463,49,1787
write,291239,2,1788
write,327469,83,1789
write,285787,60,1790
write,156372009,69,1791
write,367788,70,1792
write,331988,90,1793
write,293390,75,1794
write,294200,26,1795
write,307673,91,1796
write,285083,19,1797
write,272614,3,1798
write,312375,87,1799
write,280336,71,1800
write,293753,61,1801
write,284499,61,1802
write,279078,3,1803
write,148258818,8,1804
write,336748,22,1805
write,295498,90,1806
write,282798,36,1807
write,381495,58,1808
write,281054,62,1809
write,301891,69,1810
write,267898,76,1811
write,305905,55,1812
write,263307,51,1813
write,285657,18,1814
write,305677,75,1815
write,271077,19,1816
write,155867043,72,1817
write,369398,90,1818
write,296460,9,1819
write,304063,98,1820
write,310580,88,1821
write,287463,41,1822
write,267119,12,1823
write,284046,31,1824
write,288186,44,1825
write,335900,22,1826
write,296620,14,1827
write,279360,88,1828
write,385708,10,1829
write,269057,99,1830
write,199781360,18,1831
write,342010,74,1832
write,358349,45,1833
write,267534,24,1834
write,291310,45,1835
write,308177,50,1836
write,279483,73,1837
write,290197,5,1838
write,277111,69,1839
write,300120,38,1840
write,270747,13,1841
write,286832,27,1842
write,264827,60,1843
write,362284,46,1844
write,265726,78,1845
write,196572892,7,1846
write,311461,30,1847
write,290356,55,1848
write,285730,6,1849
write,332112,57,1850
write,326242,73,1851
write,299120,19,1852
write,361932,3,1853
write,263992,53,1854
write,311047,71,1855
write,288778,56,1856
write,295258,100,1857
write,140539950,2,1858
write,322892,44,1859
write,290923,94,1860
write,269678,88,1861
write,290347,72,1862
write,292954,36,1863
write,405711,7,1864
write,296746,27,1865
write,276154,42,1866
write,294624,50,1867
write,340257,1,1868
write,329178,64,1869
write,108534705,96,1870
write,329260,62,1871
write,309544,2,1872
write,288773,73,1873
write,315952,90,1874
write,267994,1,1875
write,301697,14,1876
write,275527,91,1877
write,301970,61,1878
write,294420,32,1879
write,342006,4,1880
write,307488,53,1881
write,128072746,18,1882
write,37114640,22,1883
write,334541,12,1884
write,313211,58,1885
write,297326,80,1886
write,280145,22,1887
write,279897,60,1888
write,302311,75,1889
write,293287,78,1890
write,281108,79,1891
write,293758,74,1892
write,64656776,49,1893
write,293204,60,1894
write,314361,2,1895
write,292418,78,1896
write,289863,34,1897
write,278842,58,1898
write,291076,49,1899
write,301744,58,1900
write,293133,37,1901
write,292470,9,1902
write,277800,30,1903
write,290261,30,1904
write,100850874,20,1905
write,365365,9,1906
write,292772,92,1907
write,287304,86,1908
write,284780,87,1909
write,311953,69,1910
write,275463,91,1911
write,275677,22,1912
write,281907,99,1913
write,291412,44,1914
write,295337,23,1915
write,318010,90,1916
write,434823,69,1917
write,331398,46,1918
write,359401,17,1919
write,286380,79,1920
write,288004,13,1921
write,388630,15,1922
write,294250,56,1923
write,276296,48,1924
write,502026,90,1925
write,273956,69,1926
write,72683947,71,1927
write,320462,59,1928
write,326993,17,1929
write,287263,43,1930
write,305410,95,1931
write,285414,32,1932
write,326709,49,1933
write,297779,66,1934
write,272337,79,1935
write,346676,80,1936
write,285579,68,1937
write,139720906,7,1938
write,330066,14,1939
write,59673136,24,1940
write,320121,48,1941
write,306904,58,1942
write,338190,100,1943
write,279091,73,1944
write,270832,92,1945
write,358959,41,1946
write,276568,11,1947
write,295933,47,1948
write,311011,47,1949
write,296526,31,1950
write,277066,14,1951
write,298223,5,1952
write,326544,42,1953
write,278601,57,1954
write,109016433,29,1955
write,398271,98,1956
write,303946,97,1957
write,306448,83,1958
write,349000,47,1959
write,368940,73,1960
write,331683,32,1961
write,269221,17,1962
write,295195,45,1963
write,296736,47,1964
write,76448460,88,1965
write,334226,10,1966
write,278821,18,1967
write,294935,75,1968
write,281927,69,1969
write,299004,64,1970
write,289267,82,1971
write,313176,85,1972
write,272591,13,1973
write,291799,15,1974
write,278844,43,1975
write,301022,60,1976
write,305912,13,1977
write,143760416,36,1978
write,365723,37,1979
write,296803,4,1980
write,287808,39,1981
write,297304,35,1982
write,305413,86,1983
write,304531,46,1984
write,277449,44,1985
write,308577,61,1986
write,313780,30,1987
write,297309,54,1988
write,306132,69,1989
write,284113,96,1990
write,286478,58,1991
write,272428,78,1992
write,381634,18,1993
write,325570,37,1994
write,298404,70,1995
write,293309,18,1996
write,317997,35,1997
write,290912,41,1998
write,317814,93,1999
write,310572,85,2000
write,282914,6,2001
write,310700,45,2002
write,284461,71,2003
write,100402160,56,2004
write,413321,14,2005
write,323277,74,2006
write,301501,7,2007
write,289751,62,2008
write,286198,72,2009
write,376991,32,2010
write,281824,5,2011
write,322599,80,2012
write,317398,28,2013
write,504752,99,2014
write,336492,3,2015
write,104711279,95,2016
write,305291,61,2017
write,311693,87,2018
write,290353,80,2019
write,284114,16,2020
write,293501,18,2021
write,266996,33,2022
write,314077,32,2023
write,291258,58,2024
write,306824,70,2025
write,264978,58,2026
write,128518211,33,2027
write,373210,19,2028
write,294751,11,2029
write,299933,84,2030
write,266261,26,2031
write,285637,59,2032
write,327646,82,2033
write,284253,33,2034
write,339965,85,2035
write,371496,54,2036
write,280505,91,2037
write,268377,56,2038
write,283971,60,2039
write,287554,45,2040
write,267101,66,2041
write,328461,81,2042
write,388290,79,2043
write,270145,47,2044
write,322350,85,2045
write,314677,92,2046
write,278691,83,2047
write,324914,21,2048
write,286658,42,2049
write,298169,23,2050
write,302392,1,2051
write,200400109,95,2052
write,323531,100,2053
write,307798,72,2054
write,432437,34,2055
write,276452,57,2056
write,340072,35,2057
write,295580,1,2058
write,291344,51,2059
write,329455,36,2060
write,295949,59,2061
write,267782,13,2062
write,280537,7,2063
write,124355573,78,2064
write,397775,15,2065
write,355752,55,2066
write,294931,21,2067
write,296083,72,2068
write,312634,62,2069
write,301067,8,2070
write,297971,48,2071
write,299951,11,2072
write,283892,35,2073
write,415343,40,2074
write,274249,87,2075
write,132597304,41,2076
write,329525,1,2077
write,324955,99,2078
write,291645,41,2079
write,292137,75,2080
write,296119,67,2081
write,283944,68,2082
write,281501,7,2083
write,304141,45,2084
write,335579,83,2085
write,275122,76,2086
write,348921,64,2087
write,143004453,63,2088
write,371616,18,2089
write,295155,81,2090
write,285975,9,2091
write,43494952,60,2092
write,352741,13,2093
write,308214,22,2094
write,56317918,46,2095
write,346687,45,2096
write,386813,95,2097
write,308071,56,2098
write,277932,99,2099
write,317599,62,2100
write,285393,52,2101
write,291095,4,2102
write,288730,31,2103
write,269616,5,2104
write,371673,71,2105
write,341147,83,2106
write,116500836,81,2107
write,327200,86,2108
write,378124,97,2109
write,283157,3,2110
write,300240,11,2111
write,329954,82,2112
write,363729,64,2113
write,361363,100,2114
write,279308,13,2115
write,286535,18,2116
write,274604,15,2117
write,269803,80,2118
write,147063432,57,2119
write,387212,84,2120
write,310225,51,2121
write,283637,30,2122
write,325803,25,2123
write,273636,73,2124
write,291627,91,2125
write,325677,7,2126
write,291484,46,2127
write,309580,16,2128
write,277426,11,2129
write,279325,33,2130
write,350506,78,2131
write,338137,16,2132
write,273101,66,2133
write,288108,84,2134
write,291480,76,2135
write,379307,5,2136
write,328012,47,2137
write,318161,28,2138
write,276319,48,2139
write,294941,72,2140
write,293135,85,2141
write,302193,11,2142
write,281115,67,2143
write,292455,98,2144
write,282114,44,2145
write,285665,28,2146
write,276116,17,2147
write,148484412,49,2148
write,363813,75,2149
write,303381,11,2150
write,327699,71,2151
write,273156,72,2152
write,292239,54,2153
write,268581,7,2154
write,284037,95,2155
write,307382,32,2156
write,308206,78,2157
write,274773,57,2158
write,285000,81,2159
write,312066,88,2160
write,116430395,94,2161
write,331079,82,2162
write,380254,20,2163
write,324716,74,2164
write,276098,87,2165
write,302256,2,2166
write,296342,75,2167
write,302294,56,2168
write,288923,24,2169
write,281229,66,2170
write,295959,46,2171
write,307956,78,2172
write,135457109,9,2173
write,389997,58,2174
write,360225,21,2175
write,285181,38,2176
write,318430,75,2177
write,279076,87,2178
write,294885,88,2179
write,308278,97,2180
write,278773,27,2181
write,284909,34,2182
write,302581,60,2183
write,271524,38,2184
write,311967,38,2185
write,341805,13,2186
write,280918,41,2187
write,160340894,40,2188
write,360256,2,2189
write,290521,27,2190
write,316177,41,2191
write,361058,37,2192
write,340910,29,2193
write,493329,89,2194
write,302199,73,2195
write,338071,61,2196
write,318284,75,2197
write,300214,80,2198
write,119839515,84,2199
write,368065,46,2200
write,24085502,87,2201
write,324725,61,2202
write,272557,80,2203
write,294770,27,2204
write,295861,9,2205
write,295365,32,2206
write,350974,45,2207
write,288975,94,2208
write,279066,4,2209
write,301148,97,2210
write,279081,35,2211
write,273171,99,2212
write,398752,80,2213
write,152512961,68,2214
write,366170,48,2215
write,303875,32,2216
write,388696,28,2217
write,272540,9,2218
write,288011,51,2219
write,301250,51,2220
write,280288,50,2221
write,293806,51,2222
write,276357,89,2223
write,295992,20,2224
write,277145,64,2225
write,124431828,17,2226
write,342188,62,2227
write,342498,29,2228
write,342879,4,2229
write,303912,90,2230
write,293559,60,2231
write,394542,19,2232
write,288847,5,2233
write,301854,10,2234
write,278050,20,2235
write,281418,55,2236
write,288675,66,2237
write,116357269,54,2238
write,412987,45,2239
write,311941,3,2240
write,281608,91,2241
write,303957,89,2242
write,292431,49,2243
write,281234,76,2244
write,274709,60,2245
write,288364,100,2246
write,296605,68,2247
write,279523,20,2248
write,284915,76,2249
write,279370,4,2250
write,167598370,2,2251
write,354957,96,2252
write,317246,18,2253
write,294720,24,2254
write,271874,83,2255
write,312993,93,2256
write,280040,87,2257
write,318801,22,2258
write,270163,1,2259
write,295583,74,2260
write,257376,89,2261
write,299293,20,2262
write,281326,49,2263
write,300766,86,2264
write,285184,72,2265
write,273108,36,2266
write,152545300,40,2267
write,315701,2,2268
write,310577,73,2269
write,400671,4,2270
write,475714,51,2271
write,290702,85,2272
write,293489,50,2273
write,273002,18,2274
write,265369,100,2275
write,310229,46,2276
write,281125,40,2277
write,112145251,58,2278
write,4474401,54,2279
write,288967,5,2280
write,293751,58,2281
write,275464,49,2282
write,285414,55,2283
write,319474,19,2284
write,314625,8,2285
write,295315,6,2286
write,281938,30,2287
write,302907,77,2288
write,315148,64,2289
write,289865,58,2290
write,175488375,7,2291
write,364512,78,2292
write,303708,73,2293
write,350226,27,2294
write,274243,83,2295
write,340616,90,2296
write,285366,34,2297
write,295289,94,2298
write,297753,40,2299
write,284617,34,2300
write,282540,45,2301
write,296780,67,2302
write,297681,68,2303
write,298413,54,2304
write,283695,43,2305
write,290821,3,2306
write,171884479,39,2307
write,337484,77,2308
write,290767,1,2309
write,289805,74,2310
write,307542,44,2311
write,307029,98,2312
write,313245,82,2313
write,285777,62,2314
write,290852,77,2315
write,3985280,56,2316
write,315163,72,2317
write,311763,1,2318
write,270564,9,2319
write,310085,81,2320
write,294550,61,2321
write,315420,39,2322
write,278298,37,2323
write,300824,47,2324
write,284155,59,2325
write,290598,86,2326
write,288403,16,2327
write,127626641,8,2328
write,327801,46,2329
write,24475364,8,2330
write,328452,2,2331
write,312288,53,2332
write,448544,49,2333
write,299413,71,2334
write,277517,75,2335
write,347751,93,2336
write,364319,55,2337
write,285981,47,2338
write,309696,21,2339
write,285347,79,2340
write,336796,14,2341
write,83595960,3,2342
write,360623,34,2343
write,284625,60,2344
write,277969,32,2345
write,264601,41,2346
write,293483,43,2347
write,330672,26,2348
write,277921,49,2349
write,325765,55,2350
write,286109,55,2351
write,291255,97,2352
write,263323,51,2353
write,308393,68,2354
write,273862,32,2355
write,305883,12,2356
write,135744683,56,2357
write,317660,44,2358
write,315640,62,2359
write,375251,16,2360
write,285238,19,2361
write,286249,45,2362
write,321777,39,2363
write,293963,10,2364
write,346368,67,2365
write,289145,48,2366
write,319317,82,2367
write,296199,62,2368
write,277109,25,2369
write,333452,35,2370
write,176509128,30,2371
write,385351,82,2372
write,304037,85,2373
write,295033,91,2374
write,312339,15,2375
write,283006,87,2376
write,296919,54,2377
write,301491,93,2378
write,285049,66,2379
write,280223,94,2380
write,273912,38,2381
write,286758,58,2382
write,280609,98,2383
write,112740173,53,2384
write,292321,93,2385
write,304914,77,2386
write,275244,52,2387
write,323700,97,2388
write,264710,75,2389
write,310903,51,2390
write,269433,13,2391
write,274195,77,2392
write,278247,44,2393
write,300587,96,2394
write,92576797,36,2395
write,335454,8,2396
write,323391,15,2397
write,306421,94,2398
write,280662,4,2399
write,285025,29,2400
write,270107,6,2401
write,296245,42,2402
write,288521,89,2403
write,282002,55,2404
write,307523,67,2405
write,268693,79,2406
write,331890,94,2407
write,124534601,51,2408
write,318469,5,2409
write,304978,51,2410
write,306638,49,2411
write,311638,75,2412
write,303061,38,2413
write,316183,8,2414
write,276497,89,2415
write,321384,68,2416
write,278623,49,2417
write,296336,71,2418
write,306120,38,2419
write,128622316,98,2420
write,284020,87,2421
write,303728,66,2422
write,288901,57,2423
write,284368,6,2424
write,276967,45,2425
write,391263,28,2426
write,331361,33,2427
write,320247,79,2428
write,347565,27,2429
write,278770,61,2430
write,104337352,23,2431
write,420791,90,2432
write,298360,8,2433
write,296998,34,2434
write,309442,58,2435
write,287641,19,2436
write,294369,40,2437
write,297950,52,2438
write,288152,42,2439
write,271689,41,2440
write,293598,62,2441
write,281828,76,2442
write,304825,40,2443
write,132426722,40,2444
write,336217,23,2445
write,291455,75,2446
write,318809,20,2447
write,292541,41,2448
write,294114,96,2449
write,341435,100,2450
write,277464,27,2451
write,304095,49,2452
write,265207,30,2453
write,292438,100,2454
write,309099,96,2455
write,308259,55,2456
write,131853658,68,2457
write,319304,41,2458
write,273047,100,2459
write,291705,83,2460
write,299643,15,2461
write,310984,45,2462
write,278404,57,2463
write,274706,93,2464
write,294206,77,2465
write,290587,64,2466
write,287711,37,2467
write,278807,3,2468
write,295013,32,2469
write,265594,88,2470
write,159738403,98,2471
write,359609,36,2472
write,346767,23,2473
write,396143,13,2474
write,286210,2,2475
write,284612,11,2476
write,278401,22,2477
write,330262,69,2478
write,279506,72,2479
write,315429,80,2480
write,283949,6,2481
write,273658,5,2482
write,334706,25,2483
write,369325,26,2484
write,290060,39,2485
write,112488255,3,2486
write,292130,65,2487
write,306695,58,2488
write,280891,74,2489
write,291388,13,2490
write,294001,26,2491
write,288600,54,2492
write,312576,1,2493
write,278694,25,2494
write,277817,32,2495
write,280447,96,2496
write,284379,58,2497
write,152582640,43,2498
write,372620,38,2499
write,319077,43,2500
write,306328,55,2501
write,271099,55,2502
write,287642,79,2503
write,285158,96,2504
write,276538,20,2505
write,288433,100,2506
write,282417,80,2507
write,344717,75,2508
write,397396,69,2509
write,136498403,64,2510
write,301433,90,2511
write,323714,84,2512
write,360865,12,2513
write,315809,34,2514
write,285314,31,2515
write,415722,29,2516
write,278169,61,2517
write,297803,96,2518
write,427390,96,2519
write,293164,93,2520
write,104428104,4,2521
write,366442,8,2522
write,280741,65,2523
write,349952,62,2524
write,321326,28,2525
write,312158,26,2526
write,280732,6,2527
write,301545,6,2528
write,291856,10,2529
write,279832,57,2530
write,292349,63,2531
write,272802,50,2532
write,338922,49,2533
write,128415911,66,2534
write,325531,5,2535
write,281124,85,2536
write,332337,84,2537
write,269477,63,2538
write,290754,41,2539
write,329274,56,2540
write,318616,55,2541
write,278940,85,2542
write,281546,2,2543
write,286492,27,2544
write,302423,2,2545
write,160410238,76,2546
write,321509,83,2547
write,422478,9,2548
write,286308,53,2549
write,283219,87,2550
write,290814,31,2551
write,314822,47,2552
write,288999,22,2553
write,288208,16,2554
write,332885,19,2555
write,284472,22,2556
write,287213,32,2557
write,116959308,11,2558
write,383868,26,2559
write,296395,64,2560
write,292533,50,2561
write,285749,95,2562
write,300094,28,2563
write,313352,70,2564
write,282742,34,2565
write,281926,40,2566
write,292931,22,2567
write,288916,93,2568
write,140560462,2,2569
write,356627,9,2570
write,303781,69,2571
write,291104,20,2572
write,326617,52,2573
write,289315,25,2574
write,297861,93,2575
write,287061,5,2576
write,283751,49,2577
write,313058,77,2578
write,291571,40,2579
write,300556,37,2580
write,132715418,32,2581
write,377150,40,2582
write,308294,51,2583
write,282517,95,2584
write,287116,32,2585
write,284768,3,2586
write,268955,10,2587
write,270778,5,2588
write,306285,71,2589
write,456322,34,2590
write,317359,74,2591
write,124586744,81,2592
write,363450,57,2593
write,317220,86,2594
write,308337,11,2595
write,280745,16,2596
write,322873,29,2597
write,269861,12,2598
write,348097,50,2599
write,292395,93,2600
write,402004,95,2601
write,275055,23,2602
write,291463,73,2603
write,120417579,44,2604
write,305718,99,2605
write,304628,75,2606
write,289991,15,2607
write,324559,76,2608
write,290558,4,2609
write,272284,58,2610
write,285980,58,2611
write,319451,51,2612
write,263316,68,2613
write,272339,48,2614
write,271457,33,2615
write,275224,74,2616
write,124479894,86,2617
write,351583,55,2618
write,308676,84,2619
write,293926,11,2620
write,299672,5,2621
write,269244,11,2622
write,285467,100,2623
write,301341,60,2624
write,276243,12,2625
write,294926,80,2626
write,286188,13,2627
write,284067,87,2628
write,128335063,6,2629
write,386670,25,2630
write,504475,68,2631
write,361035,19,2632
write,277193,71,2633
write,277548,70,2634
write,286816,93,2635
write,365703,65,2636
write,279122,45,2637
write,265385,21,2638
write,277905,50,2639
write,297216,89,2640
write,319747254,71,2641
write,459092,86,2642
write,305026,1,2643
write,300366,39,2644
write,360435,76,2645
write,296493,72,2646
write,345086,18,2647
write,296400,13,2648
write,263187,94,2649
write,270774,32,2650
write,276056,16,2651
write,300729,86,2652
write,289832,72,2653
write,313888,51,2654
write,269019,95,2655
write,140545657,51,2656
write,302512,33,2657
write,396344,55,2658
write,279799,6,2659
write,293506,7,2660
write,298649,64,2661
write,266322,49,2662
write,352723,27,2663
write,274363,10,2664
write,299384,97,2665
write,294212,98,2666
write,289390,32,2667
write,144445470,97,2668
write,310590,6,2669
write,290558,84,2670
write,273793,24,2671
write,334775,30,2672
write,261532,28,2673
write,286697,62,2674
write,281905,56,2675
write,300745,48,2676
write,278299,39,2677
write,390080,69,2678
write,289011,77,2679
write,146553901,86,2680
write,364881,84,2681
write,335381,43,2682
write,341205,5,2683
write,330713,17,2684
write,60421779,72,2685
write,370805,44,2686
write,302393,96,2687
write,308913,5,2688
write,274682,61,2689
write,295867,3,2690
write,290167,82,2691
write,279222,12,2692
write,281164,80,2693
write,282891,59,2694
write,283567,35,2695
write,280419,9,2696
write,298826,65,2697
write,156414908,1,2698
write,348043,65,2699
write,286146,44,2700
write,294602,90,2701
write,305443,78,2702
write,281782,61,2703
write,336326,97,2704
write,270136,10,2705
write,324464,70,2706
write,276194,50,2707
write,304061,96,2708
write,124951710,53,2709
write,319998,71,2710
write,311778,48,2711
write,281898,61,2712
write,279708,66,2713
write,331872,26,2714
write,276520,94,2715
write,279509,88,2716
write,294126,94,2717
write,307240,89,2718
write,300976,77,2719
write,295773,58,2720
write,280550,12,2721
write,152448163,87,2722
write,273729,67,2723
write,274332,22,2724
write,302525,29,2725
write,268610,70,2726
write,283039,96,2727
write,245695,52,2728
write,36507431,24,2729
write,313199,22,2730
write,294625,92,2731
write,315269,77,2732
write,262078,52,2733
write,61084654,40,2734
write,354676,16,2735
write,313049,90,2736
write,244967,32,2737
write,316096,24,2738
write,291608,80,2739
write,21598136,35,2740
write,359978,96,2741
write,308099,50,2742
write,278894,26,2743
write,292198,18,2744
write,253274,21,2745
write,288488,64,2746
write,262123,85,2747
write,273803,79,2748
write,294058,42,2749
write,279429,57,2750
write,263934,71,2751
