write,297233,2,1485
write,132407013,38,1486
write,357006,29,1487
write,312345,19,1488
write,275514,97,1489
write,324855,24,1490
write,346924,38,1491
write,357172,36,1492
write,297374,58,1493
write,300450,36,1494
write,294115,5,1495
write,298840,56,1496
write,301926,21,1497
write,104436560,1,1498
write,350668,92,1499
write,308970,99,1500
write,319786,71,1501
write,344991,63,1502
write,264761,80,1503
write,277320,41,1504
write,276324,66,1505
write,270676,37,1506
write,293418,58,1507
write,303039,17,1508
write,279877,98,1509
write,271444,20,1510
write,116517276,76,1511
write,326818,82,1512
write,293741,44,1513
write,319979,5,1514
write,292077,51,1515
write,330981,89,1516
write,315995,53,1517
write,285926,39,1518
write,283423,85,1519
write,338788,2,1520
write,278543,28,1521
write,297158,44,1522
write,120550475,60,1523
write,358117,53,1524
write,321351,72,1525
write,322079,84,1526
write,293198,84,1527
write,287968,56,1528
write,369429,28,1529
write,317654,12,1530
write,306596,77,1531
write,451867,35,1532
write,331493,17,1533
write,124466908,82,1534
write,346173,59,1535
write,328179,42,1536
write,285613,78,1537
write,350787,77,1538
write,326033,5,1539
write,287115,51,1540
write,288229,15,1541
write,299916,6,1542
write,287676,97,1543
write,313763,37,1544
write,314630,87,1545
write,128544296,56,1546
write,357369,78,1547
write,297708,27,1548
write,308208,31,1549
write,316495,81,1550
write,288764,85,1551
write,366279,5,1552
write,288109,4,1553
write,299203,30,1554
write,299575,36,1555
write,331046,2,1556
write,282583,21,1557
write,128594626,67,1558
write,309290,50,1559
write,286783,48,1560
write,290932,41,1561
write,311815,94,1562
write,282716,5,1563
write,383254,2,1564
write,353478,69,1565
write,314404,56,1566
write,280670,66,1567
write,303908,98,1568
write,296469,14,1569
write,136469152,22,1570
write,334104,6,1571
write,288402,51,1572
write,343850,41,1573
write,296290,82,1574
write,330419,43,1575
write,353040,70,1576
write,304185,67,1577
write,271153,62,1578
write,383327,52,1579
write,310649,30,1580
write,116383478,33,1581
write,337324,72,1582
write,314427,7,1583
write,298851,2,1584
write,273201,18,1585
write,303222,72,1586
write,478485,48,1587
write,387318,79,1588
write,280380,6,1589
write,272649,92,1590
write,297745,84,1591
write,381638,2,1592
write,132493587,56,1593
write,311400,41,1594
write,322262,97,1595
write,302959,88,1596
write,310143,13,1597
write,292342,55,1598
write,318640,15,1599
write,286054,56,1600
write,305335,58,1601
write,304120,7,1602
write,282510,22,1603
write,307363,38,1604
write,156604365,7,1605
write,330030,63,1606
write,285283,68,1607
write,354556,92,1608
write,320394,90,1609
write,338266,43,1610
write,276671,81,1611
write,288770,7,1612
write,309897,72,1613
write,276723,16,1614
write,296113,46,1615
write,352899,24,1616
write,132138527,15,1617
write,408205,11,1618
write,321265,24,1619
write,299958,46,1620
write,275490,32,1621
write,315847,18,1622
write,279503,84,1623
write,278115,3,1624
write,297883,55,1625
write,281522,41,1626
write,295298,19,1627
write,306725,22,1628
write,282935,9,1629
write,112576987,9,1630
write,328306,12,1631
write,293198,35,1632
write,282804,84,1633
write,313865,50,1634
write,285423,88,1635
write,280942,32,1636
write,327467,96,1637
write,264402,47,1638
write,317317,53,1639
write,324364,94,1640
write,283381,38,1641
write,124698116,47,1642
write,339250,29,1643
write,317700,61,1644
write,300205,25,1645
write,290892,84,1646
write,281107,23,1647
write,287374,78,1648
write,278946,80,1649
write,289438,41,1650
write,289881,41,1651
write,335395,67,1652
write,276235,89,1653
write,136416586,18,1654
write,351877,4,1655
write,285177,38,1656
write,306987,51,1657
write,328798,87,1658
write,330243,28,1659
write,323521,90,1660
write,319377,51,1661
write,311751,24,1662
write,301058,45,1663
write,301086,69,1664
write,287301,55,1665
write,124491358,7,1666
write,323508,4,1667
write,294325,56,1668
write,284302,39,1669
write,307341,33,1670
write,310981,17,1671
write,285169,69,1672
write,302468,55,1673
write,327386,6,1674
write,295464,26,1675
write,301128,14,1676
write,320073,45,1677
write,132464514,80,1678
write,324060,61,1679
write,305675,98,1680
write,288775,99,1681
write,342274,70,1682
write,277399,9,1683
write,334279,21,1684
write,285523,71,1685
write,297094,9,1686
write,311774,19,1687
write,299471,12,1688
write,302031,66,1689
write,124344446,83,1690
write,391473,29,1691
write,323664,18,1692
write,303270,18,1693
write,326755,82,1694
write,302563,99,1695
write,283975,47,1696
write,322365,54,1697
write,283723,44,1698
write,291459,74,1699
write,311966,36,1700
write,325592,54,1701
write,284026,68,1702
write,160479352,77,1703
write,307014,31,1704
write,291596,75,1705
write,302561,47,1706
write,293461,77,1707
write,299058,74,1708
write,315075,43,1709
write,275301,95,1710
write,286212,25,1711
write,317424,79,1712
write,286778,17,1713
write,282922,50,1714
write,112448198,12,1715
write,353470,87,1716
write,292637,47,1717
write,311732,62,1718
write,297045,37,1719
write,279716,23,1720
write,291858,88,1721
write,297675,16,1722
write,306719,45,1723
write,299846,29,1724
write,376781,89,1725
write,286747,56,1726
write,116010858,54,1727
write,386668,43,1728
write,315474,28,1729
write,363775,76,1730
write,325756,6,1731
write,305473,52,1732
write,308555,6,1733
write,300998,21,1734
write,300828,53,1735
write,296612,80,1736
write,281459,32,1737
write,284131,82,1738
write,275844,28,1739
write,292995,12,1740
write,136508774,82,1741
write,347280,72,1742
write,320830,7,1743
write,344159,79,1744
write,296286,46,1745
write,310011,9,1746
write,409732,39,1747
write,332736,2,1748
write,263099,11,1749
write,432248,80,1750
write,297768,19,1751
write,147980379,81,1752
write,24529885,42,1753
write,364901,16,1754
write,309081,38,1755
write,292446,51,1756
write,331903,6,1757
write,286691,43,1758
write,289091,25,1759
write,282839,35,1760
write,285866,31,1761
write,284416,87,1762
write,297329,24,1763
write,279975,22,1764
write,84478387,10,1765
write,355689,5,1766
write,338658,57,1767
write,296051,43,1768
write,291446,75,1769
write,282782,98,1770
write,298885,29,1771
write,376521,85,1772
write,309863,79,1773
write,295454,70,1774
write,322729,31,1775
write,328101,87,1776
write,140957636,67,1777
write,346375,5,1778
write,283234,86,1779
write,330788,89,1780
write,302458,24,1781
write,276947,100,1782
write,274010,81,1783
write,276273,97,1784
write,310547,72,1785
write,278881,52,1786
write,289031,49,1787
write,132801251,91,1788
write,339941,53,1789
write,309341,85,1790
write,307712,6,1791
write,290669,86,1792
write,283088,7,1793
write,316451,36,1794
write,272600,88,1795
write,291229,60,1796
write,320331,91,1797
write,298989,74,1798
write,96437158,83,1799
write,392748,31,1800
write,339432,60,1801
write,333711,35,1802
write,294519,91,1803
write,293581,40,1804
write,327976,96,1805
write,287558,66,1806
write,283693,97,1807
write,304622,48,1808
write,286639,7,1809
write,399108,83,1810
write,299706,17,1811
write,316382,19,1812
write,276621,2,1813
write,344862,77,1814
write,314850,66,1815
write,291515,95,1816
write,329946,36,1817
write,282201,67,1818
write,283011,83,1819
write,317600,89,1820
write,326369,98,1821
write,284016810,1,1822
write,297834,55,1823
write,304225,45,1824
write,291128,6,1825
write,300819,84,1826
write,297659,75,1827
write,296294,98,1828
write,304089,100,1829
write,271096,64,1830
write,434125,61,1831
write,297864,52,1832
write,309131,47,1833
write,290476,38,1834
write,132070592,96,1835
write,354360,67,1836
write,301871,9,1837
write,312778,22,1838
write,292421,76,1839
write,317713,33,1840
write,277455,18,1841
write,299562,82,1842
write,308166,11,1843
write,352188,44,1844
write,280940,43,1845
write,323335,24,1846
write,286843,41,1847
write,282547,16,1848
write,160467195,49,1849
write,326301,94,1850
write,300653,33,1851
write,291583,67,1852
write,320738,66,1853
write,266153,74,1854
write,286751,57,1855
write,322233,100,1856
write,263986,12,1857
write,312389,54,1858
write,271221,82,1859
write,290516,65,1860
write,120487534,24,1861
write,366646,26,1862
write,303717,17,1863
write,278688,48,1864
write,279745,54,1865
write,280718,71,1866
write,283461,82,1867
write,306083,97,1868
write,305438,91,1869
write,275433,9,1870
write,298730,85,1871
write,270348,6,1872
write,284749,68,1873
write,120647121,63,1874
write,310562,100,1875
write,311264,88,1876
write,279139,95,1877
write,353543,70,1878
write,304604,98,1879
write,301063,42,1880
write,320193,49,1881
write,284716,20,1882
write,282710,28,1883
write,312188,75,1884
write,293011,72,1885
write,127935297,29,1886
write,308691,78,1887
write,293618,6,1888
write,316503,53,1889
write,307433,86,1890
write,274602,50,1891
write,301727,52,1892
write,304482,49,1893
write,271010,33,1894
write,322932,56,1895
write,293370,82,1896
write,278759,100,1897
write,297051,19,1898
write,332047,72,1899
write,152552373,23,1900
write,310293,5,1901
write,286125,38,1902
write,275941,97,1903
write,284869,58,1904
write,276874,78,1905
write,302336,92,1906
write,297732,50,1907
write,300920,56,1908
write,272200,69,1909
write,297515,65,1910
write,289548,41,1911
write,124666763,69,1912
write,352005,22,1913
write,310823,89,1914
write,331099,19,1915
write,332931,59,1916
write,336507,83,1917
write,295999,17,1918
write,294183,94,1919
write,284471,61,1920
write,277168,76,1921
write,312685,98,1922
write,285759,57,1923
write,116666307,47,1924
write,380247,41,1925
write,284701,33,1926
write,295597,82,1927
write,304002,71,1928
write,379069,38,1929
write,304012,68,1930
write,304152,18,1931
write,291476,30,1932
write,406210,20,1933
write,301149,58,1934
write,112522659,97,1935
write,307074,63,1936
write,286621,76,1937
write,338486,67,1938
write,282034,19,1939
write,394632,41,1940
write,291727,28,1941
write,292346,78,1942
write,314620,38,1943
write,293801,2,1944
write,271547,25,1945
write,302894,6,1946
write,116517771,85,1947
write,337150,48,1948
write,316568,98,1949
write,315534,15,1950
write,288921,91,1951
write,318511,72,1952
write,318196,4,1953
write,286012,55,1954
write,288265,24,1955
write,285111,52,1956
write,321596,31,1957
write,294418,88,1958
write,120534183,3,1959
write,290054,63,1960
write,326264,23,1961
write,288165,9,1962
write,274868,43,1963
write,309828,88,1964
write,290013,53,1965
write,279768,43,1966
write,293534,8,1967
write,317382,82,1968
write,304424,38,1969
write,296948,53,1970
write,128556910,68,1971
write,369879,7,1972
write,285291,12,1973
write,291840,55,1974
write,304084,98,1975
write,296672,17,1976
write,320409,66,1977
write,287797,17,1978
write,336581,19,1979
write,399341,82,1980
write,323643,14,1981
write,7724757,28,1982
write,370004,43,1983
write,315083,76,1984
write,268060,41,1985
write,312297,37,1986
write,290922,48,1987
write,187344381,2,1988
write,319802,94,1989
write,288260,92,1990
write,295836,8,1991
write,285787,93,1992
write,286373,53,1993
write,298760,61,1994
write,283784,98,1995
write,285041,97,1996
write,306919,42,1997
write,298016,67,1998
write,280296,51,1999
write,132490125,56,2000
write,341202,8,2001
write,331516,53,2002
write,294123,13,2003
write,296855,80,2004
write,287477,56,2005
write,334368,77,2006
write,387513,28,2007
write,347903,10,2008
write,311185,31,2009
write,289871,69,2010
write,401545,77,2011
write,116765176,98,2012
write,346239,82,2013
write,355836,79,2014
write,291918,50,2015
write,367141,10,2016
write,422425,33,2017
write,308498,22,2018
write,357545,4,2019
write,329634,42,2020
write,293408,83,2021
write,84658583,2,2022
write,370578,73,2023
write,326305,63,2024
write,302932,62,2025
write,280463,77,2026
write,285301,53,2027
write,317358,1,2028
write,314764,29,2029
write,284040,20,2030
write,271600,21,2031
write,292192,89,2032
write,289372,91,2033
write,116503520,47,2034
write,332865,13,2035
write,320054,51,2036
write,282252,48,2037
write,291739,83,2038
write,286070,44,2039
write,277898,58,2040
write,292884,57,2041
write,313271,57,2042
write,321779,94,2043
write,289512,70,2044
write,315824,65,2045
write,128442459,64,2046
write,329395,4,2047
write,327342,37,2048
write,286056,78,2049
write,288710,38,2050
write,316573,74,2051
write,294718,12,2052
write,282227,22,2053
write,303116,20,2054
write,290795,17,2055
write,292815,39,2056
write,299781,95,2057
write,128479929,84,2058
write,346557,89,2059
write,312154,2,2060
write,303977,22,2061
write,292846,77,2062
write,296709,7,2063
write,296914,12,2064
write,284103,29,2065
write,309177,58,2066
write,293025,58,2067
write,308117,78,2068
write,310339,29,2069
write,291667,63,2070
write,136539870,50,2071
write,300403,92,2072
write,299849,59,2073
write,297221,5,2074
write,288982,69,2075
write,306477,37,2076
write,304803,72,2077
write,296033,62,2078
write,272804,3,2079
write,279612,93,2080
write,295924,50,2081
write,282114,100,2082
write,120230945,29,2083
write,465897,63,2084
write,334490,76,2085
write,281378,56,2086
write,351931,28,2087
write,299849,98,2088
write,282747,26,2089
write,284207,42,2090
write,287193,61,2091
write,294086,15,2092
write,285149,74,2093
write,282994,5,2094
write,276194,88,2095
write,140597318,31,2096
write,306794,89,2097
write,347267,87,2098
write,282094,72,2099
write,338118,34,2100
write,309362,18,2101
write,307594,35,2102
write,308734,97,2103
write,276377,36,2104
write,323851,50,2105
write,291982,18,2106
write,300103,47,2107
write,124240357,82,2108
write,333620,8,2109
write,299004,83,2110
write,313977,32,2111
write,291271,84,2112
write,293508,2,2113
write,325497,40,2114
write,284701,9,2115
write,285204,19,2116
write,276660,51,2117
write,327662,37,2118
write,316021,74,2119
write,303499,37,2120
write,100001156,19,2121
write,399996,50,2122
write,370901,86,2123
write,299413,76,2124
write,311062,65,2125
write,289033,20,2126
write,279565,46,2127
write,290715,27,2128
write,266763,66,2129
write,305192,39,2130
write,288927,79,2131
write,321185,59,2132
write,279939,74,2133
write,120466808,5,2134
write,326075,58,2135
write,290822,64,2136
write,329622,86,2137
write,317404,65,2138
write,294582,74,2139
write,299494,69,2140
write,317980,1,2141
write,309865,46,2142
write,303875,75,2143
write,297095,80,2144
write,293865,17,2145
write,112375707,69,2146
write,351438,70,2147
write,295250,27,2148
write,301089,50,2149
write,321310,73,2150
write,299232,65,2151
write,324104,37,2152
write,280038,46,2153
write,306354,30,2154
write,281116,87,2155
write,337219,84,2156
write,307051,71,2157
write,291443,81,2158
write,116493657,8,2159
write,322756,95,2160
write,291719,5,2161
write,322193,75,2162
write,284356,54,2163
write,323766,17,2164
write,275906,94,2165
write,291277,88,2166
write,285460,84,2167
write,286635,39,2168
write,302344,19,2169
write,286862,63,2170
write,116466692,16,2171
write,363836,76,2172
write,330228,57,2173
write,302166,36,2174
write,303420,98,2175
write,285336,69,2176
write,310600,51,2177
write,322404,13,2178
write,288057,58,2179
write,329369,43,2180
write,273966,86,2181
write,298149,6,2182
write,116484344,66,2183
write,313035,20,2184
write,330625,85,2185
write,349150,31,2186
write,289646,19,2187
write,295655,18,2188
write,326468,55,2189
write,296441,25,2190
write,283304,60,2191
write,320229,5,2192
write,283196,50,2193
write,324993,59,2194
write,180686948,68,2195
write,333476,39,2196
write,300033,87,2197
write,317416,100,2198
write,323148,24,2199
write,278170,8,2200
write,439025,24,2201
write,288279,43,2202
write,290273,82,2203
write,304442,34,2204
write,290658,19,2205
write,95570206,51,2206
write,365339,97,2207
write,320418,69,2208
write,291585,55,2209
write,309115,78,2210
write,293127,63,2211
write,303025,79,2212
write,302362,13,2213
write,295231,34,2214
write,421231,6,2215
write,310544,64,2216
write,317629,32,2217
write,140554310,62,2218
write,366134,59,2219
write,355898,58,2220
write,360242,21,2221
write,312722,76,2222
write,298672,61,2223
write,316031,17,2224
write,294884,51,2225
write,331732,35,2226
write,287677,92,2227
write,340710,9,2228
write,279061,89,2229
write,285832,4,2230
write,323107,31,2231
write,163831780,5,2232
write,24533321,39,2233
write,410860,34,2234
write,300887,91,2235
write,303189,36,2236
write,295507,3,2237
write,283190,70,2238
write,329814,99,2239
write,309032,70,2240
write,324128,79,2241
write,305158,43,2242
write,286293,65,2243
write,306907,87,2244
write,146572097,26,2245
write,405191,40,2246
write,305291,72,2247
write,297613,51,2248
write,292398,40,2249
write,294989,94,2250
write,44522354,16,2251
write,340703,32,2252
write,312903,54,2253
write,285677,2,2254
write,276607,9,2255
write,338235,81,2256
write,356192,50,2257
write,324608,59,2258
write,276705,14,2259
write,282138,10,2260
write,267210,86,2261
write,136796222,48,2262
write,347983,96,2263
write,310808,53,2264
write,329455,82,2265
write,278465,68,2266
write,305811,53,2267
write,297747,19,2268
write,310696,79,2269
write,336992,100,2270
write,285427,27,2271
write,288734,94,2272
write,287900,12,2273
write,135914085,70,2274
write,337946,64,2275
write,324398,51,2276
write,299358,10,2277
write,278274,4,2278
write,355533,22,2279
write,292660,31,2280
write,279872,48,2281
write,288310,27,2282
write,287200,80,2283
write,306517,92,2284
write,307808,93,2285
write,305438,14,2286
write,282411,47,2287
write,164462508,62,2288
write,312396,14,2289
write,306530,32,2290
write,294670,41,2291
write,300542,21,2292
write,284940,9,2293
write,308877,97,2294
write,293811,92,2295
write,267985,10,2296
write,299369,81,2297
write,375827,15,2298
write,336530,54,2299
write,116423034,77,2300
write,375416,8,2301
write,312494,71,2302
write,320329,67,2303
write,314158,52,2304
write,280707,13,2305
write,309784,60,2306
write,271981,56,2307
write,284177,57,2308
write,284817,72,2309
write,295311,26,2310
write,277931,78,2311
write,294210,87,2312
write,136533643,31,2313
write,311909,86,2314
write,310710,51,2315
write,292582,61,2316
write,282513,1,2317
write,302840,62,2318
write,288015,7,2319
write,282067,50,2320
write,289172,36,2321
write,290979,94,2322
write,325325,1,2323
write,314403,85,2324
write,124431645,59,2325
write,320861,91,2326
write,332934,98,2327
write,291473,2,2328
write,296900,82,2329
write,303697,31,2330
write,297831,87,2331
write,306960,59,2332
write,307708,29,2333
write,273902,48,2334
write,270163,94,2335
write,294003,20,2336
write,293568,41,2337
write,108449176,79,2338
write,302004,55,2339
write,294273,1,2340
write,319849,59,2341
write,280400,22,2342
write,338564,43,2343
write,272996,12,2344
write,277023,73,2345
write,295168,80,2346
write,281124,17,2347
write,315205,34,2348
write,301613,76,2349
write,144554884,97,2350
write,323902,40,2351
write,316552,47,2352
write,310178,13,2353
write,325329,24,2354
write,295170,87,2355
write,314528,68,2356
write,309001,79,2357
write,287160,23,2358
write,336413,46,2359
write,301061,38,2360
write,296005,55,2361
write,104530085,10,2362
write,331457,17,2363
write,295867,49,2364
write,324445,44,2365
write,312055,55,2366
write,288696,94,2367
write,305701,75,2368
write,282480,51,2369
write,317657,31,2370
write,298479,93,2371
write,307427,48,2372
write,287381,92,2373
write,112478600,17,2374
write,352784,66,2375
write,296106,28,2376
write,304672,57,2377
write,313588,95,2378
write,294345,86,2379
write,287879,99,2380
write,290649,32,2381
write,282168,64,2382
write,297433,61,2383
write,331171,76,2384
write,262340,6,2385
write,132398616,11,2386
write,346354,80,2387
write,331514,28,2388
write,278536,87,2389
write,381793,73,2390
write,331128,37,2391
write,358005,83,2392
write,451796,5,2393
write,313469,74,2394
write,356645,89,2395
write,356889,21,2396
write,128501191,8,2397
write,368629,79,2398
write,309843,72,2399
write,282615,96,2400
write,287073,61,2401
write,317537,49,2402
write,308598,35,2403
write,300289,85,2404
write,312650,70,2405
write,274016,30,2406
write,299715,25,2407
write,288946,23,2408
write,299129,16,2409
write,384760,89,2410
write,372518,91,2411
write,382779,100,2412
write,311593,1,2413
write,306574,81,2414
write,294307,42,2415
write,301410,56,2416
write,300314,92,2417
write,295198,38,2418
write,313411,99,2419
write,327494,20,2420
write,124408579,49,2421
write,355986,78,2422
write,310425,35,2423
write,280952,2,2424
write,289578,1,2425
write,301124,23,2426
write,335134,47,2427
write,322019,27,2428
write,355616,20,2429
write,284911,89,2430
write,290644,25,2431
write,291337,82,2432
write,287080,87,2433
write,120454065,74,2434
write,291358,12,2435
write,287873,4,2436
write,290466,19,2437
write,301107,92,2438
write,281311,72,2439
write,279195,33,2440
write,306316,89,2441
write,300010,32,2442
write,290108,90,2443
write,300320,32,2444
write,288786,95,2445
write,128327402,63,2446
write,367506,23,2447
write,297560,44,2448
write,303329,53,2449
write,348485,53,2450
write,279308,27,2451
write,288059,18,2452
write,290208,9,2453
write,281003,6,2454
write,289167,8,2455
write,298012,51,2456
write,309940,29,2457
write,286653,34,2458
write,120377707,74,2459
write,348135,81,2460
write,331828,63,2461
write,353778,54,2462
write,294826,18,2463
write,287974,37,2464
write,323461,91,2465
write,282410,9,2466
write,292077,89,2467
write,387574,89,2468
write,313689,72,2469
write,283367,72,2470
write,140496462,98,2471
write,319514,16,2472
write,317313,66,2473
write,306811,42,2474
write,289167,82,2475
write,298657,80,2476
write,287178,50,2477
write,284633,13,2478
write,283905,59,2479
write,333867,67,2480
write,284207,43,2481
write,296373,96,2482
write,124512609,82,2483
write,420922,89,2484
write,284863,23,2485
write,298232,52,2486
write,300824,4,2487
write,286271,32,2488
write,295898,78,2489
write,289938,99,2490
write,303882,93,2491
write,295079,4,2492
write,313074,97,2493
write,286314,92,2494
write,136342848,24,2495
write,389339,45,2496
write,289437,99,2497
write,352021,12,2498
write,306928,21,2499
write,295348,22,2500
write,316736,90,2501
write,300963,1,2502
write,277672,88,2503
write,317536,75,2504
write,289599,12,2505
write,292994,43,2506
write,287671,61,2507
write,132562947,75,2508
write,353044,69,2509
write,373565,25,2510
write,300488,98,2511
write,319549,17,2512
write,289536,8,2513
write,312673,50,2514
write,281216,35,2515
write,312345,42,2516
write,285738,49,2517
write,276559,3,2518
write,296922,36,2519
write,120459360,3,2520
write,336885,85,2521
write,302278,94,2522
write,360012,44,2523
write,304632,93,2524
write,318301,89,2525
write,336341,98,2526
write,274131,91,2527
write,307577,81,2528
write,291893,52,2529
write,296903,70,2530
write,307300,38,2531
write,112420825,90,2532
write,330245,63,2533
write,323413,72,2534
write,321122,90,2535
write,297582,31,2536
write,311744,15,2537
write,285864,46,2538
write,298814,27,2539
write,357671,71,2540
write,323099,45,2541
write,283816,35,2542
write,280543,67,2543
write,112495633,87,2544
write,332423,99,2545
write,316294,3,2546
write,295945,52,2547
write,326149,59,2548
write,275807,24,2549
write,290977,78,2550
write,301099,72,2551
write,283653,98,2552
write,291403,100,2553
write,305823,83,2554
write,320831,95,2555
write,100278003,88,2556
write,401600,71,2557
write,332048,13,2558
write,316503,81,2559
write,295482,34,2560
write,277923,46,2561
write,306679,60,2562
write,308772,33,2563
write,299977,50,2564
write,271581,96,2565
write,285387,73,2566
write,295730,68,2567
write,291347,90,2568
write,159886623,12,2569
write,335192,36,2570
write,301025,96,2571
write,291522,40,2572
write,346072,36,2573
write,285165,8,2574
write,278711,58,2575
write,300469,27,2576
write,279592,7,2577
write,294763,100,2578
write,276842,68,2579
write,313630,42,2580
write,277357,49,2581
write,307189,1,2582
write,127700240,90,2583
write,355542,90,2584
write,311115,17,2585
write,476414,58,2586
write,291632,20,2587
write,320230,50,2588
write,317571,67,2589
write,289363,90,2590
write,305606,76,2591
write,291947,84,2592
write,285880,2,2593
write,300119,33,2594
write,336511,49,2595
write,310049,42,2596
write,128461716,33,2597
write,321803,34,2598
write,548730,28,2599
write,334829,81,2600
write,309295,97,2601
write,278380,80,2602
write,278959,99,2603
write,308738,38,2604
write,279970,93,2605
write,386094,59,2606
write,286179,36,2607
write,311206,82,2608
write,124494306,96,2609
write,312693,57,2610
write,341254,1,2611
write,352575,72,2612
write,281029,74,2613
write,284804,46,2614
write,302496,83,2615
write,280260,92,2616
write,299414,70,2617
write,330391,9,2618
write,302635,88,2619
write,295014,71,2620
write,120433100,45,2621
write,303365,33,2622
write,307140,26,2623
write,326596,38,2624
write,281611,29,2625
write,301866,34,2626
write,286390,39,2627
write,278524,95,2628
write,281752,44,2629
write,286639,89,2630
write,272997,37,2631
write,279684,54,2632
write,292031,66,2633
write,120571491,16,2634
write,305504,83,2635
write,312954,98,2636
write,289774,85,2637
write,294863,30,2638
write,300344,77,2639
write,338021,16,2640
write,291170,22,2641
write,344240,64,2642
write,283156,98,2643
write,304269,19,2644
write,121659468,10,2645
