write,287009,37,1486
write,309810,7,1487
write,278955,96,1488
write,321200,1,1489
write,275933,45,1490
write,293388,47,1491
write,291128,75,1492
write,144438976,38,1493
write,331584,46,1494
write,311835,32,1495
write,305026,33,1496
write,285539,48,1497
write,307709,76,1498
write,304300,95,1499
write,297270,70,1500
write,313187,9,1501
write,327226,90,1502
write,296734,74,1503
write,289048,98,1504
write,132402083,12,1505
write,328526,100,1506
write,375690,51,1507
write,277137,80,1508
write,335458,70,1509
write,355292,21,1510
write,298079,68,1511
write,278681,99,1512
write,310133,17,1513
write,299387,7,1514
write,282639,8,1515
write,330351,32,1516
write,116408759,41,1517
write,331744,56,1518
write,332421,98,1519
write,288774,63,1520
write,309828,17,1521
write,293066,77,1522
write,314329,12,1523
write,279007,100,1524
write,324963,31,1525
write,291495,54,1526
write,267295,94,1527
write,288047,20,1528
write,290454,79,1529
write,136462346,98,1530
write,307091,70,1531
write,344563,20,1532
write,321598,2,1533
write,325923,51,1534
write,319045,57,1535
write,290902,34,1536
write,318960,46,1537
write,290728,16,1538
write,411281,16,1539
write,279206,74,1540
write,156409643,1,1541
write,336742,65,1542
write,315536,71,1543
write,295609,31,1544
write,292986,3,1545
write,284317,51,1546
write,307680,4,1547
write,404661,36,1548
write,309524,94,1549
write,287536,8,1550
write,319517,52,1551
write,282943,72,1552
write,272884,51,1553
write,132433656,82,1554
write,340520,69,1555
write,305505,30,1556
write,303894,56,1557
write,318935,60,1558
write,292130,46,1559
write,294029,8,1560
write,302110,57,1561
write,276073,85,1562
write,281981,93,1563
write,291178,100,1564
write,309170,44,1565
write,136383447,50,1566
write,373217,15,1567
write,304925,60,1568
write,285272,29,1569
write,302403,2,1570
write,285916,10,1571
write,284219,51,1572
write,340942,31,1573
write,337078,96,1574
write,305762,75,1575
write,292827,73,1576
write,294405,59,1577
write,140317539,62,1578
write,424804,25,1579
write,315566,100,1580
write,302563,55,1581
write,305790,16,1582
write,314908,83,1583
write,280384,84,1584
write,336041,100,1585
write,281639,46,1586
write,310379,49,1587
write,296895,20,1588
write,319173,61,1589
write,313639,59,1590
write,140428688,11,1591
write,317662,15,1592
write,285582,57,1593
write,327480,88,1594
write,278307,81,1595
write,340071,25,1596
write,299095,5,1597
write,298109,6,1598
write,275899,34,1599
write,297311,50,1600
write,372175,89,1601
write,298594,84,1602
write,148213886,42,1603
write,392454,34,1604
write,317955,77,1605
write,295244,72,1606
write,300149,55,1607
write,306785,72,1608
write,314073,77,1609
write,303621,30,1610
write,320146,89,1611
write,296049,30,1612
write,290127,5,1613
write,310287,2,1614
write,320386,18,1615
write,120460917,56,1616
write,348159,92,1617
write,296733,26,1618
write,335718,16,1619
write,283531,5,1620
write,310049,38,1621
write,307139,64,1622
write,267175,27,1623
write,307354,9,1624
write,333372,56,1625
write,281011,22,1626
write,308691,70,1627
write,119805938,76,1628
write,315686,92,1629
write,347912,25,1630
write,358558,83,1631
write,294858,63,1632
write,299889,69,1633
write,292040,28,1634
write,272393,9,1635
write,278206,30,1636
write,306956,8,1637
write,278248,92,1638
write,303537,42,1639
write,338073,9,1640
write,286975,71,1641
write,168400131,57,1642
write,360400,64,1643
write,336816,36,1644
write,323291,69,1645
write,294214,64,1646
write,288621,82,1647
write,291480,33,1648
write,291091,11,1649
write,290009,49,1650
write,305698,61,1651
write,302962,57,1652
write,293147,35,1653
write,307159,34,1654
write,120430917,6,1655
write,296140,71,1656
write,302540,60,1657
write,321777,55,1658
write,285986,93,1659
write,307253,10,1660
write,319467,22,1661
write,305209,46,1662
write,324392,44,1663
write,312985,81,1664
write,306823,7,1665
write,282591,38,1666
write,148416868,86,1667
write,307099,62,1668
write,338527,10,1669
write,306596,84,1670
write,286414,70,1671
write,308853,39,1672
write,318243,14,1673
write,289531,87,1674
write,331490,95,1675
write,320558,91,1676
write,289387,77,1677
write,298126,70,1678
write,152410586,95,1679
write,327893,8,1680
write,339956,14,1681
write,298399,6,1682
write,286510,49,1683
write,286018,99,1684
write,306129,54,1685
write,275582,46,1686
write,290104,48,1687
write,293072,33,1688
write,302539,99,1689
write,275190,58,1690
write,300803,85,1691
write,132453832,12,1692
write,359202,84,1693
write,325270,48,1694
write,293907,23,1695
write,285610,85,1696
write,275129,77,1697
write,298804,41,1698
write,290780,34,1699
write,268425,19,1700
write,309128,24,1701
write,303992,12,1702
write,330219,96,1703
write,144750162,98,1704
write,335121,87,1705
write,300544,95,1706
write,288506,27,1707
write,314210,67,1708
write,301083,32,1709
write,291831,83,1710
write,290062,58,1711
write,290571,59,1712
write,387011,39,1713
write,305229,52,1714
write,112377004,34,1715
write,381568,85,1716
write,319574,66,1717
write,308335,41,1718
write,290204,48,1719
write,299509,100,1720
write,283568,62,1721
write,317517,71,1722
write,288150,23,1723
write,298845,51,1724
write,364243,80,1725
write,310668,9,1726
write,310595,51,1727
write,160461694,80,1728
write,348054,72,1729
write,286501,17,1730
write,281434,61,1731
write,293490,10,1732
write,291995,80,1733
write,272199,77,1734
write,289639,28,1735
write,329260,30,1736
write,273246,53,1737
write,293582,79,1738
write,284884,94,1739
write,132455275,69,1740
write,353864,93,1741
write,311392,2,1742
write,310342,85,1743
write,297976,14,1744
write,348696,97,1745
write,298569,81,1746
write,290589,17,1747
write,302688,23,1748
write,284906,9,1749
write,304227,19,1750
write,280026,54,1751
write,124349943,82,1752
write,387664,52,1753
write,299840,34,1754
write,305664,91,1755
write,295705,84,1756
write,288613,5,1757
write,332557,50,1758
write,295313,89,1759
write,294389,61,1760
write,286273,39,1761
write,312468,91,1762
write,311460,11,1763
write,266604,63,1764
write,140529718,18,1765
write,387979,8,1766
write,300989,54,1767
write,305360,50,1768
write,287495,30,1769
write,317809,41,1770
write,303220,96,1771
write,314240,23,1772
write,291385,52,1773
write,341421,59,1774
write,317125,59,1775
write,279546,21,1776
write,132469648,57,1777
write,310034,97,1778
write,313496,41,1779
write,286355,61,1780
write,313894,27,1781
write,306564,85,1782
write,290820,70,1783
write,288353,8,1784
write,273613,85,1785
write,351899,13,1786
write,280324,46,1787
write,326950,79,1788
write,124562471,11,1789
write,361918,91,1790
write,320588,41,1791
write,330505,16,1792
write,361400,61,1793
write,290383,36,1794
write,321173,63,1795
write,282139,9,1796
write,295249,85,1797
write,286298,40,1798
write,302366,53,1799
write,302265,87,1800
write,124694932,20,1801
write,298063,13,1802
write,316814,69,1803
write,297652,90,1804
write,261264,13,1805
write,285113,75,1806
write,297750,74,1807
write,275364,52,1808
write,281699,29,1809
write,278861,41,1810
write,283118,64,1811
write,298413,56,1812
write,116455368,39,1813
write,408575,80,1814
write,286896,70,1815
write,312367,29,1816
write,321641,33,1817
write,278265,27,1818
write,298721,90,1819
write,350208,89,1820
write,294951,12,1821
write,292165,31,1822
write,300122,37,1823
write,283057,1,1824
write,136404136,26,1825
write,322557,5,1826
write,333187,70,1827
write,281349,53,1828
write,328127,11,1829
write,321424,82,1830
write,329573,76,1831
write,318264,43,1832
write,310748,92,1833
write,318272,62,1834
write,319068,37,1835
write,305137,61,1836
write,112446484,74,1837
write,316188,65,1838
write,303438,5,1839
write,296323,66,1840
write,306080,78,1841
write,284200,65,1842
write,375695,53,1843
write,283500,51,1844
write,284373,86,1845
write,300369,62,1846
write,303513,63,1847
write,304313,14,1848
write,136379621,100,1849
write,348171,49,1850
write,290039,83,1851
write,369647,66,1852
write,310929,56,1853
write,300745,14,1854
write,297120,15,1855
write,303528,48,1856
write,306300,49,1857
write,264662,94,1858
write,287766,44,1859
write,279301,65,1860
write,288001,18,1861
write,140444007,67,1862
write,324110,71,1863
write,301735,79,1864
write,368990,26,1865
write,286293,13,1866
write,310472,27,1867
write,308967,90,1868
write,292014,72,1869
write,300452,22,1870
write,364687,42,1871
write,289819,3,1872
write,303486,92,1873
write,132432963,17,1874
write,347071,93,1875
write,298816,65,1876
write,295321,89,1877
write,289474,22,1878
write,318794,100,1879
write,318278,92,1880
write,307930,87,1881
write,315242,55,1882
write,290430,24,1883
write,297497,24,1884
write,313987,13,1885
write,140520572,89,1886
write,305795,8,1887
write,287300,15,1888
write,290979,69,1889
write,299267,35,1890
write,298233,100,1891
write,287119,15,1892
write,299814,57,1893
write,304629,99,1894
write,321240,87,1895
write,281608,80,1896
write,300247,56,1897
write,140472117,50,1898
write,347066,24,1899
write,290425,64,1900
write,296308,57,1901
write,282993,13,1902
write,295200,90,1903
write,272615,45,1904
write,361057,84,1905
write,283592,82,1906
write,324227,39,1907
write,405131,91,1908
write,311409,55,1909
write,140420964,2,1910
write,324063,45,1911
write,279168,73,1912
write,288046,89,1913
write,314675,80,1914
write,267405,26,1915
write,326853,8,1916
write,292639,85,1917
write,318378,23,1918
write,288916,35,1919
write,266704,24,1920
write,310063,47,1921
write,284788,100,1922
write,132435839,82,1923
write,304576,35,1924
write,332222,98,1925
write,296820,73,1926
write,309680,79,1927
write,313928,6,1928
write,301555,82,1929
write,291341,56,1930
write,286149,86,1931
write,324259,66,1932
write,315147,76,1933
write,294531,74,1934
write,144429714,98,1935
write,327414,15,1936
write,327433,34,1937
write,303183,85,1938
write,313978,61,1939
write,290493,90,1940
write,292592,88,1941
write,312211,98,1942
write,304736,93,1943
write,297606,67,1944
write,335830,27,1945
write,289105,93,1946
write,140341221,86,1947
write,394709,34,1948
write,322216,69,1949
write,337525,11,1950
write,331109,53,1951
write,301179,63,1952
write,280217,55,1953
write,307017,41,1954
write,333797,95,1955
write,280000,97,1956
write,346984,34,1957
write,305596,69,1958
write,136339401,37,1959
write,374965,79,1960
write,320259,56,1961
write,290476,57,1962
write,295893,29,1963
write,286319,19,1964
write,286389,36,1965
write,298746,55,1966
write,283834,43,1967
write,285558,9,1968
write,318100,62,1969
write,274727,13,1970
write,341742,82,1971
write,144416008,37,1972
write,356116,86,1973
write,313688,24,1974
write,308910,61,1975
write,285447,22,1976
write,275780,9,1977
write,319878,18,1978
write,281474,53,1979
write,313081,44,1980
write,309619,89,1981
write,328031,90,1982
write,265047,92,1983
write,285767,56,1984
write,128488530,29,1985
write,284109,63,1986
write,314930,84,1987
write,312461,55,1988
write,288228,49,1989
write,281475,21,1990
write,420138,91,1991
write,302376,30,1992
write,312065,11,1993
write,356744,75,1994
write,295820,40,1995
write,132393436,4,1996
write,378407,51,1997
write,312045,41,1998
write,314344,79,1999
write,281600,5,2000
write,306182,71,2001
write,282937,2,2002
write,298969,33,2003
write,280690,64,2004
write,293090,11,2005
write,287331,55,2006
write,276758,29,2007
write,314432,7,2008
write,136386220,84,2009
write,328765,23,2010
write,302640,92,2011
write,310975,87,2012
write,291676,67,2013
write,324099,23,2014
write,345336,55,2015
write,281558,53,2016
write,295986,7,2017
write,319522,70,2018
write,286019,81,2019
write,283224,29,2020
write,132391459,35,2021
write,439355,11,2022
write,322766,81,2023
write,309037,20,2024
write,285042,47,2025
write,295560,77,2026
write,283931,3,2027
write,352052,16,2028
write,313624,36,2029
write,289907,9,2030
write,294464,2,2031
write,285104,78,2032
write,304327,27,2033
write,128447092,72,2034
write,360253,19,2035
write,300470,44,2036
write,304537,67,2037
write,300954,39,2038
write,284342,62,2039
write,314279,53,2040
write,297567,92,2041
write,348495,74,2042
write,289980,84,2043
write,303994,55,2044
write,310064,62,2045
write,144168481,97,2046
write,427788,83,2047
write,308260,42,2048
write,313986,27,2049
write,291268,89,2050
write,308554,65,2051
write,278138,46,2052
write,326792,49,2053
write,272118,40,2054
write,307736,97,2055
write,301033,12,2056
write,294444,71,2057
write,283176,75,2058
write,112504242,46,2059
write,344105,76,2060
write,292505,91,2061
write,303320,68,2062
write,281667,94,2063
write,285607,15,2064
write,331541,22,2065
write,306853,58,2066
write,290531,58,2067
write,290627,88,2068
write,305023,64,2069
write,324273,49,2070
write,140495631,45,2071
write,329002,86,2072
write,292613,19,2073
write,299136,95,2074
write,317175,31,2075
write,316349,50,2076
write,298174,35,2077
write,310293,44,2078
write,313881,82,2079
write,295389,68,2080
write,272892,83,2081
write,293085,62,2082
write,148476869,26,2083
write,327748,79,2084
write,361998,34,2085
write,343665,48,2086
write,329631,39,2087
write,325483,19,2088
write,291577,29,2089
write,295086,60,2090
write,290703,32,2091
write,306026,31,2092
write,304806,49,2093
write,306723,28,2094
write,140436085,1,2095
write,314969,54,2096
write,313218,23,2097
write,295066,36,2098
write,305267,88,2099
write,299156,98,2100
write,307914,67,2101
write,316793,21,2102
write,291663,39,2103
write,288106,92,2104
write,310095,71,2105
write,330455,14,2106
write,124367639,30,2107
write,369211,61,2108
write,307379,33,2109
write,312016,13,2110
write,293435,28,2111
write,322286,77,2112
write,332374,4,2113
write,276077,57,2114
write,283377,70,2115
write,285575,96,2116
write,300960,42,2117
write,282917,16,2118
write,297165,81,2119
write,144487158,40,2120
write,319496,56,2121
write,292608,85,2122
write,335272,31,2123
write,331179,33,2124
write,307853,58,2125
write,327680,25,2126
write,293459,98,2127
write,298958,89,2128
write,288983,54,2129
write,293159,43,2130
write,304099,44,2131
write,124399766,67,2132
write,317338,97,2133
write,312718,42,2134
write,291872,69,2135
write,325348,7,2136
write,328957,72,2137
write,281411,43,2138
write,298970,26,2139
write,309681,20,2140
write,307688,8,2141
write,331781,51,2142
write,316634,72,2143
write,152390695,65,2144
write,328611,23,2145
write,319853,70,2146
write,303266,62,2147
write,279736,93,2148
write,319894,34,2149
write,343659,31,2150
write,297782,35,2151
write,276766,26,2152
write,279100,23,2153
write,351090,27,2154
write,314180,76,2155
write,88461214,51,2156
write,376365,33,2157
write,313019,90,2158
write,308928,52,2159
write,283469,13,2160
write,295439,1,2161
write,308411,35,2162
write,306538,38,2163
write,274203,77,2164
write,296083,24,2165
write,326771,33,2166
write,384008,23,2167
write,204363144,28,2168
write,344184,46,2169
write,303719,61,2170
write,277870,18,2171
write,330594,23,2172
write,337057,36,2173
write,328555,31,2174
write,309440,85,2175
write,305803,99,2176
write,312567,29,2177
write,300317,31,2178
write,314710,41,2179
write,277321,72,2180
write,156478561,33,2181
write,300412,12,2182
write,290097,34,2183
write,332132,4,2184
write,325052,86,2185
write,287281,88,2186
write,312943,3,2187
write,325800,4,2188
write,288210,16,2189
write,307050,4,2190
write,319364,53,2191
write,286725,97,2192
write,148518945,34,2193
write,315974,48,2194
write,331526,84,2195
write,319915,8,2196
write,314851,99,2197
write,327267,36,2198
write,290340,79,2199
write,297046,64,2200
write,291661,81,2201
write,381427,88,2202
write,318145,90,2203
write,124343959,64,2204
write,386094,99,2205
write,308164,71,2206
write,325349,74,2207
write,297852,90,2208
write,303460,4,2209
write,297279,98,2210
write,307991,43,2211
write,276376,3,2212
write,325619,5,2213
write,336629,83,2214
write,297685,14,2215
write,296284,55,2216
write,147567423,40,2217
write,317328,53,2218
write,4442053,70,2219
write,351831,35,2220
write,317682,85,2221
write,301117,16,2222
write,282736,30,2223
write,275318,19,2224
write,364959,72,2225
write,284805,89,2226
write,336697,76,2227
write,283812,63,2228
write,291858,65,2229
write,293160,93,2230
write,128400396,78,2231
write,321752,82,2232
write,299068,13,2233
write,293905,83,2234
write,282285,58,2235
write,304527,62,2236
write,285935,82,2237
write,306511,38,2238
write,334833,85,2239
write,285525,11,2240
write,295117,49,2241
write,288181,63,2242
write,295240,71,2243
write,144461349,93,2244
write,340382,40,2245
write,303710,84,2246
write,283387,45,2247
write,315491,97,2248
write,332685,89,2249
write,283493,42,2250
write,299303,73,2251
write,324175,2,2252
write,301922,17,2253
write,280121,31,2254
write,306484,59,2255
write,120364735,94,2256
write,399482,46,2257
write,291948,84,2258
write,309942,50,2259
write,282213,22,2260
write,295677,93,2261
write,291760,41,2262
write,326579,27,2263
write,295060,85,2264
write,288356,41,2265
write,283887,56,2266
write,295225,75,2267
write,297290,90,2268
write,120453454,16,2269
write,357602,69,2270
write,334828,5,2271
write,281170,5,2272
write,269701,20,2273
write,289372,20,2274
write,308659,38,2275
write,290010,8,2276
write,291491,97,2277
write,335876,6,2278
write,292825,24,2279
write,287774,62,2280
write,104480134,11,2281
write,335200,33,2282
write,289837,10,2283
write,313821,77,2284
write,316872,92,2285
write,316020,18,2286
write,314241,35,2287
write,290930,78,2288
write,314519,85,2289
write,286781,29,2290
write,307304,1,2291
write,283409,24,2292
write,120453123,69,2293
write,348608,19,2294
write,293397,35,2295
write,285476,51,2296
write,280582,84,2297
write,346491,95,2298
write,282230,20,2299
write,278641,51,2300
write,307340,11,2301
write,289814,44,2302
write,375530,75,2303
write,311307,47,2304
write,120366812,39,2305
write,356392,92,2306
write,299889,81,2307
write,283615,57,2308
write,345327,95,2309
write,301941,100,2310
write,310225,82,2311
write,312013,78,2312
write,296432,3,2313
write,286456,47,2314
write,296657,36,2315
write,306350,23,2316
write,313732,29,2317
write,116430995,82,2318
write,302583,37,2319
write,279283,59,2320
write,348623,48,2321
write,285640,51,2322
write,302049,84,2323
write,281640,42,2324
write,315243,92,2325
write,296909,85,2326
write,323098,1,2327
write,307179,4,2328
write,300106,57,2329
write,124337992,48,2330
write,356948,23,2331
write,315484,25,2332
write,305684,27,2333
write,298513,1,2334
write,316421,93,2335
write,284865,85,2336
write,306623,34,2337
write,297664,65,2338
write,311228,82,2339
write,276892,70,2340
write,340755,27,2341
write,341888,46,2342
write,112430283,84,2343
write,330834,54,2344
write,292921,72,2345
write,302119,30,2346
write,313150,61,2347
write,347285,21,2348
write,342394,68,2349
write,322231,25,2350
write,295146,8,2351
write,125147617,19,2352
write,372656,49,2353
write,298346,46,2354
write,302369,76,2355
write,280113,37,2356
write,318335,99,2357
write,302217,62,2358
write,314651,75,2359
write,310954,76,2360
write,283669,2,2361
write,325480,2,2362
write,278136,95,2363
write,322297,7,2364
write,128436472,61,2365
write,319569,52,2366
write,318121,52,2367
write,312241,49,2368
write,342698,65,2369
write,297010,68,2370
write,330409,50,2371
write,286118,27,2372
write,304589,94,2373
write,317271,51,2374
write,311399,52,2375
write,310225,58,2376
write,120520120,40,2377
write,300579,1,2378
write,293563,17,2379
write,314798,83,2380
write,290858,4,2381
write,347657,36,2382
write,372393,77,2383
write,297840,15,2384
write,304087,75,2385
write,295078,43,2386
write,273670,34,2387
write,295273,88,2388
write,120468337,59,2389
write,306147,5,2390
write,291222,18,2391
write,335426,95,2392
write,312590,22,2393
write,291017,24,2394
write,286368,2,2395
write,284955,82,2396
write,283856,31,2397
write,315692,13,2398
write,292044,18,2399
write,291070,93,2400
write,120411575,44,2401
write,335684,52,2402
write,282306,15,2403
write,291890,61,2404
write,299885,6,2405
write,322313,17,2406
write,295953,3,2407
write,286942,37,2408
write,275588,20,2409
write,298304,57,2410
write,309812,72,2411
write,324290,85,2412
write,306067,64,2413
write,116416604,42,2414
write,304815,32,2415
write,280519,21,2416
write,310165,71,2417
write,283327,85,2418
write,320144,40,2419
write,279756,39,2420
write,279757,96,2421
write,310475,5,2422
write,305692,73,2423
write,287919,81,2424
write,294660,79,2425
write,148433025,83,2426
write,356467,31,2427
write,345895,63,2428
write,341634,26,2429
write,352285,37,2430
write,283804,7,2431
write,284363,39,2432
write,307515,43,2433
write,285504,91,2434
write,289979,74,2435
write,276525,79,2436
write,318286,59,2437
write,144439240,41,2438
write,333173,53,2439
write,292928,7,2440
write,303684,36,2441
write,285457,50,2442
write,314800,57,2443
write,298315,45,2444
write,273768,15,2445
write,284842,74,2446
write,301791,97,2447
write,313276,10,2448
write,315311,61,2449
write,124603643,75,2450
write,330393,33,2451
write,496375,85,2452
write,307842,18,2453
write,320989,81,2454
write,309580,77,2455
write,306684,42,2456
write,291855,47,2457
write,271587,34,2458
write,304241,94,2459
write,288870,48,2460
write,311589,50,2461
write,140516853,62,2462
write,325176,40,2463
write,298750,35,2464
write,301517,30,2465
write,293629,100,2466
write,331733,20,2467
write,282888,48,2468
write,301461,45,2469
write,300295,10,2470
write,294729,81,2471
write,285365,13,2472
write,300108,91,2473
write,136454525,2,2474
write,322043,51,2475
write,301183,5,2476
write,289385,69,2477
write,289854,38,2478
write,301765,95,2479
write,278152,29,2480
write,303961,59,2481
write,284914,57,2482
write,329132,85,2483
write,281724,32,2484
write,296516,43,2485
write,286976,36,2486
write,132411208,1,2487
write,306380,59,2488
write,296675,37,2489
write,299458,46,2490
write,293889,17,2491
write,309557,58,2492
write,339583,29,2493
write,321446,56,2494
write,268560,44,2495
write,288212,83,2496
write,326990,75,2497
write,287227,65,2498
write,140287508,32,2499
write,376269,95,2500
write,312988,7,2501
write,298886,14,2502
write,295244,42,2503
write,285943,6,2504
write,284015,34,2505
write,279909,21,2506
write,280240,41,2507
write,314338,7,2508
write,306373,94,2509
write,317875,57,2510
write,265606,52,2511
write,132377037,36,2512
write,360203,63,2513
write,291269,57,2514
write,323529,42,2515
write,295224,33,2516
write,312637,55,2517
write,294043,50,2518
write,296261,21,2519
write,315675,43,2520
write,298927,54,2521
write,296484,21,2522
write,290459,20,2523
write,298842,2,2524
write,140472975,88,2525
write,383607,73,2526
write,334892,19,2527
write,292451,56,2528
write,269718,29,2529
write,294517,4,2530
write,286270,33,2531
write,287337,6,2532
write,330081,25,2533
write,307993,88,2534
write,283481,36,2535
write,292362,17,2536
write,159598018,47,2537
write,319900,39,2538
write,328173,69,2539
write,351063,10,2540
write,295018,39,2541
write,297945,16,2542
write,283827,100,2543
write,280736,50,2544
write,332897,88,2545
write,282870,26,2546
write,303757,57,2547
write,273286,47,2548
write,279287,47,2549
write,320496,52,2550
write,286614,50,2551
write,140391973,44,2552
write,328741,52,2553
write,320859,19,2554
write,335677,54,2555
write,292396,41,2556
write,330091,52,2557
write,306528,87,2558
write,313255,20,2559
write,283735,9,2560
write,310303,12,2561
write,280776,52,2562
write,333148,47,2563
write,120381710,31,2564
write,410153,58,2565
write,305043,46,2566
write,314167,30,2567
write,325729,85,2568
write,316954,74,2569
write,286964,42,2570
write,280125,17,2571
write,334238,2,2572
write,352564,98,2573
write,293983,69,2574
write,316063,92,2575
write,120357865,76,2576
write,394631,50,2577
write,311494,32,2578
write,284869,66,2579
write,290248,34,2580
write,304670,48,2581
write,304670,57,2582
write,277046,87,2583
write,279530,65,2584
write,286146,39,2585
write,279575,98,2586
write,296627,71,2587
write,317390,66,2588
write,124443306,66,2589
