write,314071,76,1486
write,384231,39,1487
write,322436,48,1488
write,285841,37,1489
write,340256,55,1490
write,308288,41,1491
write,308392,92,1492
write,277575,26,1493
write,278439,30,1494
write,260164,42,1495
write,421279,80,1496
write,311738,45,1497
write,120498967,36,1498
write,361753,47,1499
write,324018,85,1500
write,300838,44,1501
write,303271,22,1502
write,281492,33,1503
write,277535,5,1504
write,283350,78,1505
write,264104,28,1506
write,275918,27,1507
write,367957,95,1508
write,294459,82,1509
write,277183,6,1510
write,116567330,98,1511
write,293639,66,1512
write,322384,68,1513
write,291266,46,1514
write,294372,77,1515
write,332986,5,1516
write,290958,30,1517
write,284752,67,1518
write,274956,77,1519
write,309435,64,1520
write,279301,29,1521
write,270630,1,1522
write,116377797,63,1523
write,346899,29,1524
write,305572,94,1525
write,307096,84,1526
write,286722,35,1527
write,304069,63,1528
write,280545,74,1529
write,283850,44,1530
write,309591,1,1531
write,313846,10,1532
write,299257,17,1533
write,287200,50,1534
write,286002,59,1535
write,144485014,67,1536
write,304564,11,1537
write,312522,60,1538
write,305448,37,1539
write,287423,87,1540
write,276792,55,1541
write,332826,25,1542
write,322643,12,1543
write,292320,42,1544
write,314083,70,1545
write,318306,42,1546
write,262169,84,1547
write,132399189,58,1548
write,335729,39,1549
write,309972,46,1550
write,272170,5,1551
write,279458,2,1552
write,282820,44,1553
write,287235,60,1554
write,277223,68,1555
write,297561,18,1556
write,278136,65,1557
write,289793,61,1558
write,304833,63,1559
write,286892,29,1560
write,124440206,74,1561
write,356806,84,1562
write,291587,33,1563
write,314666,9,1564
write,291636,96,1565
write,282312,59,1566
write,272795,71,1567
write,297442,40,1568
write,291155,91,1569
write,284899,92,1570
write,287282,96,1571
write,276579,53,1572
write,286388,64,1573
write,100563296,62,1574
write,376091,19,1575
write,281629,59,1576
write,347545,75,1577
write,273374,71,1578
write,280520,14,1579
write,328156,39,1580
write,268727,7,1581
write,306075,35,1582
write,272385,80,1583
write,289100,27,1584
write,283705,92,1585
write,107595476,74,1586
write,297502,34,1587
write,330650,59,1588
write,354223,36,1589
write,275200,7,1590
write,280924,95,1591
write,302902,1,1592
write,322420,83,1593
write,298624,72,1594
write,427765,55,1595
write,342172,34,1596
write,307970,67,1597
write,288352,3,1598
write,310098,51,1599
write,184468314,81,1600
write,409599,9,1601
write,334239,64,1602
write,290168,29,1603
write,306611,62,1604
write,291135,27,1605
write,280423,12,1606
write,284776,93,1607
write,293050,78,1608
write,279437,56,1609
write,290043,28,1610
write,280985,81,1611
write,283366,16,1612
write,120464181,62,1613
write,309769,15,1614
write,285992,13,1615
write,413447,100,1616
write,271471,24,1617
write,332972,43,1618
write,267950,75,1619
write,273744,74,1620
write,275426,18,1621
write,298694,16,1622
write,281083,42,1623
write,274442,13,1624
write,116348846,96,1625
write,429085,75,1626
write,313972,35,1627
write,300220,11,1628
write,292242,61,1629
write,336067,91,1630
write,271169,47,1631
write,280159,49,1632
write,302361,6,1633
write,305015,31,1634
write,294080,41,1635
write,299411,14,1636
write,289551,30,1637
write,116457892,95,1638
write,328669,82,1639
write,300880,23,1640
write,310275,10,1641
write,279655,9,1642
write,305986,40,1643
write,384289,3,1644
write,304806,47,1645
write,300180,88,1646
write,355807,62,1647
write,313152,38,1648
write,272624,57,1649
write,124417701,93,1650
write,295767,61,1651
write,330327,74,1652
write,269540,75,1653
write,300154,61,1654
write,288368,1,1655
write,582392,9,1656
write,302537,85,1657
write,293679,100,1658
write,462501,44,1659
write,323108,39,1660
write,112863239,79,1661
write,321374,82,1662
write,276202,24,1663
write,298391,9,1664
write,271612,4,1665
write,276625,56,1666
write,346833,16,1667
write,279651,54,1668
write,265153,74,1669
write,475066,45,1670
write,321470,75,1671
write,124500339,19,1672
write,316739,31,1673
write,289441,99,1674
write,429238,89,1675
write,315463,60,1676
write,293722,55,1677
write,287379,44,1678
write,281019,17,1679
write,316199,11,1680
write,281016,38,1681
write,338312,83,1682
write,116349042,25,1683
write,389332,33,1684
write,284873,94,1685
write,299769,38,1686
write,285495,87,1687
write,298541,88,1688
write,303186,59,1689
write,327193,91,1690
write,281220,91,1691
write,320717,30,1692
write,288723,47,1693
write,382113,49,1694
write,292982,84,1695
write,120531374,23,1696
write,320670,50,1697
write,286860,66,1698
write,280856,32,1699
write,305618,4,1700
write,323270,38,1701
write,289449,79,1702
write,313572,50,1703
write,282038,53,1704
write,300211,22,1705
write,287102,46,1706
write,279442,40,1707
write,112533986,48,1708
write,313120,32,1709
write,303692,16,1710
write,272697,96,1711
write,384258,37,1712
write,302092,35,1713
write,286324,12,1714
write,278609,35,1715
write,345641,16,1716
write,297950,89,1717
write,309555,84,1718
write,285387,3,1719
write,132464792,14,1720
write,323785,93,1721
write,298555,35,1722
write,304609,35,1723
write,312122,37,1724
write,286968,18,1725
write,308541,97,1726
write,281049,41,1727
write,277200,35,1728
write,302421,67,1729
write,292139,87,1730
write,302966,70,1731
write,285475,19,1732
write,139018060,85,1733
write,292419,15,1734
write,305173,79,1735
write,293207,49,1736
write,24529319,2,1737
write,301009,31,1738
write,314892,90,1739
write,355142,79,1740
write,296245,12,1741
write,308926,3,1742
write,271723,29,1743
write,319437,66,1744
write,264958,26,1745
write,315729,85,1746
write,346671,95,1747
write,308233,47,1748
write,171651071,76,1749
write,940008,65,1750
write,313072,77,1751
write,284109,8,1752
write,292717,88,1753
write,296409,48,1754
write,287949,5,1755
write,320159,61,1756
write,293629,7,1757
write,295533,100,1758
write,288498,25,1759
write,279058,61,1760
write,295665,21,1761
write,131540003,10,1762
write,321672,88,1763
write,303099,30,1764
write,293999,63,1765
write,274273,84,1766
write,545993,67,1767
write,295624,75,1768
write,276534,8,1769
write,313147,43,1770
write,271665,4,1771
write,330451,91,1772
write,293930,93,1773
write,13291000,47,1774
write,132346126,77,1775
write,310330,32,1776
write,282353,85,1777
write,308480,71,1778
write,281798,9,1779
write,316335,46,1780
write,286081,70,1781
write,383086,33,1782
write,277181,22,1783
write,376584,60,1784
write,306433,50,1785
write,100514547,53,1786
write,311751,45,1787
write,286629,53,1788
write,347669,36,1789
write,312851,86,1790
write,277495,15,1791
write,303874,100,1792
write,300651,53,1793
write,272376,10,1794
write,290441,34,1795
write,299514,65,1796
write,284613,17,1797
write,111569142,3,1798
write,352550,63,1799
write,296495,99,1800
write,356381,54,1801
write,310948,71,1802
write,292615,2,1803
write,299290,49,1804
write,290835,9,1805
write,281884,57,1806
write,279493,84,1807
write,311585,98,1808
write,271922,95,1809
write,110010463,73,1810
write,427941,7,1811
write,316828,11,1812
write,292140,91,1813
write,311530,35,1814
write,314993,93,1815
write,300323,5,1816
write,292923,62,1817
write,364782,6,1818
write,277685,19,1819
write,128482776,79,1820
write,355715,30,1821
write,293360,47,1822
write,285313,66,1823
write,284382,75,1824
write,286783,12,1825
write,314647,76,1826
write,287112,19,1827
write,269106,5,1828
write,298797,7,1829
write,257403,60,1830
write,334760,19,1831
write,305911,95,1832
write,96601817,100,1833
write,338491,13,1834
write,329230,5,1835
write,302136,9,1836
write,269329,79,1837
write,297943,94,1838
write,274576,65,1839
write,292028,28,1840
write,280495,41,1841
write,284718,38,1842
write,276277,46,1843
write,340235,65,1844
write,140455806,43,1845
write,308234,98,1846
write,294298,8,1847
write,296572,61,1848
write,299285,5,1849
write,321552,7,1850
write,301370,55,1851
write,329542,21,1852
write,314074,88,1853
write,274781,31,1854
write,290065,21,1855
write,310144,14,1856
write,96398476,96,1857
write,344554,81,1858
write,290133,52,1859
write,330210,30,1860
write,281276,52,1861
write,286642,82,1862
write,283513,38,1863
write,259154,43,1864
write,286432,33,1865
write,288818,57,1866
write,285842,31,1867
write,302089,67,1868
write,276441,35,1869
write,136611845,9,1870
write,356008,76,1871
write,297308,4,1872
write,313414,5,1873
write,312237,48,1874
write,290192,90,1875
write,289961,13,1876
write,267568,11,1877
write,295222,7,1878
write,287567,79,1879
write,285776,80,1880
write,282524,91,1881
write,128510364,75,1882
write,319458,4,1883
write,311019,76,1884
write,340177,74,1885
write,343093,22,1886
write,277481,13,1887
write,387286,79,1888
write,292608,98,1889
write,285374,56,1890
write,273166,39,1891
write,296194,73,1892
write,313440,72,1893
write,88503257,78,1894
write,352889,20,1895
write,282085,25,1896
write,276260,39,1897
write,305055,7,1898
write,282860,40,1899
write,306066,52,1900
write,287539,66,1901
write,287693,9,1902
write,343969,26,1903
write,319001,74,1904
write,268564,89,1905
write,120530759,49,1906
write,332053,47,1907
write,338255,75,1908
write,281999,81,1909
write,303154,34,1910
write,269625,15,1911
write,277075,52,1912
write,290975,83,1913
write,285717,89,1914
write,311224,31,1915
write,359639,7,1916
write,302774,8,1917
write,140438918,21,1918
write,324015,28,1919
write,298920,33,1920
write,297337,90,1921
write,293522,74,1922
write,292019,16,1923
write,284097,55,1924
write,279901,41,1925
write,270183,45,1926
write,284486,71,1927
write,290434,23,1928
write,297263,2,1929
write,289860,68,1930
write,119539672,98,1931
write,325718,82,1932
write,318005,28,1933
write,300483,55,1934
write,274515,81,1935
write,328502,18,1936
write,271116,90,1937
write,313358,39,1938
write,282515,41,1939
write,315285,97,1940
write,274334,82,1941
write,300990,48,1942
write,262601,10,1943
write,292443,4,1944
write,282559,55,1945
write,309907,28,1946
write,184415969,99,1947
write,325791,11,1948
write,293062,23,1949
write,318175,85,1950
write,274073,41,1951
write,311604,26,1952
write,387276,57,1953
write,284965,5,1954
write,302383,31,1955
write,278325,61,1956
write,314560,5,1957
write,292602,23,1958
write,136511070,46,1959
write,345527,13,1960
write,308681,62,1961
write,295247,85,1962
write,289343,96,1963
write,322332,60,1964
write,280508,93,1965
write,286031,42,1966
write,276956,37,1967
write,281691,20,1968
write,294633,64,1969
write,313116,14,1970
write,119553089,58,1971
write,550859,22,1972
write,23840165,17,1973
write,331021,69,1974
write,279160,71,1975
write,301822,2,1976
write,288506,32,1977
write,352948,53,1978
write,362173,86,1979
write,312134,45,1980
write,282915,23,1981
write,431299,15,1982
write,303673,7,1983
write,280319,95,1984
write,287054,71,1985
write,285960,73,1986
write,116541410,54,1987
write,345687,84,1988
write,321225,57,1989
write,279158,71,1990
write,304064,36,1991
write,272640,64,1992
write,297227,3,1993
write,382180,96,1994
write,287324,70,1995
write,330442,56,1996
write,315777,36,1997
write,286425,22,1998
write,155646908,53,1999
write,349936,32,2000
write,303431,15,2001
write,316897,58,2002
write,285305,31,2003
write,283524,79,2004
write,270596,79,2005
write,318309,98,2006
write,288556,93,2007
write,277082,25,2008
write,307707,3,2009
write,283242,21,2010
write,279344,60,2011
write,307531,81,2012
write,303608,36,2013
write,88441505,91,2014
write,309709,17,2015
write,294939,96,2016
write,290962,10,2017
write,306340,44,2018
write,362428,98,2019
write,284571,91,2020
write,297138,69,2021
write,270574,100,2022
write,337613,57,2023
write,293972,8,2024
write,289008,25,2025
write,104700476,60,2026
write,11915370,55,2027
write,333640,89,2028
write,289568,67,2029
write,381876,79,2030
write,262906,4,2031
write,330928,90,2032
write,266416,47,2033
write,269822,66,2034
write,283173,6,2035
write,299091,10,2036
write,278160,69,2037
write,285434,27,2038
write,140488293,37,2039
write,330167,51,2040
write,313450,94,2041
write,428450,72,2042
write,321786,46,2043
write,312488,1,2044
write,393442,84,2045
write,303977,2,2046
write,273843,50,2047
write,303257,67,2048
write,268248,46,2049
write,298714,86,2050
write,112631491,64,2051
write,309179,58,2052
write,288850,84,2053
write,300771,19,2054
write,299616,54,2055
write,274555,67,2056
write,290829,10,2057
write,307793,26,2058
write,289037,66,2059
write,438853,38,2060
write,299236,14,2061
write,116470043,82,2062
write,347003,9,2063
write,293834,77,2064
write,283028,79,2065
write,332734,13,2066
write,277904,42,2067
write,494473,4,2068
write,294955,67,2069
write,290658,9,2070
write,327615,30,2071
write,343555,27,2072
write,314890,81,2073
write,96474321,12,2074
write,306776,29,2075
write,332109,100,2076
write,293029,57,2077
write,346555,43,2078
write,276398,23,2079
write,364626,81,2080
write,277520,35,2081
write,276883,27,2082
write,352670,35,2083
write,308327,55,2084
write,304219,53,2085
write,132417991,31,2086
write,385126,9,2087
write,283533,30,2088
write,281816,73,2089
write,312788,78,2090
write,287833,84,2091
write,308032,1,2092
write,286074,91,2093
write,278827,57,2094
write,344021,45,2095
write,326440,48,2096
write,283559,48,2097
write,124575815,58,2098
write,328560,34,2099
write,308985,15,2100
write,303217,76,2101
write,311999,41,2102
write,288589,43,2103
write,290024,47,2104
write,290684,79,2105
write,331324,72,2106
write,307687,79,2107
write,312663,84,2108
write,108441456,59,2109
write,295480,42,2110
write,294725,57,2111
write,299519,67,2112
write,280755,84,2113
write,326571,44,2114
write,281261,30,2115
write,355454,85,2116
write,297719,7,2117
write,285076,3,2118
write,279194,95,2119
write,296847,73,2120
write,136364164,20,2121
write,12143440,45,2122
write,377557,3,2123
write,286550,31,2124
write,292829,32,2125
write,310654,41,2126
write,289589,11,2127
write,303687,8,2128
write,288098,52,2129
write,277311,97,2130
write,303332,94,2131
write,299209,37,2132
write,285579,50,2133
write,295762,22,2134
write,136609543,82,2135
write,306452,38,2136
write,330268,42,2137
write,300908,74,2138
write,283736,85,2139
write,313419,29,2140
write,283185,80,2141
write,314139,1,2142
write,279212,69,2143
write,312515,58,2144
write,292312,59,2145
write,295302,39,2146
write,136487502,78,2147
write,313481,8,2148
write,476750,2,2149
write,308962,43,2150
write,341276,52,2151
write,283859,12,2152
write,280729,33,2153
write,289303,55,2154
write,284778,78,2155
write,334662,29,2156
write,306832,87,2157
write,104414508,80,2158
write,328225,9,2159
write,325997,4,2160
write,277702,97,2161
write,322311,86,2162
write,295913,75,2163
write,299151,78,2164
write,284783,84,2165
write,292239,13,2166
write,291229,63,2167
write,286993,51,2168
write,297175,74,2169
write,274213,34,2170
write,116548241,13,2171
write,363494,65,2172
write,308061,89,2173
write,311229,18,2174
write,297312,29,2175
write,319418,20,2176
write,295647,80,2177
write,283227,44,2178
write,282458,49,2179
write,301606,74,2180
write,272132,87,2181
write,294000,7,2182
write,144497657,69,2183
write,317855,92,2184
write,322519,32,2185
write,306462,59,2186
write,286111,20,2187
write,289318,77,2188
write,280608,51,2189
write,278321,47,2190
write,278002,1,2191
write,363500,39,2192
write,278802,75,2193
write,341613,65,2194
write,152406856,27,2195
write,357368,4,2196
write,483476,14,2197
write,391002,92,2198
write,314996,96,2199
write,273747,12,2200
write,296925,76,2201
write,284786,71,2202
write,280317,94,2203
write,293484,7,2204
write,293488,97,2205
write,299781,61,2206
write,132847247,22,2207
write,324311,73,2208
write,293220,65,2209
write,301419,67,2210
write,272178,10,2211
write,289186,31,2212
write,287380,4,2213
write,279009,11,2214
write,310505,7,2215
write,286882,67,2216
write,295191,6,2217
write,4848648,26,2218
write,343336,90,2219
write,301766,38,2220
write,264515,55,2221
write,308862,52,2222
write,270743,23,2223
write,308194,60,2224
write,271504,44,2225
write,313114,48,2226
write,269475,95,2227
write,329903,97,2228
write,272329,12,2229
write,224940820,77,2230
write,319981,51,2231
write,291246,11,2232
write,307227,75,2233
write,304215,35,2234
write,285504,73,2235
write,9893549,27,2236
write,368174,73,2237
write,281071,70,2238
write,311568,12,2239
write,313325,93,2240
write,278279,47,2241
write,288830,30,2242
write,269627,76,2243
write,285666,76,2244
write,287930,37,2245
write,299844,77,2246
write,105221067,89,2247
write,349389,72,2248
write,299333,29,2249
write,286128,68,2250
write,298029,60,2251
write,316420,20,2252
write,391486,79,2253
write,279251,83,2254
write,279226,56,2255
write,303995,43,2256
write,285732,57,2257
write,136398918,54,2258
write,325454,20,2259
write,307766,25,2260
write,284792,65,2261
write,326803,77,2262
write,288702,44,2263
write,308900,32,2264
write,295175,82,2265
write,369202,68,2266
write,281814,85,2267
write,322461,20,2268
write,339142,48,2269
write,112524210,35,2270
write,332415,56,2271
write,293927,90,2272
write,288950,11,2273
write,271671,76,2274
write,262246,72,2275
write,295682,44,2276
write,289651,91,2277
write,270232,83,2278
write,526880,1,2279
write,270021,48,2280
write,271879,85,2281
write,124449896,5,2282
write,404042,29,2283
write,349025,49,2284
write,294217,31,2285
write,310070,74,2286
write,267621,61,2287
write,305746,88,2288
write,286094,21,2289
write,299301,53,2290
write,275378,92,2291
write,292256,93,2292
write,275439,88,2293
write,334963,86,2294
write,112506800,36,2295
write,296655,93,2296
write,317556,9,2297
write,306711,13,2298
write,308628,11,2299
write,302460,17,2300
write,278493,44,2301
write,371986,90,2302
write,301085,99,2303
write,346386,40,2304
write,291045,72,2305
write,286685,66,2306
write,96059980,85,2307
write,310149,13,2308
write,364397,60,2309
write,277381,3,2310
write,280275,78,2311
write,301418,69,2312
write,313074,30,2313
write,290724,14,2314
write,277248,42,2315
write,286179,31,2316
write,272846,68,2317
write,296931,55,2318
write,286869,45,2319
write,140499022,99,2320
write,358137,42,2321
write,328027,67,2322
write,284023,25,2323
write,317834,49,2324
write,281578,92,2325
write,297826,2,2326
write,283883,95,2327
write,266356,13,2328
write,280698,4,2329
write,286634,96,2330
write,316352,65,2331
write,311263,8,2332
write,116498729,39,2333
write,301633,17,2334
write,282034,22,2335
write,292860,30,2336
write,284399,11,2337
write,289323,11,2338
write,284910,24,2339
write,294613,58,2340
write,337924,91,2341
write,285057,12,2342
write,347400,44,2343
write,290201,54,2344
write,116430386,93,2345
write,379901,68,2346
write,295265,44,2347
write,336483,6,2348
write,275818,75,2349
write,293548,74,2350
write,266136,11,2351
write,298552,25,2352
write,282895,12,2353
write,301958,86,2354
write,269440,40,2355
write,327402,41,2356
write,274667,18,2357
write,100624041,60,2358
write,312336,18,2359
write,295145,4,2360
write,296977,71,2361
write,275750,37,2362
write,298673,52,2363
write,311304,79,2364
write,307629,5,2365
write,285385,91,2366
write,310177,9,2367
write,299451,16,2368
write,299207,15,2369
write,123755482,19,2370
write,305990,42,2371
write,302305,10,2372
write,288023,93,2373
write,287782,60,2374
write,274265,43,2375
write,291168,44,2376
write,301528,100,2377
write,301758,22,2378
write,300905,91,2379
write,284593,76,2380
write,282796,93,2381
write,291353,45,2382
write,285708,39,2383
write,331480,99,2384
write,140508477,70,2385
write,305209,68,2386
write,313092,36,2387
write,306062,61,2388
write,284649,7,2389
write,301084,61,2390
write,295146,27,2391
write,281041,55,2392
write,269141,75,2393
write,294549,64,2394
write,274051,21,2395
write,284137,2,2396
write,132494926,43,2397
write,359723,16,2398
write,288435,16,2399
write,290496,74,2400
write,287762,79,2401
write,296453,91,2402
write,286760,26,2403
write,287949,54,2404
write,293450,57,2405
write,267578,89,2406
write,335538,59,2407
write,297807,38,2408
write,270357,88,2409
write,132512030,26,2410
write,329751,14,2411
write,313630,15,2412
write,298982,62,2413
write,300855,72,2414
write,479034,31,2415
write,320483,77,2416
write,277648,42,2417
write,291276,58,2418
write,300858,94,2419
write,327500,13,2420
write,111413788,22,2421
write,381960,6,2422
write,303141,19,2423
write,293970,71,2424
write,280732,15,2425
write,324651,15,2426
write,327798,4,2427
write,355279,37,2428
write,296449,45,2429
write,271238,20,2430
write,287333,5,2431
write,302587,65,2432
write,269683,11,2433
write,283529,13,2434
write,310287,21,2435
write,283377,5,2436
write,232559370,49,2437
write,328185,96,2438
write,348934,39,2439
write,290439,93,2440
write,359542,2,2441
write,299130,44,2442
write,303778,26,2443
write,311097,66,2444
write,283340,66,2445
write,306008,82,2446
write,272323,75,2447
write,290607,13,2448
write,92119436,94,2449
write,437124,39,2450
write,348680,96,2451
write,303791,36,2452
write,284682,12,2453
write,277137,4,2454
write,308590,25,2455
write,304978,14,2456
write,288823,50,2457
write,371418,76,2458
write,272479,96,2459
write,281817,26,2460
write,289794,6,2461
write,132484457,43,2462
write,378550,67,2463
write,316972,2,2464
write,291907,22,2465
write,313020,88,2466
write,315066,81,2467
write,305288,37,2468
write,314562,23,2469
write,266624,11,2470
write,312743,20,2471
write,285519,32,2472
write,311858,9,2473
write,128498993,11,2474
write,320435,82,2475
write,306112,85,2476
write,271472,14,2477
write,288159,72,2478
write,284771,50,2479
write,307127,72,2480
write,285158,20,2481
write,313022,92,2482
write,278077,87,2483
write,340510,66,2484
write,270781,52,2485
write,136437990,14,2486
write,381202,26,2487
write,280872,37,2488
write,290306,55,2489
write,279094,10,2490
write,294766,90,2491
write,302278,22,2492
write,294009,36,2493
write,277702,48,2494
write,290292,18,2495
write,273010,62,2496
write,281840,19,2497
write,321458,21,2498
write,136481287,27,2499
write,329940,69,2500
write,300355,92,2501
write,286144,78,2502
write,284164,38,2503
write,287114,55,2504
write,297466,7,2505
write,289046,79,2506
write,279757,36,2507
write,280846,15,2508
write,305495,25,2509
write,294550,22,2510
write,268987,97,2511
write,131995883,46,2512
write,312884,1,2513
write,305802,30,2514
write,277244,52,2515
write,332994,57,2516
write,285037,38,2517
write,309201,16,2518
write,287053,85,2519
write,271292,56,2520
write,305446,27,2521
write,294469,40,2522
write,309699,76,2523
write,308979,59,2524
write,288030,35,2525
write,168443878,39,2526
write,294868,81,2527
write,302845,56,2528
write,302727,21,2529
write,276856,84,2530
write,290547,1,2531
write,287225,100,2532
write,331389,75,2533
write,289660,100,2534
write,326149,45,2535
write,298060,8,2536
write,281262,56,2537
write,152986053,77,2538
write,327837,18,2539
write,329507,40,2540
write,305240,46,2541
write,294297,81,2542
write,277371,24,2543
write,306689,12,2544
write,290607,75,2545
write,286395,65,2546
write,314957,18,2547
write,306896,30,2548
write,96569494,58,2549
write,308614,96,2550
write,300979,42,2551
write,309223,43,2552
write,320705,60,2553
write,296938,11,2554
write,292170,22,2555
write,296833,9,2556
write,274669,76,2557
write,300190,76,2558
write,294218,34,2559
write,283301,85,2560
write,119618748,74,2561
write,363246,49,2562
write,32425054,77,2563
write,350515,85,2564
write,292294,12,2565
write,285756,18,2566
write,300067,87,2567
write,287756,9,2568
write,296090,13,2569
write,327806,17,2570
write,286504,54,2571
write,305984,26,2572
write,303910,42,2573
write,280676,72,2574
write,258801,87,2575
write,144427032,92,2576
write,307186,19,2577
write,320360,25,2578
write,272904,23,2579
write,304845,80,2580
write,275769,8,2581
write,297540,80,2582
write,282037,36,2583
write,284302,97,2584
write,276075,90,2585
write,273091,88,2586
write,284831,6,2587
write,313541,55,2588
write,280489919,97,2589
write,324377,57,2590
write,286069,94,2591
write,291459,22,2592
write,287361,70,2593
write,301164,4,2594
write,274482,17,2595
write,298128,23,2596
write,303542,42,2597
write,260122,14,2598
write,336685,21,2599
write,281144,23,2600
write,160419733,47,2601
write,366677,20,2602
write,273036,2,2603
write,303822,53,2604
write,278069,34,2605
write,440165,51,2606
write,275012,100,2607
write,333690,8,2608
write,269830,45,2609
write,284867,91,2610
write,284820,39,2611
write,351730,82,2612
write,144470918,22,2613
write,362843,5,2614
write,312210,34,2615
write,273441,41,2616
write,348321,74,2617
write,329713,16,2618
write,301140,32,2619
write,318106,54,2620
write,297794,60,2621
write,283588,100,2622
write,288476,64,2623
write,313535,38,2624
write,136326137,27,2625
write,417372,8,2626
write,293487,97,2627
write,290615,59,2628
write,287611,28,2629
write,305972,88,2630
write,290413,57,2631
write,261146,55,2632
write,269726,58,2633
write,286778,73,2634
write,290748,23,2635
write,281690,50,2636
write,278397,46,2637
write,262781,71,2638
write,132424686,59,2639
