write,400094,93,1488
write,330277,78,1489
write,276808,84,1490
write,329997,58,1491
write,282904,36,1492
write,108436316,11,1493
write,342528,5,1494
write,297167,14,1495
write,304670,50,1496
write,347127,73,1497
write,285123,59,1498
write,415583,4,1499
write,326624,68,1500
write,313508,74,1501
write,278788,47,1502
write,346569,75,1503
write,286628,23,1504
write,124256446,16,1505
write,363178,38,1506
write,310150,63,1507
write,279686,33,1508
write,281708,53,1509
write,331896,79,1510
write,298340,80,1511
write,273341,74,1512
write,278018,62,1513
write,279638,98,1514
write,286871,43,1515
write,326512,58,1516
write,278309,48,1517
write,128418452,29,1518
write,342118,12,1519
write,276116,93,1520
write,301431,83,1521
write,284102,15,1522
write,311410,26,1523
write,261862,83,1524
write,315920,46,1525
write,285257,44,1526
write,277925,86,1527
write,287747,41,1528
write,288456,37,1529
write,332417,34,1530
write,136411337,43,1531
write,367695,99,1532
write,325616,47,1533
write,330118,89,1534
write,320994,99,1535
write,286097,83,1536
write,323106,97,1537
write,287042,61,1538
write,310371,19,1539
write,282175,58,1540
write,292171,77,1541
write,283566,85,1542
write,131243333,81,1543
write,332016,1,1544
write,312542,28,1545
write,56440804,49,1546
write,405024,45,1547
write,319795,6,1548
write,298925,84,1549
write,276834,82,1550
write,293968,1,1551
write,275895,52,1552
write,275181,17,1553
write,281537,92,1554
write,307626,40,1555
write,289174,23,1556
write,284998,66,1557
write,285563,31,1558
write,144492947,58,1559
write,321602,28,1560
write,309326,68,1561
write,282586,78,1562
write,285778,96,1563
write,299903,10,1564
write,367034,93,1565
write,283194,6,1566
write,316552,15,1567
write,285434,42,1568
write,271464,62,1569
write,296505,71,1570
write,132372566,9,1571
write,320509,78,1572
write,316497,8,1573
write,335632,18,1574
write,297700,69,1575
write,286628,52,1576
write,281124,3,1577
write,284556,85,1578
write,325237,85,1579
write,288663,26,1580
write,290095,13,1581
write,275067,57,1582
write,310703,40,1583
write,132454437,60,1584
write,353684,21,1585
write,281715,45,1586
write,315359,52,1587
write,267129,13,1588
write,299322,59,1589
write,427979,73,1590
write,297666,8,1591
write,279277,58,1592
write,337346,69,1593
write,346874,59,1594
write,270489,31,1595
write,498656,81,1596
write,306536,21,1597
write,311149,66,1598
write,284189,83,1599
write,293515,67,1600
write,335683,18,1601
write,285450,99,1602
write,296522,41,1603
write,269000,27,1604
write,285806,63,1605
write,260623,5,1606
write,293784,49,1607
write,264336225,45,1608
write,378050,30,1609
write,287806,30,1610
write,283618,79,1611
write,285489,98,1612
write,281953,19,1613
write,319509,46,1614
write,317774,26,1615
write,280033,17,1616
write,319263,60,1617
write,273529,26,1618
write,368569,67,1619
write,282976,98,1620
write,308688,53,1621
write,288353,21,1622
write,269026,41,1623
write,289243,61,1624
write,300394,73,1625
write,276648,30,1626
write,293339,44,1627
write,294112,25,1628
write,282523,42,1629
write,327976,32,1630
write,281015,85,1631
write,299945,17,1632
write,296657,45,1633
write,296539932,38,1634
write,349479,88,1635
write,305272,24,1636
write,307626,59,1637
write,294238,29,1638
write,307033,71,1639
write,318765,91,1640
write,278576,10,1641
write,284024,89,1642
write,295152,7,1643
write,316879,45,1644
write,306735,87,1645
write,148383358,81,1646
write,361227,76,1647
write,306517,15,1648
write,326662,40,1649
write,283213,85,1650
write,311251,43,1651
write,276729,6,1652
write,339479,42,1653
write,298817,56,1654
write,284304,42,1655
write,294594,67,1656
write,290420,34,1657
write,301274,67,1658
write,140458109,14,1659
write,324547,8,1660
write,304093,70,1661
write,296896,1,1662
write,331121,4,1663
write,296985,83,1664
write,292168,30,1665
write,279266,64,1666
write,279919,44,1667
write,279548,49,1668
write,306324,83,1669
write,302055,64,1670
write,136450470,58,1671
write,361560,92,1672
write,321428,56,1673
write,298432,49,1674
write,297267,33,1675
write,317225,66,1676
write,312241,64,1677
write,296288,89,1678
write,293616,95,1679
write,274671,81,1680
write,352227,54,1681
write,290689,21,1682
write,140503582,88,1683
write,341263,33,1684
write,319299,95,1685
write,304219,46,1686
write,297436,50,1687
write,292533,70,1688
write,270348,4,1689
write,275597,77,1690
write,283946,35,1691
write,300789,43,1692
write,302441,46,1693
write,283209,48,1694
write,288518,80,1695
write,124470836,56,1696
write,303171,3,1697
write,303049,39,1698
write,301425,74,1699
write,278209,81,1700
write,308381,41,1701
write,321700,76,1702
write,278678,82,1703
write,318577,9,1704
write,363709,42,1705
write,357921,62,1706
write,292536,45,1707
write,140668757,81,1708
write,314430,12,1709
write,302571,49,1710
write,293264,26,1711
write,284079,75,1712
write,290302,77,1713
write,292164,26,1714
write,318053,36,1715
write,275869,39,1716
write,429519,73,1717
write,306555,17,1718
write,112504760,89,1719
write,354359,83,1720
write,271947,38,1721
write,331526,19,1722
write,280367,77,1723
write,290977,31,1724
write,298588,65,1725
write,315377,29,1726
write,299170,23,1727
write,292290,58,1728
write,339959,48,1729
write,283191,31,1730
write,148405751,1,1731
write,357151,47,1732
write,303682,84,1733
write,289965,80,1734
write,311402,45,1735
write,317093,98,1736
write,281481,81,1737
write,279047,31,1738
write,270579,2,1739
write,299985,12,1740
write,287891,70,1741
write,291801,98,1742
write,307800,90,1743
write,124532746,8,1744
write,356523,46,1745
write,294844,41,1746
write,304958,73,1747
write,298253,55,1748
write,282658,32,1749
write,304649,7,1750
write,284868,86,1751
write,322019,91,1752
write,294214,48,1753
write,279091,89,1754
write,289076,75,1755
write,128518493,23,1756
write,330047,24,1757
write,325000,69,1758
write,342379,86,1759
write,288912,67,1760
write,274026,21,1761
write,291540,37,1762
write,297454,81,1763
write,282606,25,1764
write,302357,51,1765
write,335179,33,1766
write,281624,93,1767
write,108432222,37,1768
write,329591,53,1769
write,305267,49,1770
write,338768,89,1771
write,293171,87,1772
write,277387,46,1773
write,303441,26,1774
write,283809,36,1775
write,272507,62,1776
write,303079,14,1777
write,335366,4,1778
write,311058,94,1779
write,277710,94,1780
write,164580520,22,1781
write,318190,18,1782
write,399995,56,1783
write,315159,41,1784
write,266742,71,1785
write,348152,35,1786
write,272238,64,1787
write,314263,33,1788
write,306882,11,1789
write,313028,17,1790
write,291821,10,1791
write,118805324,83,1792
write,351191,16,1793
write,282726,22,1794
write,321513,58,1795
write,282156,62,1796
write,60570551,46,1797
write,305725,81,1798
write,312493,95,1799
write,293183,13,1800
write,296592,19,1801
write,274724,92,1802
write,394876,71,1803
write,301124,32,1804
write,282300,56,1805
write,360269,21,1806
write,316964,23,1807
write,292583,56,1808
write,135560228,57,1809
write,295036,16,1810
write,319525,88,1811
write,283199,30,1812
write,314781,50,1813
write,311399,14,1814
write,280852,75,1815
write,292702,57,1816
write,333769,67,1817
write,269974,82,1818
write,283551,1,1819
write,279878,94,1820
write,360068,76,1821
write,317035,86,1822
write,303314,34,1823
write,136394328,44,1824
write,321958,4,1825
write,290294,58,1826
write,295166,65,1827
write,275209,53,1828
write,308081,66,1829
write,316586,60,1830
write,313855,18,1831
write,308767,18,1832
write,299202,41,1833
write,276670,56,1834
write,372563,23,1835
write,136403019,60,1836
write,369665,52,1837
write,294784,42,1838
write,290718,19,1839
write,281862,64,1840
write,293176,3,1841
write,289938,83,1842
write,306162,33,1843
write,275665,17,1844
write,282235,61,1845
write,299434,32,1846
write,290958,5,1847
write,279672,47,1848
write,132485564,84,1849
write,375426,34,1850
write,281331,15,1851
write,379853,73,1852
write,294857,35,1853
write,321409,31,1854
write,411702,2,1855
write,319980,17,1856
write,322820,59,1857
write,449735,45,1858
write,297644,53,1859
write,132559230,28,1860
write,347296,89,1861
write,296164,35,1862
write,296927,90,1863
write,296388,80,1864
write,288019,74,1865
write,288320,97,1866
write,307109,21,1867
write,290670,20,1868
write,292068,92,1869
write,304363,5,1870
write,322490,47,1871
write,136510654,8,1872
write,343105,98,1873
write,302468,91,1874
write,314196,6,1875
write,287358,88,1876
write,298765,100,1877
write,288317,97,1878
write,296415,58,1879
write,292217,83,1880
write,300300,45,1881
write,301625,62,1882
write,281609,9,1883
write,128387881,22,1884
write,364029,3,1885
write,338906,97,1886
write,292659,64,1887
write,294242,65,1888
write,301879,93,1889
write,294380,92,1890
write,290007,30,1891
write,284290,89,1892
write,284578,17,1893
write,413673,14,1894
write,318867,36,1895
write,132431902,3,1896
write,347298,1,1897
write,292781,20,1898
write,321853,60,1899
write,308814,79,1900
write,306493,15,1901
write,285624,18,1902
write,311990,92,1903
write,264861,38,1904
write,299099,42,1905
write,300512,98,1906
write,333270,84,1907
write,268574,40,1908
write,136443301,33,1909
write,332322,21,1910
write,287417,51,1911
write,285844,100,1912
write,279699,89,1913
write,329198,17,1914
write,282733,41,1915
write,328312,99,1916
write,298264,77,1917
write,295282,17,1918
write,307180,96,1919
write,274557,49,1920
write,140416828,26,1921
write,334129,19,1922
write,374791,59,1923
write,305260,22,1924
write,313081,27,1925
write,288819,27,1926
write,303861,64,1927
write,344525,83,1928
write,294127,58,1929
write,277863,20,1930
write,286847,66,1931
write,288372,81,1932
write,135554791,42,1933
write,377981,3,1934
write,309504,44,1935
write,19641168,56,1936
write,326523,6,1937
write,278464,98,1938
write,303919,57,1939
write,274172,6,1940
write,284843,2,1941
write,303845,27,1942
write,303686,44,1943
write,277673,17,1944
write,450438,30,1945
write,284263,49,1946
write,282968,6,1947
write,386912,46,1948
write,308403,33,1949
write,256359257,20,1950
write,384626,16,1951
write,296188,78,1952
write,282224,49,1953
write,289684,17,1954
write,329328,40,1955
write,294000,31,1956
write,305754,33,1957
write,286154,3,1958
write,288315,63,1959
write,288447,82,1960
write,292521,86,1961
write,285047,46,1962
write,136441064,57,1963
write,353917,39,1964
write,318157,92,1965
write,290802,63,1966
write,288034,24,1967
write,287921,10,1968
write,304779,24,1969
write,280808,24,1970
write,352484,48,1971
write,267968,79,1972
write,297883,45,1973
write,281043,28,1974
write,152512335,16,1975
write,374921,92,1976
write,287980,99,1977
write,350442,44,1978
write,314369,30,1979
write,318374,80,1980
write,315363,25,1981
write,313178,19,1982
write,274193,93,1983
write,287134,5,1984
write,301118,59,1985
write,279082,9,1986
write,156394737,66,1987
write,379531,76,1988
write,312954,6,1989
write,396711,16,1990
write,290288,95,1991
write,296986,48,1992
write,309597,23,1993
write,282297,26,1994
write,270282,58,1995
write,301316,22,1996
write,390847,61,1997
write,305963,91,1998
write,148481434,98,1999
write,309189,75,2000
write,319612,40,2001
write,282597,93,2002
write,298085,11,2003
write,275787,28,2004
write,311037,3,2005
write,285894,98,2006
write,275480,1,2007
write,302567,12,2008
write,276793,28,2009
write,282061,73,2010
write,270828,25,2011
write,164586635,87,2012
write,316714,98,2013
write,313287,98,2014
write,348889,55,2015
write,296929,92,2016
write,290680,86,2017
write,312471,8,2018
write,288005,47,2019
write,285009,46,2020
write,281611,45,2021
write,339902,14,2022
write,351495,54,2023
write,132450207,70,2024
write,288904,78,2025
write,291593,1,2026
write,321279,68,2027
write,331632,89,2028
write,312997,72,2029
write,294261,48,2030
write,289546,51,2031
write,276630,73,2032
write,322269,15,2033
write,289172,31,2034
write,344415,86,2035
write,144521631,90,2036
write,320772,3,2037
write,284043,16,2038
write,287782,53,2039
write,284758,96,2040
write,297225,1,2041
write,349813,41,2042
write,276941,20,2043
write,281945,86,2044
write,303953,89,2045
write,293381,9,2046
write,312584,9,2047
write,120418829,68,2048
write,339037,68,2049
write,280448,19,2050
write,293829,50,2051
write,281607,31,2052
write,290567,29,2053
write,287479,94,2054
write,294550,38,2055
write,294642,83,2056
write,273539,21,2057
write,391812,7,2058
write,332068,73,2059
write,176379585,61,2060
write,388533,35,2061
write,289015,90,2062
write,296356,81,2063
write,286710,10,2064
write,317821,83,2065
write,271405,18,2066
write,280462,73,2067
write,275016,22,2068
write,293366,38,2069
write,293511,49,2070
write,300400,96,2071
write,287124,21,2072
write,144323008,66,2073
write,397485,6,2074
write,290524,55,2075
write,347238,64,2076
write,307394,46,2077
write,313793,4,2078
write,273021,73,2079
write,281251,90,2080
write,263912,90,2081
write,286308,33,2082
write,315320,19,2083
write,351258,93,2084
write,317788,60,2085
write,148468794,100,2086
write,347312,68,2087
write,310370,89,2088
write,286477,83,2089
write,290453,53,2090
write,307151,52,2091
write,295425,5,2092
write,285344,97,2093
write,290219,12,2094
write,308032,37,2095
write,286387,9,2096
write,288130,85,2097
write,148395423,89,2098
write,358382,38,2099
write,287530,100,2100
write,315045,76,2101
write,304106,83,2102
write,279067,26,2103
write,284375,67,2104
write,279632,15,2105
write,319621,91,2106
write,275860,47,2107
write,310002,83,2108
write,281750,12,2109
write,314167,46,2110
write,148478394,8,2111
write,334016,52,2112
write,340134,3,2113
write,290256,16,2114
write,291848,99,2115
write,291399,97,2116
write,289672,18,2117
write,276591,79,2118
write,310448,31,2119
write,326215,86,2120
write,265576,26,2121
write,281150,59,2122
write,120433218,3,2123
write,319648,24,2124
write,298660,71,2125
write,311504,31,2126
write,273550,50,2127
write,286001,60,2128
write,297999,59,2129
write,359073,45,2130
write,304816,1,2131
write,285746,33,2132
write,280993,58,2133
write,294668,89,2134
write,284252,89,2135
write,136454473,95,2136
write,326005,15,2137
write,282881,82,2138
write,267319,59,2139
write,302947,60,2140
write,286759,74,2141
write,294814,81,2142
write,305973,82,2143
write,291482,47,2144
write,281266,38,2145
write,307219,77,2146
write,285087,32,2147
write,159547415,50,2148
write,356263,31,2149
write,355567,3,2150
write,369227,57,2151
write,296922,69,2152
write,285016,91,2153
write,284509,10,2154
write,310361,17,2155
write,328532,76,2156
write,305222,64,2157
write,284746,79,2158
write,299574,88,2159
write,293697,97,2160
write,311183,59,2161
write,290389,35,2162
write,152370593,21,2163
write,314182,25,2164
write,304015,61,2165
write,311609,46,2166
write,297900,10,2167
write,281731,44,2168
write,265746,36,2169
write,322401,37,2170
write,269209,99,2171
write,315469,75,2172
write,300599,4,2173
write,325472,67,2174
write,280784,96,2175
write,132431527,12,2176
write,321676,77,2177
write,285207,86,2178
write,305530,19,2179
write,283541,9,2180
write,283680,46,2181
write,288436,95,2182
write,288080,18,2183
write,309964,84,2184
write,299464,41,2185
write,280453,40,2186
write,276019,25,2187
write,286466,81,2188
write,143698162,79,2189
write,302061,17,2190
write,369655,57,2191
write,327531,95,2192
write,337531,40,2193
write,292701,44,2194
write,314725,19,2195
write,303912,41,2196
write,294517,90,2197
write,307666,13,2198
write,269156,62,2199
write,281770,32,2200
write,306279,73,2201
write,283990,18,2202
write,140434627,65,2203
write,359179,58,2204
write,310526,8,2205
write,281853,68,2206
write,299075,4,2207
write,289776,59,2208
write,281037,70,2209
write,296320,52,2210
write,287058,13,2211
write,277484,75,2212
write,376236,51,2213
write,322473,84,2214
write,297840,91,2215
write,128428440,64,2216
write,301070,30,2217
write,287789,2,2218
write,289533,82,2219
write,326889,74,2220
write,311985,67,2221
write,290700,67,2222
write,282128,45,2223
write,272375,1,2224
write,325301,73,2225
write,309896,48,2226
write,341990,20,2227
write,136474862,57,2228
write,343073,96,2229
write,304515,27,2230
write,318896,26,2231
write,309454,61,2232
write,298217,16,2233
write,306129,71,2234
write,274080,77,2235
write,315771,100,2236
write,364878,81,2237
write,318798,92,2238
write,326133,36,2239
write,124613579,100,2240
write,337924,15,2241
write,309280,56,2242
write,283926,91,2243
write,298009,29,2244
write,311738,36,2245
write,300643,15,2246
write,279421,34,2247
write,295277,43,2248
write,304134,16,2249
write,277965,93,2250
write,302559,94,2251
write,144478849,79,2252
write,321942,59,2253
write,285383,13,2254
write,307773,47,2255
write,294831,48,2256
write,322142,75,2257
write,269063,27,2258
write,304645,5,2259
write,271227,81,2260
write,285341,20,2261
write,295376,30,2262
write,304435,27,2263
write,152344780,36,2264
write,397525,47,2265
write,318879,37,2266
write,299224,89,2267
write,322198,72,2268
write,305606,75,2269
write,328078,29,2270
write,299561,82,2271
write,283988,52,2272
write,268037,28,2273
write,283644,99,2274
write,304068,71,2275
write,281632,56,2276
write,144520847,24,2277
write,357674,57,2278
write,298982,55,2279
write,293872,80,2280
write,302469,62,2281
write,285255,74,2282
write,275031,98,2283
write,294928,71,2284
write,284712,35,2285
write,277402,4,2286
write,313768,93,2287
write,287530,33,2288
write,124429082,89,2289
write,350524,33,2290
write,337122,89,2291
write,280192,31,2292
write,313435,45,2293
write,297647,99,2294
write,279419,99,2295
write,317414,32,2296
write,270857,18,2297
write,322339,25,2298
write,109135232,75,2299
write,329892,67,2300
write,327569,34,2301
write,321599,97,2302
write,312937,39,2303
write,275535,16,2304
write,331537,75,2305
write,277955,41,2306
write,269953,95,2307
write,280967,83,2308
write,302903,100,2309
write,272471,26,2310
write,286987,92,2311
write,128465916,77,2312
write,296893,97,2313
write,292334,26,2314
write,287793,38,2315
write,354799,96,2316
write,310118,97,2317
write,309022,67,2318
write,284957,98,2319
write,283501,92,2320
write,313431,4,2321
write,270861,52,2322
write,300396,26,2323
write,124441876,38,2324
write,347933,38,2325
write,300380,72,2326
write,278975,63,2327
write,286876,26,2328
write,289094,94,2329
write,281096,79,2330
write,280848,39,2331
write,298245,59,2332
write,277704,90,2333
write,310506,79,2334
write,312204,21,2335
write,285330,73,2336
write,120432417,77,2337
write,320848,62,2338
write,334444,9,2339
write,354425,23,2340
write,346478,79,2341
write,313506,86,2342
write,366424,84,2343
write,308955,100,2344
write,275397,25,2345
write,286463,92,2346
write,314127,77,2347
write,303731,27,2348
write,467462,90,2349
write,309101,65,2350
write,288590,23,2351
write,275370,95,2352
write,301201,65,2353
write,286270,8,2354
write,321321,40,2355
write,280943,41,2356
write,299414,7,2357
write,284303,100,2358
write,293737,74,2359
write,288579,83,2360
write,124480031,57,2361
write,388603,65,2362
write,279191,24,2363
write,312266,88,2364
write,291890,37,2365
write,323183,20,2366
write,323403,61,2367
write,271361,38,2368
write,294728,29,2369
write,274159,23,2370
write,370404,14,2371
write,279337,97,2372
write,100571861,38,2373
write,330386,94,2374
write,320803,43,2375
write,311837,66,2376
write,336965,86,2377
write,285150,44,2378
write,287547,9,2379
write,316607,10,2380
write,288684,66,2381
write,305538,38,2382
write,331620,59,2383
write,288521,66,2384
write,148237681,74,2385
write,377229,73,2386
write,294358,91,2387
write,312263,19,2388
write,303683,39,2389
write,302819,35,2390
write,281625,93,2391
write,304172,87,2392
write,294185,42,2393
write,282461,49,2394
write,345915,90,2395
write,288099,56,2396
write,281210,5,2397
write,148609654,97,2398
write,308748,18,2399
write,287165,72,2400
write,294295,7,2401
write,296572,46,2402
write,292785,61,2403
write,281476,17,2404
write,275013,27,2405
write,334852,60,2406
write,377256,22,2407
write,283055,33,2408
write,275275,36,2409
write,100451225,55,2410
write,339012,86,2411
write,345608,32,2412
write,316424,38,2413
write,300672,79,2414
write,280251,35,2415
write,281633,15,2416
write,285207,82,2417
write,296998,62,2418
write,332389,15,2419
write,272324,65,2420
write,284094,98,2421
write,156492922,91,2422
write,320941,91,2423
write,281407,96,2424
write,283737,46,2425
write,327621,24,2426
write,271643,86,2427
write,311079,72,2428
write,281704,75,2429
write,309807,72,2430
write,285530,75,2431
write,286655,65,2432
write,284292,25,2433
write,271342,97,2434
write,136395667,28,2435
write,339105,82,2436
write,333716,5,2437
write,266646,11,2438
write,276019,70,2439
write,292941,94,2440
write,296818,17,2441
write,262968,29,2442
write,314608,12,2443
write,290936,52,2444
write,270302,52,2445
write,290274,3,2446
write,300550,21,2447
write,136415123,19,2448
write,354289,27,2449
write,283653,14,2450
write,284715,22,2451
write,275974,51,2452
write,272012,16,2453
write,306000,32,2454
write,291921,83,2455
write,298085,99,2456
write,271480,7,2457
write,292701,97,2458
write,286914,57,2459
write,279205,23,2460
write,132502164,43,2461
write,317524,90,2462
write,316938,11,2463
write,292600,63,2464
write,293068,53,2465
write,296034,36,2466
write,309742,4,2467
write,309573,2,2468
write,288180,40,2469
write,323053,26,2470
write,280296,5,2471
write,299477,60,2472
write,196373496,95,2473
write,316137,49,2474
write,359550,99,2475
write,304093,6,2476
write,276437,52,2477
write,291664,37,2478
write,302295,61,2479
write,285718,11,2480
write,330663,96,2481
write,306827,81,2482
write,330259,9,2483
write,270062,58,2484
write,135811960,89,2485
write,387766,84,2486
write,305870,83,2487
write,295471,83,2488
write,273765,11,2489
write,319211,1,2490
write,275328,14,2491
write,321436,24,2492
write,321228,57,2493
write,349782,47,2494
write,286502,4,2495
write,311211,3,2496
write,353151,50,2497
write,297494,77,2498
write,151585158,60,2499
write,416224,6,2500
write,301186,69,2501
write,349161,61,2502
write,285904,8,2503
write,268983,90,2504
write,243970,79,2505
write,229712,94,2506
write,227809,87,2507
write,250962,62,2508
write,281026,36,2509
write,260980,53,2510
write,237062,7,2511
write,234384,23,2512
write,297750,16,2513
write,235178,56,2514
write,275994,22,2515
write,91702291,7,2516
