write,308819,95,1487
write,287302,5,1488
write,284067,43,1489
write,281601,13,1490
write,285108,28,1491
write,294946,77,1492
write,301829,51,1493
write,293668,75,1494
write,282466,71,1495
write,299731,49,1496
write,270314,64,1497
write,112330756,66,1498
write,353511,83,1499
write,300237,31,1500
write,303301,57,1501
write,314389,25,1502
write,281326,87,1503
write,279292,28,1504
write,293589,95,1505
write,293761,42,1506
write,284713,31,1507
write,286927,47,1508
write,275783,63,1509
write,345652,90,1510
write,160458161,87,1511
write,318050,67,1512
write,306775,74,1513
write,289163,22,1514
write,283762,15,1515
write,328244,47,1516
write,287339,81,1517
write,270959,74,1518
write,308020,70,1519
write,269970,39,1520
write,289467,32,1521
write,287944,51,1522
write,308218,33,1523
write,144481345,83,1524
write,346383,21,1525
write,304396,70,1526
write,284111,44,1527
write,309539,59,1528
write,530669,72,1529
write,329349,10,1530
write,278052,72,1531
write,328288,94,1532
write,334446,22,1533
write,301587,56,1534
write,128476412,100,1535
write,307629,86,1536
write,302159,5,1537
write,277164,13,1538
write,312893,29,1539
write,297309,1,1540
write,277875,90,1541
write,279966,87,1542
write,278739,47,1543
write,300138,93,1544
write,361945,25,1545
write,300366,81,1546
write,131762806,13,1547
write,394460,27,1548
write,363302,56,1549
write,359232,20,1550
write,308803,19,1551
write,278794,37,1552
write,308872,61,1553
write,285626,85,1554
write,316393,79,1555
write,298232,49,1556
write,289093,64,1557
write,289407,22,1558
write,281239,21,1559
write,284207,31,1560
write,285989,98,1561
write,131618527,8,1562
write,303788,24,1563
write,333127,95,1564
write,295601,8,1565
write,285870,22,1566
write,298623,83,1567
write,273606,44,1568
write,263569,39,1569
write,292526,37,1570
write,280404,54,1571
write,300947,67,1572
write,318674,91,1573
write,326213,92,1574
write,299432,61,1575
write,284735,45,1576
write,188270642,30,1577
write,365531,28,1578
write,320289,58,1579
write,301107,73,1580
write,301396,32,1581
write,297702,20,1582
write,286971,6,1583
write,283885,7,1584
write,319296,53,1585
write,262318,15,1586
write,293794,97,1587
write,275055,19,1588
write,312731,4,1589
write,140407370,82,1590
write,317696,21,1591
write,289984,35,1592
write,313372,45,1593
write,300934,94,1594
write,277875,66,1595
write,319290,29,1596
write,304091,98,1597
write,296994,32,1598
write,282272,91,1599
write,307171,65,1600
write,318877,75,1601
write,289327,52,1602
write,148517242,17,1603
write,307565,62,1604
write,284611,44,1605
write,273032,48,1606
write,290630,55,1607
write,287618,28,1608
write,313190,26,1609
write,274578,77,1610
write,294273,57,1611
write,279791,83,1612
write,294049,34,1613
write,294419,4,1614
write,91586494,15,1615
write,299696,92,1616
write,328843,62,1617
write,297678,13,1618
write,298770,91,1619
write,262329,84,1620
write,306383,2,1621
write,289596,72,1622
write,275611,89,1623
write,278337,48,1624
write,292217,43,1625
write,274473,32,1626
write,302877,5,1627
write,316198,61,1628
write,307716,83,1629
write,276093,7,1630
write,160459647,40,1631
write,305118,23,1632
write,301264,54,1633
write,296307,80,1634
write,286886,64,1635
write,306953,42,1636
write,280147,26,1637
write,322097,79,1638
write,304853,96,1639
write,313886,83,1640
write,288636,76,1641
write,265498,68,1642
write,135532630,85,1643
write,379248,66,1644
write,328278,4,1645
write,444244,85,1646
write,292649,69,1647
write,299258,34,1648
write,344559,21,1649
write,277703,58,1650
write,313674,55,1651
write,282559,84,1652
write,269745,76,1653
write,311015,55,1654
write,305820,16,1655
write,279108,93,1656
write,284906,31,1657
write,144625886,25,1658
write,289643,79,1659
write,287738,93,1660
write,280524,9,1661
write,280510,46,1662
write,279238,70,1663
write,288662,96,1664
write,294520,67,1665
write,278628,91,1666
write,283767,83,1667
write,281496,15,1668
write,318406,62,1669
write,120507117,99,1670
write,318130,4,1671
write,309847,89,1672
write,282659,77,1673
write,273548,95,1674
write,305194,59,1675
write,292363,39,1676
write,280569,48,1677
write,288348,6,1678
write,279835,59,1679
write,297140,58,1680
write,317560,39,1681
write,278184,99,1682
write,124356646,16,1683
write,299468,62,1684
write,318170,96,1685
write,309629,33,1686
write,296253,19,1687
write,296462,84,1688
write,283006,49,1689
write,276199,76,1690
write,277082,47,1691
write,288445,2,1692
write,323432,39,1693
write,283077,57,1694
write,363990,31,1695
write,285707,62,1696
write,276574,76,1697
write,289416,75,1698
write,299955,69,1699
write,285671,62,1700
write,265061,19,1701
write,300195,82,1702
write,271721,83,1703
write,309012,50,1704
write,274607,9,1705
write,269602,22,1706
write,282187,73,1707
write,325451,16,1708
write,268461988,62,1709
write,332417,83,1710
write,307528,69,1711
write,276218,16,1712
write,324659,66,1713
write,270382,74,1714
write,327600,71,1715
write,287531,47,1716
write,301929,6,1717
write,290436,13,1718
write,288141,21,1719
write,282767,67,1720
write,163437957,42,1721
write,418111,17,1722
write,276505,82,1723
write,340626,74,1724
write,285511,68,1725
write,335369,5,1726
write,298323,9,1727
write,278949,74,1728
write,346536,35,1729
write,281931,65,1730
write,280436,50,1731
write,304396,92,1732
write,282020,24,1733
write,276580,53,1734
write,304154,31,1735
write,301135,64,1736
write,184402319,72,1737
write,306607,80,1738
write,282156,42,1739
write,289591,71,1740
write,297305,42,1741
write,277452,71,1742
write,304612,18,1743
write,306048,55,1744
write,303373,51,1745
write,280920,7,1746
write,297017,76,1747
write,291737,50,1748
write,286120,55,1749
write,144476270,29,1750
write,306489,15,1751
write,300034,37,1752
write,301035,22,1753
write,284094,87,1754
write,281334,7,1755
write,288596,22,1756
write,296275,93,1757
write,304924,59,1758
write,302968,96,1759
write,273547,90,1760
write,263255,48,1761
write,136377688,99,1762
write,356069,3,1763
write,283625,61,1764
write,296378,85,1765
write,345995,92,1766
write,289427,64,1767
write,286508,69,1768
write,273921,35,1769
write,296645,43,1770
write,287032,34,1771
write,304629,30,1772
write,284518,61,1773
write,282677,7,1774
write,148387663,86,1775
write,323071,31,1776
write,348573,89,1777
write,291562,67,1778
write,294468,89,1779
write,290855,2,1780
write,281055,34,1781
write,320981,84,1782
write,285751,59,1783
write,280824,24,1784
write,263878,88,1785
write,327570,54,1786
write,267770,69,1787
write,156527702,48,1788
write,362947,33,1789
write,301512,82,1790
write,288166,19,1791
write,312809,25,1792
write,288765,44,1793
write,264345,76,1794
write,294321,73,1795
write,276855,22,1796
write,311720,77,1797
write,290773,67,1798
write,280973,98,1799
write,128400662,1,1800
write,404641,92,1801
write,287409,22,1802
write,276598,38,1803
write,354861,61,1804
write,277452,90,1805
write,285890,27,1806
write,303054,64,1807
write,277024,63,1808
write,313121,4,1809
write,295541,32,1810
write,290734,90,1811
write,276752,48,1812
write,140425682,67,1813
write,316086,57,1814
write,282648,32,1815
write,335338,81,1816
write,303872,46,1817
write,270660,78,1818
write,288337,60,1819
write,309297,69,1820
write,278714,69,1821
write,275152,46,1822
write,296900,26,1823
write,273976,88,1824
write,299579,77,1825
write,132423086,90,1826
write,280522,66,1827
write,289099,78,1828
write,299845,36,1829
write,287062,74,1830
write,309807,24,1831
write,305400,76,1832
write,280865,57,1833
write,290656,39,1834
write,288595,51,1835
write,295745,39,1836
write,318423,19,1837
write,132377383,31,1838
write,350011,29,1839
write,278129,46,1840
write,301767,31,1841
write,300334,100,1842
write,338248,26,1843
write,274945,90,1844
write,290362,95,1845
write,286833,34,1846
write,272753,90,1847
write,365674,16,1848
write,293997,8,1849
write,328396,9,1850
write,128454577,23,1851
write,353548,76,1852
write,301785,31,1853
write,321403,62,1854
write,316916,97,1855
write,303961,81,1856
write,314207,56,1857
write,270226,54,1858
write,297189,71,1859
write,273556,54,1860
write,292438,21,1861
write,284544,61,1862
write,131602333,80,1863
write,309625,60,1864
write,301236,38,1865
write,270270,10,1866
write,300692,56,1867
write,340280,63,1868
write,291711,27,1869
write,314856,25,1870
write,307748,64,1871
write,267874,84,1872
write,306248,80,1873
write,272302,32,1874
write,309125,66,1875
write,276592,52,1876
write,292017,22,1877
write,144319667,74,1878
write,387655,35,1879
write,325144,92,1880
write,303868,27,1881
write,300554,54,1882
write,291329,40,1883
write,315593,54,1884
write,297870,35,1885
write,299166,9,1886
write,275220,84,1887
write,290836,94,1888
write,261819,11,1889
write,283356,86,1890
write,152461042,19,1891
write,329996,85,1892
write,306864,80,1893
write,319300,38,1894
write,296312,5,1895
write,286323,19,1896
write,299834,76,1897
write,276827,87,1898
write,274036,3,1899
write,284704,51,1900
write,282804,44,1901
write,296993,92,1902
write,310484,89,1903
write,120411533,86,1904
write,331667,59,1905
write,297028,13,1906
write,315899,29,1907
write,262487,21,1908
write,292036,58,1909
write,293087,74,1910
write,267042,55,1911
write,283209,29,1912
write,272587,88,1913
write,319159,65,1914
write,275778,37,1915
write,279648,57,1916
write,132410367,97,1917
write,371197,56,1918
write,276688,28,1919
write,298432,5,1920
write,312575,40,1921
write,281496,40,1922
write,282262,58,1923
write,319243,66,1924
write,299962,19,1925
write,288351,83,1926
write,307157,45,1927
write,286326,69,1928
write,140411705,90,1929
write,358612,57,1930
write,294850,81,1931
write,316889,18,1932
write,316915,2,1933
write,282775,67,1934
write,276909,75,1935
write,341197,81,1936
write,310654,45,1937
write,268071,60,1938
write,290218,22,1939
write,287156,99,1940
write,264687,40,1941
write,116483854,30,1942
write,311489,17,1943
write,303670,87,1944
write,316704,48,1945
write,279607,89,1946
write,291164,8,1947
write,293962,34,1948
write,305863,40,1949
write,317447,54,1950
write,303317,54,1951
write,283527,76,1952
write,271585,34,1953
write,144361348,24,1954
write,387982,62,1955
write,288464,5,1956
write,321005,18,1957
write,315202,92,1958
write,303096,90,1959
write,312902,99,1960
write,272903,99,1961
write,283870,88,1962
write,324623,95,1963
write,304463,21,1964
write,286613,7,1965
write,287549,52,1966
write,116414111,3,1967
write,291724,29,1968
write,322168,71,1969
write,289952,33,1970
write,335176,39,1971
write,260446,70,1972
write,285860,7,1973
write,285941,22,1974
write,289630,21,1975
write,270857,61,1976
write,271174,54,1977
write,349305,9,1978
write,272737,55,1979
write,136513096,79,1980
write,329003,62,1981
write,341674,73,1982
write,274613,68,1983
write,276290,19,1984
write,305353,28,1985
write,269356,71,1986
write,303648,83,1987
write,288740,54,1988
write,276721,85,1989
write,294153,11,1990
write,276009,93,1991
write,160368905,49,1992
write,364184,54,1993
write,278955,27,1994
write,321328,8,1995
write,318786,96,1996
write,289739,38,1997
write,289638,89,1998
write,325583,24,1999
write,275739,2,2000
write,280759,43,2001
write,303264,43,2002
write,294897,99,2003
write,286360,27,2004
write,88429704,35,2005
write,319646,48,2006
write,278356,38,2007
write,290188,4,2008
write,276958,35,2009
write,274113,8,2010
write,277319,36,2011
write,278122,45,2012
write,285199,19,2013
write,302785,53,2014
write,296511,62,2015
write,269788,37,2016
write,289986,59,2017
write,152492686,61,2018
write,301991,40,2019
write,306398,28,2020
write,300219,13,2021
write,329222,65,2022
write,317602,52,2023
write,280061,9,2024
write,267319,49,2025
write,276812,99,2026
write,282435,95,2027
write,333204,8,2028
write,295522,17,2029
write,120389915,87,2030
write,445284,67,2031
write,311155,33,2032
write,311183,14,2033
write,287587,83,2034
write,326652,11,2035
write,283398,49,2036
write,289645,7,2037
write,304446,79,2038
write,270388,65,2039
write,285274,80,2040
write,275629,14,2041
write,320962,80,2042
write,116631968,42,2043
write,337739,29,2044
write,310777,29,2045
write,300371,78,2046
write,324309,13,2047
write,301199,70,2048
write,294355,18,2049
write,304254,78,2050
write,284452,46,2051
write,298950,6,2052
write,306367,49,2053
write,104341163,31,2054
write,370804,86,2055
write,318480,29,2056
write,277769,82,2057
write,278747,45,2058
write,294677,96,2059
write,310345,88,2060
write,329071,62,2061
write,274072,80,2062
write,287071,26,2063
write,284028,51,2064
write,321553,73,2065
write,271478,6,2066
write,155760044,4,2067
write,365716,58,2068
write,318807,17,2069
write,382508,24,2070
write,302293,81,2071
write,289018,19,2072
write,275135,78,2073
write,277097,90,2074
write,261017,93,2075
write,318457,27,2076
write,361804,17,2077
write,322880,55,2078
write,267178,90,2079
write,285220,26,2080
write,291884,72,2081
write,172413112,98,2082
write,332203,6,2083
write,306911,86,2084
write,290199,57,2085
write,327380,92,2086
write,295108,40,2087
write,318264,22,2088
write,281458,83,2089
write,273932,44,2090
write,272613,82,2091
write,294328,22,2092
write,291470,78,2093
write,135556277,65,2094
write,360012,18,2095
write,282111,16,2096
write,409877,100,2097
write,286229,92,2098
write,321882,78,2099
write,270989,93,2100
write,307493,84,2101
write,308888,76,2102
write,271418,46,2103
write,294870,76,2104
write,274822,13,2105
write,353205,45,2106
write,269157,20,2107
write,309691,45,2108
write,124416395,29,2109
write,339833,45,2110
write,275523,89,2111
write,303172,83,2112
write,321924,63,2113
write,253707,68,2114
write,269495,15,2115
write,286308,4,2116
write,275307,25,2117
write,277047,98,2118
write,371665,22,2119
write,357108,25,2120
write,273493,73,2121
write,140433735,34,2122
write,330457,47,2123
write,327669,90,2124
write,309305,68,2125
write,292901,37,2126
write,486010,44,2127
write,293783,38,2128
write,307078,5,2129
write,274223,18,2130
write,408527,20,2131
write,288942,74,2132
write,132784242,42,2133
write,324340,47,2134
write,275584,4,2135
write,284584,69,2136
write,303551,24,2137
write,275674,27,2138
write,295722,54,2139
write,340169,77,2140
write,288755,40,2141
write,342809,38,2142
write,327905,41,2143
write,275841,12,2144
write,124567840,51,2145
write,305771,52,2146
write,281947,52,2147
write,286286,75,2148
write,311191,48,2149
write,390110,78,2150
write,298774,60,2151
write,293944,100,2152
write,271867,62,2153
write,12482977,1,2154
write,341498,50,2155
write,317896,23,2156
write,300657,39,2157
write,309365,56,2158
write,278257,39,2159
write,272848,12,2160
write,314406,41,2161
write,281671,21,2162
write,190202818,36,2163
write,298716,33,2164
write,282224,76,2165
write,302322,25,2166
write,309106,70,2167
write,283437,6,2168
write,270593,4,2169
write,333218,11,2170
write,273851,54,2171
write,303750,36,2172
write,332372,25,2173
write,319593,31,2174
write,289007,55,2175
write,152465925,55,2176
write,284529,98,2177
write,271443,25,2178
write,301564,48,2179
write,277558,55,2180
write,288157,35,2181
write,291500,20,2182
write,280962,5,2183
write,315206,83,2184
write,319119,90,2185
write,277810,77,2186
write,297717,70,2187
write,120351903,12,2188
write,357022,18,2189
write,296944,22,2190
write,327227,23,2191
write,283163,24,2192
write,312490,71,2193
write,302754,24,2194
write,372791,57,2195
write,286556,53,2196
write,300422,98,2197
write,306715,99,2198
write,287288,2,2199
write,298132,43,2200
write,128490554,16,2201
write,310030,33,2202
write,312963,89,2203
write,313138,41,2204
write,302957,98,2205
write,290472,3,2206
write,309217,14,2207
write,283804,58,2208
write,298828,5,2209
write,283812,22,2210
write,271365,32,2211
write,284871,35,2212
write,100439418,48,2213
write,353815,71,2214
write,308101,2,2215
write,280556,97,2216
write,288708,30,2217
write,288199,23,2218
write,287451,89,2219
write,327652,1,2220
write,301231,45,2221
write,284354,21,2222
write,313416,84,2223
write,271685,5,2224
write,328534,33,2225
write,140597484,94,2226
write,369278,81,2227
write,271165,22,2228
write,296532,24,2229
write,315003,8,2230
write,273980,34,2231
write,279489,52,2232
write,298262,65,2233
write,301072,47,2234
write,267262,72,2235
write,304533,9,2236
write,281844,74,2237
write,120611247,72,2238
write,340698,31,2239
write,390349,3,2240
write,314859,85,2241
write,288013,25,2242
write,338030,7,2243
write,307233,9,2244
write,294423,81,2245
write,286096,45,2246
write,275021,57,2247
write,303141,99,2248
write,131727382,57,2249
write,353579,29,2250
write,318477,52,2251
write,282058,79,2252
write,301257,46,2253
write,298646,67,2254
write,314394,9,2255
write,283502,39,2256
write,329043,24,2257
write,276599,100,2258
write,307084,32,2259
write,282241,75,2260
write,286629,34,2261
write,293804,36,2262
write,322963,91,2263
write,124453209,53,2264
write,334012,80,2265
write,342985,16,2266
write,300372,99,2267
write,307577,4,2268
write,309187,60,2269
write,294382,5,2270
write,298447,92,2271
write,290105,97,2272
write,271069,89,2273
write,306154,79,2274
write,305863,63,2275
write,119647486,2,2276
write,319552,32,2277
write,326830,1,2278
write,286528,74,2279
write,277400,59,2280
write,301672,7,2281
write,278043,13,2282
write,285336,52,2283
write,323472,70,2284
write,287281,13,2285
write,276539,4,2286
write,307976,4,2287
write,263262,79,2288
write,316764,46,2289
write,279372,16,2290
write,318656,88,2291
write,156379249,83,2292
write,312718,72,2293
write,294168,9,2294
write,276233,55,2295
write,285156,12,2296
write,270137,41,2297
write,326847,29,2298
write,280968,37,2299
write,301232,15,2300
write,299599,74,2301
write,312775,24,2302
write,288837,48,2303
write,124503821,8,2304
write,411959,75,2305
write,292989,54,2306
write,282299,39,2307
write,285976,60,2308
write,291471,12,2309
write,291764,98,2310
write,305909,81,2311
write,310926,71,2312
write,289337,44,2313
write,276399,87,2314
write,277470,19,2315
write,336821,52,2316
write,124499293,43,2317
write,296447,66,2318
write,305456,14,2319
write,294135,75,2320
write,299937,42,2321
write,268905,71,2322
write,298434,35,2323
write,293657,38,2324
write,293858,9,2325
write,418934,17,2326
write,291834,48,2327
write,313613,35,2328
write,112594443,53,2329
write,291656,95,2330
write,296790,1,2331
write,297274,21,2332
write,285358,67,2333
write,300948,16,2334
write,292382,53,2335
write,274548,80,2336
write,275603,28,2337
write,319385,75,2338
write,285661,70,2339
write,284050,5,2340
write,100539255,100,2341
write,323569,43,2342
write,290226,30,2343
write,338315,91,2344
write,278166,15,2345
write,279234,61,2346
write,305976,3,2347
write,290851,7,2348
write,280030,58,2349
write,289968,100,2350
write,292761,79,2351
write,279412,27,2352
write,124479205,31,2353
write,346383,32,2354
write,329677,48,2355
write,302894,16,2356
write,282920,17,2357
write,300541,71,2358
write,299661,37,2359
write,308556,4,2360
write,274473,16,2361
write,329279,86,2362
write,347271,46,2363
write,313990,18,2364
write,124419699,91,2365
write,415892,41,2366
write,302823,34,2367
write,277291,91,2368
write,315628,41,2369
write,263142,43,2370
write,288884,39,2371
write,287122,99,2372
write,287619,42,2373
write,311172,77,2374
write,283152,62,2375
write,291090,74,2376
write,304340,37,2377
write,120446547,3,2378
write,316707,50,2379
write,327392,80,2380
write,299148,4,2381
write,297976,96,2382
write,308964,20,2383
write,305693,85,2384
write,319101,2,2385
write,275830,3,2386
write,278163,69,2387
write,298654,1,2388
write,295350,24,2389
write,120451871,83,2390
write,333294,69,2391
write,339476,67,2392
write,278996,13,2393
write,290778,61,2394
write,280306,63,2395
write,302194,34,2396
write,314982,68,2397
write,308873,39,2398
write,288473,73,2399
write,278594,86,2400
write,292275,32,2401
write,290154,46,2402
write,124503630,83,2403
write,291339,53,2404
write,290644,89,2405
write,344115,87,2406
write,310574,58,2407
write,280781,35,2408
write,265685,53,2409
write,308071,29,2410
write,284385,46,2411
write,330831,55,2412
write,306698,88,2413
write,276967,6,2414
write,120485923,97,2415
write,315241,47,2416
write,297039,52,2417
write,292138,73,2418
write,322714,42,2419
write,269347,44,2420
write,277104,89,2421
write,362099,49,2422
write,275410,42,2423
write,289868,20,2424
write,281117,1,2425
write,302238,95,2426
write,276672,72,2427
write,140590716,74,2428
write,321825,74,2429
write,326722,3,2430
write,294661,42,2431
write,300725,12,2432
write,289270,60,2433
write,259674,96,2434
write,278161,57,2435
write,285825,27,2436
write,377826,74,2437
write,283211,49,2438
write,262076,91,2439
write,103585078,1,2440
write,301671,73,2441
write,12454083,100,2442
write,348861,40,2443
write,294462,96,2444
write,309431,8,2445
write,312809,56,2446
write,284109,89,2447
write,300688,31,2448
write,329959,46,2449
write,273606,13,2450
write,264695,52,2451
write,292543,50,2452
write,285263,82,2453
write,128737985,98,2454
write,391657,46,2455
write,326719,92,2456
write,283447,8,2457
write,287087,44,2458
write,270167,90,2459
write,281555,44,2460
write,296786,51,2461
write,316558,14,2462
write,279418,80,2463
write,293805,9,2464
write,275947,25,2465
write,100437950,94,2466
write,335555,83,2467
write,296358,33,2468
write,281564,72,2469
write,335764,99,2470
write,282632,8,2471
write,276252,18,2472
write,285286,38,2473
write,275385,88,2474
write,281455,84,2475
write,290041,49,2476
write,274447,50,2477
write,280312,65,2478
write,124440250,12,2479
write,291009,92,2480
write,315835,79,2481
write,290994,6,2482
write,315455,40,2483
write,268860,78,2484
write,283050,8,2485
write,283803,67,2486
write,281285,38,2487
write,286589,89,2488
write,271692,5,2489
write,309032,88,2490
write,271043,85,2491
write,128469222,6,2492
write,314698,81,2493
write,350603,92,2494
write,294152,60,2495
write,295135,94,2496
write,303082,91,2497
write,291723,88,2498
write,282854,26,2499
write,307336,96,2500
write,282951,60,2501
write,113260500,28,2502
write,310526,63,2503
write,338658,85,2504
write,308790,28,2505
write,259590,93,2506
write,268023,64,2507
write,289021,69,2508
write,310252,94,2509
write,296014,82,2510
write,291949,60,2511
write,279647,30,2512
write,305010,73,2513
write,120412933,17,2514
write,436728,83,2515
write,297454,72,2516
write,275389,96,2517
write,314887,89,2518
write,286254,55,2519
write,298025,9,2520
write,325289,11,2521
write,280974,34,2522
write,277545,83,2523
write,282930,21,2524
write,298530,83,2525
write,300292,80,2526
write,108593564,84,2527
write,285044,53,2528
write,275788,70,2529
write,332892,58,2530
write,297805,5,2531
write,301616,87,2532
write,282628,2,2533
write,302410,45,2534
write,278300,80,2535
write,283943,64,2536
write,278702,94,2537
write,286602,67,2538
write,120476965,5,2539
write,369069,5,2540
write,301408,8,2541
write,294600,37,2542
write,292671,57,2543
write,278829,68,2544
write,315405,41,2545
write,280761,11,2546
write,289137,31,2547
write,276532,93,2548
write,281730,85,2549
write,294219,28,2550
write,291731,73,2551
write,377799,63,2552
write,284575,77,2553
write,329138,90,2554
write,263548,82,2555
write,287349,98,2556
write,315452,100,2557
write,303289,34,2558
write,264947,65,2559
write,293479,54,2560
write,5350857,74,2561
write,326648,62,2562
write,324918,33,2563
write,311920,78,2564
write,317401,87,2565
write,277817,13,2566
write,277192,43,2567
write,302818,53,2568
write,289321,31,2569
write,283791,69,2570
write,173161980,85,2571
write,363678,38,2572
write,318691,10,2573
write,315448,55,2574
write,309316,37,2575
write,291187,78,2576
write,310515,47,2577
write,274993,57,2578
write,286351,55,2579
write,284184,28,2580
write,308559,60,2581
write,294929,80,2582
write,279474,53,2583
write,124479032,83,2584
write,325209,95,2585
write,281994,34,2586
write,284923,48,2587
write,296698,31,2588
write,278121,92,2589
write,287080,78,2590
write,279150,16,2591
write,266295,8,2592
write,279532,27,2593
write,295090,98,2594
write,278058,31,2595
write,297366,16,2596
write,144501479,17,2597
write,304943,78,2598
write,319909,86,2599
write,298461,73,2600
write,275609,4,2601
write,282457,99,2602
write,282312,1,2603
write,302142,84,2604
write,305412,52,2605
write,280714,95,2606
write,279444,78,2607
write,285795,57,2608
write,136456402,8,2609
write,338528,34,2610
write,326112,96,2611
write,260250,13,2612
write,257427,58,2613
write,260719,57,2614
write,253792,47,2615
write,252596,87,2616
write,261097,80,2617
write,307025,35,2618
write,260582,26,2619
write,279295,100,2620
write,257819,1,2621
write,280855,97,2622
write,110060752,23,2623
