write,294398,28,1484
write,299409,86,1485
write,290672,64,1486
write,296568,22,1487
write,117082847,35,1488
write,371679,12,1489
write,282158,4,1490
write,287972,55,1491
write,282270,62,1492
write,301397,53,1493
write,311651,19,1494
write,79323848,44,1495
write,313618,7,1496
write,315949,53,1497
write,309927,30,1498
write,285426,10,1499
write,302071,32,1500
write,315733,19,1501
write,302307,14,1502
write,283447,31,1503
write,76422866,46,1504
write,285159,91,1505
write,286592,39,1506
write,316659,31,1507
write,281569,5,1508
write,292051,20,1509
write,308708,15,1510
write,294276,7,1511
write,277188,33,1512
write,299288,14,1513
write,288656,17,1514
write,290006,31,1515
write,107636300,88,1516
write,370217,69,1517
write,36343556,49,1518
write,410155,38,1519
write,284311,63,1520
write,287569,21,1521
write,281164,55,1522
write,320623,43,1523
write,277799,93,1524
write,321752,66,1525
write,297220,99,1526
write,281532,65,1527
write,287747,3,1528
write,133240016,47,1529
write,340125,32,1530
write,289294,2,1531
write,339946,50,1532
write,309653,90,1533
write,307805,84,1534
write,312466,56,1535
write,289954,62,1536
write,305404,27,1537
write,85156663,6,1538
write,359288,70,1539
write,289042,92,1540
write,308665,83,1541
write,265509,53,1542
write,314905,27,1543
write,324800,20,1544
write,296760,31,1545
write,280888,38,1546
write,326971,20,1547
write,288360,94,1548
write,288224,93,1549
write,303608,71,1550
write,116548694,9,1551
write,311459,63,1552
write,290078,28,1553
write,2291307,25,1554
write,334128,91,1555
write,16554247,9,1556
write,356021,27,1557
write,313771,8,1558
write,55196168,98,1559
write,339869,72,1560
write,334257,90,1561
write,286317,90,1562
write,290023,15,1563
write,290386,33,1564
write,317339,67,1565
write,296589,60,1566
write,312471,66,1567
write,293046,44,1568
write,284059,52,1569
write,290456,63,1570
write,274986,72,1571
write,120396130,80,1572
write,328247,1,1573
write,321742,46,1574
write,309212,91,1575
write,283133,61,1576
write,297028,51,1577
write,292079,28,1578
write,323772,8,1579
write,298245,81,1580
write,293142,77,1581
write,290476,36,1582
write,311439,18,1583
write,108413525,81,1584
write,409107,43,1585
write,294450,62,1586
write,332958,89,1587
write,260436,76,1588
write,262178,45,1589
write,296512,88,1590
write,288108,78,1591
write,265137,13,1592
write,286265,62,1593
write,312409,19,1594
write,266432,37,1595
write,323834,57,1596
write,128466468,23,1597
write,321811,64,1598
write,283423,75,1599
write,305232,15,1600
write,357360,96,1601
write,290693,91,1602
write,309702,79,1603
write,283380,92,1604
write,288128,86,1605
write,293145,46,1606
write,288265,8,1607
write,299183,99,1608
write,124451858,67,1609
write,332104,23,1610
write,289746,41,1611
write,320478,70,1612
write,284195,23,1613
write,304820,64,1614
write,318127,56,1615
write,293222,54,1616
write,332008,61,1617
write,280987,96,1618
write,328823,52,1619
write,276703,86,1620
write,301277,77,1621
write,15878149,48,1622
write,377795,96,1623
write,321618,35,1624
write,284719,94,1625
write,276901,49,1626
write,292105,49,1627
write,287423,13,1628
write,279832,91,1629
write,352432,75,1630
write,288178,11,1631
write,291000,46,1632
write,280743,60,1633
write,298851,35,1634
write,124606643,81,1635
write,339670,88,1636
write,314363,87,1637
write,15372343,12,1638
write,324515,15,1639
write,320737,85,1640
write,277241,2,1641
write,294313,48,1642
write,284578,55,1643
write,313434,50,1644
write,301412,63,1645
write,302054,88,1646
write,281292,94,1647
write,297954,85,1648
write,315955,49,1649
write,100453034,80,1650
write,356730,31,1651
write,281543,47,1652
write,293514,49,1653
write,313508,100,1654
write,298467,26,1655
write,281845,87,1656
write,303281,88,1657
write,309014,77,1658
write,56139448,34,1659
write,341494,93,1660
write,317821,33,1661
write,274907,57,1662
write,61085305,6,1663
write,312073,4,1664
write,288944,45,1665
write,38768838,81,1666
write,303645,81,1667
write,274083,26,1668
write,312330,5,1669
write,297008,99,1670
write,283196,60,1671
write,312183,85,1672
write,312312,64,1673
write,279061,98,1674
write,305278,34,1675
write,318714,68,1676
write,279753,2,1677
write,120385357,28,1678
write,344862,64,1679
write,304037,28,1680
write,334638,44,1681
write,294503,6,1682
write,282808,29,1683
write,279145,81,1684
write,315209,11,1685
write,299160,99,1686
write,310081,60,1687
write,294005,80,1688
write,277233,89,1689
write,289563,4,1690
write,120529992,34,1691
write,323613,69,1692
write,333373,66,1693
write,313013,70,1694
write,291803,32,1695
write,277155,82,1696
write,276145,52,1697
write,292265,55,1698
write,306809,48,1699
write,275039,24,1700
write,312046,88,1701
write,338420,43,1702
write,92480197,97,1703
write,341654,20,1704
write,284867,42,1705
write,285505,82,1706
write,269786,85,1707
write,300881,94,1708
write,289549,89,1709
write,286866,14,1710
write,299749,48,1711
write,279672,24,1712
write,307059,81,1713
write,284465,1,1714
write,100412336,82,1715
write,374161,26,1716
write,303833,25,1717
write,284439,51,1718
write,287151,99,1719
write,293724,20,1720
write,303612,72,1721
write,288806,6,1722
write,268815,55,1723
write,297144,59,1724
write,284641,66,1725
write,297821,68,1726
write,132885134,40,1727
write,367293,53,1728
write,323090,92,1729
write,278596,84,1730
write,283475,78,1731
write,308864,57,1732
write,285932,47,1733
write,274985,32,1734
write,300734,71,1735
write,301602,28,1736
write,269647,60,1737
write,288831,81,1738
write,112557905,36,1739
write,378640,23,1740
write,311511,2,1741
write,303934,95,1742
write,316458,19,1743
write,285161,43,1744
write,323442,97,1745
write,276570,64,1746
write,278837,1,1747
write,303061,1,1748
write,280175,45,1749
write,307662,92,1750
write,120621487,30,1751
write,362989,15,1752
write,290756,82,1753
write,290163,49,1754
write,306010,56,1755
write,287836,2,1756
write,284015,55,1757
write,327407,26,1758
write,307581,63,1759
write,294796,97,1760
write,61362722,38,1761
write,334256,50,1762
write,313519,51,1763
write,282330,21,1764
write,302391,16,1765
write,349829,42,1766
write,287858,35,1767
write,292169,39,1768
write,279238,52,1769
write,69352146,6,1770
write,309374,68,1771
write,310807,92,1772
write,286664,6,1773
write,290731,80,1774
write,289216,79,1775
write,260296,62,1776
write,294227,60,1777
write,280999,51,1778
write,275064,19,1779
write,272879,4,1780
write,306793,84,1781
write,120444139,50,1782
write,339251,97,1783
write,319416,9,1784
write,283196,7,1785
write,332000,94,1786
write,278301,100,1787
write,322989,27,1788
write,82096014,55,1789
write,363625,93,1790
write,325072,33,1791
write,321467,61,1792
write,303238,62,1793
write,26512927,69,1794
write,407031,69,1795
write,297884,77,1796
write,295199,39,1797
write,289567,58,1798
write,308077,14,1799
write,305914,82,1800
write,300486,19,1801
write,285086,93,1802
write,280085,52,1803
write,309253,51,1804
write,271289,93,1805
write,293880,47,1806
write,148894812,24,1807
write,317752,63,1808
write,291024,39,1809
write,285200,63,1810
write,297180,87,1811
write,289763,29,1812
write,314180,50,1813
write,310657,77,1814
write,61238836,9,1815
write,354627,54,1816
write,330490,87,1817
write,275650,56,1818
write,300939,90,1819
write,285527,96,1820
write,288033,16,1821
write,297907,23,1822
write,285341,39,1823
write,279927,78,1824
write,282048,61,1825
write,278528,59,1826
write,283256,85,1827
write,91823224,14,1828
write,337723,40,1829
write,36558496,47,1830
write,331775,80,1831
write,311299,74,1832
write,303875,88,1833
write,284124,30,1834
write,307834,15,1835
write,283475,70,1836
write,302501,63,1837
write,293696,33,1838
write,298691,19,1839
write,88691913,85,1840
write,313811,68,1841
write,305115,17,1842
write,319294,35,1843
write,276803,36,1844
write,276850,71,1845
write,295614,30,1846
write,289113,63,1847
write,276417,32,1848
write,302392,96,1849
write,301183,72,1850
write,272334,29,1851
write,340402,38,1852
write,88101862,17,1853
write,20651535,84,1854
write,397626,87,1855
write,317936,54,1856
write,327986,15,1857
write,290123,76,1858
write,322790,38,1859
write,287916,10,1860
write,306038,2,1861
write,289856,12,1862
write,311235,49,1863
write,301336,6,1864
write,278124,51,1865
write,88431638,91,1866
write,314443,14,1867
write,303506,87,1868
write,289176,14,1869
write,309411,70,1870
write,342034,42,1871
write,284450,6,1872
write,324486,36,1873
write,290618,33,1874
write,380689,64,1875
write,321492,45,1876
write,295077,26,1877
write,152522143,72,1878
write,322044,95,1879
write,301636,4,1880
write,314230,94,1881
write,357086,79,1882
write,295033,28,1883
write,290079,4,1884
write,309360,46,1885
write,341522,1,1886
write,290806,16,1887
write,296675,82,1888
write,120413316,25,1889
write,386701,39,1890
write,319419,22,1891
write,284029,20,1892
write,290577,39,1893
write,284538,59,1894
write,282197,59,1895
write,286754,87,1896
write,304913,47,1897
write,293244,1,1898
write,276772,40,1899
write,294674,33,1900
write,296383,6,1901
write,100487567,42,1902
write,349046,2,1903
write,273497,8,1904
write,305795,16,1905
write,290888,32,1906
write,334983,74,1907
write,273427,1,1908
write,311647,18,1909
write,313021,13,1910
write,279996,7,1911
write,285728,85,1912
write,282269,93,1913
write,124535766,40,1914
write,376143,2,1915
write,347511,45,1916
write,305118,36,1917
write,294041,45,1918
write,288405,49,1919
write,278996,60,1920
write,323315,81,1921
write,285609,49,1922
write,284383,82,1923
write,370671,59,1924
write,312807,55,1925
write,108472269,78,1926
write,340263,79,1927
write,319487,56,1928
write,348412,94,1929
write,284598,82,1930
write,287352,85,1931
write,399140,33,1932
write,322774,5,1933
write,293047,20,1934
write,301461,80,1935
write,278477,9,1936
write,311767,6,1937
write,120522851,17,1938
write,333357,13,1939
write,290385,92,1940
write,288312,97,1941
write,293497,50,1942
write,301012,61,1943
write,302353,86,1944
write,328115,83,1945
write,270397,32,1946
write,285916,77,1947
write,293031,53,1948
write,303941,23,1949
write,120515275,18,1950
write,370423,28,1951
write,301913,37,1952
write,272638,33,1953
write,293316,55,1954
write,328250,12,1955
write,277244,8,1956
write,333692,29,1957
write,288853,45,1958
write,271826,46,1959
write,289365,68,1960
write,282895,92,1961
write,286957,41,1962
write,403225,71,1963
write,325440,47,1964
write,305734,82,1965
write,298557,77,1966
write,286696,75,1967
write,277049,100,1968
write,349957,8,1969
write,293510,92,1970
write,335733,48,1971
write,266809,96,1972
write,278372,55,1973
write,299675,41,1974
write,120426908,67,1975
write,305360,35,1976
write,284895,69,1977
write,334393,88,1978
write,286632,70,1979
write,313208,100,1980
write,306836,52,1981
write,282695,69,1982
write,264401,53,1983
write,282422,2,1984
write,298128,99,1985
write,282038,46,1986
write,116464963,64,1987
write,377797,84,1988
write,331387,71,1989
write,304108,82,1990
write,286848,28,1991
write,302801,55,1992
write,301891,77,1993
write,356422,32,1994
write,276595,98,1995
write,324031,2,1996
write,306951,67,1997
write,291983,43,1998
write,128968261,30,1999
write,329347,9,2000
write,338269,86,2001
write,288130,57,2002
write,300572,32,2003
write,285106,74,2004
write,303643,50,2005
write,294848,43,2006
write,273000,67,2007
write,297835,18,2008
write,360517,6,2009
write,116593428,53,2010
write,319892,71,2011
write,309056,81,2012
write,276617,63,2013
write,317774,69,2014
write,343492,64,2015
write,347365,34,2016
write,288591,38,2017
write,313949,32,2018
write,312889,48,2019
write,275794,92,2020
write,287060,44,2021
write,140706516,32,2022
write,308177,10,2023
write,296278,9,2024
write,265105,85,2025
write,284361,32,2026
write,295323,33,2027
write,350868,41,2028
write,302870,60,2029
write,295570,38,2030
write,319826,36,2031
write,276571,64,2032
write,132495007,4,2033
write,353864,24,2034
write,351329,52,2035
write,297497,50,2036
write,283856,89,2037
write,287410,85,2038
write,276028,73,2039
write,277146,65,2040
write,280564,83,2041
write,303238,60,2042
write,280996,27,2043
write,294567,36,2044
write,300697,43,2045
write,104225161,95,2046
write,385588,85,2047
write,309807,66,2048
write,310500,92,2049
write,283121,44,2050
write,299135,70,2051
write,277934,89,2052
write,310154,44,2053
write,274920,62,2054
write,296609,60,2055
write,295952,65,2056
write,265688,22,2057
write,282201,53,2058
write,144502513,32,2059
write,333814,63,2060
write,281726,38,2061
write,292215,58,2062
write,288641,71,2063
write,288476,16,2064
write,317400,48,2065
write,280644,15,2066
write,287856,38,2067
write,289079,93,2068
write,381167,25,2069
write,317440,3,2070
write,112457572,9,2071
write,310937,82,2072
write,279680,61,2073
write,285201,71,2074
write,302834,70,2075
write,314669,49,2076
write,306389,26,2077
write,339943,93,2078
write,310776,57,2079
write,286587,59,2080
write,279997,64,2081
write,300057,69,2082
write,116341019,38,2083
write,369547,63,2084
write,315624,41,2085
write,344992,17,2086
write,299802,52,2087
write,307972,5,2088
write,341692,33,2089
write,307550,99,2090
write,300595,39,2091
write,285588,56,2092
write,299187,14,2093
write,290677,2,2094
write,289366,7,2095
write,112440794,3,2096
write,322406,97,2097
write,285612,13,2098
write,307590,71,2099
write,280408,88,2100
write,300987,97,2101
write,296919,53,2102
write,276195,33,2103
write,267567,16,2104
write,292665,50,2105
write,77438377,18,2106
write,299095,27,2107
write,330719,67,2108
write,278354,74,2109
write,289110,87,2110
write,278929,97,2111
write,315474,53,2112
write,317905,17,2113
write,264943,19,2114
write,288471,25,2115
write,282134,92,2116
write,291602,7,2117
write,116459640,36,2118
write,346453,48,2119
write,305972,11,2120
write,290979,13,2121
write,281152,31,2122
write,299446,59,2123
write,370467,94,2124
write,302281,28,2125
write,332059,82,2126
write,291216,41,2127
write,347212,33,2128
write,8926844,96,2129
write,302381,46,2130
write,304230,53,2131
write,203840329,33,2132
write,306403,5,2133
write,304289,74,2134
write,312314,91,2135
write,294156,80,2136
write,313582,13,2137
write,282541,83,2138
write,331248,67,2139
write,398449,4,2140
write,362966,23,2141
write,60581551,29,2142
write,306898,93,2143
write,296712,11,2144
write,283588,27,2145
write,295414,72,2146
write,275135,51,2147
write,285422,50,2148
write,323979,1,2149
write,338302,64,2150
write,284747,34,2151
write,292937,100,2152
write,275919,22,2153
write,124439074,44,2154
write,324976,88,2155
write,320782,4,2156
write,300287,93,2157
write,283696,20,2158
write,298227,83,2159
write,274107,39,2160
write,322001,6,2161
write,286893,84,2162
write,368350,98,2163
write,337525,37,2164
write,286734,65,2165
write,116494464,44,2166
write,332561,8,2167
write,293637,92,2168
write,305802,62,2169
write,302513,22,2170
write,279336,17,2171
write,331070,62,2172
write,303978,76,2173
write,325703,9,2174
write,304652,70,2175
write,308819,48,2176
write,309364,54,2177
write,140670973,26,2178
write,332230,45,2179
write,272139,46,2180
write,305795,76,2181
write,277045,35,2182
write,273815,26,2183
write,308386,27,2184
write,295497,77,2185
write,265566,79,2186
write,281112,1,2187
write,274669,88,2188
write,276116,8,2189
write,132513011,19,2190
write,383632,49,2191
write,284149,4,2192
write,400731,24,2193
write,295914,46,2194
write,303916,93,2195
write,497472,40,2196
write,300981,50,2197
write,315734,98,2198
write,297556,22,2199
write,277808,21,2200
write,140343515,78,2201
write,376986,34,2202
write,306100,72,2203
write,297510,81,2204
write,306065,73,2205
write,298441,12,2206
write,302355,50,2207
write,301874,31,2208
write,281238,19,2209
write,291778,10,2210
write,289185,44,2211
write,270231,67,2212
write,315617,93,2213
write,112572510,79,2214
write,310074,49,2215
write,299664,14,2216
write,281644,47,2217
write,280291,6,2218
write,273058,18,2219
write,278531,79,2220
write,286618,87,2221
write,274904,77,2222
write,275897,14,2223
write,273585,81,2224
write,324550,80,2225
write,292299,41,2226
write,104573618,42,2227
write,297135,47,2228
write,294935,93,2229
write,292334,87,2230
write,307249,30,2231
write,303998,12,2232
write,307023,9,2233
write,295020,3,2234
write,272407,25,2235
write,376959,74,2236
write,301315,67,2237
write,288522,75,2238
write,132500575,4,2239
write,295767,90,2240
write,296431,57,2241
write,355953,16,2242
write,284817,50,2243
write,279429,5,2244
write,307831,12,2245
write,290840,62,2246
write,272883,8,2247
write,275427,21,2248
write,290779,80,2249
write,363649,12,2250
write,112526350,97,2251
write,329993,88,2252
write,293578,44,2253
write,298049,75,2254
write,313353,1,2255
write,302121,96,2256
write,316319,84,2257
write,275936,24,2258
write,313049,52,2259
write,275817,44,2260
write,292285,43,2261
write,286729,65,2262
write,104442371,14,2263
write,353932,56,2264
write,309004,43,2265
write,283280,44,2266
write,301664,75,2267
write,299790,24,2268
write,295204,32,2269
write,332562,2,2270
write,318651,54,2271
write,282938,42,2272
write,268110,73,2273
write,285399,21,2274
write,298303,53,2275
write,104389173,27,2276
write,295643,96,2277
write,319311,62,2278
write,278920,2,2279
write,282266,12,2280
write,281857,85,2281
write,298545,68,2282
write,278672,76,2283
write,293082,14,2284
write,703305,18,2285
write,311408,74,2286
write,114246682,41,2287
write,319785,85,2288
write,295556,78,2289
write,279033,20,2290
write,404694,98,2291
write,279975,93,2292
write,308083,43,2293
write,358792,10,2294
write,289379,50,2295
write,308240,51,2296
write,282916,51,2297
write,330571,53,2298
write,288406,60,2299
write,282007,12,2300
write,321693,35,2301
write,281966,41,2302
write,296636,95,2303
write,286023,1,2304
write,332306,77,2305
write,128455468,28,2306
write,364848,12,2307
write,484317,26,2308
write,311154,27,2309
write,294043,34,2310
write,313962,1,2311
write,380464,40,2312
write,299066,84,2313
write,284315,61,2314
write,289012,33,2315
write,340789,3,2316
write,303485,54,2317
write,136801187,12,2318
write,299287,16,2319
write,344069,49,2320
write,344849,48,2321
write,302729,66,2322
write,298910,5,2323
write,290852,78,2324
write,301170,66,2325
write,296718,52,2326
write,287186,52,2327
write,276589,88,2328
write,143829112,51,2329
write,318084,76,2330
write,279512,40,2331
write,302110,52,2332
write,298246,36,2333
write,312124,40,2334
write,373755,61,2335
write,285407,62,2336
write,270949,42,2337
write,1834797,45,2338
write,359302,21,2339
write,266505,44,2340
write,360589,53,2341
write,342894,75,2342
write,294540,27,2343
write,182571108,9,2344
write,307280,71,2345
write,297184,82,2346
write,306598,34,2347
write,295165,8,2348
write,271915,73,2349
write,275627,56,2350
write,274339,12,2351
write,285582,71,2352
write,306571,42,2353
write,377016,42,2354
write,307711,83,2355
write,120567094,67,2356
write,369615,14,2357
write,303956,30,2358
write,366600,45,2359
write,301162,73,2360
write,281915,35,2361
write,404115,30,2362
write,282700,2,2363
write,318256,54,2364
write,289836,37,2365
write,320553,46,2366
write,311826,28,2367
write,112590920,71,2368
write,324851,22,2369
write,292414,72,2370
write,323550,79,2371
write,278475,55,2372
write,301432,70,2373
write,288137,8,2374
write,309520,13,2375
write,324294,29,2376
write,310995,36,2377
write,277070,7,2378
write,283093,69,2379
write,128672161,27,2380
write,277915,23,2381
write,308637,72,2382
write,338175,85,2383
write,280168,84,2384
write,271680,92,2385
write,320560,100,2386
write,268153,47,2387
write,384953,70,2388
write,314163,8,2389
write,301675,34,2390
write,132587132,59,2391
write,338116,15,2392
write,326702,26,2393
write,281262,38,2394
write,289890,95,2395
write,309450,95,2396
write,358697,13,2397
write,342429,61,2398
write,301220,68,2399
write,287435,67,2400
write,292894,41,2401
write,303955,20,2402
write,123723288,57,2403
write,306115,68,2404
write,303906,49,2405
write,307631,65,2406
write,292947,32,2407
write,290372,61,2408
write,279106,92,2409
write,286670,74,2410
write,292971,94,2411
write,300531,13,2412
write,285916,45,2413
write,280908,52,2414
write,279255,11,2415
write,362019,68,2416
write,320724,81,2417
write,168614707,10,2418
write,357606,84,2419
write,285126,34,2420
write,273436,71,2421
write,300060,75,2422
write,290730,95,2423
write,290947,83,2424
write,285112,61,2425
write,308754,21,2426
write,267425,62,2427
write,340672,36,2428
write,300067,56,2429
write,111994585,16,2430
write,314710,17,2431
write,281542,27,2432
write,299939,34,2433
write,274478,3,2434
write,281234,98,2435
write,283812,41,2436
write,338357,20,2437
write,269113,81,2438
write,348511,73,2439
write,298460,69,2440
write,291888,12,2441
write,283931,14,2442
write,317698,90,2443
write,204500890,62,2444
write,299503,94,2445
write,431332,4,2446
write,343251,50,2447
write,308860,2,2448
write,333916,22,2449
write,285746,82,2450
write,288601,22,2451
write,275945,46,2452
write,301425,67,2453
write,312587,56,2454
write,120504228,14,2455
write,353589,27,2456
write,303998,29,2457
write,286166,92,2458
write,287687,42,2459
write,282088,72,2460
write,294496,81,2461
write,291293,48,2462
write,298072,87,2463
write,274746,16,2464
write,280231,48,2465
write,5077525,54,2466
write,352178,90,2467
write,282653,23,2468
write,315420,81,2469
write,314852,76,2470
write,276257,55,2471
write,292412,24,2472
write,294382,16,2473
write,287844,36,2474
write,184535199,84,2475
write,375699,59,2476
write,20626190,11,2477
write,332111,41,2478
write,316617,62,2479
write,285704,6,2480
write,306385,23,2481
write,290297,84,2482
write,350755,19,2483
write,281194,20,2484
write,309992,38,2485
write,325130,79,2486
write,297228,35,2487
write,289467,59,2488
write,124462679,85,2489
write,327057,24,2490
write,280079,48,2491
write,311688,51,2492
write,281395,61,2493
write,286924,73,2494
write,270206,44,2495
write,277108,10,2496
write,340553,75,2497
write,360160,93,2498
write,273221,42,2499
write,278576,30,2500
write,136478407,8,2501
write,339287,9,2502
write,318536,82,2503
write,308735,91,2504
write,287681,59,2505
write,287470,7,2506
write,299523,30,2507
write,321801,31,2508
write,309155,61,2509
write,311829,14,2510
write,290587,87,2511
write,288469,15,2512
write,132372049,11,2513
write,377637,95,2514
write,332147,27,2515
write,279851,69,2516
write,304522,4,2517
write,284294,46,2518
write,298609,92,2519
write,297161,65,2520
write,281658,85,2521
write,287714,20,2522
write,285292,58,2523
write,304432,84,2524
write,285873,72,2525
write,148463821,20,2526
write,352579,57,2527
write,299322,12,2528
write,271623,89,2529
write,298262,94,2530
write,289862,43,2531
write,292288,94,2532
write,332543,25,2533
write,327216,11,2534
write,278680,10,2535
write,288586,58,2536
write,301906,40,2537
write,292297,63,2538
write,116461146,17,2539
write,353464,66,2540
write,296070,36,2541
write,294484,75,2542
write,297491,100,2543
write,497365,29,2544
write,326164,72,2545
write,285738,21,2546
write,313718,36,2547
write,267874,35,2548
write,294003,42,2549
write,128381913,88,2550
write,364419,57,2551
write,305472,35,2552
write,289085,69,2553
write,303287,20,2554
write,294155,5,2555
write,294063,63,2556
write,338444,51,2557
write,300039,63,2558
write,329000,23,2559
write,272980,15,2560
write,286420,18,2561
write,279525,68,2562
write,132428244,69,2563
write,310075,84,2564
write,328319,43,2565
write,302063,13,2566
write,297448,10,2567
write,304430,52,2568
write,287840,7,2569
write,284465,55,2570
write,295704,100,2571
write,315772,36,2572
write,389789,9,2573
write,296635,5,2574
write,156582658,37,2575
write,326377,76,2576
write,331243,99,2577
write,284853,100,2578
write,289173,76,2579
write,274388,56,2580
write,364597,87,2581
write,289661,79,2582
write,286808,19,2583
write,288586,2,2584
write,279354,100,2585
write,271425,42,2586
write,108495107,52,2587
write,363743,32,2588
write,311249,54,2589
write,312698,40,2590
write,319566,29,2591
write,280548,61,2592
write,293978,47,2593
write,291845,82,2594
write,293469,82,2595
write,272176,57,2596
write,319728,29,2597
write,342523,79,2598
write,136580836,9,2599
write,328136,14,2600
write,295507,23,2601
write,303094,35,2602
write,314571,50,2603
write,303755,95,2604
write,299943,97,2605
write,283568,22,2606
write,272293,79,2607
write,260118,4,2608
write,315779,61,2609
write,278974,76,2610
write,132520745,91,2611
write,327982,77,2612
write,291997,74,2613
write,311985,14,2614
write,290065,97,2615
write,290988,59,2616
write,398240,22,2617
write,320486,34,2618
write,284673,98,2619
write,332207,63,2620
write,362604,49,2621
write,300832,37,2622
write,136505941,45,2623
write,353987,36,2624
write,297059,37,2625
write,274326,33,2626
write,293114,79,2627
write,275128,63,2628
write,304244,68,2629
write,285269,11,2630
write,283603,51,2631
write,309656,98,2632
write,294010,31,2633
write,270905,77,2634
write,132329009,59,2635
write,384807,5,2636
write,282628,28,2637
write,317468,83,2638
write,312388,47,2639
write,282254,93,2640
write,333837,30,2641
write,286197,42,2642
write,299718,8,2643
write,279312,29,2644
write,448207,68,2645
write,325398,54,2646
write,124385424,43,2647
write,390629,49,2648
write,298475,86,2649
write,281415,15,2650
write,296757,52,2651
write,290050,46,2652
write,312950,87,2653
write,345517,30,2654
write,292811,72,2655
write,291427,60,2656
write,272899,9,2657
write,297293,83,2658
write,329062,23,2659
write,116580425,69,2660
write,313562,63,2661
write,360945,90,2662
write,315791,90,2663
write,281789,87,2664
write,301399,25,2665
write,298247,15,2666
write,281452,7,2667
write,303769,77,2668
write,289638,10,2669
write,281305,31,2670
write,312458,16,2671
write,147233576,36,2672
write,524395,61,2673
write,304333,69,2674
write,434870,80,2675
write,280237,62,2676
write,322136,17,2677
write,336719,56,2678
write,300283,72,2679
write,288026,97,2680
write,303018,75,2681
write,307532,72,2682
write,287395,91,2683
write,349008,11,2684
write,292783,95,2685
write,293602,8,2686
write,148586039,92,2687
write,329835,24,2688
write,319372,30,2689
write,292983,16,2690
write,287271,94,2691
write,274376,29,2692
write,357081,14,2693
write,269543,3,2694
write,324851,9,2695
write,296476,80,2696
write,291030,32,2697
write,284309,28,2698
write,148587904,37,2699
write,330862,70,2700
write,302832,96,2701
write,296834,3,2702
write,294975,16,2703
write,288195,81,2704
write,353352,69,2705
write,279765,25,2706
write,303951,70,2707
write,309074,48,2708
write,274998,75,2709
write,314814,13,2710
write,159705896,45,2711
write,312203,42,2712
write,401251,90,2713
write,287200,27,2714
write,292698,75,2715
write,348436,68,2716
write,342389,92,2717
write,301903,26,2718
write,307745,15,2719
write,352161,56,2720
write,270206,98,2721
write,293262,14,2722
write,346808,19,2723
write,284844,18,2724
write,132449015,19,2725
write,320386,14,2726
write,288770,27,2727
write,320426,53,2728
write,293207,39,2729
write,304875,90,2730
write,291863,68,2731
write,293816,36,2732
write,291394,2,2733
write,294083,7,2734
write,319350,62,2735
write,276543,62,2736
write,124507038,53,2737
write,360169,6,2738
write,298209,17,2739
write,290341,88,2740
write,284336,87,2741
write,304743,46,2742
write,301410,36,2743
write,311849,45,2744
write,283281,51,2745
write,298209,69,2746
write,280202,70,2747
write,308787,92,2748
write,132535532,20,2749
write,374828,60,2750
write,293110,97,2751
write,305511,6,2752
write,337287,72,2753
write,287367,43,2754
write,462040,80,2755
write,303462,37,2756
write,302785,1,2757
write,376547,57,2758
write,287377,14,2759
write,306306,97,2760
write,128551371,63,2761
write,335997,74,2762
write,287942,26,2763
write,309554,68,2764
write,287029,19,2765
write,306143,19,2766
write,341712,98,2767
write,300586,51,2768
write,309878,22,2769
write,302549,87,2770
write,295767,29,2771
write,280527,21,2772
write,104476688,21,2773
write,311843,55,2774
write,291603,34,2775
write,332745,74,2776
write,313809,58,2777
write,282681,15,2778
write,296894,97,2779
write,315262,56,2780
write,297089,90,2781
write,318190,18,2782
write,350393,40,2783
write,297219,98,2784
write,128178900,83,2785
