write,378205,79,1485
write,332384,20,1486
write,293639,85,1487
write,291469,63,1488
write,279411,34,1489
write,329405,22,1490
write,262597,33,1491
write,360883,64,1492
write,296561,4,1493
write,294561,52,1494
write,383039,69,1495
write,330059,81,1496
write,322296,55,1497
write,295161,71,1498
write,289262,98,1499
write,334837,75,1500
write,321392,81,1501
write,344039,11,1502
write,288937,53,1503
write,291145,67,1504
write,289272,64,1505
write,132594181,86,1506
write,300231,17,1507
write,303077,75,1508
write,333057,91,1509
write,269730,25,1510
write,320931,13,1511
write,276263,70,1512
write,306166,70,1513
write,278381,21,1514
write,277891,16,1515
write,307314,4,1516
write,301165,14,1517
write,140452866,7,1518
write,358890,20,1519
write,348637,26,1520
write,278731,16,1521
write,280700,16,1522
write,290947,99,1523
write,332832,1,1524
write,295849,72,1525
write,287714,30,1526
write,290729,55,1527
write,294068,20,1528
write,302468,17,1529
write,140462783,100,1530
write,355727,73,1531
write,317417,92,1532
write,322470,100,1533
write,315094,93,1534
write,296483,4,1535
write,305973,65,1536
write,279431,66,1537
write,317304,75,1538
write,301188,100,1539
write,297774,61,1540
write,287943,12,1541
write,148555017,65,1542
write,369655,85,1543
write,313573,23,1544
write,362120,63,1545
write,321400,83,1546
write,312381,49,1547
write,292542,100,1548
write,329330,21,1549
write,313306,15,1550
write,290169,25,1551
write,300473,10,1552
write,289558,97,1553
write,124455997,57,1554
write,293674,56,1555
write,307403,36,1556
write,287295,92,1557
write,301428,51,1558
write,289754,98,1559
write,277642,49,1560
write,287386,84,1561
write,299945,91,1562
write,287685,24,1563
write,448293,19,1564
write,346353,1,1565
write,112582490,53,1566
write,303672,60,1567
write,310820,29,1568
write,304909,32,1569
write,285334,34,1570
write,279494,93,1571
write,282678,61,1572
write,312026,67,1573
write,285318,22,1574
write,344568,56,1575
write,277520,81,1576
write,311391,83,1577
write,136523141,37,1578
write,309402,36,1579
write,343622,40,1580
write,291554,17,1581
write,290793,64,1582
write,302496,39,1583
write,304550,34,1584
write,362695,35,1585
write,310894,26,1586
write,274469,72,1587
write,332630,68,1588
write,287557,50,1589
write,152504305,72,1590
write,329144,25,1591
write,335643,96,1592
write,319308,12,1593
write,311139,2,1594
write,483038,38,1595
write,310094,94,1596
write,321149,78,1597
write,304743,34,1598
write,291235,68,1599
write,305071,84,1600
write,112424767,7,1601
write,342717,28,1602
write,297696,61,1603
write,312636,88,1604
write,292177,68,1605
write,280858,65,1606
write,295749,12,1607
write,305370,22,1608
write,299550,39,1609
write,304519,96,1610
write,299567,13,1611
write,293050,56,1612
write,292504,71,1613
write,132536826,1,1614
write,314452,50,1615
write,363050,89,1616
write,279775,83,1617
write,326835,4,1618
write,321089,37,1619
write,326997,30,1620
write,276256,45,1621
write,319484,86,1622
write,313247,16,1623
write,293025,49,1624
write,128390479,31,1625
write,360424,82,1626
write,316280,30,1627
write,328731,26,1628
write,306067,62,1629
write,325450,15,1630
write,286642,59,1631
write,283009,47,1632
write,297852,28,1633
write,303820,35,1634
write,287883,90,1635
write,292087,97,1636
write,318281,85,1637
write,131333443,29,1638
write,398234,44,1639
write,322540,14,1640
write,303024,98,1641
write,277243,53,1642
write,302113,40,1643
write,295872,99,1644
write,281740,38,1645
write,303411,53,1646
write,285905,85,1647
write,319688,29,1648
write,273907,74,1649
write,293448,70,1650
write,286256,96,1651
write,329524,35,1652
write,266915,28,1653
write,155930042,63,1654
write,341593,14,1655
write,292288,34,1656
write,304798,76,1657
write,335630,3,1658
write,374063,77,1659
write,301977,95,1660
write,323862,67,1661
write,285647,85,1662
write,294789,24,1663
write,320366,59,1664
write,281512,33,1665
write,293806,63,1666
write,132769800,98,1667
write,353024,21,1668
write,306967,13,1669
write,307922,42,1670
write,337034,81,1671
write,286412,2,1672
write,317116,9,1673
write,291266,48,1674
write,301559,81,1675
write,309727,97,1676
write,307617,2,1677
write,128403357,95,1678
write,373385,9,1679
write,339885,29,1680
write,287064,17,1681
write,350185,78,1682
write,282955,64,1683
write,301064,38,1684
write,301170,45,1685
write,302062,54,1686
write,308845,56,1687
write,310398,6,1688
write,310440,76,1689
write,112411883,9,1690
write,390296,35,1691
write,295552,42,1692
write,286607,41,1693
write,318433,61,1694
write,290763,46,1695
write,276283,68,1696
write,294170,31,1697
write,277309,77,1698
write,281832,13,1699
write,282155,23,1700
write,321017,86,1701
write,269476,6,1702
write,128443351,80,1703
write,329077,35,1704
write,335114,2,1705
write,297367,8,1706
write,305468,86,1707
write,307987,60,1708
write,306980,29,1709
write,288350,30,1710
write,289704,76,1711
write,330038,14,1712
write,299191,97,1713
write,300083,69,1714
write,132390131,4,1715
write,393627,65,1716
write,295406,73,1717
write,330010,73,1718
write,291473,42,1719
write,292023,81,1720
write,281443,34,1721
write,302338,55,1722
write,307631,53,1723
write,298754,60,1724
write,365050,75,1725
write,293643,57,1726
write,108421289,78,1727
write,464890,75,1728
write,319521,50,1729
write,340391,4,1730
write,323754,66,1731
write,294706,75,1732
write,299368,27,1733
write,285889,28,1734
write,297565,50,1735
write,318585,98,1736
write,325204,72,1737
write,284141,95,1738
write,142914529,82,1739
write,316642,72,1740
write,292586,48,1741
write,317381,83,1742
write,295210,38,1743
write,44531076,51,1744
write,318905,86,1745
write,324789,85,1746
write,298583,91,1747
write,314422,74,1748
write,270202,95,1749
write,326754,31,1750
write,288817,87,1751
write,280263,80,1752
write,293735,92,1753
write,330908,29,1754
write,284763,14,1755
write,147892776,73,1756
write,432511,41,1757
write,316889,4,1758
write,281745,91,1759
write,298341,41,1760
write,308297,7,1761
write,357922,45,1762
write,317065,42,1763
write,286436,22,1764
write,301411,4,1765
write,298037,55,1766
write,327008,44,1767
write,420506,71,1768
write,148478490,5,1769
write,318517,76,1770
write,299762,82,1771
write,353023,64,1772
write,322716,14,1773
write,298713,60,1774
write,282183,1,1775
write,305866,81,1776
write,280717,67,1777
write,315812,76,1778
write,285386,50,1779
write,329164,21,1780
write,160418261,65,1781
write,350799,60,1782
write,287682,84,1783
write,304859,14,1784
write,332688,91,1785
write,310602,85,1786
write,297362,93,1787
write,295667,27,1788
write,304788,81,1789
write,333921,82,1790
write,300553,90,1791
write,286442,13,1792
write,115540835,47,1793
write,363260,49,1794
write,304660,74,1795
write,316534,51,1796
write,289937,48,1797
write,289027,87,1798
write,316844,66,1799
write,276565,11,1800
write,326395,84,1801
write,311959,38,1802
write,287464,2,1803
write,296339,82,1804
write,321383,23,1805
write,328394,53,1806
write,288218,63,1807
write,4790781,29,1808
write,296190,74,1809
write,293448,30,1810
write,280208,44,1811
write,305761,87,1812
write,289297,61,1813
write,296582,91,1814
write,305281,77,1815
write,280157,96,1816
write,306784,76,1817
write,281364,29,1818
write,279549,75,1819
write,276436638,55,1820
write,379482,88,1821
write,306864,53,1822
write,290803,31,1823
write,275119,80,1824
write,284300,67,1825
write,306676,69,1826
write,365050,47,1827
write,288718,42,1828
write,298797,60,1829
write,272189,47,1830
write,350473,95,1831
write,111711470,74,1832
write,360939,17,1833
write,332199,54,1834
write,343731,20,1835
write,329943,51,1836
write,292944,59,1837
write,319699,54,1838
write,278487,72,1839
write,379481,62,1840
write,296726,50,1841
write,306022,67,1842
write,285153,8,1843
write,364303,31,1844
write,285104,86,1845
write,133893403,21,1846
write,337149,11,1847
write,306991,81,1848
write,335243,42,1849
write,339481,66,1850
write,480890,69,1851
write,300742,9,1852
write,388810,85,1853
write,411106,42,1854
write,312327,80,1855
write,344123,27,1856
write,279533,88,1857
write,312830,55,1858
write,288485,29,1859
write,276351,78,1860
write,277952,19,1861
write,295448,44,1862
write,299542,93,1863
write,268021,80,1864
write,188424972,57,1865
write,361942,98,1866
write,306423,23,1867
write,318154,29,1868
write,306389,52,1869
write,286632,55,1870
write,302873,40,1871
write,285442,39,1872
write,271678,35,1873
write,325893,20,1874
write,288160,10,1875
write,291459,54,1876
write,273786,29,1877
write,152532547,46,1878
write,319840,37,1879
write,347610,20,1880
write,301367,99,1881
write,293926,49,1882
write,282448,70,1883
write,320914,90,1884
write,331103,8,1885
write,338084,94,1886
write,280282,26,1887
write,289070,81,1888
write,307279,100,1889
write,116419069,72,1890
write,310563,25,1891
write,326669,27,1892
write,325600,40,1893
write,284433,3,1894
write,334796,44,1895
write,278351,61,1896
write,298375,43,1897
write,351901,33,1898
write,352276,15,1899
write,315882,6,1900
write,313474,8,1901
write,116513609,21,1902
write,305568,15,1903
write,314979,94,1904
write,289072,15,1905
write,312967,30,1906
write,295344,43,1907
write,306620,73,1908
write,274720,7,1909
write,298521,48,1910
write,274069,39,1911
write,286163,44,1912
write,284167,95,1913
write,128574198,91,1914
write,351014,60,1915
write,333795,84,1916
write,308394,38,1917
write,294712,4,1918
write,286210,44,1919
write,360166,16,1920
write,260516,92,1921
write,304975,69,1922
write,294345,47,1923
write,294927,53,1924
write,284433,28,1925
write,108555566,48,1926
write,339831,94,1927
write,318864,75,1928
write,348119,99,1929
write,287080,63,1930
write,296785,89,1931
write,342328,32,1932
write,320583,84,1933
write,286369,74,1934
write,310233,95,1935
write,316387,67,1936
write,264629,10,1937
write,144654935,24,1938
write,318537,88,1939
write,325938,91,1940
write,286713,48,1941
write,309345,35,1942
write,339128,65,1943
write,296248,52,1944
write,286314,70,1945
write,323889,49,1946
write,285685,35,1947
write,307221,67,1948
write,124701031,44,1949
write,319677,39,1950
write,493645,31,1951
write,315011,45,1952
write,313716,21,1953
write,276005,2,1954
write,295772,68,1955
write,286785,29,1956
write,305555,76,1957
write,338731,36,1958
write,344517,41,1959
write,144560692,95,1960
write,347179,11,1961
write,298898,77,1962
write,301594,66,1963
write,347274,62,1964
write,288774,94,1965
write,296432,77,1966
write,281169,83,1967
write,293333,52,1968
write,370167,82,1969
write,328693,93,1970
write,288317,74,1971
write,116580662,22,1972
write,298780,36,1973
write,293893,31,1974
write,302384,60,1975
write,307400,64,1976
write,288544,74,1977
write,332643,41,1978
write,315792,76,1979
write,290906,14,1980
write,294218,56,1981
write,325094,9,1982
write,300883,80,1983
write,128678623,20,1984
write,303829,12,1985
write,310941,29,1986
write,318792,90,1987
write,327403,70,1988
write,305290,71,1989
write,296100,80,1990
write,287732,58,1991
write,288654,27,1992
write,291539,69,1993
write,289070,53,1994
write,100364699,28,1995
write,431562,97,1996
write,340765,78,1997
write,309585,68,1998
write,291258,42,1999
write,318435,18,2000
write,279571,55,2001
write,302320,17,2002
write,281569,11,2003
write,316387,32,2004
write,327608,51,2005
write,326167,7,2006
write,148383009,7,2007
write,368526,94,2008
write,313695,28,2009
write,439387,34,2010
write,301869,62,2011
write,323779,6,2012
write,332573,31,2013
write,279303,43,2014
write,295918,92,2015
write,304791,16,2016
write,284083,8,2017
write,299391,43,2018
write,127647405,20,2019
write,342970,51,2020
write,379982,58,2021
write,386783,100,2022
write,330737,44,2023
write,300970,53,2024
write,310561,23,2025
write,274332,21,2026
write,283482,20,2027
write,300177,50,2028
write,298075,5,2029
write,292268,37,2030
write,291978,20,2031
write,339135,48,2032
write,287226,46,2033
write,152530221,22,2034
write,317111,25,2035
write,338131,68,2036
write,291533,41,2037
write,304283,32,2038
write,298586,17,2039
write,297907,8,2040
write,304607,35,2041
write,309757,70,2042
write,393958,13,2043
write,380014,27,2044
write,120535269,76,2045
write,324560,4,2046
write,310105,81,2047
write,318140,69,2048
write,309555,100,2049
write,288784,63,2050
write,314783,61,2051
write,276499,53,2052
write,282678,58,2053
write,299604,69,2054
write,290592,40,2055
write,270638,42,2056
write,124435402,6,2057
write,340135,63,2058
write,306812,3,2059
write,334402,20,2060
write,295684,93,2061
write,282628,10,2062
write,296101,22,2063
write,287952,55,2064
write,283136,76,2065
write,304739,81,2066
write,283610,75,2067
write,302066,75,2068
write,302273,80,2069
write,128491356,26,2070
write,341128,82,2071
write,313774,18,2072
write,294640,73,2073
write,334654,1,2074
write,282385,50,2075
write,348126,73,2076
write,328662,82,2077
write,351205,66,2078
write,286277,68,2079
write,294674,81,2080
write,298323,2,2081
write,132424133,15,2082
write,322386,86,2083
write,326713,76,2084
write,329927,69,2085
write,283158,27,2086
write,353232,66,2087
write,282132,20,2088
write,332343,52,2089
write,294006,43,2090
write,289468,88,2091
write,306195,9,2092
write,297480,7,2093
write,120158386,14,2094
write,390228,25,2095
write,334674,55,2096
write,283631,49,2097
write,307863,68,2098
write,298213,74,2099
write,323404,91,2100
write,285493,61,2101
write,364076,54,2102
write,304497,12,2103
write,294817,99,2104
write,314660,13,2105
write,128405647,66,2106
write,396808,78,2107
write,320879,74,2108
write,324165,47,2109
write,285831,41,2110
write,310221,71,2111
write,297903,47,2112
write,304478,93,2113
write,343664,90,2114
write,289979,4,2115
write,314643,13,2116
write,297326,7,2117
write,284629,72,2118
write,142838637,96,2119
write,322319,17,2120
write,311916,94,2121
write,286350,72,2122
write,60458583,9,2123
write,345122,24,2124
write,295268,31,2125
write,338940,59,2126
write,298311,56,2127
write,311564,24,2128
write,278361,1,2129
write,303718,83,2130
write,284744,70,2131
write,308554,37,2132
write,277005,10,2133
write,295589,85,2134
write,282192,58,2135
write,124403584,56,2136
write,339282,54,2137
write,332969,66,2138
write,287215,2,2139
write,317710,98,2140
write,312058,86,2141
write,316582,62,2142
write,294414,33,2143
write,295945,42,2144
write,301992,49,2145
write,301070,34,2146
write,301762,57,2147
write,128438351,93,2148
write,327756,31,2149
write,295050,99,2150
write,307813,85,2151
write,273144,60,2152
write,289675,46,2153
write,266330,68,2154
write,295940,53,2155
write,324918,98,2156
write,307977,49,2157
write,272822,97,2158
write,288987,74,2159
write,314848,100,2160
write,116460213,17,2161
write,342358,88,2162
write,319022,83,2163
write,328068,34,2164
write,284697,15,2165
write,299335,60,2166
write,297218,86,2167
write,304911,66,2168
write,295501,85,2169
write,274170,32,2170
write,298267,9,2171
write,288851,87,2172
write,124487755,37,2173
write,383797,97,2174
write,320104,45,2175
write,279848,64,2176
write,311469,59,2177
write,294656,41,2178
write,304216,57,2179
write,309500,15,2180
write,287766,27,2181
write,284977,67,2182
write,298149,98,2183
write,273665,97,2184
write,132051243,6,2185
write,360325,73,2186
write,314552,41,2187
write,300622,32,2188
write,338461,84,2189
write,278691,55,2190
write,290602,10,2191
write,350242,94,2192
write,269829,85,2193
write,336375,49,2194
write,325263,26,2195
write,299112,47,2196
write,336073,30,2197
write,176514876,18,2198
write,368468,42,2199
write,293364,97,2200
write,294301,49,2201
write,328769,66,2202
write,291986,10,2203
write,296174,10,2204
write,299732,58,2205
write,313072,88,2206
write,278277,7,2207
write,288405,38,2208
write,294456,2,2209
write,131890299,20,2210
write,387974,92,2211
write,304205,89,2212
write,337382,22,2213
write,308990,91,2214
write,324249,81,2215
write,303989,56,2216
write,298136,83,2217
write,316117,5,2218
write,293706,95,2219
write,319178,95,2220
write,288122,10,2221
write,303150,8,2222
write,288342,82,2223
write,128491339,78,2224
write,309111,4,2225
write,327215,46,2226
write,281452,38,2227
write,326762,99,2228
write,275207,13,2229
write,320611,32,2230
write,315085,53,2231
write,294485,100,2232
write,280001,31,2233
write,391342,87,2234
write,301714,99,2235
write,142367301,72,2236
write,336317,67,2237
write,296033,92,2238
write,334600,64,2239
write,331091,69,2240
write,277579,24,2241
write,39529258,31,2242
write,338445,80,2243
write,318599,2,2244
write,294433,72,2245
write,317769,49,2246
write,307884,12,2247
write,300658,24,2248
write,293029,24,2249
write,275980,14,2250
write,312613,4,2251
write,307380,69,2252
write,296442,82,2253
write,290168,31,2254
write,279545,98,2255
write,321302,15,2256
write,199863229,29,2257
write,390390,85,2258
write,395619,37,2259
write,385055,75,2260
write,287264,7,2261
write,326716,91,2262
write,300679,86,2263
write,308159,99,2264
write,298834,1,2265
write,314555,51,2266
write,299613,43,2267
write,310324,12,2268
write,308856,10,2269
write,144478904,25,2270
write,372400,89,2271
write,295573,2,2272
write,310484,85,2273
write,286838,34,2274
write,291000,10,2275
write,314096,68,2276
write,378894,95,2277
write,360833,48,2278
write,334279,8,2279
write,339102,50,2280
write,299536,45,2281
write,151844632,77,2282
write,356368,79,2283
write,322857,15,2284
write,325178,80,2285
write,314201,90,2286
write,275195,70,2287
write,312251,53,2288
write,282679,57,2289
write,294450,69,2290
write,297175,55,2291
write,332528,23,2292
write,283296,93,2293
write,415270,56,2294
write,282273,29,2295
write,131697322,4,2296
write,323440,62,2297
write,391112,66,2298
write,331128,38,2299
write,322126,48,2300
write,389167,47,2301
write,294487,26,2302
write,330430,98,2303
write,298514,15,2304
write,280749,38,2305
write,331627,40,2306
write,448490,85,2307
write,315246,44,2308
write,168437502,96,2309
write,353931,44,2310
write,300341,90,2311
write,304295,63,2312
write,321195,24,2313
write,277155,17,2314
write,299772,58,2315
write,299433,26,2316
write,294727,3,2317
write,305982,83,2318
write,282961,1,2319
write,307468,91,2320
write,295213,11,2321
write,112543464,11,2322
write,315930,33,2323
write,337864,79,2324
write,268793,8,2325
write,294929,58,2326
write,293212,22,2327
write,285209,21,2328
write,293888,71,2329
write,328847,57,2330
write,416219,16,2331
write,305595,71,2332
write,108529352,49,2333
write,343793,49,2334
write,293195,65,2335
write,318654,21,2336
write,290539,81,2337
write,288129,18,2338
write,362442,14,2339
write,286886,56,2340
write,326523,83,2341
write,323194,64,2342
write,406539,75,2343
write,286742,100,2344
write,116496683,68,2345
write,317254,46,2346
write,302734,61,2347
write,339281,6,2348
write,277021,77,2349
write,292211,79,2350
write,289612,67,2351
write,286576,29,2352
write,280780,93,2353
write,519421,99,2354
write,299110,57,2355
write,128813290,24,2356
write,326041,54,2357
write,411505,22,2358
write,308989,100,2359
write,316070,37,2360
write,282842,90,2361
write,315064,94,2362
write,311211,7,2363
write,292372,1,2364
write,333331,62,2365
write,294589,23,2366
write,103752782,89,2367
write,334021,3,2368
write,287913,2,2369
write,339750,64,2370
write,274307,77,2371
write,286001,31,2372
write,298966,38,2373
write,290610,54,2374
write,316800,27,2375
write,272421,75,2376
write,294739,42,2377
write,282001,27,2378
write,293599,54,2379
write,278673,15,2380
write,309839,84,2381
write,120551443,51,2382
write,348300,9,2383
write,350559,39,2384
write,288400,10,2385
write,326981,58,2386
write,288515,35,2387
write,306882,71,2388
write,270889,85,2389
write,317734,66,2390
write,436206,44,2391
write,292976,22,2392
write,305709,3,2393
write,124503810,84,2394
write,297448,15,2395
write,332702,70,2396
write,320065,33,2397
write,297972,93,2398
write,274204,66,2399
write,286474,86,2400
write,283935,22,2401
write,309695,28,2402
write,296235,31,2403
write,278220,35,2404
write,304093,29,2405
write,116564151,84,2406
write,370776,33,2407
write,294995,78,2408
write,284132,2,2409
write,278634,15,2410
write,318960,80,2411
write,300517,72,2412
write,303063,70,2413
write,288624,62,2414
write,289253,64,2415
write,328686,32,2416
write,293565,77,2417
write,120535792,67,2418
write,329050,70,2419
write,327466,73,2420
write,284615,62,2421
write,301430,72,2422
write,275492,82,2423
write,276549,80,2424
write,283281,8,2425
write,317572,41,2426
write,323075,39,2427
write,294506,65,2428
write,418509,79,2429
write,112531970,33,2430
write,312778,83,2431
write,302891,10,2432
write,276690,30,2433
write,284225,41,2434
write,307354,14,2435
write,285824,22,2436
write,285497,52,2437
write,291816,45,2438
write,300248,19,2439
write,281796,28,2440
write,306637,8,2441
write,120468961,71,2442
write,360986,30,2443
write,321427,93,2444
write,319064,44,2445
write,296093,4,2446
write,302486,33,2447
write,302644,12,2448
write,298149,11,2449
write,321483,77,2450
write,276115,71,2451
write,286357,88,2452
write,270611,93,2453
write,112330589,8,2454
write,470130,86,2455
write,316067,25,2456
write,282292,59,2457
write,294263,17,2458
write,275752,45,2459
write,291281,29,2460
write,291548,7,2461
write,317053,88,2462
write,275270,20,2463
write,284390,79,2464
write,310027,26,2465
write,304625,76,2466
write,144659057,69,2467
write,327940,23,2468
write,302657,78,2469
write,289081,42,2470
write,359813,14,2471
write,292172,71,2472
write,298520,100,2473
write,278186,30,2474
write,276288,76,2475
write,309128,89,2476
write,274437,72,2477
write,285570,99,2478
write,92524915,19,2479
write,345349,76,2480
write,296042,35,2481
write,280331,58,2482
write,304979,60,2483
write,313821,9,2484
write,376986,75,2485
write,313736,79,2486
write,298870,85,2487
write,490974,22,2488
write,280749,78,2489
write,130612500,76,2490
write,338162,79,2491
write,522213,42,2492
write,304523,66,2493
write,288834,27,2494
write,438996,86,2495
write,323253,14,2496
write,288123,24,2497
write,333996,76,2498
write,315343,41,2499
write,282008,1,2500
write,306840,53,2501
write,342590,88,2502
write,292927,20,2503
write,307921,56,2504
write,322082,19,2505
write,283416,72,2506
write,128609690,33,2507
write,317413,100,2508
write,303655,38,2509
write,318234,49,2510
write,290219,90,2511
write,299904,63,2512
write,292223,28,2513
write,317659,88,2514
write,287805,36,2515
write,344746,75,2516
write,282918,49,2517
write,112400779,19,2518
write,385397,19,2519
write,305641,57,2520
write,310430,74,2521
write,317318,98,2522
write,293454,58,2523
write,311770,82,2524
write,329115,22,2525
write,325432,51,2526
write,280720,39,2527
write,301286,49,2528
write,310492,63,2529
write,288098,52,2530
write,386527,63,2531
write,305933,10,2532
write,351612,10,2533
write,298452,83,2534
write,348537,67,2535
write,286451,24,2536
write,335547,37,2537
write,291174,23,2538
write,290513,71,2539
write,311356,96,2540
write,314998,69,2541
write,127604947,26,2542
write,350092,60,2543
write,335212,61,2544
write,367320,11,2545
write,314651,16,2546
write,274485,65,2547
write,312890,41,2548
write,267987,35,2549
write,287030,31,2550
write,363875,9,2551
write,312860,59,2552
write,294646,57,2553
write,121507926,87,2554
write,359562,53,2555
write,322427,31,2556
write,322002,21,2557
write,317415,1,2558
write,305393,89,2559
write,316763,29,2560
write,277905,65,2561
write,325641,22,2562
write,294823,41,2563
write,310038,20,2564
write,188359738,87,2565
write,445101,20,2566
write,314464,3,2567
write,299388,57,2568
write,339096,46,2569
write,315166,13,2570
write,281583,51,2571
write,284025,28,2572
write,292834,16,2573
write,285217,45,2574
write,290999,37,2575
write,308395,70,2576
write,292082,67,2577
write,397712,17,2578
write,296478,49,2579
write,327891,27,2580
write,280501,57,2581
write,322383,85,2582
write,304156,10,2583
write,293885,55,2584
write,292031,99,2585
write,311277,93,2586
write,375726,49,2587
write,304469,13,2588
write,322512,17,2589
write,294153,35,2590
write,291752,99,2591
write,244404846,1,2592
write,336150,59,2593
write,312561,55,2594
write,289173,37,2595
write,313369,37,2596
write,319548,60,2597
write,276246,39,2598
write,329637,27,2599
write,307268,34,2600
write,315041,16,2601
write,277385,33,2602
write,278144,11,2603
write,306664,86,2604
write,148535520,63,2605
write,327499,4,2606
write,288194,83,2607
write,311728,35,2608
write,310433,70,2609
write,294700,71,2610
write,285115,68,2611
write,375612,42,2612
write,274363,54,2613
write,293855,65,2614
write,300710,94,2615
write,300689,80,2616
write,132474228,2,2617
write,369306,89,2618
write,319562,71,2619
write,299126,93,2620
write,318213,97,2621
write,294361,44,2622
write,294542,44,2623
write,298122,35,2624
write,281050,59,2625
write,375250,9,2626
write,318676,54,2627
write,140563833,94,2628
