write,358058,42,1486
write,298355,98,1487
write,298105,55,1488
write,332229,95,1489
write,290307,24,1490
write,290920,56,1491
write,282376,50,1492
write,307682,90,1493
write,293236,39,1494
write,92431848,74,1495
write,357282,82,1496
write,294308,12,1497
write,319684,39,1498
write,300918,78,1499
write,323891,4,1500
write,324125,40,1501
write,347974,72,1502
write,283902,99,1503
write,300171,45,1504
write,291978,49,1505
write,301964,36,1506
write,136433825,59,1507
write,323217,61,1508
write,308406,13,1509
write,323334,21,1510
write,304179,60,1511
write,280126,68,1512
write,296954,94,1513
write,272832,70,1514
write,302636,95,1515
write,319772,56,1516
write,305346,97,1517
write,281574,41,1518
write,128461755,53,1519
write,375718,32,1520
write,317978,10,1521
write,311730,24,1522
write,317912,62,1523
write,278855,98,1524
write,326705,19,1525
write,292600,40,1526
write,289551,43,1527
write,295066,32,1528
write,303763,88,1529
write,332266,14,1530
write,280180,83,1531
write,124555330,32,1532
write,323206,53,1533
write,323667,62,1534
write,300998,44,1535
write,295047,58,1536
write,314491,93,1537
write,295150,45,1538
write,288613,64,1539
write,289444,38,1540
write,309404,54,1541
write,287784,80,1542
write,298051,97,1543
write,151761821,88,1544
write,305701,1,1545
write,426064,57,1546
write,333411,74,1547
write,331728,28,1548
write,314688,27,1549
write,290704,26,1550
write,301265,38,1551
write,282046,17,1552
write,307623,74,1553
write,287429,43,1554
write,304583,51,1555
write,319407,69,1556
write,296785,34,1557
write,168440790,2,1558
write,314015,24,1559
write,300801,30,1560
write,311792,28,1561
write,288189,52,1562
write,284121,39,1563
write,308740,19,1564
write,320742,7,1565
write,288784,97,1566
write,305235,11,1567
write,310546,90,1568
write,278492,53,1569
write,136434799,21,1570
write,337151,64,1571
write,297824,1,1572
write,325806,62,1573
write,341598,34,1574
write,306762,74,1575
write,309708,32,1576
write,368379,42,1577
write,286765,62,1578
write,321363,92,1579
write,352783,38,1580
write,294475,80,1581
write,116409521,39,1582
write,364959,58,1583
write,284509,6,1584
write,343971,83,1585
write,301713,22,1586
write,385601,82,1587
write,292588,31,1588
write,308273,34,1589
write,298584,94,1590
write,291976,83,1591
write,284747,40,1592
write,273040,71,1593
write,136399402,16,1594
write,323657,46,1595
write,314378,31,1596
write,287948,85,1597
write,308483,39,1598
write,278155,99,1599
write,318501,22,1600
write,312118,41,1601
write,288066,60,1602
write,290830,80,1603
write,276047,10,1604
write,280746,65,1605
write,281132,15,1606
write,116415234,74,1607
write,340581,21,1608
write,322122,55,1609
write,295056,18,1610
write,297494,62,1611
write,299976,49,1612
write,294515,46,1613
write,314406,53,1614
write,330665,87,1615
write,305261,28,1616
write,330169,73,1617
write,288738,2,1618
write,132277154,95,1619
write,442122,7,1620
write,327801,76,1621
write,314277,79,1622
write,299460,45,1623
write,292759,95,1624
write,379909,88,1625
write,289445,90,1626
write,297429,10,1627
write,305909,45,1628
write,290822,93,1629
write,327934,10,1630
write,120495365,81,1631
write,362150,25,1632
write,302163,44,1633
write,301259,80,1634
write,291227,52,1635
write,292933,58,1636
write,310527,62,1637
write,329848,39,1638
write,294653,21,1639
write,305028,4,1640
write,282116,1,1641
write,285021,13,1642
write,295089,51,1643
write,120621234,44,1644
write,322045,22,1645
write,298155,49,1646
write,313625,89,1647
write,266791,88,1648
write,298140,18,1649
write,277913,45,1650
write,316965,3,1651
write,278341,81,1652
write,296883,63,1653
write,304636,72,1654
write,304783,7,1655
write,152467432,36,1656
write,306598,11,1657
write,333582,91,1658
write,282560,10,1659
write,323207,54,1660
write,281840,78,1661
write,300030,52,1662
write,306651,89,1663
write,308511,85,1664
write,288004,40,1665
write,285399,66,1666
write,288908,8,1667
write,128386425,20,1668
write,353740,23,1669
write,313809,35,1670
write,289993,80,1671
write,328580,35,1672
write,319295,24,1673
write,489595,15,1674
write,291632,19,1675
write,283882,21,1676
write,289586,38,1677
write,287576,83,1678
write,272518,93,1679
write,132782080,48,1680
write,400213,21,1681
write,328590,31,1682
write,298618,2,1683
write,288440,38,1684
write,333771,59,1685
write,297958,95,1686
write,313235,97,1687
write,291649,83,1688
write,305438,24,1689
write,288446,7,1690
write,136561073,16,1691
write,316065,19,1692
write,339460,4,1693
write,305677,86,1694
write,299164,97,1695
write,294827,62,1696
write,292298,4,1697
write,282347,15,1698
write,312072,66,1699
write,288247,92,1700
write,306872,68,1701
write,319292,68,1702
write,128516202,62,1703
write,341191,16,1704
write,301682,44,1705
write,301040,77,1706
write,296284,32,1707
write,318081,29,1708
write,320717,50,1709
write,300887,28,1710
write,305095,64,1711
write,284076,37,1712
write,328667,100,1713
write,285401,80,1714
write,140434722,8,1715
write,328215,30,1716
write,303276,57,1717
write,296989,43,1718
write,281613,93,1719
write,300823,98,1720
write,281548,67,1721
write,333031,86,1722
write,271135,6,1723
write,320082,36,1724
write,354407,92,1725
write,321660,4,1726
write,120140854,29,1727
write,337371,12,1728
write,441808,13,1729
write,308192,46,1730
write,288081,80,1731
write,302831,98,1732
write,295699,52,1733
write,283502,67,1734
write,294172,88,1735
write,5818819,22,1736
write,344467,29,1737
write,289242,24,1738
write,288538,80,1739
write,356789,55,1740
write,313059,48,1741
write,304942,72,1742
write,165907358,56,1743
write,348931,41,1744
write,336452,93,1745
write,279993,12,1746
write,306571,38,1747
write,287910,56,1748
write,282083,41,1749
write,358201,87,1750
write,290425,62,1751
write,329912,97,1752
write,333281,18,1753
write,297489,47,1754
write,11515332,54,1755
write,343330,20,1756
write,322914,64,1757
write,335513,3,1758
write,300660,61,1759
write,278927,80,1760
write,279258,38,1761
write,285431,77,1762
write,312480,98,1763
write,275428,99,1764
write,300881,57,1765
write,311469,53,1766
write,294074,38,1767
write,300546,47,1768
write,284767,51,1769
write,264371805,55,1770
write,382767,92,1771
write,336392,96,1772
write,304740,52,1773
write,300015,47,1774
write,301540,49,1775
write,336729,63,1776
write,313402,92,1777
write,292068,41,1778
write,320209,24,1779
write,294165,54,1780
write,330160,100,1781
write,136502066,8,1782
write,389261,14,1783
write,319040,49,1784
write,308188,72,1785
write,348977,10,1786
write,282725,100,1787
write,314902,44,1788
write,324698,65,1789
write,329745,92,1790
write,317383,52,1791
write,290978,92,1792
write,295888,33,1793
write,148438549,77,1794
write,366647,16,1795
write,304383,12,1796
write,312885,33,1797
write,288709,35,1798
write,306663,44,1799
write,300987,87,1800
write,324631,43,1801
write,286971,39,1802
write,285706,64,1803
write,320271,53,1804
write,296756,98,1805
write,152370327,74,1806
write,379495,43,1807
write,294276,3,1808
write,307553,19,1809
write,285168,9,1810
write,302450,80,1811
write,284382,33,1812
write,390114,26,1813
write,382989,14,1814
write,286939,71,1815
write,462239,12,1816
write,373929,89,1817
write,112609344,86,1818
write,303319,6,1819
write,302567,8,1820
write,300660,74,1821
write,316657,84,1822
write,305618,68,1823
write,293554,94,1824
write,299192,43,1825
write,278353,61,1826
write,299200,72,1827
write,283979,18,1828
write,296808,19,1829
write,156620809,47,1830
write,330994,11,1831
write,314818,11,1832
write,268191,74,1833
write,277809,19,1834
write,312412,62,1835
write,291753,17,1836
write,290993,22,1837
write,294228,41,1838
write,280002,31,1839
write,282729,90,1840
write,274296,47,1841
write,140460278,46,1842
write,363091,72,1843
write,277953,84,1844
write,296930,31,1845
write,295444,52,1846
write,293849,47,1847
write,285949,68,1848
write,289154,20,1849
write,338303,88,1850
write,275944,44,1851
write,319687,66,1852
write,300302,85,1853
write,136512358,87,1854
write,321281,18,1855
write,281785,46,1856
write,330434,3,1857
write,277848,39,1858
write,286014,64,1859
write,279314,28,1860
write,294542,57,1861
write,279012,61,1862
write,301374,13,1863
write,292279,26,1864
write,283708,59,1865
write,279817,55,1866
write,132595776,29,1867
write,331721,41,1868
write,292281,80,1869
write,311019,14,1870
write,336088,66,1871
write,293125,67,1872
write,354317,82,1873
write,294198,69,1874
write,310723,78,1875
write,274939,7,1876
write,289911,99,1877
write,289609,15,1878
write,374685,52,1879
write,288151,1,1880
write,281170,5,1881
write,289974,78,1882
write,273408,50,1883
write,290016,71,1884
write,300515,55,1885
write,330198,76,1886
write,276901,17,1887
write,351797,43,1888
write,281675,43,1889
write,283789,10,1890
write,131675710,25,1891
write,317173,17,1892
write,318352,60,1893
write,345762,69,1894
write,292749,1,1895
write,302936,99,1896
write,305884,23,1897
write,290989,34,1898
write,269155,78,1899
write,304629,3,1900
write,286401,2,1901
write,280034,5,1902
write,334984,59,1903
write,277845,20,1904
write,290822,72,1905
write,192471443,65,1906
write,329422,35,1907
write,266200,28,1908
write,376880,92,1909
write,310876,76,1910
write,284767,94,1911
write,344289,91,1912
write,275780,86,1913
write,298231,19,1914
write,275223,48,1915
write,328648,44,1916
write,288026,26,1917
write,96520814,81,1918
write,324339,79,1919
write,390033,22,1920
write,332855,42,1921
write,291891,43,1922
write,294513,89,1923
write,303792,39,1924
write,316605,77,1925
write,302688,58,1926
write,308259,38,1927
write,319505,46,1928
write,301836,97,1929
write,381688,36,1930
write,297837,4,1931
write,326177,79,1932
write,319652,1,1933
write,298304,7,1934
write,277947,46,1935
write,287327,61,1936
write,293088,68,1937
write,287455,71,1938
write,300631,54,1939
write,271739,7,1940
write,287196,94,1941
write,140422246,1,1942
write,382855,48,1943
write,300770,96,1944
write,308790,31,1945
write,289448,59,1946
write,288361,95,1947
write,298953,52,1948
write,302905,41,1949
write,285990,47,1950
write,300488,71,1951
write,275128,86,1952
write,281416,30,1953
write,285920,16,1954
write,120427343,58,1955
write,318953,74,1956
write,316301,52,1957
write,330073,78,1958
write,307697,93,1959
write,283554,65,1960
write,291056,6,1961
write,272373,65,1962
write,294265,68,1963
write,298654,24,1964
write,280993,54,1965
write,278768,5,1966
write,144729897,10,1967
write,571494,25,1968
write,345435,50,1969
write,290398,6,1970
write,336471,7,1971
write,295747,65,1972
write,295558,95,1973
write,294457,70,1974
write,322010,76,1975
write,291759,72,1976
write,281189,7,1977
write,104531285,56,1978
write,307566,4,1979
write,307027,35,1980
write,306178,33,1981
write,302424,13,1982
write,275321,10,1983
write,320396,51,1984
write,311768,25,1985
write,268901,39,1986
write,300800,71,1987
write,320533,48,1988
write,304332,68,1989
write,155614447,6,1990
write,326137,28,1991
write,288905,65,1992
write,313789,97,1993
write,287846,68,1994
write,272860,49,1995
write,299642,95,1996
write,303996,11,1997
write,283488,8,1998
write,309264,48,1999
write,270318,1,2000
write,298440,88,2001
write,290665,37,2002
write,382706,82,2003
write,290757,26,2004
write,148466623,23,2005
write,339714,100,2006
write,267208,53,2007
write,363238,41,2008
write,317310,35,2009
write,284599,16,2010
write,289695,97,2011
write,311821,55,2012
write,293101,32,2013
write,340490,77,2014
write,339974,97,2015
write,293314,94,2016
write,144462263,38,2017
write,339466,69,2018
write,292420,57,2019
write,282765,17,2020
write,300139,29,2021
write,288529,47,2022
write,309495,10,2023
write,289317,87,2024
write,268444,73,2025
write,280481,60,2026
write,327965,18,2027
write,321648,35,2028
write,302377,10,2029
write,136488213,74,2030
write,320128,7,2031
write,274985,42,2032
write,297783,65,2033
write,276545,22,2034
write,338669,94,2035
write,276419,96,2036
write,304655,81,2037
write,308614,80,2038
write,288830,49,2039
write,298619,60,2040
write,294140,65,2041
write,120452296,60,2042
write,317754,11,2043
write,313596,40,2044
write,303694,67,2045
write,294373,35,2046
write,321052,71,2047
write,289492,53,2048
write,296551,51,2049
write,290917,60,2050
write,298457,32,2051
write,282987,16,2052
write,306726,93,2053
write,292436,58,2054
write,143911422,95,2055
write,366795,22,2056
write,389433,12,2057
write,288148,77,2058
write,333034,78,2059
write,316436,12,2060
write,296774,13,2061
write,288188,12,2062
write,291299,84,2063
write,289381,21,2064
write,326976,19,2065
write,324226,70,2066
write,301781,6,2067
write,132366022,50,2068
write,447602,77,2069
write,308592,48,2070
write,306840,37,2071
write,292927,57,2072
write,299525,76,2073
write,354245,81,2074
write,280379,44,2075
write,281273,54,2076
write,301993,84,2077
write,367074,62,2078
write,315187,34,2079
write,112600939,87,2080
write,296934,27,2081
write,303717,72,2082
write,318415,6,2083
write,291688,62,2084
write,321118,62,2085
write,323456,13,2086
write,320264,39,2087
write,318556,71,2088
write,323722,79,2089
write,279462,83,2090
write,292644,96,2091
write,124421380,10,2092
write,308786,48,2093
write,320414,10,2094
write,330372,27,2095
write,277022,69,2096
write,294645,35,2097
write,300345,7,2098
write,338660,19,2099
write,282038,59,2100
write,302085,94,2101
write,382128,91,2102
write,282603,98,2103
write,128460224,6,2104
write,338181,34,2105
write,345507,11,2106
write,286413,50,2107
write,309655,65,2108
write,290573,25,2109
write,302240,58,2110
write,311807,14,2111
write,293578,80,2112
write,348659,89,2113
write,286143,24,2114
write,293675,96,2115
write,124512580,62,2116
write,334242,41,2117
write,293694,11,2118
write,331345,30,2119
write,286740,22,2120
write,281723,95,2121
write,275600,24,2122
write,296138,4,2123
write,335219,19,2124
write,295398,42,2125
write,287563,32,2126
write,291061,98,2127
write,117122767,58,2128
write,368484,97,2129
write,307359,58,2130
write,311546,87,2131
write,294017,95,2132
write,313439,46,2133
write,314490,46,2134
write,294145,66,2135
write,303229,81,2136
write,339066,82,2137
write,140594244,64,2138
write,323828,14,2139
write,316241,77,2140
write,327081,86,2141
write,311123,60,2142
write,321957,76,2143
write,292732,54,2144
write,274441,60,2145
write,294986,72,2146
write,368822,28,2147
write,283861,4,2148
write,302719,36,2149
write,84848386,77,2150
write,304270,2,2151
write,291773,39,2152
write,278498,57,2153
write,292495,43,2154
write,304753,60,2155
write,324449,94,2156
write,293417,10,2157
write,317990,96,2158
write,306579,57,2159
write,282778,42,2160
write,103764411,2,2161
write,327192,3,2162
write,332374,79,2163
write,277602,80,2164
write,305189,14,2165
write,304619,16,2166
write,303857,74,2167
write,286057,36,2168
write,270245,93,2169
write,300101,62,2170
write,261149,35,2171
write,330531,89,2172
write,121440784,76,2173
write,365656,12,2174
write,298871,11,2175
write,285433,97,2176
write,289547,82,2177
write,287022,64,2178
write,314553,6,2179
write,278453,36,2180
write,294652,49,2181
write,284950,86,2182
write,280175,20,2183
write,310054,2,2184
write,135559720,70,2185
write,330960,88,2186
write,56431966,82,2187
write,394206,20,2188
write,294946,86,2189
write,301315,26,2190
write,319878,55,2191
write,282477,45,2192
write,315241,15,2193
write,289474,77,2194
write,313414,57,2195
write,289542,25,2196
write,448692,15,2197
write,322554,31,2198
write,116514462,58,2199
write,327300,43,2200
write,312520,59,2201
write,313475,34,2202
write,282578,44,2203
write,300761,97,2204
write,307603,59,2205
write,291564,9,2206
write,299324,77,2207
write,340869,80,2208
write,297202,22,2209
write,293422,68,2210
write,111876856,1,2211
write,333501,42,2212
write,358686,37,2213
write,334693,48,2214
write,384238,72,2215
write,288536,93,2216
write,279365,21,2217
write,289275,97,2218
write,291198,37,2219
write,323559,4,2220
write,316943,29,2221
write,287310,16,2222
write,285065,64,2223
write,274315,69,2224
write,92500552,58,2225
write,315518,98,2226
write,353709,7,2227
write,287074,21,2228
write,303331,65,2229
write,296578,73,2230
write,312824,19,2231
write,299611,64,2232
write,293214,83,2233
write,323922,64,2234
write,260878,44,2235
write,307173,7,2236
write,148548738,53,2237
write,351528,51,2238
write,346196,74,2239
write,297162,5,2240
write,319994,95,2241
write,274909,6,2242
write,275352,85,2243
write,298222,33,2244
write,285976,53,2245
write,292328,26,2246
write,281421,59,2247
write,294992,17,2248
write,96749272,18,2249
write,334770,80,2250
write,321402,40,2251
write,303689,5,2252
write,290118,35,2253
write,288579,33,2254
write,290646,29,2255
write,284862,33,2256
write,335250,55,2257
write,288641,31,2258
write,348971,28,2259
write,295070,4,2260
write,120490894,95,2261
write,319284,25,2262
write,344918,97,2263
write,331593,12,2264
write,314995,56,2265
write,277377,3,2266
write,293256,92,2267
write,311562,9,2268
write,308028,100,2269
write,344411,87,2270
write,393535,22,2271
write,84416208,68,2272
write,319854,84,2273
write,311962,29,2274
write,305192,8,2275
write,277314,56,2276
write,277918,21,2277
write,281349,87,2278
write,305039,42,2279
write,267841,90,2280
write,293081,95,2281
write,310086,83,2282
write,103127839,25,2283
write,346248,43,2284
write,320080,12,2285
write,9283919,60,2286
write,357820,36,2287
write,274137,87,2288
write,348633,8,2289
write,281088,43,2290
write,302925,79,2291
write,276144,3,2292
write,311962,12,2293
write,280257,49,2294
write,358042,49,2295
write,312742,44,2296
write,264465,2,2297
write,128580356,65,2298
write,333844,11,2299
write,320306,72,2300
write,347171,23,2301
write,309860,27,2302
write,318392,42,2303
write,301453,14,2304
write,330500,44,2305
write,291295,54,2306
write,289734,71,2307
write,294131,88,2308
write,293471,99,2309
write,112491682,16,2310
write,339881,44,2311
write,333645,14,2312
write,314513,13,2313
write,286269,18,2314
write,285828,54,2315
write,320638,30,2316
write,318815,96,2317
write,304531,11,2318
write,291812,94,2319
write,288274,80,2320
write,357138,24,2321
write,124567734,26,2322
write,338553,75,2323
write,420683,74,2324
write,310367,65,2325
write,301866,47,2326
write,272156,57,2327
write,281840,16,2328
write,298096,92,2329
write,273862,83,2330
write,349178,43,2331
write,307535,69,2332
write,108421233,89,2333
write,356033,29,2334
write,325218,67,2335
write,286864,27,2336
write,283125,7,2337
write,305334,45,2338
write,323235,4,2339
write,288471,28,2340
write,341283,32,2341
write,321363,64,2342
write,292185,15,2343
write,307203,99,2344
write,112313882,52,2345
write,373012,84,2346
write,334567,77,2347
write,308395,98,2348
write,294097,82,2349
write,300277,31,2350
write,291357,26,2351
write,289793,27,2352
write,307734,90,2353
write,281340,92,2354
write,343049,28,2355
write,275447,1,2356
write,315608,60,2357
write,140485288,16,2358
write,342517,78,2359
write,296686,40,2360
write,282699,76,2361
write,327397,52,2362
write,285064,50,2363
write,310910,23,2364
write,281056,47,2365
write,317943,38,2366
write,283860,6,2367
write,278142,99,2368
write,286346,38,2369
write,132371261,59,2370
write,404495,42,2371
write,296929,67,2372
write,308429,69,2373
write,287216,82,2374
write,317608,61,2375
write,297985,36,2376
write,314367,12,2377
write,292973,55,2378
write,289235,68,2379
write,313325,26,2380
write,284226,1,2381
write,301576,99,2382
write,132460986,67,2383
write,317306,74,2384
write,327379,37,2385
write,298553,19,2386
write,322360,52,2387
write,287801,81,2388
write,325478,27,2389
write,312527,11,2390
write,281520,78,2391
write,335615,3,2392
write,304347,19,2393
write,276525,79,2394
write,144543213,63,2395
write,342743,97,2396
write,343946,69,2397
write,340832,71,2398
write,308472,79,2399
write,287372,3,2400
write,296644,62,2401
write,303455,50,2402
write,274314,50,2403
write,348105,9,2404
write,300185,86,2405
write,112383344,16,2406
write,410170,60,2407
write,305088,22,2408
write,283157,44,2409
write,288585,47,2410
write,319959,17,2411
write,320038,61,2412
write,314528,70,2413
write,304742,9,2414
write,289379,44,2415
write,282841,19,2416
write,324753,26,2417
write,292531,69,2418
write,148525914,79,2419
write,308193,90,2420
write,297197,40,2421
write,311970,52,2422
write,368045,24,2423
write,357930,75,2424
write,297691,47,2425
write,317545,10,2426
write,271677,50,2427
write,332063,95,2428
write,315078,37,2429
write,104462223,53,2430
write,344560,20,2431
write,320975,21,2432
write,297711,77,2433
write,283753,31,2434
write,291505,67,2435
write,291878,20,2436
write,300188,33,2437
write,285512,15,2438
write,263665,57,2439
write,299716,96,2440
write,291448,50,2441
write,274158,3,2442
write,124497248,68,2443
write,298033,61,2444
write,283515,50,2445
write,282970,46,2446
write,299667,5,2447
write,289416,63,2448
write,286575,64,2449
write,285634,80,2450
write,275321,37,2451
write,384767,44,2452
write,292840,28,2453
write,317711,74,2454
write,124548805,83,2455
write,335620,7,2456
write,290484,54,2457
write,285260,88,2458
write,297281,41,2459
write,293306,2,2460
write,461795,80,2461
write,306661,68,2462
write,294976,14,2463
write,363227,11,2464
write,294946,10,2465
write,106832619,50,2466
write,411597,63,2467
write,317931,90,2468
write,307780,48,2469
write,335754,89,2470
write,52466499,24,2471
write,289896,72,2472
write,298825,30,2473
write,422778,54,2474
write,300930,74,2475
write,301452,67,2476
write,299927,36,2477
write,283946,62,2478
write,291837,73,2479
write,265923,85,2480
write,311076,45,2481
write,281617,25,2482
write,104442233,60,2483
write,301193,92,2484
write,320508,99,2485
write,326048,14,2486
write,287882,6,2487
write,299507,70,2488
write,271146,47,2489
write,315347,81,2490
write,265976,86,2491
write,298661,11,2492
write,288597,19,2493
write,303308,69,2494
write,274653,70,2495
write,96579104,94,2496
write,329288,32,2497
write,35293121,81,2498
write,367630,56,2499
write,337720,30,2500
write,324692,89,2501
write,288157,86,2502
write,318592,36,2503
write,298471,91,2504
write,280591,74,2505
write,291599,19,2506
write,291106,94,2507
write,113426426,99,2508
write,331547,81,2509
write,332346,10,2510
write,298187,79,2511
write,300056,34,2512
write,314509,62,2513
write,290556,41,2514
write,329153,51,2515
write,285127,88,2516
write,319096,61,2517
write,289467,20,2518
write,293253,58,2519
write,415175,25,2520
write,334362,85,2521
write,296133,100,2522
write,371040,92,2523
write,306391,99,2524
write,273486,16,2525
write,315813,9,2526
write,572165,40,2527
write,412832,2,2528
write,286213,4,2529
write,116475034,64,2530
write,377982,90,2531
write,304987,98,2532
write,299074,61,2533
write,294391,90,2534
write,283346,10,2535
write,292478,74,2536
write,303563,76,2537
write,285512,79,2538
write,332144,51,2539
write,325542,26,2540
write,286444,59,2541
write,289693,58,2542
write,116547536,92,2543
write,307587,21,2544
write,349606,11,2545
write,301306,73,2546
write,295800,75,2547
write,282144,51,2548
write,297705,51,2549
write,304086,29,2550
write,298912,80,2551
write,313276,14,2552
write,286632,79,2553
write,327503,55,2554
write,144232279,16,2555
write,378044,80,2556
write,339468,66,2557
write,298132,72,2558
write,337716,18,2559
write,309044,94,2560
write,305679,73,2561
write,285864,84,2562
write,303159,54,2563
write,286713,27,2564
write,317680,30,2565
write,297346,83,2566
write,124629428,43,2567
write,375601,91,2568
write,327676,4,2569
write,289294,52,2570
write,299401,87,2571
write,308659,58,2572
write,317931,81,2573
write,290591,14,2574
write,305311,50,2575
write,354540,61,2576
write,324535,45,2577
write,294819,42,2578
write,108649197,8,2579
write,310605,18,2580
write,325126,17,2581
write,321285,84,2582
write,272262,84,2583
write,281998,2,2584
write,308000,26,2585
write,277561,68,2586
write,275458,57,2587
write,309357,84,2588
write,294219,37,2589
write,108439790,27,2590
write,405785,62,2591
write,297068,92,2592
write,295242,46,2593
write,299338,77,2594
write,294070,65,2595
write,274807,64,2596
write,290037,69,2597
write,299015,17,2598
write,295235,50,2599
write,295564,2,2600
write,273177,51,2601
write,294873,74,2602
write,115737452,10,2603
write,332734,81,2604
write,335088,39,2605
write,297832,59,2606
write,297602,12,2607
write,285123,36,2608
write,329339,92,2609
write,283033,56,2610
write,358591,96,2611
write,283728,8,2612
write,280836,81,2613
write,273074,84,2614
write,280676,24,2615
write,277955,81,2616
write,279964,86,2617
write,136786084,68,2618
write,310192,36,2619
write,305515,56,2620
write,298899,95,2621
write,289393,61,2622
write,282942,22,2623
write,289333,31,2624
write,499711,36,2625
write,281671,82,2626
write,304381,52,2627
write,342831,43,2628
write,80701695,49,2629
write,297388,16,2630
write,272870,48,2631
write,260984,77,2632
write,296570,92,2633
write,258552,46,2634
write,268624,42,2635
write,285469,30,2636
write,264401,21,2637
write,275826,8,2638
write,281017,53,2639
write,257769,70,2640
write,91632870,100,2641
write,333370,8,2642
write,9335982,55,2643
write,329508,93,2644
write,326028,97,2645
write,322220,88,2646
write,129189626,98,2647
write,352376,55,2648
write,300501,36,2649
write,364554,4,2650
write,303642,42,2651
write,352216,27,2652
write,331196,75,2653
write,346377,93,2654
write,292686,15,2655
write,290428,84,2656
write,281102,96,2657
write,89318487,53,2658
write,411207,34,2659
write,294401,87,2660
write,269699,1,2661
write,293728,82,2662
write,274589,8,2663
write,265341,84,2664
write,280535,98,2665
write,274599,43,2666
write,255163,77,2667
write,302173,34,2668
write,267848,46,2669
write,257235,93,2670
write,288051,19,2671
write,390154,69,2672
write,280978,5,2673
write,228320,68,2674
write,279460,92,2675
write,249928,92,2676
write,291744,95,2677
write,265452,87,2678
write,245094,27,2679
write,246213,15,2680
write,257719,4,2681
write,279434,31,2682
write,245797,58,2683
write,141152616,32,2684
