write,281402,81,1487
write,100441629,5,1488
write,373708,43,1489
write,284576,68,1490
write,275981,20,1491
write,268629,65,1492
write,337382,16,1493
write,281759,67,1494
write,286031,5,1495
write,307631,96,1496
write,281083,52,1497
write,285646,52,1498
write,287435,80,1499
write,301782,90,1500
write,124545232,64,1501
write,342447,91,1502
write,302373,56,1503
write,281046,29,1504
write,287628,67,1505
write,296359,98,1506
write,313248,25,1507
write,279014,47,1508
write,301444,99,1509
write,480949,88,1510
write,327239,71,1511
write,307738,35,1512
write,297948,92,1513
write,345764,12,1514
write,127204935,78,1515
write,28455178,75,1516
write,307345,35,1517
write,293176,72,1518
write,317035,84,1519
write,275918,9,1520
write,279896,11,1521
write,287272,73,1522
write,299858,47,1523
write,276221,79,1524
write,310167,83,1525
write,274171,41,1526
write,283686,84,1527
write,281944,15,1528
write,70133538,74,1529
write,428899,58,1530
write,293219,93,1531
write,334981,82,1532
write,393874,80,1533
write,351379,14,1534
write,319603,10,1535
write,285761,9,1536
write,307267,63,1537
write,277868,60,1538
write,316682,50,1539
write,273605,50,1540
write,271207,53,1541
write,273560,4,1542
write,304706,72,1543
write,295837,95,1544
write,294729,44,1545
write,199588652,67,1546
write,344178,93,1547
write,334301,95,1548
write,301369,60,1549
write,291042,17,1550
write,313198,25,1551
write,286789,3,1552
write,285414,96,1553
write,288669,6,1554
write,310322,67,1555
write,295440,73,1556
write,301106,56,1557
write,286029,96,1558
write,268508,4,1559
write,283231,39,1560
write,175877845,69,1561
write,32599641,67,1562
write,409894,1,1563
write,329595,53,1564
write,310222,30,1565
write,294306,10,1566
write,307574,17,1567
write,274800,88,1568
write,333655,37,1569
write,300108,67,1570
write,338926,46,1571
write,271343,62,1572
write,381157,54,1573
write,114617323,83,1574
write,314557,7,1575
write,297045,71,1576
write,293035,81,1577
write,291700,20,1578
write,51626125,48,1579
write,329816,57,1580
write,313845,22,1581
write,292425,48,1582
write,311135,14,1583
write,288344,5,1584
write,337901,33,1585
write,278123,59,1586
write,318365,22,1587
write,272229,55,1588
write,291991,82,1589
write,274471,34,1590
write,305707,67,1591
write,281832,64,1592
write,283165,53,1593
write,160422137,40,1594
write,332806,19,1595
write,329420,89,1596
write,301719,10,1597
write,322851,100,1598
write,280736,36,1599
write,319139,45,1600
write,321849,71,1601
write,298021,68,1602
write,299542,6,1603
write,289040,34,1604
write,289508,23,1605
write,278439,94,1606
write,152464998,82,1607
write,319810,15,1608
write,314933,51,1609
write,283176,29,1610
write,283543,38,1611
write,284800,74,1612
write,271764,57,1613
write,290607,58,1614
write,311923,62,1615
write,275079,86,1616
write,327738,49,1617
write,279535,1,1618
write,143308523,94,1619
write,342586,23,1620
write,307975,51,1621
write,315196,67,1622
write,285632,32,1623
write,305692,13,1624
write,305868,1,1625
write,283498,79,1626
write,308486,96,1627
write,297223,54,1628
write,283877,44,1629
write,323962,86,1630
write,288507,5,1631
write,278091,77,1632
write,144810138,21,1633
write,360073,26,1634
write,299765,58,1635
write,294268,42,1636
write,308012,5,1637
write,289236,37,1638
write,313806,52,1639
write,320159,45,1640
write,283230,88,1641
write,289275,28,1642
write,292782,92,1643
write,294427,3,1644
write,318828,45,1645
write,305727,32,1646
write,464483,10,1647
write,308344,52,1648
write,325478,36,1649
write,289848,63,1650
write,310690,6,1651
write,285826,22,1652
write,300854,37,1653
write,338190,41,1654
write,406684,28,1655
write,367497,72,1656
write,305884,64,1657
write,112737933,1,1658
write,310190,52,1659
write,330305,95,1660
write,301126,61,1661
write,305964,35,1662
write,333742,13,1663
write,313774,68,1664
write,303964,64,1665
write,289245,79,1666
write,307314,40,1667
write,285590,25,1668
write,154584983,44,1669
write,334530,50,1670
write,283360,99,1671
write,291533,96,1672
write,316687,66,1673
write,272790,47,1674
write,107440848,82,1675
write,314690,91,1676
write,284224,24,1677
write,296975,61,1678
write,314435,43,1679
write,314443,13,1680
write,351218,90,1681
write,295779,22,1682
write,292875,5,1683
write,279176,24,1684
write,318755,93,1685
write,364806,87,1686
write,321973,7,1687
write,299503,91,1688
write,307171,80,1689
write,167462832,11,1690
write,326883,95,1691
write,289285,99,1692
write,325709,96,1693
write,301050,73,1694
write,287303,62,1695
write,288866,60,1696
write,281894,77,1697
write,296676,66,1698
write,359969,22,1699
write,292470,2,1700
write,299240,29,1701
write,300275,79,1702
write,3258099,91,1703
write,363742,73,1704
write,303596,50,1705
write,278498,3,1706
write,297563,66,1707
write,316742,76,1708
write,200540304,43,1709
write,304854,63,1710
write,300717,96,1711
write,277185,19,1712
write,306527,15,1713
write,286854,61,1714
write,354756,43,1715
write,286166,92,1716
write,493654,30,1717
write,296486,6,1718
write,290263,14,1719
write,126610078,64,1720
write,319146,24,1721
write,321543,75,1722
write,280175,40,1723
write,340559,60,1724
write,44028583,84,1725
write,16066616,55,1726
write,411567,73,1727
write,340616,45,1728
write,366812,55,1729
write,281807,39,1730
write,287765,63,1731
write,300940,30,1732
write,285953,16,1733
write,283248,19,1734
write,356408,68,1735
write,305172,44,1736
write,362564,26,1737
write,352507,90,1738
write,150625301,49,1739
write,343201,99,1740
write,328319,80,1741
write,284371,17,1742
write,289443,59,1743
write,43727975,29,1744
write,382933,47,1745
write,293755,26,1746
write,366427,96,1747
write,301368,17,1748
write,287635,78,1749
write,304825,60,1750
write,284315,50,1751
write,339622,5,1752
write,309251,78,1753
write,270195,64,1754
write,272950,63,1755
write,287150,56,1756
write,297210,40,1757
write,307850,20,1758
write,179086870,87,1759
write,313133,51,1760
write,288965,40,1761
write,290029,70,1762
write,307864,50,1763
write,275438,52,1764
write,369533,41,1765
write,328689,38,1766
write,325737,82,1767
write,286778,91,1768
write,286755,5,1769
write,309560,97,1770
write,296684,17,1771
write,306889,50,1772
write,5263097,24,1773
write,309569,40,1774
write,302017,81,1775
write,278399,4,1776
write,300972,32,1777
write,281248,86,1778
write,305234,73,1779
write,271071,76,1780
write,299180,40,1781
write,289299,33,1782
write,283489,9,1783
write,297313,79,1784
write,268243,84,1785
write,300409067,31,1786
write,289670,41,1787
write,347945,94,1788
write,338336,51,1789
write,329213,3,1790
write,281670,36,1791
write,293379,62,1792
write,295381,100,1793
write,271764,60,1794
write,310150,57,1795
write,292502,65,1796
write,278341,43,1797
write,131670601,29,1798
write,366157,93,1799
write,24502437,54,1800
write,331471,75,1801
write,284604,98,1802
write,270936,2,1803
write,301501,71,1804
write,286397,13,1805
write,471981,86,1806
write,317447,37,1807
write,299069,10,1808
write,303588,45,1809
write,285185,23,1810
write,296723,37,1811
write,152580670,97,1812
write,331338,5,1813
write,347074,14,1814
write,289423,99,1815
write,301845,3,1816
write,297668,68,1817
write,270715,35,1818
write,289374,99,1819
write,289084,47,1820
write,290088,6,1821
write,321822,70,1822
write,297682,67,1823
write,135314267,10,1824
write,317738,86,1825
write,298030,25,1826
write,311679,4,1827
write,273643,48,1828
write,302586,85,1829
write,339071,81,1830
write,320135,86,1831
write,316282,27,1832
write,304034,32,1833
write,285328,46,1834
write,318309,22,1835
write,298832,33,1836
write,9314204,70,1837
write,335001,49,1838
write,304911,13,1839
write,291155,50,1840
write,306045,98,1841
write,289263,18,1842
write,361805,24,1843
write,282390,67,1844
write,265569627,27,1845
write,435068,22,1846
write,310561,66,1847
write,362591,23,1848
write,292349,88,1849
write,320815,74,1850
write,282440,82,1851
write,313101,71,1852
write,305158,21,1853
write,357168,69,1854
write,281789,11,1855
write,108482495,42,1856
write,393328,94,1857
write,295591,60,1858
write,316062,11,1859
write,283063,95,1860
write,296912,57,1861
write,286627,34,1862
write,373123,65,1863
write,299455,59,1864
write,284688,25,1865
write,266522,99,1866
write,301633,71,1867
write,294772,78,1868
write,8582751,49,1869
write,336582,15,1870
write,354041,23,1871
write,286182,57,1872
write,308307,69,1873
write,294656,58,1874
write,315415,44,1875
write,280190,16,1876
write,296088,57,1877
write,294355,84,1878
write,300154,14,1879
write,288832,83,1880
write,288344647,61,1881
write,333999,75,1882
write,289761,29,1883
write,382750,96,1884
write,374700,42,1885
write,331384,35,1886
write,373499,14,1887
write,366603,55,1888
write,306812,25,1889
write,427656,57,1890
write,373392,100,1891
write,115737425,44,1892
write,330921,35,1893
write,360846,80,1894
write,292720,43,1895
write,279268,82,1896
write,321898,34,1897
write,280249,24,1898
write,284642,6,1899
write,322930,78,1900
write,353738,49,1901
write,286305,8,1902
write,326717,53,1903
write,274506,48,1904
write,302524,7,1905
write,156358362,21,1906
write,398606,85,1907
write,284079,60,1908
write,323153,67,1909
write,383901,79,1910
write,284225,17,1911
write,298441,3,1912
write,279839,96,1913
write,339219,14,1914
write,287801,99,1915
write,314508,32,1916
write,286661,82,1917
write,143867185,85,1918
write,476818,100,1919
write,315429,70,1920
write,327249,99,1921
write,288494,44,1922
write,282241,14,1923
write,308879,7,1924
write,310165,13,1925
write,335301,3,1926
write,302447,86,1927
write,288869,41,1928
write,299105,11,1929
write,284480,62,1930
write,285978,74,1931
write,152465235,54,1932
write,358345,100,1933
write,382105,80,1934
write,306353,50,1935
write,285110,48,1936
write,313975,50,1937
write,371270,17,1938
write,317968,6,1939
write,286376,60,1940
write,293115,71,1941
write,310406,63,1942
write,108560028,28,1943
write,362371,34,1944
write,308306,89,1945
write,292960,30,1946
write,289045,52,1947
write,310054,12,1948
write,298077,43,1949
write,308915,38,1950
write,309544,96,1951
write,278294,94,1952
write,274879,18,1953
write,425257,61,1954
write,116360051,60,1955
write,382687,81,1956
write,344196,75,1957
write,324984,85,1958
write,306266,51,1959
write,300578,37,1960
write,307434,44,1961
write,507125,29,1962
write,303766,5,1963
write,293263,30,1964
write,337231,98,1965
write,291037,35,1966
write,131372428,24,1967
write,317342,85,1968
write,404163,35,1969
write,303656,86,1970
write,344931,83,1971
write,337112,29,1972
write,289863,32,1973
write,279023,71,1974
write,290972,96,1975
write,268280,32,1976
write,275351,12,1977
write,320979,3,1978
write,281186,62,1979
write,323614,93,1980
write,291891,56,1981
write,305345,77,1982
write,427458,90,1983
write,344058,94,1984
write,394737,67,1985
write,288032,89,1986
write,318716,18,1987
write,438201,38,1988
write,284342,98,1989
write,302456,72,1990
write,326803,75,1991
write,406663,39,1992
write,325581,73,1993
write,322022,13,1994
write,310590,82,1995
write,295638,64,1996
write,314314,28,1997
write,324024,78,1998
write,308697,3,1999
write,282889,66,2000
write,294901,11,2001
write,275616,45,2002
write,303468,82,2003
write,275521,28,2004
write,309182,38,2005
write,294775,6,2006
write,274893,22,2007
write,312552,96,2008
write,260444393,99,2009
write,312711,17,2010
write,296711,43,2011
write,293703,60,2012
write,285677,3,2013
write,323487,25,2014
write,322583,69,2015
write,293451,12,2016
write,290242,25,2017
write,315830,93,2018
write,281289,54,2019
write,274929,39,2020
write,134718381,22,2021
write,347702,97,2022
write,389560,58,2023
write,344225,93,2024
write,283995,57,2025
write,301649,58,2026
write,308860,8,2027
write,359686,27,2028
write,307392,58,2029
write,291037,65,2030
write,292783,57,2031
write,281181,51,2032
write,298120,65,2033
write,295121,36,2034
write,352340,45,2035
write,280149,64,2036
write,310074,43,2037
write,164414984,29,2038
write,378904,3,2039
write,513036,91,2040
write,306629,16,2041
write,331666,90,2042
write,289343,63,2043
write,322682,29,2044
write,307128,78,2045
write,289801,7,2046
write,319039,91,2047
write,281597,6,2048
write,300381,80,2049
write,113316444,68,2050
write,338143,84,2051
write,293727,48,2052
write,619297,21,2053
write,288751,68,2054
write,303232,39,2055
write,446377,7,2056
write,291636,72,2057
write,139535670,82,2058
write,426420,93,2059
write,27154601,92,2060
write,357826,89,2061
write,288739,70,2062
write,296644,44,2063
write,335440,25,2064
write,338265,81,2065
write,285203,31,2066
write,310630,44,2067
write,312682,79,2068
write,305280,57,2069
write,331958,100,2070
write,301202,47,2071
write,284275,87,2072
write,815713,89,2073
write,322164,63,2074
write,144196036,30,2075
write,312854,81,2076
write,308441,87,2077
write,314524,6,2078
write,333870,99,2079
write,293919,14,2080
write,267814,86,2081
write,290295,26,2082
write,456169,70,2083
write,307771,50,2084
write,285468,61,2085
write,320054,98,2086
write,160424204,67,2087
write,376488,100,2088
write,320565,87,2089
write,305864,26,2090
write,315810,41,2091
write,300286,64,2092
write,273600,71,2093
write,307078,56,2094
write,294288,18,2095
write,281073,33,2096
write,310165,62,2097
write,284135,2,2098
write,331363,77,2099
write,139497621,28,2100
write,327178,9,2101
write,43445358,79,2102
write,338707,25,2103
write,337748,38,2104
write,376659,25,2105
write,333772,80,2106
write,289012,52,2107
write,310610,63,2108
write,282171,38,2109
write,315003,79,2110
write,271932,91,2111
write,277401,61,2112
write,306622,63,2113
write,289369,90,2114
write,295148,71,2115
write,296879,10,2116
write,183923733,37,2117
write,382228,58,2118
write,326579,38,2119
write,320173,39,2120
write,376449,68,2121
write,283258,21,2122
write,306001,41,2123
write,318400,51,2124
write,299766,39,2125
write,316212,90,2126
write,686346,59,2127
write,321949,69,2128
write,139589647,100,2129
write,355381,82,2130
write,325587,47,2131
write,289968,2,2132
write,311036,98,2133
write,295142,9,2134
write,354593,28,2135
write,302126,50,2136
write,320507,8,2137
write,285323,30,2138
write,298549,58,2139
write,336501,17,2140
write,304618,38,2141
write,318446,7,2142
write,308459,29,2143
write,170824837,32,2144
write,291216,87,2145
write,306297,33,2146
write,291626,6,2147
write,283935,81,2148
write,43669794,3,2149
write,431039,95,2150
write,347085,21,2151
write,298352,61,2152
write,289204,28,2153
write,293405,40,2154
write,307737,26,2155
write,311794,71,2156
write,297244,22,2157
write,294834,35,2158
write,286836,8,2159
write,275507,30,2160
write,398646,77,2161
write,298776,60,2162
write,167600291,67,2163
write,295620,12,2164
write,302598,29,2165
write,310531,14,2166
write,296544,1,2167
write,270518,32,2168
write,333148,94,2169
write,342478,33,2170
write,276150,92,2171
write,309807,19,2172
write,310608,92,2173
write,323186,30,2174
write,275398,65,2175
write,295037,71,2176
write,298176,39,2177
write,172378430,52,2178
write,361877,15,2179
write,292492,84,2180
write,303110,20,2181
write,311242,41,2182
write,293195,28,2183
write,335237,46,2184
write,318681,16,2185
write,285106,14,2186
write,284509,90,2187
write,316374,12,2188
write,309290,28,2189
write,139544787,26,2190
write,462499,35,2191
write,304430,60,2192
write,337702,2,2193
write,289047,77,2194
write,301857,71,2195
write,280576,53,2196
write,288435,3,2197
write,284857,64,2198
write,274157,18,2199
write,280848,95,2200
write,285474,14,2201
write,282417,97,2202
write,309098,53,2203
write,285331,42,2204
write,298271,73,2205
write,163627908,83,2206
write,370599,91,2207
write,302460,76,2208
write,296784,82,2209
write,499432,60,2210
write,309155,19,2211
write,271528,59,2212
write,358629,95,2213
write,329657,37,2214
write,322708,39,2215
write,279800,60,2216
write,274628,14,2217
write,288529,45,2218
write,283618,69,2219
write,174579439,95,2220
write,341197,44,2221
write,302220,77,2222
write,288421,7,2223
write,278589,24,2224
write,79089751,13,2225
write,374674,17,2226
write,325846,99,2227
write,345929,73,2228
write,314479,54,2229
write,297807,58,2230
write,306602,64,2231
write,322907,70,2232
write,298955,59,2233
write,303157,54,2234
write,279520,59,2235
write,334769,31,2236
write,280459,27,2237
write,311430,8,2238
write,321186,5,2239
write,290571,54,2240
write,311512,53,2241
write,159348042,40,2242
write,295357,77,2243
write,296043,27,2244
write,314308,72,2245
write,282111,80,2246
write,281399,35,2247
write,306154,34,2248
write,322719,36,2249
write,269534,46,2250
write,291451,8,2251
write,309251,13,2252
write,278227,54,2253
write,284646,68,2254
write,392256,71,2255
write,279592,6,2256
write,323846,42,2257
write,152408132,72,2258
write,327569,88,2259
write,294830,10,2260
write,294263,63,2261
write,284945,69,2262
write,300489,92,2263
write,309678,28,2264
write,291372,65,2265
write,306018,84,2266
write,279414,19,2267
write,293222,2,2268
write,303162,40,2269
write,120421711,31,2270
write,361108,77,2271
write,299436,66,2272
write,273485,84,2273
write,279394,9,2274
write,295883,64,2275
write,290993,25,2276
write,285780,36,2277
write,334666,68,2278
write,284945,14,2279
write,279968,25,2280
write,294028,6,2281
write,288589,38,2282
write,156013967,24,2283
write,377289,28,2284
write,314434,15,2285
write,296171,53,2286
write,316115,74,2287
write,288511,89,2288
write,294768,50,2289
write,292201,70,2290
write,301210,55,2291
write,270102,33,2292
write,315380,100,2293
write,296792,87,2294
write,283107,89,2295
write,311458,7,2296
write,140388650,56,2297
write,389674,41,2298
write,293165,32,2299
write,303524,52,2300
write,306364,19,2301
write,301825,3,2302
write,308550,19,2303
write,305522,71,2304
write,397935,65,2305
write,284364,47,2306
write,274514,70,2307
write,284264,59,2308
write,318622,55,2309
write,277757,40,2310
write,317726,19,2311
write,297772,79,2312
write,286786,92,2313
write,283405,100,2314
write,282898,88,2315
write,331239,95,2316
write,308558,98,2317
write,296497,52,2318
write,302514,90,2319
write,279894,1,2320
write,322884,45,2321
write,263381534,31,2322
write,335866,11,2323
write,283499,80,2324
write,328697,76,2325
write,307170,83,2326
write,283658,55,2327
write,299229,41,2328
write,320557,54,2329
write,281561,27,2330
write,285808,32,2331
write,286734,13,2332
write,299365,86,2333
write,308802,53,2334
write,297030,66,2335
write,271333,50,2336
write,265257,14,2337
write,170900175,33,2338
write,326299,31,2339
write,278798,81,2340
write,388854,91,2341
write,39342691,63,2342
write,331082,55,2343
write,318980,15,2344
write,296764,73,2345
write,286464,12,2346
write,389831,89,2347
write,298299,27,2348
write,286740,82,2349
write,299898,10,2350
write,281308,3,2351
write,270022,19,2352
write,317216,57,2353
write,284531,60,2354
write,324874,92,2355
write,278636,16,2356
write,313831,7,2357
write,152545373,1,2358
write,346727,39,2359
write,294358,79,2360
write,282266,18,2361
write,326711,89,2362
write,278597,58,2363
write,304797,6,2364
write,287826,73,2365
write,333622,25,2366
write,327471,13,2367
write,304570,65,2368
write,327306,21,2369
write,123656315,89,2370
write,335542,92,2371
write,298266,17,2372
write,301218,93,2373
write,284650,14,2374
write,311901,67,2375
write,312224,66,2376
write,316523,59,2377
write,284511,60,2378
write,285257,51,2379
write,295338,75,2380
write,289124,24,2381
write,382676,80,2382
write,323498,97,2383
write,184334979,51,2384
write,382843,80,2385
write,306249,17,2386
write,282078,33,2387
write,302743,86,2388
write,303038,81,2389
write,293404,39,2390
write,285102,91,2391
write,303651,39,2392
write,307405,44,2393
write,382633,47,2394
write,288896,3,2395
write,328013,82,2396
write,288503,24,2397
write,342241,14,2398
write,297155,81,2399
write,293292,10,2400
write,290764,88,2401
write,303516,92,2402
write,283910,80,2403
write,264530,44,2404
write,285324,63,2405
write,320378,48,2406
write,298109,65,2407
write,283870,36,2408
write,280551,90,2409
write,302566514,18,2410
write,575727,12,2411
write,380046,25,2412
write,324864,1,2413
write,304872,74,2414
write,280348,47,2415
write,286388,67,2416
write,294092,53,2417
write,295921,5,2418
write,324064,66,2419
write,266365,20,2420
write,295448,19,2421
write,296037,16,2422
write,316777,33,2423
write,271237,37,2424
write,295212,37,2425
write,297720,4,2426
write,139451588,72,2427
write,364041,48,2428
write,316361,39,2429
write,357904,75,2430
write,296254,84,2431
write,278162,21,2432
write,295477,99,2433
write,275240,90,2434
write,352700,68,2435
write,311150,16,2436
write,326483,11,2437
write,290568,25,2438
write,282841,18,2439
write,386800,66,2440
write,299599,72,2441
write,188545819,90,2442
write,337624,26,2443
write,329206,75,2444
write,286013,25,2445
write,301680,79,2446
write,309367,52,2447
write,285559,52,2448
write,317855,2,2449
write,273303,90,2450
write,277631,20,2451
write,275957,10,2452
write,287828,45,2453
write,114865468,88,2454
write,342981,80,2455
write,302754,61,2456
write,387975,39,2457
write,299076,73,2458
write,282758,5,2459
write,280130,24,2460
write,312307,50,2461
write,301974,74,2462
write,352883,88,2463
write,288936,37,2464
write,287215,34,2465
write,289600,19,2466
write,285430,1,2467
write,305234,85,2468
write,304170,92,2469
write,288796,61,2470
write,279241,31,2471
write,196416032,88,2472
write,306799,66,2473
write,281958,58,2474
write,285090,46,2475
write,295507,38,2476
write,273895,15,2477
write,280322,70,2478
write,284918,30,2479
write,273086,27,2480
write,313335,93,2481
write,266510,75,2482
write,347473,77,2483
write,267065,25,2484
write,120248719,6,2485
write,313724,63,2486
write,272208,80,2487
write,295235,17,2488
write,279154,19,2489
write,321167,44,2490
write,273281,29,2491
write,333265,26,2492
write,290833,23,2493
write,324783,36,2494
write,283378,9,2495
write,293583,41,2496
write,308517,28,2497
write,124944379,80,2498
write,336957,89,2499
write,329897,90,2500
write,319050,13,2501
write,303994,40,2502
write,297772,18,2503
write,291902,65,2504
write,277078,74,2505
write,279049,3,2506
write,267048,50,2507
write,303673,24,2508
write,116622840,49,2509
write,345709,4,2510
write,311011,93,2511
write,283839,92,2512
write,326307,17,2513
write,278490,16,2514
write,321927,51,2515
write,294449,95,2516
write,291879,87,2517
write,296688,67,2518
write,296190,5,2519
write,311167,82,2520
write,76425852,100,2521
