write,282504,71,1486
write,312046,86,1487
write,290519,40,1488
write,294165,96,1489
write,284611,17,1490
write,120535480,38,1491
write,291833,93,1492
write,312569,1,1493
write,302421,82,1494
write,290632,88,1495
write,297754,5,1496
write,279223,54,1497
write,290483,86,1498
write,278020,2,1499
write,276332,87,1500
write,290730,1,1501
write,330411,52,1502
write,100418965,84,1503
write,314308,98,1504
write,284068,43,1505
write,302640,96,1506
write,311536,54,1507
write,301443,40,1508
write,271764,60,1509
write,342372,31,1510
write,287099,52,1511
write,277987,45,1512
write,289926,10,1513
write,281970,83,1514
write,276078,89,1515
write,152507509,15,1516
write,310989,6,1517
write,291360,61,1518
write,322551,13,1519
write,277601,34,1520
write,291001,25,1521
write,316789,26,1522
write,313612,47,1523
write,280934,46,1524
write,324157,97,1525
write,303903,83,1526
write,287192,25,1527
write,124472998,20,1528
write,333988,56,1529
write,324888,7,1530
write,289256,38,1531
write,322088,33,1532
write,315644,73,1533
write,307305,91,1534
write,291346,98,1535
write,275700,24,1536
write,285386,88,1537
write,286924,4,1538
write,281693,11,1539
write,120430852,81,1540
write,370130,80,1541
write,294013,87,1542
write,308150,86,1543
write,346223,9,1544
write,298705,88,1545
write,288149,2,1546
write,383304,10,1547
write,311604,82,1548
write,293859,16,1549
write,289460,76,1550
write,284912,55,1551
write,128582438,65,1552
write,407700,29,1553
write,293074,23,1554
write,313635,53,1555
write,285116,57,1556
write,295883,65,1557
write,292524,41,1558
write,286891,47,1559
write,289577,15,1560
write,310012,9,1561
write,287390,10,1562
write,288263,68,1563
write,120497897,61,1564
write,371848,4,1565
write,307921,90,1566
write,308758,54,1567
write,290876,38,1568
write,264340,98,1569
write,307690,14,1570
write,283482,23,1571
write,296686,80,1572
write,317810,87,1573
write,336366,4,1574
write,293565,20,1575
write,124389725,11,1576
write,366199,10,1577
write,297562,98,1578
write,298799,14,1579
write,302588,62,1580
write,287782,68,1581
write,280319,51,1582
write,298675,82,1583
write,276415,57,1584
write,323723,13,1585
write,273929,78,1586
write,297842,45,1587
write,275183,63,1588
write,124480670,25,1589
write,341757,46,1590
write,319071,7,1591
write,289661,98,1592
write,278668,33,1593
write,348338,2,1594
write,307277,91,1595
write,322826,18,1596
write,308669,89,1597
write,307231,39,1598
write,304574,59,1599
write,312381,85,1600
write,116520354,23,1601
write,341836,80,1602
write,307548,7,1603
write,299459,89,1604
write,286581,51,1605
write,287899,31,1606
write,282530,38,1607
write,284042,22,1608
write,295568,35,1609
write,288485,18,1610
write,295093,57,1611
write,291670,85,1612
write,132327822,18,1613
write,381180,89,1614
write,341939,73,1615
write,278076,87,1616
write,307827,95,1617
write,282204,87,1618
write,322830,52,1619
write,265338,66,1620
write,303355,49,1621
write,293709,73,1622
write,333049,6,1623
write,307676,70,1624
write,309317,27,1625
write,128436912,47,1626
write,342978,97,1627
write,326150,13,1628
write,301793,20,1629
write,342108,26,1630
write,296995,47,1631
write,301976,84,1632
write,296376,88,1633
write,299991,9,1634
write,297809,39,1635
write,307106,12,1636
write,286991,36,1637
write,140488870,23,1638
write,348557,51,1639
write,326741,96,1640
write,291389,37,1641
write,285833,43,1642
write,297535,13,1643
write,294996,17,1644
write,298010,1,1645
write,288824,74,1646
write,297399,84,1647
write,298296,83,1648
write,286967,63,1649
write,132385140,28,1650
write,400881,20,1651
write,298779,39,1652
write,299907,46,1653
write,342017,7,1654
write,311411,40,1655
write,284986,25,1656
write,291782,27,1657
write,341185,9,1658
write,300613,1,1659
write,350394,29,1660
write,310262,42,1661
write,297304276,41,1662
write,346377,30,1663
write,376024,23,1664
write,284065,15,1665
write,290137,34,1666
write,364781,65,1667
write,294288,51,1668
write,315316,79,1669
write,297368,73,1670
write,84121425,37,1671
write,599793,43,1672
write,337869,7,1673
write,300057,6,1674
write,316035,75,1675
write,302503,28,1676
write,288553,51,1677
write,303905,30,1678
write,289864,8,1679
write,301621,71,1680
write,327651,70,1681
write,293045,3,1682
write,288285,42,1683
write,144421973,28,1684
write,345560,30,1685
write,330457,7,1686
write,312532,42,1687
write,302806,74,1688
write,301510,69,1689
write,281579,18,1690
write,319284,2,1691
write,281909,65,1692
write,315578,4,1693
write,301290,13,1694
write,294822,74,1695
write,124392483,54,1696
write,332847,46,1697
write,311390,15,1698
write,315297,31,1699
write,289472,45,1700
write,293697,30,1701
write,315382,82,1702
write,295528,60,1703
write,324763,40,1704
write,300190,57,1705
write,285802,3,1706
write,294373,12,1707
write,309061,70,1708
write,88436857,28,1709
write,320003,86,1710
write,307189,31,1711
write,280788,99,1712
write,326055,12,1713
write,313352,17,1714
write,340266,83,1715
write,290085,59,1716
write,309223,98,1717
write,296300,45,1718
write,282614,93,1719
write,287721,44,1720
write,144391766,98,1721
write,350242,72,1722
write,292254,33,1723
write,348742,72,1724
write,281402,74,1725
write,293937,7,1726
write,309425,3,1727
write,270699,42,1728
write,347955,84,1729
write,271820,41,1730
write,267116,43,1731
write,295501,75,1732
write,268605,51,1733
write,144412190,24,1734
write,308612,97,1735
write,311632,37,1736
write,275022,14,1737
write,279823,52,1738
write,284489,24,1739
write,333416,4,1740
write,285961,66,1741
write,286150,59,1742
write,306982,52,1743
write,280305,52,1744
write,313493,21,1745
write,148377753,1,1746
write,394259,36,1747
write,314614,35,1748
write,291058,14,1749
write,309014,28,1750
write,287973,6,1751
write,307702,79,1752
write,318105,19,1753
write,283922,9,1754
write,342611,74,1755
write,295265,20,1756
write,296900,57,1757
write,325421,80,1758
write,320408,1,1759
write,294433,58,1760
write,286517,8,1761
write,305752,33,1762
write,309959,58,1763
write,282694,38,1764
write,295253,91,1765
write,322728,81,1766
write,283603,93,1767
write,294943,49,1768
write,291076,75,1769
write,317105,13,1770
write,282570,30,1771
write,308476223,69,1772
write,293338,74,1773
write,293096,51,1774
write,298516,62,1775
write,285066,3,1776
write,325807,32,1777
write,288089,99,1778
write,304368,75,1779
write,271439,8,1780
write,314329,55,1781
write,302727,83,1782
write,136411851,60,1783
write,327595,49,1784
write,291844,40,1785
write,336412,97,1786
write,295484,7,1787
write,310133,79,1788
write,328423,5,1789
write,331700,66,1790
write,288042,55,1791
write,297396,95,1792
write,324518,89,1793
write,283723,30,1794
write,124469850,82,1795
write,350821,90,1796
write,307909,25,1797
write,291994,69,1798
write,312103,13,1799
write,313934,3,1800
write,310423,89,1801
write,266982,12,1802
write,283572,87,1803
write,346063,77,1804
write,291957,54,1805
write,297933,29,1806
write,124029787,24,1807
write,16479053,40,1808
write,358234,67,1809
write,287478,14,1810
write,305715,76,1811
write,290955,14,1812
write,313987,94,1813
write,293617,74,1814
write,325836,90,1815
write,364868,52,1816
write,285226,7,1817
write,355626,74,1818
write,298589,12,1819
write,136397374,54,1820
write,328075,57,1821
write,298656,68,1822
write,289823,66,1823
write,288320,82,1824
write,300563,47,1825
write,291584,33,1826
write,288031,51,1827
write,368341,18,1828
write,303757,57,1829
write,333576,52,1830
write,334817,61,1831
write,139395828,69,1832
write,491171,31,1833
write,326419,91,1834
write,32260891,84,1835
write,384884,13,1836
write,389258,12,1837
write,312446,82,1838
write,280540,51,1839
write,276096,44,1840
write,281066,45,1841
write,281967,82,1842
write,352668,66,1843
write,282316,16,1844
write,293301,32,1845
write,298358,20,1846
write,146599636,40,1847
write,357524,63,1848
write,306402,50,1849
write,320613,48,1850
write,301061,56,1851
write,58507697,72,1852
write,396375,21,1853
write,307406,95,1854
write,329957,70,1855
write,313198,83,1856
write,325928,97,1857
write,96563905,62,1858
write,308972,85,1859
write,297015,57,1860
write,289211,76,1861
write,295103,92,1862
write,298046,36,1863
write,303634,27,1864
write,286820,76,1865
write,278834,76,1866
write,300646,34,1867
write,309743,35,1868
write,283798,4,1869
write,124412282,91,1870
write,383114,12,1871
write,305807,2,1872
write,328191,56,1873
write,297042,94,1874
write,319248,33,1875
write,283241,21,1876
write,341005,69,1877
write,296468,33,1878
write,308533,83,1879
write,316042,5,1880
write,285748,46,1881
write,136526710,53,1882
write,339343,65,1883
write,324997,17,1884
write,330804,72,1885
write,418009,33,1886
write,301291,41,1887
write,314318,58,1888
write,296560,68,1889
write,298049,39,1890
write,315706,50,1891
write,292890,98,1892
write,100392292,7,1893
write,435991,97,1894
write,319779,96,1895
write,287765,34,1896
write,296647,51,1897
write,285908,67,1898
write,273478,16,1899
write,294779,58,1900
write,293578,86,1901
write,280723,55,1902
write,311859,55,1903
write,270843,85,1904
write,276430,16,1905
write,136433300,67,1906
write,360112,100,1907
write,283697,62,1908
write,362219,97,1909
write,314510,58,1910
write,288004,97,1911
write,290997,67,1912
write,288953,63,1913
write,315214,60,1914
write,288385,25,1915
write,291639,37,1916
write,292958,75,1917
write,126934710,90,1918
write,321602,19,1919
write,319287,62,1920
write,327951,12,1921
write,51025136,70,1922
write,377990,19,1923
write,305243,70,1924
write,375434,12,1925
write,296277,71,1926
write,320616,99,1927
write,293574,86,1928
write,296662,76,1929
write,300458,96,1930
write,397988,67,1931
write,393378,81,1932
write,307216,61,1933
write,346503,15,1934
write,292490,50,1935
write,346289,91,1936
write,374428,37,1937
write,183359306,39,1938
write,314396,19,1939
write,292203,72,1940
write,307524,91,1941
write,318121,79,1942
write,319306,62,1943
write,377382,93,1944
write,303182,81,1945
write,285206,69,1946
write,431195,84,1947
write,423187,45,1948
write,312758,61,1949
write,373814,97,1950
write,317090,4,1951
write,152463903,99,1952
write,319455,13,1953
write,307825,19,1954
write,339042,37,1955
write,281932,93,1956
write,333337,61,1957
write,335884,81,1958
write,284391,49,1959
write,292910,50,1960
write,309436,69,1961
write,294597,44,1962
write,428343,45,1963
write,161404849,75,1964
write,315851,27,1965
write,292938,5,1966
write,281031,69,1967
write,273003,79,1968
write,575785,27,1969
write,306790,5,1970
write,326958,91,1971
write,281675,55,1972
write,387793,86,1973
write,293231,71,1974
write,293818,6,1975
write,279090,14,1976
write,288498,2,1977
write,314940,97,1978
write,304773,48,1979
write,336771,85,1980
write,301421,22,1981
write,317364,100,1982
write,265859,11,1983
write,305980,7,1984
write,311289,86,1985
write,140449192,85,1986
write,328162,100,1987
write,299283,59,1988
write,305015,73,1989
write,300113,89,1990
write,289960,75,1991
write,298363,82,1992
write,308840,92,1993
write,283842,78,1994
write,285383,9,1995
write,295251,35,1996
write,306108,1,1997
write,140447253,47,1998
write,352211,27,1999
write,282531,95,2000
write,290084,69,2001
write,286790,36,2002
write,304795,78,2003
write,267652,21,2004
write,295340,94,2005
write,291701,49,2006
write,273686,18,2007
write,304278,79,2008
write,297231,34,2009
write,273773,25,2010
write,338096,94,2011
write,275150,66,2012
write,286485,72,2013
write,139568615,84,2014
write,358783,94,2015
write,289737,83,2016
write,317155,24,2017
write,301605,61,2018
write,283276,18,2019
write,306819,79,2020
write,268762,78,2021
write,320732,89,2022
write,304749,18,2023
write,291140,3,2024
write,275881,22,2025
write,151309993,90,2026
write,331136,42,2027
write,360045,9,2028
write,40471804,32,2029
write,305997,83,2030
write,283890,37,2031
write,284163,2,2032
write,306955,100,2033
write,297250,81,2034
write,353827,58,2035
write,281972,34,2036
write,290951,34,2037
write,298737,75,2038
write,289692,63,2039
write,270625,81,2040
write,299531,16,2041
write,139728749,77,2042
write,356830,100,2043
write,315988,80,2044
write,317198,46,2045
write,295191,6,2046
write,316962,43,2047
write,281728,95,2048
write,297842,6,2049
write,271145,43,2050
write,286258,34,2051
write,302553,26,2052
write,286332,75,2053
write,262242,89,2054
write,282233,43,2055
write,168416492,9,2056
write,380785,54,2057
write,289784,67,2058
write,314148,97,2059
write,307270,30,2060
write,283386,98,2061
write,291081,57,2062
write,297165,56,2063
write,292369,53,2064
write,330194,49,2065
write,291801,6,2066
write,281378,40,2067
write,272928,32,2068
write,136435993,51,2069
write,389831,72,2070
write,326774,4,2071
write,299614,76,2072
write,299842,94,2073
write,293816,30,2074
write,309456,7,2075
write,386085,20,2076
write,308059,37,2077
write,326027,10,2078
write,371996,71,2079
write,285394,4,2080
write,176288863,39,2081
write,385217,9,2082
write,322211,100,2083
write,314069,2,2084
write,312347,39,2085
write,292381,26,2086
write,325345,91,2087
write,323215,37,2088
write,298712,54,2089
write,294394,94,2090
write,283298,25,2091
write,292267,17,2092
write,135089287,16,2093
write,350964,29,2094
write,320857,37,2095
write,281755,55,2096
write,304072,50,2097
write,288301,45,2098
write,333200,50,2099
write,273684,92,2100
write,290975,73,2101
write,299683,98,2102
write,273197,39,2103
write,286985,28,2104
write,301866,77,2105
write,541062,33,2106
write,307590,21,2107
write,315021,48,2108
write,172507300,36,2109
write,347718,30,2110
write,290823,21,2111
write,293615,5,2112
write,337592,84,2113
write,289894,85,2114
write,292247,57,2115
write,300930,29,2116
write,290858,91,2117
write,291456,50,2118
write,312595,53,2119
write,293146,2,2120
write,116352062,70,2121
write,349474,67,2122
write,345474,92,2123
write,361857,96,2124
write,290826,44,2125
write,292588,12,2126
write,279159,71,2127
write,288169,97,2128
write,313627,67,2129
write,300957,52,2130
write,293309,25,2131
write,283585,88,2132
write,299270,97,2133
write,120425922,63,2134
write,308134,3,2135
write,329838,30,2136
write,318291,25,2137
write,283660,95,2138
write,290765,65,2139
write,326611,96,2140
write,308746,16,2141
write,332572,24,2142
write,323656,74,2143
write,293846,39,2144
write,276474,85,2145
write,143578762,29,2146
write,307391,49,2147
write,316069,36,2148
write,306599,98,2149
write,328522,10,2150
write,295993,47,2151
write,365429,21,2152
write,280899,32,2153
write,289370,50,2154
write,322373,81,2155
write,293406,78,2156
write,292257,21,2157
write,289523,72,2158
write,305060,62,2159
write,278048,26,2160
write,156484879,48,2161
write,338463,75,2162
write,315082,92,2163
write,289229,15,2164
write,295892,88,2165
write,295691,95,2166
write,293283,32,2167
write,279669,3,2168
write,276622,81,2169
write,313825,10,2170
write,275606,16,2171
write,327416,86,2172
write,324082,18,2173
write,332300,78,2174
write,331105,70,2175
write,280685,5,2176
write,313826,50,2177
write,285527,23,2178
write,301404,8,2179
write,270994,3,2180
write,292254,61,2181
write,265296,6,2182
write,286474,59,2183
write,317154,39,2184
write,303072,37,2185
write,277080,18,2186
write,327743584,71,2187
write,342229,57,2188
write,295660,12,2189
write,300982,81,2190
write,318553,15,2191
write,356826,89,2192
write,312952,71,2193
write,277618,39,2194
write,360493,15,2195
write,312742,8,2196
write,294043,49,2197
write,308709,90,2198
write,371828,62,2199
write,273559,67,2200
write,204416067,60,2201
write,373810,42,2202
write,316054,56,2203
write,362506,37,2204
write,318513,83,2205
write,300209,86,2206
write,307556,4,2207
write,295357,31,2208
write,298128,78,2209
write,292922,64,2210
write,287890,55,2211
write,270503,74,2212
write,108244617,78,2213
write,375281,64,2214
write,297663,15,2215
write,279965,76,2216
write,288391,98,2217
write,301568,8,2218
write,290915,92,2219
write,297593,97,2220
write,334192,39,2221
write,331346,43,2222
write,284290,100,2223
write,277387,84,2224
write,348591,16,2225
write,167687913,9,2226
write,376777,8,2227
write,279470,54,2228
write,277210,68,2229
write,295363,57,2230
write,306517,67,2231
write,355863,70,2232
write,302843,91,2233
write,291259,19,2234
write,279877,87,2235
write,315497,28,2236
write,283230,13,2237
write,389096,70,2238
write,299370,81,2239
write,180623330,94,2240
write,336602,39,2241
write,282932,75,2242
write,289137,44,2243
write,299762,40,2244
write,314708,71,2245
write,294937,58,2246
write,281999,9,2247
write,321534,68,2248
write,303980,97,2249
write,276064,14,2250
write,285680,22,2251
write,3455377,77,2252
write,307081,48,2253
write,313892,35,2254
write,337766,95,2255
write,289752,15,2256
write,335423,74,2257
write,288482,17,2258
write,306397,43,2259
write,281347,18,2260
write,280952,68,2261
write,278833,90,2262
write,331797,71,2263
write,299944,9,2264
write,305845,25,2265
write,282099,75,2266
write,293057,14,2267
write,296653185,32,2268
write,315966,65,2269
write,305207,57,2270
write,316597,22,2271
write,281135,89,2272
write,275658,83,2273
write,312435,54,2274
write,306648,96,2275
write,286138,33,2276
write,292881,29,2277
write,314533,86,2278
write,108457438,31,2279
write,375042,39,2280
write,306878,80,2281
write,406811,49,2282
write,307378,57,2283
write,333610,44,2284
write,428345,49,2285
write,287653,38,2286
write,298265,12,2287
write,291971,53,2288
write,317275,99,2289
write,272494,30,2290
write,104607857,53,2291
write,298642,4,2292
write,317789,68,2293
write,305724,26,2294
write,286749,27,2295
write,282102,80,2296
write,275879,31,2297
write,316642,55,2298
write,288789,29,2299
write,296793,7,2300
write,315640,2,2301
write,290699,71,2302
write,130832779,32,2303
write,328313,20,2304
write,332463,43,2305
write,293804,16,2306
write,298287,69,2307
write,271780,71,2308
write,318819,15,2309
write,300713,8,2310
write,307559,79,2311
write,315790,84,2312
write,293712,52,2313
write,284964,25,2314
write,279972,14,2315
write,321561,87,2316
write,141623628,93,2317
write,327043,18,2318
write,298435,25,2319
write,295587,20,2320
write,357572,62,2321
write,290143,39,2322
write,319372,50,2323
write,291402,42,2324
write,308795,74,2325
write,307065,9,2326
write,293418,73,2327
write,309455,10,2328
write,143525424,87,2329
write,308706,16,2330
write,304509,72,2331
write,304771,6,2332
write,311383,12,2333
write,307634,66,2334
write,315888,18,2335
write,299697,99,2336
write,281937,50,2337
write,297858,52,2338
write,322276,68,2339
write,277673,30,2340
write,349758,29,2341
write,308987,14,2342
write,296162,2,2343
write,199474081,87,2344
write,361592,83,2345
write,390612,24,2346
write,308264,41,2347
write,289001,95,2348
write,285503,9,2349
write,291916,42,2350
write,296343,50,2351
write,279314,93,2352
write,299992,69,2353
write,271814,55,2354
write,304288,82,2355
write,272206,80,2356
write,314166,19,2357
write,283430,77,2358
write,19727408,15,2359
write,351080,82,2360
write,312868,27,2361
write,157494543,12,2362
write,342557,99,2363
write,333372,68,2364
write,311757,96,2365
write,300681,49,2366
write,328978,72,2367
write,295385,87,2368
write,334744,58,2369
write,107955638,79,2370
write,361757,59,2371
write,284900,29,2372
write,305696,94,2373
write,298915,18,2374
write,304245,51,2375
write,304864,7,2376
write,315187,99,2377
write,278604,96,2378
write,273177,41,2379
write,331408,7,2380
write,277002,45,2381
write,305828,15,2382
write,299822,36,2383
write,140430628,47,2384
write,329166,92,2385
write,332289,1,2386
write,273043,39,2387
write,292531,29,2388
write,292197,83,2389
write,295366,58,2390
write,275460,95,2391
write,311068,27,2392
write,277142,27,2393
write,278738,74,2394
write,288924,95,2395
write,134740610,38,2396
write,354063,70,2397
write,352425,57,2398
write,311577,67,2399
write,296675,94,2400
write,27689900,28,2401
write,325341,80,2402
write,302357,5,2403
write,281379,10,2404
write,308078,17,2405
write,342436,76,2406
write,319092,58,2407
write,298153,9,2408
write,278248,16,2409
write,298933,9,2410
write,378748,96,2411
write,322999,92,2412
write,311112,67,2413
write,284713,26,2414
write,282739,18,2415
write,385379,84,2416
write,336263,21,2417
write,308738,72,2418
write,315339,84,2419
write,273941,17,2420
write,277446,24,2421
write,298480,96,2422
write,276273,67,2423
write,280934,13,2424
write,288881,33,2425
write,295596,32,2426
write,267469,1,2427
write,156592544,100,2428
write,525752,35,2429
write,424885,95,2430
write,409537,31,2431
write,329071,90,2432
write,406720,43,2433
write,340808,8,2434
write,303308,97,2435
write,292284,59,2436
write,314706,16,2437
write,108405101,32,2438
write,352943,36,2439
write,327732,97,2440
write,383575,57,2441
write,292015,19,2442
write,325438,65,2443
write,300564,90,2444
write,280099,93,2445
write,294515,69,2446
write,673129,79,2447
write,323798,66,2448
write,128012125,47,2449
write,325869,39,2450
write,295682,9,2451
write,296776,73,2452
write,300984,23,2453
write,320445,63,2454
write,307670,99,2455
write,307625,68,2456
write,281335,9,2457
write,357915,72,2458
write,295037,1,2459
write,289817,3,2460
write,308405,70,2461
write,320132,89,2462
write,176529414,40,2463
write,310165,51,2464
write,307483,27,2465
write,290609,56,2466
write,330071,57,2467
write,282994,37,2468
write,303605,33,2469
write,340379,87,2470
write,289954,8,2471
write,313233,12,2472
write,304707,36,2473
write,291174,70,2474
write,116432960,99,2475
write,319571,68,2476
write,298433,46,2477
write,378984,63,2478
write,322471,61,2479
write,284311,38,2480
write,309427,91,2481
write,295807,77,2482
write,337197,97,2483
write,285864,47,2484
write,312370,56,2485
write,304555,12,2486
write,144411257,62,2487
write,300977,7,2488
write,301086,98,2489
write,293745,82,2490
write,292355,57,2491
write,327416,79,2492
write,281831,8,2493
write,324183,18,2494
write,294767,17,2495
write,296201,75,2496
write,301876,16,2497
write,294455,93,2498
write,120379291,23,2499
write,359179,16,2500
write,332623,56,2501
write,299686,84,2502
write,309102,61,2503
write,295835,94,2504
write,274164,19,2505
write,289858,68,2506
write,289639,60,2507
write,297151,41,2508
write,303816,27,2509
write,333103,47,2510
write,314619,90,2511
write,136421264,17,2512
write,302351,75,2513
write,285132,88,2514
write,327023,13,2515
write,276111,79,2516
write,298848,42,2517
write,284447,41,2518
write,288363,47,2519
write,296173,73,2520
write,452291,32,2521
write,303179,96,2522
write,296667,64,2523
write,115243503,32,2524
write,315851,82,2525
write,354937,48,2526
write,343947,47,2527
write,277536,47,2528
write,259514,43,2529
write,293336,47,2530
write,291772,11,2531
write,292215,23,2532
write,329011,88,2533
write,321699,5,2534
write,285685,61,2535
write,365243,11,2536
write,296864,70,2537
write,292509,100,2538
write,143830531,74,2539
write,410995,32,2540
write,310754,87,2541
write,295647,38,2542
write,288182,54,2543
write,272268,13,2544
write,485504,21,2545
write,299693,85,2546
write,297261,59,2547
write,399145,43,2548
write,281091,88,2549
write,316972,7,2550
write,357552,1,2551
write,273073,91,2552
write,192501959,5,2553
write,359978,51,2554
write,316777,22,2555
write,305761,75,2556
write,313807,34,2557
write,276683,37,2558
write,353340,67,2559
write,311763,75,2560
write,299713,21,2561
write,402591,93,2562
write,340540,82,2563
write,76315757,51,2564
write,419795,67,2565
write,305783,3,2566
write,295405,76,2567
write,316274,35,2568
write,305354,93,2569
write,284550,70,2570
write,287662,29,2571
write,301413,43,2572
write,302539,13,2573
write,286010,17,2574
write,311226,71,2575
write,279553,55,2576
write,140500867,44,2577
write,316193,96,2578
write,303737,21,2579
write,291892,59,2580
write,308934,20,2581
write,305400,11,2582
write,292008,87,2583
write,306082,14,2584
write,306774,12,2585
write,277257,65,2586
write,287022,25,2587
write,306510,25,2588
write,124452640,25,2589
write,359075,4,2590
write,326497,51,2591
write,284185,18,2592
write,286455,42,2593
write,292213,70,2594
write,303488,52,2595
write,270416,23,2596
write,341946,61,2597
write,288103,17,2598
write,312056,52,2599
write,295849,7,2600
write,284771,78,2601
write,116424188,21,2602
write,324529,24,2603
write,309277,5,2604
write,319515,36,2605
write,299431,25,2606
write,295686,39,2607
write,276999,93,2608
write,328389,45,2609
write,304370,76,2610
write,358940,87,2611
write,279835,13,2612
write,304409,85,2613
write,123092968,25,2614
write,391716,84,2615
write,322681,82,2616
write,63778121,91,2617
write,401860,55,2618
write,342566,59,2619
write,424937,95,2620
write,259743,89,2621
write,261522,20,2622
write,256664,15,2623
write,249667,48,2624
write,285438,43,2625
write,242433,39,2626
write,250834,10,2627
write,244767,51,2628
write,289916,24,2629
write,254800,92,2630
write,226776,63,2631
write,268680,13,2632
write,120444304,34,2633
write,388988,49,2634
write,338898,30,2635
write,323626,87,2636
write,280032,14,2637
write,304354,6,2638
write,313774,70,2639
write,286245,17,2640
write,333422,68,2641
write,270329,57,2642
write,307475,37,2643
write,287471,23,2644
write,299773,66,2645
write,178923797,65,2646
write,341102,32,2647
write,281298,29,2648
write,275014,26,2649
write,91616507,22,2650
write,474235,49,2651
write,350213,45,2652
write,334896,50,2653
write,361957,68,2654
write,287053,69,2655
write,368648,85,2656
write,289686,50,2657
write,303635,36,2658
write,320827,20,2659
write,365217,13,2660
write,299981,67,2661
write,328503,55,2662
write,316341,58,2663
write,302973,5,2664
write,251167,74,2665
write,253534,85,2666
write,257617,81,2667
write,258300,82,2668
write,240511,74,2669
write,261597,7,2670
write,259272,76,2671
write,224615,76,2672
write,242244,73,2673
write,238733,84,2674
write,273301,36,2675
write,225657,16,2676
write,267513,64,2677
write,263240,93,2678
write,248449039,1,2679
