write,285743,79,1483
write,305617,27,1484
write,275182,20,1485
write,312833,65,1486
write,160403932,62,1487
write,339466,85,1488
write,278920,46,1489
write,315936,72,1490
write,261780,17,1491
write,295688,62,1492
write,299492,20,1493
write,291261,28,1494
write,284619,46,1495
write,288930,94,1496
write,307252,35,1497
write,263888,6,1498
write,277400,42,1499
write,156418841,99,1500
write,313588,35,1501
write,303788,52,1502
write,293283,19,1503
write,287567,16,1504
write,274613,35,1505
write,287348,80,1506
write,273898,60,1507
write,289075,81,1508
write,299699,91,1509
write,293753,28,1510
write,321429,40,1511
write,270594,76,1512
write,124463348,63,1513
write,319261,84,1514
write,330497,96,1515
write,311651,14,1516
write,268842,46,1517
write,278552,10,1518
write,279616,9,1519
write,299985,32,1520
write,276271,24,1521
write,280582,10,1522
write,296764,31,1523
write,276619,57,1524
write,100321206,88,1525
write,410963,96,1526
write,298234,20,1527
write,287177,50,1528
write,294915,29,1529
write,335467,84,1530
write,311555,61,1531
write,311715,57,1532
write,302964,34,1533
write,313395,9,1534
write,280344,71,1535
write,288542,76,1536
write,280007,52,1537
write,148426486,47,1538
write,320778,30,1539
write,296370,49,1540
write,294279,12,1541
write,280932,5,1542
write,314034,76,1543
write,289596,87,1544
write,328044,36,1545
write,303115,13,1546
write,304811,56,1547
write,299011,5,1548
write,294768,38,1549
write,286087,66,1550
write,387914,18,1551
write,308143,85,1552
write,301432,48,1553
write,286329,12,1554
write,290595,9,1555
write,323925,57,1556
write,292107,90,1557
write,291850,22,1558
write,313063,75,1559
write,345343,64,1560
write,308572,55,1561
write,124375011,100,1562
write,373977,73,1563
write,296588,99,1564
write,312161,90,1565
write,309896,69,1566
write,282821,59,1567
write,310275,31,1568
write,292925,69,1569
write,282859,75,1570
write,276877,87,1571
write,280899,2,1572
write,286693,23,1573
write,324032,67,1574
write,128469077,79,1575
write,326765,67,1576
write,325246,82,1577
write,284944,56,1578
write,290273,72,1579
write,288580,89,1580
write,276731,13,1581
write,278367,60,1582
write,302893,97,1583
write,283873,71,1584
write,299814,38,1585
write,302775,65,1586
write,283704,98,1587
write,132487603,59,1588
write,302618,80,1589
write,278410,82,1590
write,311402,57,1591
write,287970,98,1592
write,298078,95,1593
write,281266,82,1594
write,310202,97,1595
write,335379,19,1596
write,312685,60,1597
write,291527,68,1598
write,311803,39,1599
write,128428315,44,1600
write,325876,48,1601
write,317890,13,1602
write,290950,69,1603
write,298429,10,1604
write,295331,37,1605
write,281209,10,1606
write,286590,65,1607
write,315213,45,1608
write,311979,46,1609
write,299183,68,1610
write,284124,11,1611
write,136384861,25,1612
write,383178,34,1613
write,307975,81,1614
write,292118,37,1615
write,357159,76,1616
write,270521,21,1617
write,302512,8,1618
write,295502,80,1619
write,320962,50,1620
write,270972,27,1621
write,302452,29,1622
write,315860,96,1623
write,278396,93,1624
write,104532666,4,1625
write,309018,49,1626
write,311066,82,1627
write,283892,11,1628
write,282123,100,1629
write,312101,46,1630
write,275722,98,1631
write,285201,42,1632
write,288767,93,1633
write,303177,71,1634
write,292800,92,1635
write,281370,1,1636
write,136510761,13,1637
write,375443,49,1638
write,309649,81,1639
write,310976,6,1640
write,292149,67,1641
write,293376,4,1642
write,323552,57,1643
write,306818,68,1644
write,279500,13,1645
write,294678,67,1646
write,363961,68,1647
write,299677,12,1648
write,289155,13,1649
write,273433,90,1650
write,312548,45,1651
write,313786,46,1652
write,278609,11,1653
write,310186,34,1654
write,290263,71,1655
write,276568,83,1656
write,272146,8,1657
write,317514,24,1658
write,298096,30,1659
write,281023,87,1660
write,293637,30,1661
write,284340220,59,1662
write,349597,94,1663
write,333015,70,1664
write,303642,14,1665
write,291188,66,1666
write,303136,11,1667
write,273069,86,1668
write,292093,48,1669
write,290758,54,1670
write,333353,72,1671
write,273722,3,1672
write,330950,30,1673
write,290630,8,1674
write,136446389,70,1675
write,327521,78,1676
write,311194,5,1677
write,283720,19,1678
write,274594,62,1679
write,323299,11,1680
write,294165,14,1681
write,327440,67,1682
write,279379,96,1683
write,291013,28,1684
write,278615,34,1685
write,293856,4,1686
write,136351170,82,1687
write,397311,74,1688
write,355046,27,1689
write,283525,77,1690
write,316120,99,1691
write,307132,16,1692
write,281677,26,1693
write,306366,68,1694
write,286060,15,1695
write,280759,10,1696
write,314395,73,1697
write,292868,24,1698
write,285886,51,1699
write,144428150,52,1700
write,352834,67,1701
write,304351,16,1702
write,328926,1,1703
write,299536,50,1704
write,318996,60,1705
write,295423,99,1706
write,309917,95,1707
write,284021,38,1708
write,311814,28,1709
write,280406,49,1710
write,309694,86,1711
write,120390184,87,1712
write,371053,91,1713
write,297287,96,1714
write,317560,1,1715
write,318559,21,1716
write,283904,9,1717
write,332607,34,1718
write,269990,8,1719
write,280894,23,1720
write,274956,37,1721
write,303575,49,1722
write,305517,25,1723
write,286770,14,1724
write,142710340,53,1725
write,320002,40,1726
write,323324,18,1727
write,284268,82,1728
write,279686,64,1729
write,103817303,21,1730
write,341203,19,1731
write,282101,45,1732
write,290404,94,1733
write,279602,3,1734
write,288140,52,1735
write,304227,24,1736
write,312399,61,1737
write,261261,63,1738
write,311984,49,1739
write,266903,62,1740
write,281702,97,1741
write,13276348,11,1742
write,330636,33,1743
write,329467,75,1744
write,306342,38,1745
write,306622,36,1746
write,276323,18,1747
write,301657,85,1748
write,288698,72,1749
write,316989,4,1750
write,302259,58,1751
write,270540,93,1752
write,315004,59,1753
write,248405403,90,1754
write,362285,6,1755
write,310777,63,1756
write,291973,18,1757
write,309694,10,1758
write,273612,48,1759
write,302249,50,1760
write,288702,42,1761
write,273311,18,1762
write,288134,26,1763
write,278900,62,1764
write,112846318,76,1765
write,383466,98,1766
write,331115,94,1767
write,286703,54,1768
write,292692,32,1769
write,284719,75,1770
write,328287,44,1771
write,300234,73,1772
write,294894,53,1773
write,273791,62,1774
write,290395,2,1775
write,284860,6,1776
write,273847,38,1777
write,132371192,39,1778
write,390782,97,1779
write,289418,21,1780
write,303290,26,1781
write,322529,84,1782
write,271321,33,1783
write,318820,66,1784
write,296146,5,1785
write,304861,35,1786
write,307320,63,1787
write,309637,90,1788
write,314664,76,1789
write,12737714,79,1790
write,322413,2,1791
write,294047,50,1792
write,310568,33,1793
write,289343,22,1794
write,297846,63,1795
write,294663,87,1796
write,291497,4,1797
write,269601,31,1798
write,311450,87,1799
write,261177,38,1800
write,303871,50,1801
write,224392224,15,1802
write,335672,90,1803
write,295544,93,1804
write,291414,25,1805
write,278168,21,1806
write,274893,50,1807
write,316358,9,1808
write,289539,33,1809
write,297528,12,1810
write,280559,13,1811
write,312051,39,1812
write,286185,47,1813
write,311240,70,1814
write,156444611,95,1815
write,291700,72,1816
write,310174,97,1817
write,279407,61,1818
write,287391,28,1819
write,321874,35,1820
write,273590,37,1821
write,290895,38,1822
write,280922,22,1823
write,293204,64,1824
write,304480,93,1825
write,307934,34,1826
write,281664,46,1827
write,156445549,77,1828
write,358353,80,1829
write,287701,89,1830
write,342185,53,1831
write,319753,4,1832
write,287163,85,1833
write,276686,61,1834
write,360675,45,1835
write,309614,80,1836
write,288406,48,1837
write,289660,96,1838
write,282133,65,1839
write,124415719,99,1840
write,317181,21,1841
write,281929,9,1842
write,306300,51,1843
write,312508,29,1844
write,284214,59,1845
write,296300,15,1846
write,300981,63,1847
write,280733,31,1848
write,276616,78,1849
write,309991,27,1850
write,328162,7,1851
write,152434275,71,1852
write,398918,16,1853
write,296397,40,1854
write,304834,2,1855
write,336280,99,1856
write,285907,48,1857
write,307667,71,1858
write,305121,35,1859
write,277378,10,1860
write,489519,95,1861
write,325124,33,1862
write,297605,27,1863
write,136422056,46,1864
write,344122,34,1865
write,285421,7,1866
write,300596,61,1867
write,294121,54,1868
write,284334,20,1869
write,288340,12,1870
write,299099,6,1871
write,308805,19,1872
write,269387,87,1873
write,382353,17,1874
write,283303,69,1875
write,148342911,6,1876
write,380441,52,1877
write,299390,89,1878
write,302685,20,1879
write,304946,67,1880
write,317493,76,1881
write,297079,6,1882
write,285604,76,1883
write,330971,8,1884
write,299172,39,1885
write,292746,61,1886
write,293541,6,1887
write,285881,77,1888
write,132422281,81,1889
write,326602,49,1890
write,285303,14,1891
write,311672,70,1892
write,291611,28,1893
write,273916,75,1894
write,318264,93,1895
write,277497,47,1896
write,278308,41,1897
write,304645,12,1898
write,299393,17,1899
write,300202,37,1900
write,271125,62,1901
write,138913803,54,1902
write,317823,66,1903
write,313747,33,1904
write,279592,46,1905
write,52414121,98,1906
write,420126,18,1907
write,299079,95,1908
write,274700,70,1909
write,301639,34,1910
write,273938,80,1911
write,318123,30,1912
write,316691,56,1913
write,320313,48,1914
write,318847,94,1915
write,360393,32,1916
write,303753,29,1917
write,148521726,41,1918
write,301699,7,1919
write,286137,32,1920
write,281000,82,1921
write,299692,56,1922
write,312471,86,1923
write,281048,71,1924
write,307948,36,1925
write,274891,63,1926
write,298396,17,1927
write,290870,23,1928
write,318173,24,1929
write,280255,31,1930
write,116455591,60,1931
write,303339,80,1932
write,329502,16,1933
write,293277,70,1934
write,263848,40,1935
write,302220,10,1936
write,288452,53,1937
write,313217,68,1938
write,285651,65,1939
write,327454,30,1940
write,266970,11,1941
write,292685,85,1942
write,128428567,71,1943
write,333575,70,1944
write,337117,59,1945
write,309315,25,1946
write,293569,11,1947
write,308043,88,1948
write,280904,26,1949
write,293648,39,1950
write,273799,98,1951
write,318312,7,1952
write,291523,23,1953
write,275919,53,1954
write,303279,33,1955
write,132415563,10,1956
write,307550,53,1957
write,307835,65,1958
write,320160,72,1959
write,282329,22,1960
write,308500,94,1961
write,280277,36,1962
write,299854,54,1963
write,329497,71,1964
write,287242,75,1965
write,280482,100,1966
write,288202,91,1967
write,267782,52,1968
write,132409050,2,1969
write,320564,67,1970
write,307095,30,1971
write,297346,92,1972
write,271725,30,1973
write,296186,72,1974
write,277838,48,1975
write,303528,41,1976
write,304170,4,1977
write,313125,61,1978
write,317194,96,1979
write,273189,78,1980
write,132327957,76,1981
write,372648,53,1982
write,302658,77,1983
write,284876,55,1984
write,295402,90,1985
write,333245,63,1986
write,315209,38,1987
write,299075,37,1988
write,304650,16,1989
write,285034,66,1990
write,292862,94,1991
write,278382,97,1992
write,306677,26,1993
write,132480353,50,1994
write,308563,12,1995
write,303175,27,1996
write,311905,79,1997
write,275844,32,1998
write,268165,5,1999
write,303545,62,2000
write,285340,61,2001
write,302668,48,2002
write,263231,37,2003
write,312440,67,2004
write,282457,90,2005
write,281319,10,2006
write,184462964,70,2007
write,300963,33,2008
write,348290,45,2009
write,300338,16,2010
write,303235,71,2011
write,299754,7,2012
write,297907,66,2013
write,316369,8,2014
write,302408,46,2015
write,294213,81,2016
write,278696,44,2017
write,308199,86,2018
write,116433724,63,2019
write,316764,81,2020
write,293914,86,2021
write,295179,86,2022
write,313797,58,2023
write,283091,51,2024
write,304267,71,2025
write,284725,23,2026
write,314372,6,2027
write,282804,74,2028
write,284084,16,2029
write,295082,40,2030
write,287078,88,2031
write,132406588,18,2032
write,334311,89,2033
write,285631,44,2034
write,327113,59,2035
write,297343,79,2036
write,280968,39,2037
write,288501,12,2038
write,279473,16,2039
write,274765,50,2040
write,290040,30,2041
write,334265,67,2042
write,310549,31,2043
write,124432830,1,2044
write,367127,48,2045
write,303854,47,2046
write,317035,67,2047
write,304881,25,2048
write,276586,33,2049
write,280082,69,2050
write,316600,75,2051
write,272347,29,2052
write,281578,78,2053
write,296079,44,2054
write,302393,83,2055
write,274798,33,2056
write,132467900,91,2057
write,305636,6,2058
write,304236,96,2059
write,319675,1,2060
write,314216,93,2061
write,275192,1,2062
write,279328,73,2063
write,288239,67,2064
write,296419,50,2065
write,302371,22,2066
write,288091,38,2067
write,294415,48,2068
write,148462925,11,2069
write,374944,18,2070
write,301315,4,2071
write,300299,89,2072
write,302649,66,2073
write,281670,84,2074
write,268026,61,2075
write,281388,54,2076
write,297948,50,2077
write,304325,83,2078
write,288071,51,2079
write,286402,71,2080
write,275534,22,2081
write,112551496,8,2082
write,325031,31,2083
write,322087,81,2084
write,316413,78,2085
write,315190,27,2086
write,342072,5,2087
write,279761,94,2088
write,312205,67,2089
write,298453,6,2090
write,360277,82,2091
write,284341,50,2092
write,288916,46,2093
write,132427924,98,2094
write,309081,88,2095
write,311493,27,2096
write,281694,53,2097
write,273104,74,2098
write,289594,58,2099
write,309199,72,2100
write,298879,89,2101
write,301445,77,2102
write,284017,46,2103
write,271589,25,2104
write,291138,32,2105
write,293492,6,2106
write,136440051,11,2107
write,321315,56,2108
write,301749,32,2109
write,284874,4,2110
write,288610,97,2111
write,306999,88,2112
write,285262,38,2113
write,290892,75,2114
write,284263,94,2115
write,271845,99,2116
write,300187,64,2117
write,284982,78,2118
write,124340002,33,2119
write,374287,20,2120
write,312024,68,2121
write,274020,31,2122
write,346677,10,2123
write,279288,74,2124
write,316598,97,2125
write,292921,26,2126
write,288123,51,2127
write,326085,2,2128
write,298923,6,2129
write,292881,62,2130
write,281715,25,2131
write,132444943,11,2132
write,312568,41,2133
write,288314,37,2134
write,327911,67,2135
write,278036,44,2136
write,296287,100,2137
write,308378,98,2138
write,298050,79,2139
write,292641,64,2140
write,287656,47,2141
write,293480,84,2142
write,276409,35,2143
write,301575,100,2144
write,132492178,89,2145
write,299616,56,2146
write,289919,95,2147
write,286811,93,2148
write,291404,88,2149
write,292030,87,2150
write,289125,79,2151
write,283019,79,2152
write,287863,63,2153
write,271949,90,2154
write,301059,32,2155
write,307228,23,2156
write,264383092,50,2157
write,352206,11,2158
write,314111,67,2159
write,296792,97,2160
write,279869,16,2161
write,303274,68,2162
write,313882,87,2163
write,270712,28,2164
write,284956,49,2165
write,297812,21,2166
write,287923,51,2167
write,287957,26,2168
write,283858,94,2169
write,107710573,45,2170
write,351231,61,2171
write,301078,61,2172
write,365376,60,2173
write,325135,24,2174
write,311307,1,2175
write,11112202,33,2176
write,325016,96,2177
write,281118,81,2178
write,297709,5,2179
write,305897,44,2180
write,283178,32,2181
write,278851,57,2182
write,295175,37,2183
write,264720,31,2184
write,315679,12,2185
write,302984,41,2186
write,297560,33,2187
write,228429642,77,2188
write,362692,7,2189
write,288726,2,2190
write,292233,30,2191
write,350962,67,2192
write,288197,33,2193
write,317164,4,2194
write,302158,17,2195
write,283808,100,2196
write,276051,90,2197
write,304965,36,2198
write,309105,63,2199
write,273879,7,2200
write,144452069,81,2201
write,363850,71,2202
write,322279,95,2203
write,309610,5,2204
write,283977,1,2205
write,275172,67,2206
write,276459,11,2207
write,283721,41,2208
write,275535,56,2209
write,299428,50,2210
write,286930,13,2211
write,280699,35,2212
write,148521717,15,2213
write,341754,79,2214
write,314884,30,2215
write,308017,79,2216
write,278642,43,2217
write,285114,36,2218
write,304463,74,2219
write,280652,51,2220
write,267347,8,2221
write,279101,26,2222
write,294661,88,2223
write,293077,93,2224
write,273303,85,2225
write,121000611,32,2226
write,346095,28,2227
write,305249,51,2228
write,277795,44,2229
write,314029,81,2230
write,302241,6,2231
write,285977,100,2232
write,271868,64,2233
write,433455,96,2234
write,312337,4,2235
write,124927071,38,2236
write,308811,92,2237
write,295369,71,2238
write,301457,83,2239
write,299308,12,2240
write,274645,42,2241
write,320970,18,2242
write,294448,62,2243
write,272186,6,2244
write,297617,32,2245
write,320377,77,2246
write,112531670,29,2247
write,329951,28,2248
write,315213,1,2249
write,296538,45,2250
write,292121,13,2251
write,301951,36,2252
write,290046,4,2253
write,271898,47,2254
write,269054,58,2255
write,291329,74,2256
write,348350,71,2257
write,345119,12,2258
write,156414930,68,2259
write,375982,1,2260
write,276096,2,2261
write,309908,50,2262
write,308211,91,2263
write,299004,65,2264
write,382385,63,2265
write,291404,69,2266
write,315169,1,2267
write,294431,26,2268
write,354022,16,2269
write,325345,12,2270
write,12867214,20,2271
write,311242,66,2272
write,303943,32,2273
write,276934,13,2274
write,273492,100,2275
write,296497,78,2276
write,293960,75,2277
write,287713,97,2278
write,323401,20,2279
write,281895,79,2280
write,287970,15,2281
write,176348638,81,2282
write,401370,44,2283
write,321865,47,2284
write,309569,74,2285
write,281460,89,2286
write,281163,47,2287
write,290576,1,2288
write,280633,51,2289
write,283668,100,2290
write,314600,94,2291
write,279673,72,2292
write,278984,32,2293
write,322558,12,2294
write,132411295,44,2295
write,323705,90,2296
write,292136,18,2297
write,409398,34,2298
write,294957,88,2299
write,338354,81,2300
write,297111,95,2301
write,287263,41,2302
write,308977,44,2303
write,277458,51,2304
write,284554,57,2305
write,307945,40,2306
write,128519160,86,2307
write,331856,67,2308
write,301702,53,2309
write,339466,67,2310
write,295952,31,2311
write,299031,19,2312
write,321439,85,2313
write,274724,90,2314
write,296789,15,2315
write,309684,4,2316
write,278366,24,2317
write,285080,21,2318
write,271793,24,2319
write,414917,36,2320
write,301826,20,2321
write,293371,52,2322
write,293723,80,2323
write,325626,38,2324
write,276784,70,2325
write,282285,58,2326
write,304080,76,2327
write,271125,95,2328
write,288151,12,2329
write,293580,62,2330
write,283093,82,2331
write,124636802,32,2332
write,298085,27,2333
write,299886,19,2334
write,330391,65,2335
write,317027,15,2336
write,275020,73,2337
write,330461,89,2338
write,314518,69,2339
write,281549,97,2340
write,301505,43,2341
write,298921,73,2342
write,317308,66,2343
write,104460640,30,2344
write,311253,45,2345
write,287378,71,2346
write,291941,52,2347
write,315736,98,2348
write,278380,26,2349
write,354910,50,2350
write,276035,31,2351
write,284915,73,2352
write,281313,9,2353
write,307668,31,2354
write,303871,79,2355
write,128488799,94,2356
write,338355,68,2357
write,293053,51,2358
write,352591,47,2359
write,314896,26,2360
write,272502,27,2361
write,309198,85,2362
write,317372,61,2363
write,331411,88,2364
write,298444,48,2365
write,304453,19,2366
write,299035,68,2367
write,120623164,98,2368
write,299661,60,2369
write,324624,81,2370
write,283080,53,2371
write,284426,43,2372
write,292472,45,2373
write,285921,7,2374
write,315833,12,2375
write,272217,85,2376
write,301189,46,2377
write,290524,85,2378
write,309184,82,2379
write,132392388,19,2380
write,329058,11,2381
write,280490,34,2382
write,270118,69,2383
write,338692,91,2384
write,278869,15,2385
write,305344,56,2386
write,261333,15,2387
write,283366,35,2388
write,263155,8,2389
write,302721,24,2390
write,297901,76,2391
write,278318,67,2392
write,140469548,16,2393
write,335078,34,2394
write,294716,65,2395
write,325052,44,2396
write,283257,70,2397
write,306457,40,2398
write,282440,45,2399
write,274610,79,2400
write,276439,1,2401
write,301418,42,2402
write,286172,73,2403
write,293238,43,2404
write,294287,50,2405
write,140573858,24,2406
write,309309,82,2407
write,297849,5,2408
write,284569,18,2409
write,292139,43,2410
write,340767,7,2411
write,280981,100,2412
write,275302,64,2413
write,287024,6,2414
write,352005,13,2415
write,285057,10,2416
write,273699,91,2417
write,136483254,95,2418
write,374043,1,2419
write,340838,56,2420
write,283312,66,2421
write,304105,77,2422
write,292859,31,2423
write,283881,18,2424
write,287772,14,2425
write,309210,46,2426
write,313184,68,2427
write,307023,6,2428
write,306223,26,2429
write,132449264,43,2430
write,310303,90,2431
write,310159,50,2432
write,297554,48,2433
write,289212,87,2434
write,308724,41,2435
write,272107,48,2436
write,282545,30,2437
write,296713,83,2438
write,283295,92,2439
write,268050,26,2440
write,318845,16,2441
write,289607,60,2442
write,148497067,52,2443
write,308294,29,2444
write,283693,85,2445
write,288250,56,2446
write,285542,16,2447
write,283837,59,2448
write,303912,57,2449
write,307755,52,2450
write,278636,29,2451
write,278469,87,2452
write,283435,82,2453
write,288430,47,2454
write,287506,5,2455
write,136586914,12,2456
write,290624,20,2457
write,286552,39,2458
write,298475,14,2459
write,310617,69,2460
write,294909,80,2461
write,285370,85,2462
write,270177,87,2463
write,294058,24,2464
write,315230,31,2465
write,302828,63,2466
write,308777,67,2467
write,116484699,19,2468
write,345105,19,2469
write,298874,58,2470
write,339290,16,2471
write,283012,57,2472
write,283082,23,2473
write,307595,14,2474
write,311316,38,2475
write,282264,82,2476
write,300776,94,2477
write,272868,86,2478
write,311181,56,2479
write,116401987,11,2480
write,327784,95,2481
write,290543,8,2482
write,316118,57,2483
write,275945,28,2484
write,280181,66,2485
write,300124,11,2486
write,297543,10,2487
write,286139,42,2488
write,284894,79,2489
write,308868,96,2490
write,311381,9,2491
write,282676,7,2492
write,128564321,63,2493
write,296823,43,2494
write,297704,49,2495
write,287515,66,2496
write,275591,90,2497
write,325066,2,2498
write,300452,89,2499
write,264977,40,2500
write,312532,67,2501
write,293323,25,2502
write,276463,23,2503
write,290019,21,2504
write,132415682,4,2505
write,317226,26,2506
write,306565,18,2507
write,281674,79,2508
write,372105,7,2509
write,303997,64,2510
write,270547,92,2511
write,313076,18,2512
write,280677,75,2513
write,311786,38,2514
write,282394,9,2515
write,334653,10,2516
write,262770,50,2517
write,112406810,80,2518
write,346482,58,2519
write,288656,84,2520
write,321024,45,2521
write,295613,73,2522
write,294732,100,2523
write,288433,64,2524
write,295310,38,2525
write,278981,44,2526
write,345401,41,2527
write,304146,22,2528
write,278885,17,2529
write,160521005,42,2530
write,335970,3,2531
write,296056,13,2532
write,329720,37,2533
write,291746,34,2534
write,310011,3,2535
write,278782,2,2536
write,317069,18,2537
write,286864,81,2538
write,319581,4,2539
write,312303,78,2540
write,270296,67,2541
write,116350875,4,2542
write,366913,9,2543
write,301435,20,2544
write,321042,41,2545
write,297686,38,2546
write,291183,3,2547
write,277980,71,2548
write,295169,54,2549
write,285384,37,2550
write,273101,90,2551
write,285436,94,2552
write,295488,76,2553
write,300207,38,2554
write,124444701,20,2555
write,387817,64,2556
write,309764,73,2557
write,302650,96,2558
write,285895,25,2559
write,293073,88,2560
write,283357,81,2561
write,314646,1,2562
write,280216,96,2563
write,282583,81,2564
write,291312,85,2565
write,272806,1,2566
write,307149,47,2567
write,124402403,96,2568
write,345143,56,2569
write,296012,69,2570
write,280815,2,2571
write,273826,81,2572
write,300091,86,2573
write,269168,38,2574
write,271937,92,2575
write,289625,94,2576
write,287474,40,2577
write,279180,63,2578
write,275308,82,2579
write,305093,28,2580
write,124445354,65,2581
write,322844,74,2582
write,320161,14,2583
write,302312,15,2584
write,308676,82,2585
write,290935,59,2586
write,287018,16,2587
write,289183,97,2588
write,290956,35,2589
write,294144,63,2590
write,304136,65,2591
write,299013,44,2592
write,121691434,15,2593
write,355798,68,2594
write,296159,46,2595
write,368880,21,2596
write,291694,34,2597
write,276778,17,2598
write,319083,35,2599
write,316858,32,2600
write,56516634,100,2601
write,328574,17,2602
write,310731,36,2603
write,270118,83,2604
write,270857,58,2605
write,299600,66,2606
write,287298,10,2607
write,304284,7,2608
write,308511,17,2609
write,277819,50,2610
write,312802,59,2611
write,594234,48,2612
write,124174890,36,2613
write,385188,71,2614
write,292683,61,2615
write,293747,18,2616
write,270878,100,2617
write,315237,54,2618
write,324468,32,2619
write,317935,77,2620
write,300808,3,2621
write,286429,15,2622
write,287809,11,2623
write,297170,9,2624
write,287072,27,2625
write,124383047,91,2626
write,325531,6,2627
write,271903,55,2628
write,352562,65,2629
write,310603,91,2630
write,294139,62,2631
write,271060,91,2632
write,300307,8,2633
write,281394,57,2634
write,281101,81,2635
write,355757,54,2636
write,276035,7,2637
write,261057,49,2638
write,152467085,84,2639
write,368667,97,2640
write,288847,24,2641
write,313343,78,2642
write,275383,96,2643
write,306621,40,2644
write,277438,10,2645
write,285892,8,2646
write,304563,2,2647
write,307399,35,2648
write,300713,13,2649
write,278325,65,2650
write,140392679,33,2651
write,351419,93,2652
write,285483,40,2653
write,332876,26,2654
write,285666,76,2655
write,311770,90,2656
write,282726,13,2657
write,310249,25,2658
write,281558,93,2659
write,306397,43,2660
write,295059,97,2661
write,279234,69,2662
write,349707,68,2663
write,390347,8,2664
write,286823,23,2665
write,299031,62,2666
write,334656,3,2667
write,267581,20,2668
write,277116,19,2669
write,339195,44,2670
write,275164,55,2671
write,317462,15,2672
write,264119,87,2673
write,278672,37,2674
write,305866,6,2675
write,140412129,32,2676
write,345038,3,2677
write,327736,50,2678
write,289262,24,2679
write,283726,17,2680
write,308805,81,2681
write,295087,8,2682
write,389694,96,2683
write,324607,46,2684
write,304866,48,2685
write,394383,32,2686
write,278647,88,2687
write,107534875,18,2688
write,325122,39,2689
write,302221,33,2690
write,350751,10,2691
write,276037,4,2692
write,287459,6,2693
write,269229,70,2694
write,278617,98,2695
write,280140,13,2696
write,285540,31,2697
write,285339,13,2698
write,297602,6,2699
write,292976,65,2700
write,272125,69,2701
write,296124,13,2702
write,271935,6,2703
write,209153253,100,2704
write,342128,94,2705
write,339353,81,2706
write,288239,97,2707
write,345466,44,2708
write,281128,18,2709
write,295125,55,2710
write,330522,70,2711
write,288222,35,2712
write,311014,10,2713
write,69006828,29,2714
