write,323462,18,1486
write,308339,46,1487
write,101158529,85,1488
write,334044,72,1489
write,323167,45,1490
write,273034,41,1491
write,320854,2,1492
write,294718,31,1493
write,290803,16,1494
write,307463,90,1495
write,290040,92,1496
write,308597,7,1497
write,302625,7,1498
write,281618,55,1499
write,144534779,27,1500
write,361381,65,1501
write,306419,85,1502
write,269856,8,1503
write,307890,90,1504
write,282955,64,1505
write,297647,60,1506
write,331092,12,1507
write,299735,3,1508
write,308082,47,1509
write,272675,40,1510
write,330699,97,1511
write,129479401,83,1512
write,381466,36,1513
write,291434,69,1514
write,312823,39,1515
write,345371,21,1516
write,288759,63,1517
write,290868,96,1518
write,318653,75,1519
write,298578,2,1520
write,84512236,66,1521
write,335197,61,1522
write,289807,20,1523
write,303428,26,1524
write,332743,48,1525
write,288870,70,1526
write,291891,57,1527
write,280962,46,1528
write,299677,99,1529
write,316384,58,1530
write,319080,82,1531
write,325878,44,1532
write,112398770,4,1533
write,324780,59,1534
write,280062,77,1535
write,303280,100,1536
write,279328,57,1537
write,322650,95,1538
write,309908,30,1539
write,279479,71,1540
write,298411,35,1541
write,316333,48,1542
write,105363904,57,1543
write,301303,68,1544
write,326466,51,1545
write,291172,88,1546
write,286063,59,1547
write,301857,56,1548
write,333242,42,1549
write,268104,21,1550
write,296366,59,1551
write,277889,83,1552
write,291924,22,1553
write,319247,99,1554
write,101573127,50,1555
write,345082,21,1556
write,287747,81,1557
write,292389,92,1558
write,283570,12,1559
write,287483,95,1560
write,286735,94,1561
write,282547,86,1562
write,282824,89,1563
write,96386882,54,1564
write,377361,81,1565
write,310833,63,1566
write,307524,12,1567
write,288525,82,1568
write,281104,11,1569
write,284604,29,1570
write,302308,85,1571
write,281633,56,1572
write,320448,81,1573
write,286581,13,1574
write,335383,84,1575
write,281846,1,1576
write,144451451,74,1577
write,302679,12,1578
write,328222,66,1579
write,23208793,32,1580
write,311644,80,1581
write,303519,39,1582
write,321661,84,1583
write,296955,63,1584
write,297690,67,1585
write,281677,48,1586
write,269426,93,1587
write,317215,62,1588
write,290994,22,1589
write,278396,33,1590
write,299100,3,1591
write,274035,68,1592
write,108475204,98,1593
write,331118,38,1594
write,324266,44,1595
write,345857,11,1596
write,314336,37,1597
write,312426,38,1598
write,289879,28,1599
write,322780,15,1600
write,307146,72,1601
write,321769,53,1602
write,292589,55,1603
write,296599,10,1604
write,124565673,29,1605
write,310546,3,1606
write,288310,23,1607
write,312192,67,1608
write,328710,98,1609
write,285672,46,1610
write,293006,85,1611
write,290508,20,1612
write,379402,79,1613
write,282857,95,1614
write,321342,83,1615
write,294950,96,1616
write,295603,35,1617
write,297772,35,1618
write,295016,55,1619
write,296983,40,1620
write,300941,10,1621
write,298048,94,1622
write,282391,23,1623
write,288191,32,1624
write,124559975,81,1625
write,334540,31,1626
write,329082,97,1627
write,326839,51,1628
write,313870,30,1629
write,306516,84,1630
write,275130,80,1631
write,304913,83,1632
write,294779,81,1633
write,283644,1,1634
write,299797,40,1635
write,286796,54,1636
write,104452363,6,1637
write,298510,47,1638
write,350214,23,1639
write,323991,28,1640
write,315418,26,1641
write,280312,9,1642
write,324268,10,1643
write,330064,68,1644
write,311692,28,1645
write,295776,86,1646
write,292257,13,1647
write,294972,43,1648
write,120399759,82,1649
write,302717,25,1650
write,327141,80,1651
write,303153,11,1652
write,277964,66,1653
write,302452,16,1654
write,330157,84,1655
write,298930,63,1656
write,293085,34,1657
write,334211,35,1658
write,316232,28,1659
write,332935,2,1660
write,92556829,1,1661
write,363345,72,1662
write,310261,98,1663
write,316994,61,1664
write,283252,17,1665
write,298112,85,1666
write,279065,36,1667
write,291795,10,1668
write,301097,46,1669
write,113390958,85,1670
write,403054,64,1671
write,299407,99,1672
write,352403,8,1673
write,300505,21,1674
write,316829,44,1675
write,300954,41,1676
write,293399,75,1677
write,292639,18,1678
write,73406899,24,1679
write,318996,76,1680
write,314876,24,1681
write,289397,70,1682
write,278755,60,1683
write,293185,77,1684
write,276283,62,1685
write,291235,20,1686
write,319101,18,1687
write,282516,60,1688
write,307610,24,1689
write,299883,66,1690
write,290912,48,1691
write,100454134,13,1692
write,317487,66,1693
write,313067,19,1694
write,279465,15,1695
write,304380,52,1696
write,298647,81,1697
write,290816,42,1698
write,299321,21,1699
write,296045,73,1700
write,320968,84,1701
write,282654,48,1702
write,299045,10,1703
write,90526545,99,1704
write,341647,50,1705
write,284490,20,1706
write,304159,81,1707
write,408942,31,1708
write,312537,76,1709
write,299688,68,1710
write,334065,48,1711
write,285023,15,1712
write,305532,25,1713
write,295275,36,1714
write,284597,83,1715
write,329018,47,1716
write,320590,53,1717
write,96915428,68,1718
write,355718,72,1719
write,292017,85,1720
write,296344,75,1721
write,293110,17,1722
write,318867,62,1723
write,345039,100,1724
write,304352,83,1725
write,275008,35,1726
write,307152,7,1727
write,289859,20,1728
write,302705,52,1729
write,120698317,31,1730
write,340328,23,1731
write,294816,38,1732
write,306229,84,1733
write,322364,37,1734
write,304168,100,1735
write,309552,29,1736
write,304029,20,1737
write,286592,67,1738
write,77342896,89,1739
write,351286,99,1740
write,321714,16,1741
write,306156,90,1742
write,345603,4,1743
write,285346,79,1744
write,323870,72,1745
write,320521,42,1746
write,301722,7,1747
write,326505,26,1748
write,101033347,89,1749
write,309537,62,1750
write,298396,56,1751
write,283877,43,1752
write,321577,54,1753
write,329574,64,1754
write,292114,31,1755
write,315276,51,1756
write,290259,49,1757
write,312970,8,1758
write,299291,58,1759
write,288945,1,1760
write,128615570,29,1761
write,309818,11,1762
write,306984,89,1763
write,47756224,45,1764
write,350392,99,1765
write,291201,89,1766
write,306461,34,1767
write,295877,50,1768
write,299492,48,1769
write,287019,20,1770
write,306910,61,1771
write,124907120,96,1772
write,321899,37,1773
write,298706,63,1774
write,315935,70,1775
write,289156,97,1776
write,304429,42,1777
write,300999,3,1778
write,308780,60,1779
write,328684,91,1780
write,306483,10,1781
write,293482,24,1782
write,5826592,12,1783
write,10813655,4,1784
write,370171,63,1785
write,327595,93,1786
write,303860,3,1787
write,328806,49,1788
write,304620,19,1789
write,303856,44,1790
write,285412,8,1791
write,293745,74,1792
write,312273,97,1793
write,312495,79,1794
write,303746,38,1795
write,212163998,81,1796
write,384031,64,1797
write,309315,20,1798
write,317657,100,1799
write,296692,69,1800
write,331794,15,1801
write,283914,93,1802
write,292031,99,1803
write,270743,93,1804
write,321771,54,1805
write,267520,32,1806
write,289442,10,1807
write,284875,94,1808
write,298823,18,1809
write,306028,3,1810
write,168442792,38,1811
write,358710,26,1812
write,322979,1,1813
write,361687,89,1814
write,289480,57,1815
write,294567,63,1816
write,300809,94,1817
write,281824,36,1818
write,297623,28,1819
write,296297,55,1820
write,386598,8,1821
write,290243,94,1822
write,93092681,39,1823
write,398802,46,1824
write,296196,25,1825
write,289626,67,1826
write,316809,46,1827
write,297657,73,1828
write,324959,40,1829
write,316635,1,1830
write,381514,67,1831
write,297886,73,1832
write,108593972,75,1833
write,307391,40,1834
write,324963,13,1835
write,327845,12,1836
write,294646,68,1837
write,328111,4,1838
write,319426,58,1839
write,275950,41,1840
write,273461,17,1841
write,361918,32,1842
write,305419,10,1843
write,124467070,51,1844
write,325635,2,1845
write,331299,74,1846
write,289517,1,1847
write,291040,51,1848
write,319422,90,1849
write,318389,66,1850
write,324300,83,1851
write,328605,75,1852
write,362485,70,1853
write,281442,62,1854
write,303386,91,1855
write,115712193,19,1856
write,331362,86,1857
write,311327,63,1858
write,283953,31,1859
write,297154,84,1860
write,309043,11,1861
write,294043,100,1862
write,290266,28,1863
write,297666,75,1864
write,278189,15,1865
write,278263,21,1866
write,296473,90,1867
write,290492,60,1868
write,320928,9,1869
write,288316,20,1870
write,148668437,45,1871
write,327658,45,1872
write,312746,8,1873
write,310279,65,1874
write,293706,18,1875
write,302240,88,1876
write,282724,87,1877
write,307109,76,1878
write,370952,96,1879
write,357531,100,1880
write,340018,51,1881
write,108500705,93,1882
write,320396,71,1883
write,332363,91,1884
write,338329,12,1885
write,326213,84,1886
write,288088,23,1887
write,299318,55,1888
write,310887,84,1889
write,308624,80,1890
write,362961,6,1891
write,300829,48,1892
write,293140,85,1893
write,120453470,68,1894
write,386950,85,1895
write,305580,70,1896
write,315488,1,1897
write,288583,76,1898
write,310025,46,1899
write,309181,91,1900
write,279470,85,1901
write,296108,44,1902
write,308024,9,1903
write,295768,12,1904
write,282519,64,1905
write,128529482,61,1906
write,359535,99,1907
write,316978,73,1908
write,306332,59,1909
write,297929,21,1910
write,311766,44,1911
write,283727,31,1912
write,296288,39,1913
write,306157,75,1914
write,340963,39,1915
write,377542,82,1916
write,120668810,48,1917
write,342133,27,1918
write,294563,27,1919
write,329853,17,1920
write,286773,97,1921
write,300351,38,1922
write,297394,37,1923
write,303025,57,1924
write,313693,20,1925
write,292168,61,1926
write,332294,90,1927
write,291432,9,1928
write,116444423,5,1929
write,344730,100,1930
write,337307,10,1931
write,316234,21,1932
write,329370,55,1933
write,291691,43,1934
write,292476,68,1935
write,281282,72,1936
write,290205,86,1937
write,282207,5,1938
write,307379,82,1939
write,314219,63,1940
write,282094,57,1941
write,406519,29,1942
write,358778,53,1943
write,314335,51,1944
write,302740,5,1945
write,296726,59,1946
write,282900,79,1947
write,337274,92,1948
write,299258,70,1949
write,305068,17,1950
write,303346,73,1951
write,306188,92,1952
write,283598,41,1953
write,124493330,70,1954
write,309910,40,1955
write,289173,45,1956
write,408542,99,1957
write,294483,17,1958
write,344007,22,1959
write,306876,14,1960
write,332582,6,1961
write,287305,22,1962
write,318580,95,1963
write,318832,24,1964
write,120517868,17,1965
write,333092,66,1966
write,291927,81,1967
write,296554,6,1968
write,297056,96,1969
write,291912,47,1970
write,295295,69,1971
write,282092,28,1972
write,286402,43,1973
write,282346,19,1974
write,494618,63,1975
write,281303,95,1976
write,108563117,51,1977
write,385507,24,1978
write,324354,10,1979
write,369114,21,1980
write,324657,80,1981
write,289324,14,1982
write,287224,52,1983
write,320192,33,1984
write,276399,32,1985
write,328719,85,1986
write,299852,32,1987
write,295518,66,1988
write,116627466,89,1989
write,376683,60,1990
write,296003,17,1991
write,293672,41,1992
write,304067,84,1993
write,288908,5,1994
write,286214,88,1995
write,282798,30,1996
write,316703,3,1997
write,278405,89,1998
write,283120,24,1999
write,104410364,36,2000
write,400096,26,2001
write,333970,41,2002
write,292654,36,2003
write,302048,45,2004
write,296330,91,2005
write,285836,81,2006
write,296598,77,2007
write,287978,98,2008
write,290633,82,2009
write,493905,61,2010
write,306691,54,2011
write,124561363,91,2012
write,336202,96,2013
write,317045,1,2014
write,295331,10,2015
write,294861,2,2016
write,286218,68,2017
write,297262,27,2018
write,299594,30,2019
write,306314,46,2020
write,285747,17,2021
write,278157,16,2022
write,296514,6,2023
write,136464429,37,2024
write,358429,68,2025
write,281791,69,2026
write,372166,91,2027
write,334900,81,2028
write,316954,80,2029
write,304555,40,2030
write,299594,86,2031
write,283904,31,2032
write,308572,53,2033
write,302709,8,2034
write,326228,51,2035
write,100514537,76,2036
write,335541,16,2037
write,295813,95,2038
write,300102,79,2039
write,280660,50,2040
write,337862,74,2041
write,298722,74,2042
write,282249,75,2043
write,319081,19,2044
write,308716,51,2045
write,318660,95,2046
write,312146,23,2047
write,108572471,32,2048
write,323342,68,2049
write,319267,65,2050
write,331530,66,2051
write,291976,70,2052
write,299794,82,2053
write,370703,36,2054
write,300959,73,2055
write,290096,30,2056
write,339927,10,2057
write,289692,4,2058
write,302097,37,2059
write,120492350,60,2060
write,332271,76,2061
write,283376,51,2062
write,375127,2,2063
write,289987,93,2064
write,313051,99,2065
write,311639,19,2066
write,287472,2,2067
write,312992,72,2068
write,323840,69,2069
write,289939,83,2070
write,346635,33,2071
write,83094692,19,2072
write,380192,36,2073
write,319191,94,2074
write,305042,22,2075
write,315630,75,2076
write,353785,17,2077
write,285849,55,2078
write,273901,7,2079
write,319488,2,2080
write,284485,54,2081
write,284973,46,2082
write,308634,40,2083
write,297344,26,2084
write,196426025,28,2085
write,297632,65,2086
write,339539,81,2087
write,276819,49,2088
write,299772,78,2089
write,282519,54,2090
write,294228,48,2091
write,295841,31,2092
write,269544,26,2093
write,275161,43,2094
write,287430,69,2095
write,279699,82,2096
write,271156,93,2097
write,136503005,77,2098
write,296276,88,2099
write,348957,76,2100
write,323081,59,2101
write,290024,28,2102
write,295987,16,2103
write,285687,76,2104
write,317079,32,2105
write,321814,62,2106
write,360632,87,2107
write,326880,83,2108
write,128469369,9,2109
write,357076,9,2110
write,293674,82,2111
write,357205,59,2112
write,299567,86,2113
write,332123,38,2114
write,286085,75,2115
write,297573,92,2116
write,289019,18,2117
write,287034,44,2118
write,311840,82,2119
write,296017,14,2120
write,144371572,78,2121
write,356668,94,2122
write,343683,16,2123
write,313133,30,2124
write,346564,74,2125
write,303767,28,2126
write,306637,63,2127
write,282290,34,2128
write,304055,33,2129
write,497811,69,2130
write,307468,55,2131
write,321029,69,2132
write,160488462,94,2133
write,304690,41,2134
write,299034,13,2135
write,291586,92,2136
write,323623,49,2137
write,290128,67,2138
write,291781,59,2139
write,319735,42,2140
write,323393,68,2141
write,325541,44,2142
write,306132,16,2143
write,302286,61,2144
write,136381848,22,2145
write,332280,45,2146
write,318313,92,2147
write,291583,88,2148
write,319768,63,2149
write,284388,64,2150
write,322004,25,2151
write,278955,44,2152
write,307410,17,2153
write,264521,79,2154
write,310295,60,2155
write,293606,64,2156
write,277939,79,2157
write,112417487,74,2158
write,343392,88,2159
write,296805,40,2160
write,303844,94,2161
write,311902,93,2162
write,313445,96,2163
write,322842,26,2164
write,294389,39,2165
write,308543,93,2166
write,318719,35,2167
write,299982,70,2168
write,312673,39,2169
write,164427156,32,2170
write,337837,37,2171
write,345048,37,2172
write,337709,24,2173
write,288562,29,2174
write,294511,66,2175
write,299827,33,2176
write,306042,74,2177
write,279518,56,2178
write,294072,88,2179
write,298195,90,2180
write,289244,25,2181
write,156382490,58,2182
write,353727,30,2183
write,284788,86,2184
write,368656,50,2185
write,278686,15,2186
write,276416,97,2187
write,282819,23,2188
write,316996,99,2189
write,276436,83,2190
write,299890,56,2191
write,282274,43,2192
write,294772,21,2193
write,303161,5,2194
write,152462919,36,2195
write,324985,68,2196
write,316277,50,2197
write,300376,85,2198
write,322254,5,2199
write,314301,79,2200
write,286759,3,2201
write,292513,88,2202
write,298680,5,2203
write,317134,25,2204
write,294043,72,2205
write,316218,70,2206
write,112467208,6,2207
write,335489,12,2208
write,293883,19,2209
write,300904,19,2210
write,304815,40,2211
write,296096,58,2212
write,333188,63,2213
write,278567,38,2214
write,350918,7,2215
write,286798,86,2216
write,388628,87,2217
write,289854,35,2218
write,132402123,57,2219
write,346061,72,2220
write,305643,60,2221
write,292921,52,2222
write,334055,62,2223
write,291379,89,2224
write,305989,44,2225
write,320029,38,2226
write,302871,29,2227
write,317420,17,2228
write,288607,53,2229
write,120500094,48,2230
write,420519,40,2231
write,293594,37,2232
write,321519,33,2233
write,318637,49,2234
write,291866,90,2235
write,349711,92,2236
write,325388,38,2237
write,296731,48,2238
write,310552,66,2239
write,308385,52,2240
write,144822252,17,2241
write,396599,60,2242
write,297255,61,2243
write,309553,41,2244
write,325219,11,2245
write,310410,57,2246
write,286375,25,2247
write,300303,32,2248
write,292503,16,2249
write,277758,60,2250
write,298779,59,2251
write,297619,56,2252
write,292846,39,2253
write,152411847,17,2254
write,345028,67,2255
write,318396,76,2256
write,306438,33,2257
write,303255,33,2258
write,280008,48,2259
write,311707,71,2260
write,304021,11,2261
write,285064,48,2262
write,294016,89,2263
write,276083,33,2264
write,286215,88,2265
write,128334541,90,2266
write,393295,74,2267
write,331684,76,2268
write,342398,91,2269
write,300796,40,2270
write,281165,73,2271
write,311844,37,2272
write,285122,17,2273
write,285250,98,2274
write,302540,61,2275
write,302980,64,2276
write,300227,70,2277
write,288290,37,2278
write,148439442,79,2279
write,303037,10,2280
write,320785,37,2281
write,285264,90,2282
write,291400,92,2283
write,353544,60,2284
write,307155,57,2285
write,307561,51,2286
write,325046,52,2287
write,283037,70,2288
write,271173,95,2289
write,315242,32,2290
write,136389399,56,2291
write,352410,2,2292
write,321969,50,2293
write,309765,70,2294
write,292517,58,2295
write,285809,46,2296
write,299582,17,2297
write,318326,19,2298
write,322818,99,2299
write,321927,92,2300
write,365523,34,2301
write,338102,76,2302
write,144474311,2,2303
write,348226,55,2304
write,283441,74,2305
write,287029,48,2306
write,283224,76,2307
write,296670,56,2308
write,288368,84,2309
write,289649,26,2310
write,305508,50,2311
write,318144,85,2312
write,315487,33,2313
write,286454,20,2314
write,288298,52,2315
write,148432058,28,2316
write,335304,89,2317
write,298500,49,2318
write,322469,42,2319
write,295164,40,2320
write,329705,13,2321
write,313770,74,2322
write,303899,80,2323
write,314605,5,2324
write,311628,8,2325
write,315288,90,2326
write,322614,47,2327
write,131688058,21,2328
write,368984,56,2329
write,319461,33,2330
write,301818,1,2331
write,324144,94,2332
write,330339,97,2333
write,286582,93,2334
write,295479,72,2335
write,292255,74,2336
write,288303,16,2337
write,289013,53,2338
write,304912,32,2339
write,299306,15,2340
write,362162,72,2341
write,172457198,89,2342
write,362087,23,2343
write,302847,33,2344
write,297030,62,2345
write,285601,48,2346
write,337794,81,2347
write,332248,57,2348
write,283022,56,2349
write,297452,71,2350
write,286985,98,2351
write,288491,79,2352
write,298330,100,2353
write,172446967,56,2354
write,344249,80,2355
write,323660,24,2356
write,313264,89,2357
write,314304,76,2358
write,327608,11,2359
write,290417,11,2360
write,286590,100,2361
write,304441,59,2362
write,300481,62,2363
write,331937,38,2364
write,313304,3,2365
write,80378759,63,2366
write,327469,67,2367
write,320161,33,2368
write,292365,17,2369
write,338898,78,2370
write,304941,39,2371
write,292882,51,2372
write,282972,56,2373
write,302384,61,2374
write,304487,10,2375
write,294973,51,2376
write,295555,30,2377
write,285523,63,2378
write,120536779,77,2379
write,318189,98,2380
write,321549,79,2381
write,289783,46,2382
write,303154,90,2383
write,276343,67,2384
write,276423,25,2385
write,296871,43,2386
write,281875,64,2387
write,85369707,94,2388
write,393625,76,2389
write,319014,14,2390
write,311339,38,2391
write,297498,54,2392
write,292595,79,2393
write,303770,72,2394
write,289978,56,2395
write,295734,57,2396
write,302400,99,2397
write,113146613,79,2398
write,325082,52,2399
write,302476,51,2400
write,284749,62,2401
write,290667,46,2402
write,278385,31,2403
write,275563,8,2404
write,291915,28,2405
write,273934,31,2406
write,337768,32,2407
write,280539,47,2408
write,280269,60,2409
write,270161,32,2410
write,132460124,22,2411
write,367769,95,2412
write,305064,99,2413
write,297008,23,2414
write,314078,19,2415
write,271571,32,2416
write,279214,95,2417
write,287297,22,2418
write,284257,63,2419
write,314018,81,2420
write,274798,2,2421
write,304990,26,2422
write,120555672,96,2423
write,319707,34,2424
write,336040,100,2425
write,464162,63,2426
write,312771,42,2427
write,356843,50,2428
write,409549,46,2429
write,299844,15,2430
write,305591,19,2431
write,5217405,84,2432
write,320542,62,2433
write,309092,23,2434
write,288049,60,2435
write,300090,91,2436
write,320543,90,2437
write,293252,41,2438
write,296208,54,2439
write,292669,1,2440
write,340726,49,2441
write,193175233,6,2442
write,339759,63,2443
write,289566,78,2444
write,308421,70,2445
write,272460,51,2446
write,293994,77,2447
write,276071,12,2448
write,323794,75,2449
write,291924,28,2450
write,279225,39,2451
write,311170,79,2452
write,287775,53,2453
write,124423621,16,2454
write,404205,34,2455
write,302673,13,2456
write,293672,26,2457
write,288420,11,2458
write,291317,12,2459
write,318039,4,2460
write,315986,5,2461
write,312676,15,2462
write,275882,52,2463
write,292287,86,2464
write,294319,66,2465
write,315812,18,2466
write,124447645,87,2467
write,292369,47,2468
write,292506,60,2469
write,274301,2,2470
write,324888,86,2471
write,278655,45,2472
write,307713,4,2473
write,264480,21,2474
write,299611,75,2475
write,304919,88,2476
write,264390,72,2477
write,289437,70,2478
write,124442670,70,2479
write,364185,72,2480
write,309570,54,2481
write,311099,65,2482
write,317861,52,2483
write,339302,24,2484
write,374359,65,2485
write,292461,20,2486
write,285656,87,2487
write,285413,35,2488
write,268828,39,2489
write,287875,20,2490
write,297303,44,2491
write,448723,71,2492
write,327006,70,2493
write,293097,22,2494
write,292443,3,2495
write,296611,13,2496
write,279593,62,2497
write,282840,86,2498
write,277398,29,2499
write,273207,1,2500
write,311148,47,2501
write,305345,84,2502
write,291280,55,2503
write,124176556,32,2504
write,378817,99,2505
write,278404,79,2506
write,309291,17,2507
write,291750,63,2508
write,330108,59,2509
write,265938,24,2510
write,267034,49,2511
write,284370,71,2512
write,285481,40,2513
write,299589,17,2514
write,105200201,6,2515
write,360849,38,2516
write,295780,24,2517
write,287084,44,2518
write,330295,94,2519
write,302763,97,2520
write,319009,20,2521
write,289338,33,2522
write,283051,4,2523
write,328289,31,2524
write,299244,82,2525
write,316433,47,2526
write,120508467,9,2527
write,335392,32,2528
write,290137,58,2529
write,300101,21,2530
write,313849,67,2531
write,299974,93,2532
write,325958,83,2533
write,265287,85,2534
write,315630,76,2535
write,274261,80,2536
write,312146,89,2537
write,280594,26,2538
write,128464235,79,2539
write,374084,22,2540
write,288448,59,2541
write,299199,4,2542
write,298461,68,2543
write,285413,22,2544
write,319993,7,2545
write,311293,11,2546
write,284767,8,2547
write,295369,48,2548
write,292556,43,2549
write,295089,48,2550
write,299911,53,2551
write,124451949,47,2552
write,309444,60,2553
write,299511,99,2554
write,322848,72,2555
write,331035,21,2556
write,302776,56,2557
write,313478,46,2558
write,293611,59,2559
write,298716,22,2560
write,280404,59,2561
write,137178340,28,2562
write,317763,98,2563
write,294619,52,2564
write,290727,17,2565
write,286847,83,2566
write,300721,99,2567
write,299398,93,2568
write,325821,98,2569
write,269025,19,2570
write,295776,33,2571
write,297382,19,2572
write,326894,37,2573
write,120506351,48,2574
write,338696,19,2575
write,275487,71,2576
write,273977,9,2577
write,287855,23,2578
write,270636,16,2579
write,291954,42,2580
write,285199,51,2581
write,255182,56,2582
write,276328,26,2583
write,287306,12,2584
write,258510,57,2585
write,100886756,88,2586
