write,148383506,55,1487
write,344308,29,1488
write,332228,32,1489
write,290049,33,1490
write,291486,42,1491
write,288155,52,1492
write,336701,70,1493
write,297008,5,1494
write,296566,83,1495
write,296769,62,1496
write,268764,76,1497
write,275458,40,1498
write,298323,77,1499
write,116417873,13,1500
write,330166,37,1501
write,305593,94,1502
write,292386,74,1503
write,287467,97,1504
write,284242,70,1505
write,296211,97,1506
write,317739,83,1507
write,280225,88,1508
write,295046,81,1509
write,334957,5,1510
write,305846,30,1511
write,132322099,70,1512
write,445272,82,1513
write,304004,65,1514
write,318366,59,1515
write,346092,94,1516
write,292110,18,1517
write,279821,35,1518
write,300656,78,1519
write,268486,7,1520
write,298893,3,1521
write,288393,7,1522
write,315885,87,1523
write,274777,59,1524
write,80570666,36,1525
write,318258,9,1526
write,303269,23,1527
write,285306,66,1528
write,297420,83,1529
write,323509,18,1530
write,281047,92,1531
write,333250,3,1532
write,312647,83,1533
write,322014,33,1534
write,318286,54,1535
write,278399,22,1536
write,128445113,31,1537
write,307749,82,1538
write,325911,8,1539
write,388207,25,1540
write,312441,14,1541
write,291813,66,1542
write,316463,32,1543
write,296718,83,1544
write,301060,9,1545
write,282927,75,1546
write,324141,61,1547
write,313805,28,1548
write,116427816,90,1549
write,293994,87,1550
write,295276,43,1551
write,289060,63,1552
write,272616,67,1553
write,277413,84,1554
write,301223,80,1555
write,287243,91,1556
write,282363,89,1557
write,310055,53,1558
write,274646,52,1559
write,279306,57,1560
write,314503,81,1561
write,132492573,86,1562
write,317623,12,1563
write,312007,37,1564
write,317617,21,1565
write,290831,48,1566
write,315826,100,1567
write,290565,68,1568
write,282518,92,1569
write,296341,83,1570
write,282268,75,1571
write,299439,74,1572
write,310374,60,1573
write,123870641,31,1574
write,321717,33,1575
write,281888,59,1576
write,294478,77,1577
write,289554,81,1578
write,337910,35,1579
write,306999,48,1580
write,294387,80,1581
write,284476,64,1582
write,429538,14,1583
write,278126,20,1584
write,319376,80,1585
write,368580,41,1586
write,323474,1,1587
write,166344659,21,1588
write,333855,77,1589
write,312210,3,1590
write,307563,38,1591
write,277724,76,1592
write,276476,7,1593
write,321351,47,1594
write,310157,48,1595
write,347829,50,1596
write,307381,83,1597
write,317465,47,1598
write,285279,96,1599
write,392123,73,1600
write,431062,7,1601
write,305742,52,1602
write,153272384,63,1603
write,299796,40,1604
write,288622,18,1605
write,485793,99,1606
write,287817,49,1607
write,293578,33,1608
write,313806,40,1609
write,296103,29,1610
write,280138,75,1611
write,285133,93,1612
write,281702,78,1613
write,301946,41,1614
write,132951094,19,1615
write,322790,6,1616
write,382808,25,1617
write,268329,68,1618
write,320573,96,1619
write,400739,14,1620
write,308733,6,1621
write,300205,29,1622
write,291357,20,1623
write,294266,34,1624
write,95644369,47,1625
write,334878,91,1626
write,324936,79,1627
write,302971,8,1628
write,275534,12,1629
write,340239,62,1630
write,296830,90,1631
write,291979,3,1632
write,342496,45,1633
write,307719,5,1634
write,364559,79,1635
write,783502,48,1636
write,324239,37,1637
write,140406120,39,1638
write,364302,68,1639
write,329397,24,1640
write,283916,77,1641
write,287379,51,1642
write,314021,74,1643
write,319883,38,1644
write,319119,44,1645
write,296608,79,1646
write,289007,32,1647
write,305673,41,1648
write,373310,94,1649
write,124594923,15,1650
write,409968,53,1651
write,290117,92,1652
write,308850,97,1653
write,327080,99,1654
write,306346,98,1655
write,278238,48,1656
write,328979,11,1657
write,310948,84,1658
write,284140,12,1659
write,320069,34,1660
write,320423,77,1661
write,128019635,28,1662
write,14568020,89,1663
write,306121,17,1664
write,305721,23,1665
write,409239,85,1666
write,293112,59,1667
write,3739372,27,1668
write,325013,25,1669
write,295938,63,1670
write,272193,9,1671
write,304925,86,1672
write,327317,35,1673
write,364931,79,1674
write,299577,49,1675
write,320587,13,1676
write,137912748,94,1677
write,394030,92,1678
write,301546,5,1679
write,296010,55,1680
write,352141,29,1681
write,296225,69,1682
write,290638,100,1683
write,280563,10,1684
write,316005,2,1685
write,294388,19,1686
write,330069,80,1687
write,290381,55,1688
write,276646,17,1689
write,156419608,35,1690
write,338363,53,1691
write,306964,22,1692
write,307055,48,1693
write,289584,82,1694
write,279465,3,1695
write,326742,8,1696
write,269798,92,1697
write,279158,62,1698
write,433998,30,1699
write,292325,100,1700
write,392928,76,1701
write,140106339,77,1702
write,292490,24,1703
write,327775,64,1704
write,300460,23,1705
write,300897,14,1706
write,290339,46,1707
write,310384,38,1708
write,311149,34,1709
write,304788,37,1710
write,299320,81,1711
write,279520,24,1712
write,295304,53,1713
write,291187,43,1714
write,132415900,11,1715
write,355990,99,1716
write,312553,21,1717
write,305673,14,1718
write,362355,76,1719
write,289464,76,1720
write,286490,74,1721
write,330346,30,1722
write,326378,72,1723
write,297623,21,1724
write,308015,5,1725
write,310820,63,1726
write,140467405,64,1727
write,338701,32,1728
write,335758,7,1729
write,288235,73,1730
write,280894,90,1731
write,306034,35,1732
write,286592,78,1733
write,280992,83,1734
write,304900,15,1735
write,327379,83,1736
write,286345,93,1737
write,283745,70,1738
write,302121,64,1739
write,172534122,24,1740
write,333485,87,1741
write,348996,57,1742
write,330115,2,1743
write,300608,17,1744
write,407020,1,1745
write,292444,20,1746
write,302130,88,1747
write,301948,43,1748
write,285742,34,1749
write,299472,94,1750
write,128586770,53,1751
write,342037,37,1752
write,310717,75,1753
write,306092,78,1754
write,287885,94,1755
write,299774,48,1756
write,291578,90,1757
write,321029,69,1758
write,306993,9,1759
write,294165,40,1760
write,278924,48,1761
write,297233,23,1762
write,68512179,14,1763
write,316711,96,1764
write,306916,89,1765
write,352595,28,1766
write,289421,90,1767
write,292962,49,1768
write,293477,38,1769
write,311683,88,1770
write,300007,87,1771
write,301411,91,1772
write,294307,13,1773
write,296997,26,1774
write,128563167,71,1775
write,319427,50,1776
write,319602,47,1777
write,296069,10,1778
write,289291,74,1779
write,266903,95,1780
write,300734,86,1781
write,392342,45,1782
write,320149,59,1783
write,270237,6,1784
write,407926,95,1785
write,340961,26,1786
write,120527193,91,1787
write,346697,23,1788
write,336839,21,1789
write,329282,64,1790
write,318134,88,1791
write,324873,11,1792
write,300781,77,1793
write,288285,17,1794
write,325012,19,1795
write,294906,78,1796
write,370465,68,1797
write,305939,100,1798
write,298658,41,1799
write,309466,6,1800
write,291693,16,1801
write,270593,76,1802
write,288950,48,1803
write,293078,71,1804
write,273428,45,1805
write,281253,79,1806
write,303808,25,1807
write,269672,40,1808
write,304967,32,1809
write,274596,96,1810
write,243466807,37,1811
write,454444,16,1812
write,328805,1,1813
write,330246,46,1814
write,294105,19,1815
write,292475,86,1816
write,328720,23,1817
write,276404,45,1818
write,297130,40,1819
write,290934,28,1820
write,426871,2,1821
write,316987,20,1822
write,299207,60,1823
write,288932,5,1824
write,302708,40,1825
write,228489644,87,1826
write,330937,34,1827
write,294086,34,1828
write,321922,43,1829
write,323357,41,1830
write,327211,55,1831
write,311600,84,1832
write,288209,48,1833
write,275088,47,1834
write,293425,13,1835
write,290063,54,1836
write,311033,10,1837
write,120487438,66,1838
write,347514,96,1839
write,292332,49,1840
write,309339,57,1841
write,361884,60,1842
write,328127,83,1843
write,281798,23,1844
write,285904,89,1845
write,296488,37,1846
write,312187,89,1847
write,266911,63,1848
write,285092,68,1849
write,92412484,38,1850
write,360932,100,1851
write,345015,43,1852
write,315052,92,1853
write,339251,89,1854
write,309305,77,1855
write,311795,13,1856
write,323168,26,1857
write,298567,74,1858
write,288472,38,1859
write,283885,58,1860
write,306345,34,1861
write,119640732,37,1862
write,413665,86,1863
write,310201,1,1864
write,296104,96,1865
write,288870,16,1866
write,309371,26,1867
write,293249,68,1868
write,308307,16,1869
write,307692,87,1870
write,408428,55,1871
write,289914,24,1872
write,326559,31,1873
write,294026,87,1874
write,317803,50,1875
write,280967,49,1876
write,136565026,16,1877
write,313562,36,1878
write,315306,80,1879
write,300734,87,1880
write,311770,56,1881
write,311205,91,1882
write,298331,16,1883
write,301772,38,1884
write,302508,28,1885
write,346449,84,1886
write,291867,18,1887
write,299214,6,1888
write,406138,52,1889
write,318231,86,1890
write,322349,13,1891
write,294080,65,1892
write,309246,90,1893
write,285449,9,1894
write,289860,1,1895
write,287059,27,1896
write,305624,10,1897
write,293784,59,1898
write,330788,9,1899
write,301722,62,1900
write,148473941,64,1901
write,335753,5,1902
write,321555,6,1903
write,275275,80,1904
write,305898,70,1905
write,285759,35,1906
write,390299,5,1907
write,277795,76,1908
write,327880,51,1909
write,295006,8,1910
write,273484,85,1911
write,288875,92,1912
write,134996481,97,1913
write,322330,22,1914
write,483652,87,1915
write,406694,43,1916
write,294120,50,1917
write,345753,59,1918
write,357352,27,1919
write,320152,84,1920
write,307873,64,1921
write,273474,60,1922
write,278172,6,1923
write,296440,9,1924
write,317037,19,1925
write,295905,24,1926
write,285574,18,1927
write,293020,15,1928
write,143478664,98,1929
write,294934,3,1930
write,306438,80,1931
write,328069,23,1932
write,320517,16,1933
write,305793,9,1934
write,299265,67,1935
write,282798,92,1936
write,307559,18,1937
write,349876,56,1938
write,314390,31,1939
write,284834,74,1940
write,283962,56,1941
write,315689,43,1942
write,304206,39,1943
write,144442949,72,1944
write,360823,16,1945
write,291155,66,1946
write,301043,38,1947
write,323661,75,1948
write,308523,40,1949
write,303069,54,1950
write,316553,52,1951
write,294128,90,1952
write,273556,1,1953
write,295687,74,1954
write,312573,10,1955
write,114698452,5,1956
write,355907,31,1957
write,408630,47,1958
write,300159,64,1959
write,300496,94,1960
write,305305,47,1961
write,279642,78,1962
write,331021,43,1963
write,298058,96,1964
write,293502,12,1965
write,294953,50,1966
write,281868,25,1967
write,274768,66,1968
write,404110,2,1969
write,297106,98,1970
write,365679,17,1971
write,279342,74,1972
write,287772,78,1973
write,192478847,36,1974
write,322463,63,1975
write,283056,20,1976
write,277844,2,1977
write,410109,31,1978
write,296194,27,1979
write,465172,54,1980
write,365644,9,1981
write,375862,29,1982
write,298992,71,1983
write,293297,100,1984
write,124274258,8,1985
write,370475,31,1986
write,319414,23,1987
write,322824,17,1988
write,299177,44,1989
write,289389,1,1990
write,290502,76,1991
write,289539,82,1992
write,307407,44,1993
write,298441,94,1994
write,287521,88,1995
write,318401,6,1996
write,147962548,67,1997
write,28447407,92,1998
write,376797,52,1999
write,298302,100,2000
write,321999,64,2001
write,305793,43,2002
write,325622,10,2003
write,291033,51,2004
write,315198,18,2005
write,302477,45,2006
write,292785,4,2007
write,315314,47,2008
write,293801,35,2009
write,291768,12,2010
write,152425698,97,2011
write,304958,78,2012
write,497446,12,2013
write,393446,40,2014
write,332538,52,2015
write,301313,36,2016
write,339834,68,2017
write,298960,45,2018
write,321789,96,2019
write,289328,66,2020
write,280835,8,2021
write,347554,50,2022
write,388362,99,2023
write,315112,11,2024
write,283262,78,2025
write,292003,92,2026
write,309322,11,2027
write,298474,79,2028
write,311595,64,2029
write,289997,38,2030
write,292894,26,2031
write,219847167,51,2032
write,339731,5,2033
write,287781,13,2034
write,399803,48,2035
write,312612,83,2036
write,292613,38,2037
write,293931,84,2038
write,288461,66,2039
write,283876,41,2040
write,286547,59,2041
write,328482,65,2042
write,281354,43,2043
write,342165,10,2044
write,312781,30,2045
write,311257,88,2046
write,308358,96,2047
write,292168,27,2048
write,196567142,37,2049
write,293108,78,2050
write,364733,84,2051
write,300597,76,2052
write,309785,77,2053
write,304601,44,2054
write,287316,15,2055
write,318816,47,2056
write,278608,97,2057
write,289599,75,2058
write,303099,16,2059
write,116355681,79,2060
write,442130,61,2061
write,303269,88,2062
write,303875,9,2063
write,289721,46,2064
write,302214,34,2065
write,293004,12,2066
write,294559,37,2067
write,287807,13,2068
write,313083,93,2069
write,289970,10,2070
write,311598,36,2071
write,283859,63,2072
write,180426527,22,2073
write,345415,59,2074
write,295530,38,2075
write,320386,3,2076
write,303153,12,2077
write,312288,36,2078
write,296293,12,2079
write,288963,40,2080
write,280060,10,2081
write,287782,39,2082
write,320290,64,2083
write,278316,83,2084
write,124569462,25,2085
write,412332,62,2086
write,332500,69,2087
write,326579,76,2088
write,312902,74,2089
write,295000,51,2090
write,320028,70,2091
write,315300,86,2092
write,298083,67,2093
write,315398,45,2094
write,418729,44,2095
write,293459,4,2096
write,307106,95,2097
write,303469,20,2098
write,346844,63,2099
write,281625,71,2100
write,309213,74,2101
write,309361,96,2102
write,294942,82,2103
write,285212,36,2104
write,145027268,49,2105
write,325036,83,2106
write,274204,98,2107
write,338059,4,2108
write,288782,73,2109
write,318265,97,2110
write,321347,44,2111
write,288838,80,2112
write,314818,35,2113
write,292928,3,2114
write,286952,94,2115
write,368839,98,2116
write,300784,59,2117
write,284606,66,2118
write,339198,60,2119
write,304730,44,2120
write,278889,22,2121
write,281164,78,2122
write,311186,53,2123
write,303143,62,2124
write,291296,32,2125
write,290883,48,2126
write,295745,1,2127
write,104482233,44,2128
write,369564,47,2129
write,284979,9,2130
write,302337,3,2131
write,283370,82,2132
write,280252,72,2133
write,296538,75,2134
write,288178,94,2135
write,301770,15,2136
write,320168,93,2137
write,271595,9,2138
write,283537,12,2139
write,120590687,25,2140
write,347453,21,2141
write,314488,95,2142
write,320601,93,2143
write,300030,56,2144
write,277065,70,2145
write,296599,44,2146
write,293752,86,2147
write,290327,46,2148
write,81446210,78,2149
write,338722,28,2150
write,297396,89,2151
write,306842,55,2152
write,277627,25,2153
write,272296,70,2154
write,311824,86,2155
write,54252540,81,2156
write,319381,85,2157
write,292577,39,2158
write,315278,84,2159
write,285498,28,2160
write,329618,37,2161
write,287734,52,2162
write,316909,45,2163
write,265463,82,2164
write,302247,57,2165
write,296022,3,2166
write,284229,57,2167
write,116420182,71,2168
write,325800,62,2169
write,365715,19,2170
write,281486,72,2171
write,314149,50,2172
write,320650,57,2173
write,324270,99,2174
write,275169,94,2175
write,291694,44,2176
write,317241,20,2177
write,278509,24,2178
write,311019,89,2179
write,128606162,37,2180
write,381875,27,2181
write,316544,31,2182
write,301241,93,2183
write,286928,91,2184
write,324304,42,2185
write,276536,37,2186
write,267486,9,2187
write,317525,17,2188
write,287254,51,2189
write,77362056,8,2190
write,339538,22,2191
write,291771,9,2192
write,346778,98,2193
write,291897,40,2194
write,303636,36,2195
write,298989,3,2196
write,305689,84,2197
write,322671,39,2198
write,288884,65,2199
write,280937,10,2200
write,104566646,76,2201
write,335640,20,2202
write,39492076,68,2203
write,375672,67,2204
write,307960,60,2205
write,302007,39,2206
write,305872,84,2207
write,294038,9,2208
write,295800,18,2209
write,54475050,3,2210
write,310318,57,2211
write,276952,77,2212
write,335273,72,2213
write,355600,56,2214
write,286746,53,2215
write,297406,66,2216
write,283184,4,2217
write,285567,47,2218
write,299578,93,2219
write,305922,83,2220
write,136469957,19,2221
write,364422,4,2222
write,305869,97,2223
write,307569,60,2224
write,289521,8,2225
write,288575,2,2226
write,312718,8,2227
write,272770,18,2228
write,290432,86,2229
write,291075,97,2230
write,305903,87,2231
write,265373,88,2232
write,282594,66,2233
write,136390694,64,2234
write,316137,62,2235
write,305787,57,2236
write,297540,88,2237
write,317219,46,2238
write,317860,48,2239
write,289440,17,2240
write,30008280,99,2241
write,378484,69,2242
write,295624,24,2243
write,294348,87,2244
write,314048,74,2245
write,294737,12,2246
write,280656,7,2247
write,296150,14,2248
write,293044,10,2249
write,276468,99,2250
write,113158218,70,2251
write,407729,15,2252
write,300178,84,2253
write,303426,42,2254
write,274033,23,2255
write,310048,54,2256
write,314676,37,2257
write,276231,82,2258
write,310457,65,2259
write,287702,45,2260
write,284427,77,2261
write,274445,62,2262
write,341180,54,2263
write,120456011,91,2264
write,321502,56,2265
write,310412,100,2266
write,268356,23,2267
write,298306,26,2268
write,306543,20,2269
write,308762,74,2270
write,292203,16,2271
write,272470,53,2272
write,272332,94,2273
write,291183,36,2274
write,292771,21,2275
write,128473344,13,2276
write,360629,66,2277
write,358167,22,2278
write,296144,35,2279
write,286097,39,2280
write,302941,43,2281
write,289559,31,2282
write,283028,48,2283
write,323347,78,2284
write,311007,33,2285
write,300177,90,2286
write,321307,9,2287
write,282228,53,2288
write,118693585,77,2289
write,293699,98,2290
write,13311793,34,2291
write,289202,70,2292
write,313760,96,2293
write,297830,66,2294
write,309484,54,2295
write,278036,9,2296
write,283767,22,2297
write,305550,46,2298
write,85939935,55,2299
write,363705,43,2300
write,324661,94,2301
write,298042,74,2302
write,340575,66,2303
write,312958,86,2304
write,321680,14,2305
write,287084,54,2306
write,285479,47,2307
write,283215,74,2308
write,299274,44,2309
write,296456,3,2310
write,88509541,40,2311
write,357335,9,2312
write,287279,25,2313
write,282568,72,2314
write,289409,11,2315
write,327696,34,2316
write,309033,100,2317
write,280555,34,2318
write,294322,8,2319
write,278176,12,2320
write,300177,69,2321
write,291846,31,2322
write,136378156,89,2323
write,342604,16,2324
write,323518,19,2325
write,321937,72,2326
write,307689,86,2327
write,293093,28,2328
write,303177,11,2329
write,262212,50,2330
write,278425,35,2331
write,284014,31,2332
write,292015,69,2333
write,307211,6,2334
write,287830,91,2335
write,112565560,38,2336
write,304837,71,2337
write,298406,97,2338
write,317845,19,2339
write,268750,24,2340
write,309316,79,2341
write,322594,85,2342
write,284747,10,2343
write,307960,67,2344
write,101241575,98,2345
write,350426,29,2346
write,326763,22,2347
write,300075,90,2348
write,299407,11,2349
write,297561,4,2350
write,289444,75,2351
write,280655,79,2352
write,314114,86,2353
write,286550,71,2354
write,316793,42,2355
write,285548,97,2356
write,306040,84,2357
write,124513239,24,2358
write,342532,91,2359
write,286336,60,2360
write,281927,37,2361
write,328371,25,2362
write,274421,31,2363
write,350216,26,2364
write,297242,96,2365
write,339096,12,2366
write,306389,62,2367
write,311678,67,2368
write,288203,72,2369
write,108505316,14,2370
write,333077,66,2371
write,299035,77,2372
write,303917,75,2373
write,283684,98,2374
write,307700,52,2375
write,303848,91,2376
write,323084,80,2377
write,287306,20,2378
write,291644,48,2379
write,292801,1,2380
write,285693,83,2381
write,208633108,10,2382
write,358488,38,2383
write,299155,66,2384
write,321787,27,2385
write,278073,87,2386
write,281039,22,2387
write,297525,60,2388
write,294476,41,2389
write,288325,44,2390
write,279609,25,2391
write,34969465,4,2392
write,351695,49,2393
write,297851,8,2394
write,294444,56,2395
write,287159,93,2396
write,284284,43,2397
write,124466640,31,2398
write,338731,48,2399
write,302687,63,2400
write,307077,10,2401
write,306600,2,2402
write,296035,18,2403
write,290744,50,2404
write,298982,35,2405
write,299936,8,2406
write,297774,44,2407
write,298376,15,2408
write,280279,55,2409
write,283668,89,2410
write,116474537,73,2411
write,354123,94,2412
write,321842,96,2413
write,304368,70,2414
write,293284,59,2415
write,285504,62,2416
write,292122,42,2417
write,298219,66,2418
write,334254,57,2419
write,268866,8,2420
write,293133,26,2421
write,303920,39,2422
write,112412133,42,2423
write,331987,14,2424
write,302299,99,2425
write,335191,98,2426
write,288931,35,2427
write,315030,83,2428
write,316194,86,2429
write,335254,35,2430
write,332308,69,2431
write,278280,68,2432
write,302638,44,2433
write,283412,42,2434
write,126686426,65,2435
write,350673,29,2436
write,57269921,19,2437
write,358240,23,2438
write,294060,95,2439
write,331692,40,2440
write,299283,44,2441
write,274238,56,2442
write,323085,63,2443
write,289579,80,2444
write,271588,85,2445
write,281895,72,2446
write,288927,72,2447
write,296620,24,2448
write,314801,44,2449
write,87574438,72,2450
write,360424,94,2451
write,40441769,81,2452
write,344603,44,2453
write,320889,84,2454
write,324295,51,2455
write,298334,11,2456
write,302410,47,2457
write,288438,2,2458
write,273570,38,2459
write,302391,53,2460
write,297475,53,2461
write,319241,80,2462
write,292891,19,2463
write,112342313,96,2464
write,392875,60,2465
write,285282,48,2466
write,294087,23,2467
write,295928,73,2468
write,306716,89,2469
write,309295,62,2470
write,270140,66,2471
write,286219,39,2472
write,295778,40,2473
write,292938,39,2474
write,296449,76,2475
write,88118892,56,2476
write,301439,97,2477
write,32419223,76,2478
write,333858,71,2479
write,290707,55,2480
write,321734,58,2481
write,287841,87,2482
write,342946,50,2483
write,293019,89,2484
write,314584,43,2485
write,300675,14,2486
write,81233329,23,2487
write,348299,73,2488
write,274561,12,2489
write,302348,66,2490
write,278448,84,2491
write,302204,19,2492
write,272210,100,2493
write,306402,71,2494
write,274362,43,2495
write,286818,55,2496
write,334956,64,2497
write,109037912,67,2498
write,326632,56,2499
write,320495,81,2500
write,302082,1,2501
write,286760,30,2502
write,288744,24,2503
write,278744,39,2504
write,277595,4,2505
write,292092,37,2506
write,294245,72,2507
write,327715,23,2508
write,297734,10,2509
write,298524,98,2510
write,112466311,80,2511
write,312842,69,2512
write,342969,30,2513
write,299582,7,2514
write,334085,7,2515
write,290237,70,2516
write,294791,97,2517
write,296599,74,2518
write,315284,5,2519
write,101263971,70,2520
write,342837,22,2521
write,300343,94,2522
write,278825,3,2523
write,302252,86,2524
write,294361,75,2525
write,309476,23,2526
write,293032,67,2527
write,286400,9,2528
write,275432,13,2529
write,306953,89,2530
write,288084,55,2531
write,291587,87,2532
write,83630837,12,2533
write,348089,23,2534
write,99879101,36,2535
write,325495,4,2536
write,307173,54,2537
write,301241,36,2538
write,334233,29,2539
write,353824,47,2540
write,289879,96,2541
write,288070,94,2542
write,287178,94,2543
write,293773,40,2544
write,337357,67,2545
write,282539,92,2546
write,325506,85,2547
write,273476,31,2548
write,96435332,5,2549
write,331209,19,2550
write,323748,35,2551
write,302691,14,2552
write,284944,57,2553
write,331632,22,2554
write,326139,72,2555
write,329588,33,2556
write,358695,73,2557
write,339620,81,2558
write,294926,3,2559
write,289025,13,2560
write,104872628,65,2561
