write,296809,3,1486
write,373668,23,1487
write,291153,85,1488
write,324594,51,1489
write,289217,54,1490
write,278973,41,1491
write,283775,53,1492
write,311332,92,1493
write,303627,67,1494
write,299207,65,1495
write,100416654,68,1496
write,345539,92,1497
write,306597,83,1498
write,278852,22,1499
write,274358,23,1500
write,297290,4,1501
write,295411,55,1502
write,283906,50,1503
write,271085,43,1504
write,278545,47,1505
write,281260,63,1506
write,299137,46,1507
write,265868,25,1508
write,108511442,52,1509
write,385853,6,1510
write,316264,97,1511
write,282648,24,1512
write,304559,52,1513
write,303945,29,1514
write,278270,42,1515
write,307904,84,1516
write,284419,84,1517
write,282966,27,1518
write,327712,85,1519
write,270667,66,1520
write,108402736,36,1521
write,387752,21,1522
write,328410,14,1523
write,278674,4,1524
write,325597,92,1525
write,297118,68,1526
write,274156,42,1527
write,290717,3,1528
write,298211,56,1529
write,309263,41,1530
write,278319,33,1531
write,326581,8,1532
write,310122,16,1533
write,128437594,70,1534
write,339107,11,1535
write,281864,96,1536
write,314620,20,1537
write,272880,94,1538
write,286746,11,1539
write,275005,5,1540
write,313288,80,1541
write,277628,3,1542
write,303005,25,1543
write,357457,8,1544
write,280107,32,1545
write,140370751,30,1546
write,364848,8,1547
write,324601,55,1548
write,295272,23,1549
write,300908,87,1550
write,294892,75,1551
write,291288,6,1552
write,281638,37,1553
write,282943,65,1554
write,307113,47,1555
write,285922,99,1556
write,284557,10,1557
write,295032,65,1558
write,128526036,27,1559
write,313555,17,1560
write,303593,61,1561
write,292298,89,1562
write,283255,16,1563
write,281797,18,1564
write,316495,9,1565
write,275719,44,1566
write,297611,10,1567
write,278371,96,1568
write,101460395,54,1569
write,297903,83,1570
write,301104,54,1571
write,276368,57,1572
write,355301,84,1573
write,54222898,90,1574
write,384643,37,1575
write,298648,51,1576
write,283478,30,1577
write,15388316,22,1578
write,328768,11,1579
write,314332,98,1580
write,300792,24,1581
write,286225,71,1582
write,312079,73,1583
write,94428231,29,1584
write,370697,85,1585
write,291066,47,1586
write,296506,20,1587
write,278119,74,1588
write,303971,15,1589
write,298577,6,1590
write,291953,84,1591
write,285946,57,1592
write,310710,85,1593
write,321123,54,1594
write,271590,71,1595
write,112446418,2,1596
write,313473,32,1597
write,302758,91,1598
write,275324,58,1599
write,310749,68,1600
write,321790,44,1601
write,276152,43,1602
write,280215,74,1603
write,277794,40,1604
write,295474,84,1605
write,297172,4,1606
write,276726,37,1607
write,301226,67,1608
write,140452160,85,1609
write,291404,12,1610
write,300840,7,1611
write,299160,63,1612
write,291413,3,1613
write,304550,57,1614
write,326933,99,1615
write,272042,96,1616
write,314151,74,1617
write,275432,33,1618
write,317270,11,1619
write,283065,29,1620
write,98305119,40,1621
write,378813,39,1622
write,301460,31,1623
write,300582,5,1624
write,311248,15,1625
write,282291,50,1626
write,76352434,97,1627
write,375991,32,1628
write,282848,98,1629
write,306824,22,1630
write,282670,7,1631
write,276992,44,1632
write,295259,32,1633
write,297614,44,1634
write,300203,69,1635
write,288432,9,1636
write,294891,56,1637
write,292058,75,1638
write,308570,77,1639
write,124469976,63,1640
write,327577,99,1641
write,294923,33,1642
write,312291,20,1643
write,311576,48,1644
write,300482,75,1645
write,295625,92,1646
write,284480,73,1647
write,303437,49,1648
write,287048,96,1649
write,278037,70,1650
write,298948,52,1651
write,274248,45,1652
write,92412073,31,1653
write,350701,78,1654
write,311376,69,1655
write,282743,45,1656
write,296312,79,1657
write,322552,62,1658
write,275067,79,1659
write,294769,87,1660
write,294233,86,1661
write,285295,77,1662
write,322217,88,1663
write,295188,47,1664
write,116513556,76,1665
write,360767,70,1666
write,301053,53,1667
write,282279,53,1668
write,311042,18,1669
write,301009,17,1670
write,284317,56,1671
write,298048,65,1672
write,309773,64,1673
write,280237,24,1674
write,121114302,98,1675
write,396557,41,1676
write,296330,98,1677
write,290835,36,1678
write,289682,70,1679
write,282096,90,1680
write,323406,43,1681
write,293963,94,1682
write,271249,37,1683
write,281942,41,1684
write,336664,67,1685
write,294665,10,1686
write,298130,37,1687
write,112411463,24,1688
write,310872,39,1689
write,279743,91,1690
write,311520,100,1691
write,303008,10,1692
write,297622,39,1693
write,281909,33,1694
write,295661,4,1695
write,271714,49,1696
write,478014,63,1697
write,297269,6,1698
write,313484,68,1699
write,108572478,92,1700
write,324620,99,1701
write,341947,82,1702
write,277703,40,1703
write,302848,92,1704
write,278173,57,1705
write,289768,58,1706
write,278637,32,1707
write,299617,38,1708
write,292357,21,1709
write,296183,32,1710
write,293017,79,1711
write,108398149,87,1712
write,352368,76,1713
write,300271,81,1714
write,326432,29,1715
write,294974,30,1716
write,294938,37,1717
write,303493,27,1718
write,281311,91,1719
write,297624,57,1720
write,276532,14,1721
write,287895,86,1722
write,264027,71,1723
write,288884,88,1724
write,116443750,97,1725
write,339130,32,1726
write,303489,89,1727
write,292494,82,1728
write,358159,69,1729
write,274056,53,1730
write,289590,26,1731
write,293469,32,1732
write,293314,10,1733
write,269959,94,1734
write,305474,59,1735
write,334059,26,1736
write,116392310,19,1737
write,322186,40,1738
write,298771,72,1739
write,303618,20,1740
write,288629,56,1741
write,295792,61,1742
write,277204,94,1743
write,283264,69,1744
write,328379,94,1745
write,276479,51,1746
write,290735,54,1747
write,297019,88,1748
write,279286,84,1749
write,136529448,67,1750
write,312838,22,1751
write,297835,11,1752
write,312067,91,1753
write,286130,94,1754
write,283216,3,1755
write,284777,96,1756
write,295154,53,1757
write,309473,21,1758
write,301193,34,1759
write,293904,37,1760
write,278340,21,1761
write,104332498,80,1762
write,395338,27,1763
write,273468,22,1764
write,301089,45,1765
write,313782,55,1766
write,274984,24,1767
write,281625,17,1768
write,275689,37,1769
write,301978,86,1770
write,291453,13,1771
write,109436230,17,1772
write,353962,38,1773
write,311582,21,1774
write,288333,91,1775
write,273723,9,1776
write,317401,83,1777
write,277827,70,1778
write,318589,82,1779
write,273033,10,1780
write,294031,84,1781
write,297809,12,1782
write,292766,36,1783
write,278092,35,1784
write,108513513,22,1785
write,340950,11,1786
write,275436,53,1787
write,322085,5,1788
write,303989,56,1789
write,312140,53,1790
write,291298,39,1791
write,66033416,100,1792
write,304368,31,1793
write,291726,60,1794
write,314483,62,1795
write,279480,24,1796
write,288069,60,1797
write,289248,54,1798
write,59371867,34,1799
write,357744,36,1800
write,307503,73,1801
write,277944,19,1802
write,276742,81,1803
write,323862,92,1804
write,281025,56,1805
write,293739,61,1806
write,61548676,21,1807
write,318898,18,1808
write,301496,84,1809
write,280615,11,1810
write,301303,75,1811
write,290695,87,1812
write,329658,44,1813
write,297939,61,1814
write,278659,27,1815
write,70632674,72,1816
write,364513,70,1817
write,280024,44,1818
write,306826,8,1819
write,288814,14,1820
write,84471944,4,1821
write,356716,25,1822
write,303117,46,1823
write,279106,58,1824
write,291729,33,1825
write,281392,89,1826
write,305969,63,1827
write,269200,16,1828
write,313524,35,1829
write,308501,57,1830
write,57512493,11,1831
write,332092,59,1832
write,292232,5,1833
write,286754,77,1834
write,295489,50,1835
write,290717,42,1836
write,300952,21,1837
write,65090501,61,1838
write,315248,1,1839
write,12346582,44,1840
write,368672,32,1841
write,278046,30,1842
write,318608,35,1843
write,279644,44,1844
write,286140,39,1845
write,301208,98,1846
write,279466,66,1847
write,300446,17,1848
write,299540,80,1849
write,81351900,54,1850
write,337429,62,1851
write,338428,75,1852
write,307359,74,1853
write,311044,93,1854
write,291848,47,1855
write,316152,4,1856
write,285502,76,1857
write,302755,8,1858
write,288841,31,1859
write,113377471,9,1860
write,334663,72,1861
write,294786,43,1862
write,292316,68,1863
write,287772,75,1864
write,277402,93,1865
write,288579,1,1866
write,284968,67,1867
write,293051,16,1868
write,97432377,30,1869
write,335510,19,1870
write,343692,4,1871
write,282695,87,1872
write,319715,80,1873
write,286610,58,1874
write,317835,4,1875
write,280452,34,1876
write,282795,13,1877
write,292876,22,1878
write,300770,41,1879
write,292435,59,1880
write,78541995,16,1881
write,366971,15,1882
write,301866,28,1883
write,296184,1,1884
write,13141150,6,1885
write,356602,71,1886
write,312667,84,1887
write,290540,95,1888
write,305434,11,1889
write,299503,20,1890
write,306640,52,1891
write,283354,77,1892
write,308858,87,1893
write,297952,97,1894
write,295428,45,1895
write,291160,61,1896
write,112572141,88,1897
write,311682,6,1898
write,274387,17,1899
write,301943,28,1900
write,291409,46,1901
write,284012,66,1902
write,50351068,37,1903
write,296777,36,1904
write,304440,87,1905
write,296676,45,1906
write,322381,25,1907
write,278438,69,1908
write,310694,8,1909
write,309287,5,1910
write,280931,22,1911
write,287417,11,1912
write,381188,22,1913
write,324780,24,1914
write,32400360,31,1915
write,321297,58,1916
write,293777,46,1917
write,43313847,10,1918
write,336070,89,1919
write,285122,97,1920
write,342736,86,1921
write,292533,25,1922
write,300214,51,1923
write,270008,62,1924
write,318372,34,1925
write,279853,38,1926
write,289698,64,1927
write,105259763,70,1928
write,337355,62,1929
write,285289,99,1930
write,288323,17,1931
write,351261,16,1932
write,305561,38,1933
write,282777,11,1934
write,288350,96,1935
write,279158,94,1936
write,300049,60,1937
write,91549794,23,1938
write,312514,25,1939
write,323678,100,1940
write,279928,30,1941
write,304531,39,1942
write,13322001,4,1943
write,308872,38,1944
write,319522,29,1945
write,279608,89,1946
write,307876,45,1947
write,312301,82,1948
write,306774,83,1949
write,323295,34,1950
write,311897,15,1951
write,100434100,56,1952
write,311734,80,1953
write,292466,88,1954
write,19360648,97,1955
write,322047,58,1956
write,331033,100,1957
write,317193,89,1958
write,291478,58,1959
write,290779,17,1960
write,295272,84,1961
write,285212,71,1962
write,296938,69,1963
write,305725,94,1964
write,290102,2,1965
write,282327,43,1966
write,280115,17,1967
write,160452420,55,1968
write,341264,97,1969
write,279912,61,1970
write,318621,82,1971
write,277854,39,1972
write,275637,7,1973
write,293525,12,1974
write,300872,52,1975
write,282180,59,1976
write,277091,20,1977
write,322378,10,1978
write,287563,87,1979
write,275511,24,1980
write,84559129,3,1981
write,337698,97,1982
write,331073,69,1983
write,315163,24,1984
write,317674,73,1985
write,285233,19,1986
write,325848,83,1987
write,285518,84,1988
write,287695,91,1989
write,53273553,60,1990
write,321611,98,1991
write,298376,26,1992
write,307442,49,1993
write,287473,63,1994
write,278177,62,1995
write,332730,72,1996
write,94180191,9,1997
write,319092,99,1998
write,328349,59,1999
write,1104886,74,2000
write,317711,82,2001
write,303248,91,2002
write,65427964,30,2003
write,353488,16,2004
write,311891,91,2005
write,319254,17,2006
write,276923,72,2007
write,297223,95,2008
write,290475,47,2009
write,290147,24,2010
write,289533,52,2011
write,301012,81,2012
write,289865,95,2013
write,318380,57,2014
write,108506476,8,2015
write,343937,54,2016
write,309080,52,2017
write,316514,93,2018
write,277423,53,2019
write,277579,95,2020
write,295742,37,2021
write,319481,3,2022
write,302568,22,2023
write,289055,49,2024
write,268435,51,2025
write,275842,71,2026
write,274683,16,2027
write,61614021,88,2028
write,336600,38,2029
write,282721,59,2030
write,291421,92,2031
write,280392,56,2032
write,297579,88,2033
write,57191613,95,2034
write,367999,76,2035
write,294730,8,2036
write,294611,62,2037
write,292911,96,2038
write,280505,12,2039
write,292900,91,2040
write,292826,72,2041
write,327685,6,2042
write,81388567,86,2043
write,350728,79,2044
write,339499,74,2045
write,294990,66,2046
write,334490,50,2047
write,288094,47,2048
write,297677,4,2049
write,286452,28,2050
write,307923,98,2051
write,289789,44,2052
write,101447953,70,2053
write,288674,74,2054
write,286206,45,2055
write,327866,44,2056
write,275794,4,2057
write,275208,11,2058
write,313359,12,2059
write,331137,15,2060
write,272199,33,2061
write,285855,66,2062
write,278899,33,2063
write,274653,13,2064
write,104425187,24,2065
write,336151,79,2066
write,298073,73,2067
write,314406,80,2068
write,302945,55,2069
write,320915,47,2070
write,315422,78,2071
write,282210,12,2072
write,273198,34,2073
write,284857,38,2074
write,73430970,86,2075
write,363588,67,2076
write,295253,53,2077
write,299404,82,2078
write,296583,49,2079
write,283752,38,2080
write,276222,71,2081
write,297726,71,2082
write,300369,76,2083
write,277137,88,2084
write,319147,27,2085
write,329744,65,2086
write,108583959,15,2087
write,346451,65,2088
write,299536,28,2089
write,297116,18,2090
write,280835,75,2091
write,287565,22,2092
write,286401,27,2093
write,297428,13,2094
write,297115,72,2095
write,270495,87,2096
write,81235128,34,2097
write,289624,64,2098
write,308600,9,2099
write,286436,86,2100
write,294827,38,2101
write,297765,85,2102
write,293214,55,2103
write,279123,23,2104
write,293143,42,2105
write,326032,93,2106
write,279568,33,2107
write,303786,27,2108
write,100591991,59,2109
write,369589,55,2110
write,285795,93,2111
write,294594,3,2112
write,299890,100,2113
write,273891,23,2114
write,306117,41,2115
write,278221,46,2116
write,273010,94,2117
write,298524,65,2118
write,293745,24,2119
write,300638,90,2120
write,92471045,80,2121
write,371545,84,2122
write,339253,100,2123
write,325360,1,2124
write,306885,10,2125
write,309858,11,2126
write,319487,44,2127
write,295727,6,2128
write,291087,50,2129
write,62432568,88,2130
write,373475,6,2131
write,297270,4,2132
write,276263,47,2133
write,288053,33,2134
write,286789,26,2135
write,287258,38,2136
write,316524,53,2137
write,272514,82,2138
write,100367111,70,2139
write,406855,83,2140
write,312102,68,2141
write,293750,12,2142
write,323654,98,2143
write,287844,88,2144
write,280154,2,2145
write,310679,35,2146
write,281889,96,2147
write,269598,64,2148
write,313461,90,2149
write,336359,59,2150
write,287344,11,2151
write,100926357,29,2152
write,302543,80,2153
write,289520,17,2154
write,305695,14,2155
write,299897,82,2156
write,314185,94,2157
write,272598,53,2158
write,290084,17,2159
write,287569,96,2160
write,69213544,13,2161
write,305430,60,2162
write,298232,15,2163
write,276923,11,2164
write,285321,86,2165
write,307845,65,2166
write,304316,32,2167
write,284798,26,2168
write,273552,27,2169
write,326808,53,2170
write,262978,71,2171
write,316309,3,2172
write,92477000,24,2173
write,364165,47,2174
write,309597,44,2175
write,309669,1,2176
write,310952,91,2177
write,282018,78,2178
write,315190,7,2179
write,281852,13,2180
write,320251,76,2181
write,285219,92,2182
write,285248,12,2183
write,317602,40,2184
write,104522815,93,2185
write,320421,52,2186
write,321043,89,2187
write,296776,80,2188
write,290156,57,2189
write,289005,31,2190
write,317158,28,2191
write,283550,52,2192
write,316140,71,2193
write,285853,82,2194
write,309645,96,2195
write,290074,23,2196
write,96340044,82,2197
write,396275,14,2198
write,297684,37,2199
write,284095,93,2200
write,307681,58,2201
write,291519,59,2202
write,309480,21,2203
write,280012,64,2204
write,301380,46,2205
write,292250,70,2206
write,291354,59,2207
write,101294226,65,2208
write,287949,40,2209
write,285624,69,2210
write,306367,1,2211
write,269115,16,2212
write,323350,86,2213
write,286666,66,2214
write,281792,72,2215
write,278699,62,2216
write,273159,68,2217
write,285192,6,2218
write,277228,88,2219
write,124371553,49,2220
write,427887,74,2221
write,301300,92,2222
write,291928,38,2223
write,279095,36,2224
write,22989718,35,2225
write,319038,96,2226
write,326724,70,2227
write,301738,63,2228
write,287730,20,2229
write,291440,26,2230
write,300232,58,2231
write,283016,76,2232
write,294751,65,2233
write,49377773,73,2234
write,329838,21,2235
write,326341,52,2236
write,298935,25,2237
write,301100,29,2238
write,327443,7,2239
write,285904,73,2240
write,338675,37,2241
write,278829,27,2242
write,288397,46,2243
write,25386423,59,2244
write,333900,38,2245
write,300639,44,2246
write,282394,25,2247
write,299008,19,2248
write,304796,51,2249
write,22357638,68,2250
write,298318,18,2251
write,316114,74,2252
write,288056,29,2253
write,287665,43,2254
write,279565,90,2255
write,22448152,21,2256
write,375537,49,2257
write,288223,80,2258
write,304313,15,2259
write,274718,7,2260
write,284082,95,2261
write,269698,86,2262
write,296077,100,2263
write,271671,47,2264
write,21339521,67,2265
write,351114,20,2266
write,300776,28,2267
write,311841,81,2268
write,288491,55,2269
write,314577,69,2270
write,330406,87,2271
write,277139,89,2272
write,257126,62,2273
write,269916,58,2274
write,37446989,75,2275
write,311442,31,2276
write,311013,16,2277
write,319934,78,2278
write,280215,20,2279
write,286871,71,2280
write,291152,1,2281
write,290502,50,2282
write,282095,91,2283
write,25267427,24,2284
write,382459,47,2285
write,307444,16,2286
write,306592,22,2287
write,285365,41,2288
write,306818,4,2289
write,284934,8,2290
write,302881,40,2291
write,269640,41,2292
write,33559481,69,2293
write,357309,61,2294
write,292123,64,2295
write,273446,75,2296
write,281874,82,2297
write,334268,53,2298
write,277647,93,2299
write,274720,33,2300
write,315535,43,2301
write,276787,41,2302
write,29299776,15,2303
write,323582,87,2304
write,320292,94,2305
write,293725,71,2306
write,279545,61,2307
write,275093,6,2308
write,297521,97,2309
write,283405,36,2310
write,297344,19,2311
write,299506,96,2312
write,41198259,47,2313
write,330589,42,2314
write,286788,6,2315
write,388314,49,2316
write,313773,35,2317
write,289297,61,2318
write,271315,58,2319
write,265293,91,2320
write,326921,29,2321
write,25487981,91,2322
write,339536,58,2323
write,287749,4,2324
write,293143,36,2325
write,304126,24,2326
write,294519,91,2327
write,22333233,24,2328
write,373532,43,2329
write,292041,82,2330
write,288125,22,2331
write,302666,38,2332
write,299484,87,2333
write,288067,16,2334
write,304787,10,2335
write,289051,73,2336
write,265936,42,2337
write,279698,81,2338
write,81035337,60,2339
write,312867,88,2340
write,337048,28,2341
write,318580,7,2342
write,292338,78,2343
write,307323,66,2344
write,279825,59,2345
write,288972,91,2346
write,295572,90,2347
write,296756,92,2348
write,282241,1,2349
write,283953,2,2350
write,268362,71,2351
write,92478687,44,2352
write,317775,61,2353
write,285165,84,2354
write,315350,44,2355
write,277499,42,2356
write,302360,19,2357
write,286338,38,2358
write,291783,83,2359
write,313057,81,2360
write,293313,90,2361
write,311430,51,2362
write,279498,65,2363
write,72500697,16,2364
write,327200,94,2365
write,300934,86,2366
write,313959,57,2367
write,275384,48,2368
write,291342,93,2369
write,271659,13,2370
write,18180126,9,2371
write,304400,100,2372
write,304425,50,2373
write,296720,27,2374
write,295148,17,2375
write,295900,80,2376
write,62377577,28,2377
write,347231,60,2378
write,297799,23,2379
write,324421,31,2380
write,277384,10,2381
write,298309,77,2382
write,325686,80,2383
write,286525,81,2384
write,285502,1,2385
write,277832,8,2386
write,266412,1,2387
write,301475,96,2388
write,301753,35,2389
write,80520394,66,2390
write,304311,35,2391
write,319496,19,2392
write,299278,85,2393
write,281395,62,2394
write,283699,38,2395
write,286026,21,2396
write,285471,23,2397
write,311312,92,2398
write,302816,33,2399
write,274879,15,2400
write,290777,59,2401
write,64510314,17,2402
write,326566,1,2403
write,275633,68,2404
write,294910,48,2405
write,332414,50,2406
write,309252,84,2407
write,293227,40,2408
write,273028,48,2409
write,293900,76,2410
write,299883,45,2411
write,312507,62,2412
write,311655,47,2413
write,72395855,60,2414
write,367951,19,2415
write,290715,79,2416
write,316938,62,2417
write,296402,23,2418
write,293405,29,2419
write,282566,95,2420
write,276652,79,2421
write,326511,80,2422
write,285680,61,2423
write,288500,89,2424
write,298377,12,2425
write,307805,76,2426
write,121264947,76,2427
write,354296,97,2428
write,315351,80,2429
write,364205,52,2430
write,292852,94,2431
write,30017594,70,2432
write,320814,31,2433
write,283914,99,2434
write,296493,55,2435
write,274998,52,2436
write,319682,99,2437
write,283911,42,2438
write,274890,48,2439
write,317218,7,2440
write,69331528,13,2441
write,309266,45,2442
write,312852,11,2443
write,302540,62,2444
write,285277,2,2445
write,300755,59,2446
write,292206,93,2447
write,295306,37,2448
write,303506,57,2449
write,281980,12,2450
write,65283535,45,2451
write,320606,18,2452
write,297154,96,2453
write,299123,49,2454
write,305497,45,2455
write,300146,91,2456
write,292268,9,2457
write,287543,42,2458
write,280898,44,2459
write,274653,36,2460
write,69436944,52,2461
write,339767,31,2462
write,292288,53,2463
write,286818,46,2464
write,296373,41,2465
write,266576,92,2466
write,42058635,47,2467
write,411705,4,2468
write,313870,66,2469
write,302104,26,2470
write,290549,73,2471
write,285952,24,2472
write,292839,81,2473
write,279344,61,2474
write,277141,73,2475
write,293778,99,2476
write,290295,35,2477
write,282767,76,2478
write,307368,64,2479
write,108653268,14,2480
write,317150,91,2481
write,293930,84,2482
write,312966,18,2483
write,272488,57,2484
write,307478,5,2485
write,303789,14,2486
write,277945,31,2487
write,300658,99,2488
write,268067,49,2489
write,292083,79,2490
write,279302,20,2491
write,68536087,80,2492
write,321786,95,2493
write,337431,96,2494
write,279680,11,2495
write,268521,17,2496
write,315080,73,2497
write,292614,46,2498
write,283879,51,2499
write,284243,33,2500
write,336100,49,2501
write,286238,74,2502
write,294578,87,2503
write,104407240,22,2504
write,339523,62,2505
write,281640,10,2506
write,282403,55,2507
write,317196,59,2508
write,291020,2,2509
write,294692,54,2510
write,304877,30,2511
write,275221,59,2512
write,290632,89,2513
write,53377411,84,2514
write,371447,34,2515
write,297381,37,2516
write,317306,14,2517
write,312527,27,2518
write,306271,15,2519
write,38472727,30,2520
write,336370,49,2521
write,302078,57,2522
write,291395,4,2523
write,304323,75,2524
write,286096,44,2525
write,329621,88,2526
write,313178,49,2527
write,284926,60,2528
write,77212263,62,2529
write,28377138,1,2530
write,293017,12,2531
write,298250,88,2532
write,317943,40,2533
write,318896,28,2534
write,277850,99,2535
write,283174,69,2536
write,281319,73,2537
write,279835,96,2538
write,304094,8,2539
write,310088,68,2540
write,264199,55,2541
write,76605547,91,2542
write,294275,83,2543
write,303828,43,2544
write,340968,38,2545
write,281409,45,2546
write,318352,55,2547
write,277051,31,2548
write,81942359,11,2549
write,383708,41,2550
write,311997,83,2551
write,290137,30,2552
write,295904,89,2553
write,545676,23,2554
write,295761,91,2555
write,288197,75,2556
write,312947,72,2557
write,284230,74,2558
write,302413,16,2559
write,269342,7,2560
write,80569771,36,2561
write,280756,26,2562
write,334431,3,2563
write,269871,48,2564
write,315857,59,2565
write,279336,76,2566
write,288283,47,2567
write,297388,25,2568
write,297414,56,2569
write,273492,16,2570
write,279657,36,2571
write,320768,61,2572
write,88616437,17,2573
write,319914,48,2574
write,36681608,93,2575
write,303538,67,2576
write,316417,41,2577
write,1421094,86,2578
write,305965,63,2579
write,64468103,13,2580
write,332851,73,2581
write,318460,98,2582
write,286859,98,2583
write,273706,69,2584
write,278541,66,2585
write,272827,76,2586
write,288512,90,2587
write,297898,66,2588
write,276069,91,2589
write,292718,90,2590
write,305071,55,2591
write,261128,47,2592
write,128483259,92,2593
write,308631,27,2594
write,307747,47,2595
write,287165,96,2596
write,325603,70,2597
write,339460,43,2598
write,14399357,90,2599
write,319084,52,2600
write,280784,93,2601
write,323068,54,2602
write,286628,19,2603
write,293673,35,2604
write,309101,33,2605
write,297318,17,2606
write,279575,83,2607
write,271521,63,2608
write,315057,72,2609
write,280124,57,2610
write,116469764,2,2611
write,309948,50,2612
write,309993,90,2613
write,299548,76,2614
write,285202,21,2615
write,289753,26,2616
write,294370,41,2617
write,304803,96,2618
write,262355,67,2619
write,289152,68,2620
write,109354814,94,2621
write,349814,8,2622
write,296321,80,2623
write,307085,36,2624
write,319614,41,2625
write,282961,65,2626
write,315882,16,2627
write,286428,89,2628
write,318169,74,2629
write,289961,40,2630
write,282506,91,2631
write,299499,23,2632
write,108383467,58,2633
write,319052,58,2634
write,333154,73,2635
write,299342,98,2636
write,288081,56,2637
write,314301,92,2638
write,297694,39,2639
write,280419,24,2640
write,309405,57,2641
write,275775,40,2642
write,293506,6,2643
write,278521,6,2644
write,290159,8,2645
write,144410215,95,2646
write,360337,59,2647
write,300156,10,2648
write,299887,95,2649
write,286168,65,2650
write,280834,67,2651
write,273769,19,2652
write,46260765,10,2653
write,332423,42,2654
write,275532,5,2655
write,280945,71,2656
write,280510,74,2657
write,285234,8,2658
write,304665,35,2659
write,297538,73,2660
write,281186,96,2661
write,324901,81,2662
write,311565,19,2663
write,304109,30,2664
write,80566249,89,2665
write,352897,88,2666
write,324210,2,2667
write,337034,4,2668
write,295764,97,2669
write,286068,55,2670
write,318265,57,2671
write,277486,62,2672
write,295287,9,2673
write,292188,82,2674
write,296674,67,2675
write,279434,6,2676
write,76458793,85,2677
write,341092,60,2678
write,284651,46,2679
write,278849,98,2680
write,303214,14,2681
write,292573,77,2682
write,281031,33,2683
write,324018,80,2684
write,272719,60,2685
write,287643,55,2686
write,85374320,85,2687
write,354055,71,2688
write,313852,64,2689
write,290020,81,2690
write,291706,49,2691
write,277519,13,2692
write,309109,81,2693
write,285174,60,2694
write,323834,95,2695
write,304906,27,2696
write,61052899,56,2697
write,320523,31,2698
write,319864,11,2699
write,319327,64,2700
write,297484,36,2701
write,287618,54,2702
write,293374,18,2703
write,286767,41,2704
write,311675,93,2705
write,278901,78,2706
write,77478296,70,2707
write,318622,19,2708
write,301678,5,2709
write,289291,5,2710
write,286591,36,2711
write,286797,32,2712
write,300416,21,2713
write,275990,21,2714
write,282262,1,2715
write,278439,94,2716
write,325309,42,2717
write,294367,97,2718
write,104487224,10,2719
write,313158,72,2720
write,280708,26,2721
write,303088,81,2722
write,305217,45,2723
write,281401,12,2724
write,329269,15,2725
write,284547,26,2726
write,289070,99,2727
write,312179,76,2728
write,276760,70,2729
write,297578,37,2730
write,293736,52,2731
write,389372,63,2732
write,290066,54,2733
write,309521,75,2734
write,297475,6,2735
write,271767,23,2736
write,342021,43,2737
write,269764,72,2738
write,301172,39,2739
write,289359,27,2740
write,281084,27,2741
write,296134,18,2742
write,303959,1,2743
write,92408127,82,2744
write,339966,3,2745
write,309369,25,2746
write,274748,61,2747
write,302020,64,2748
write,316050,2,2749
write,315065,75,2750
write,270726,49,2751
write,305284,42,2752
write,327816,85,2753
write,69101263,92,2754
write,363617,6,2755
write,300445,63,2756
write,303265,34,2757
write,321744,25,2758
write,287822,39,2759
write,313803,76,2760
write,289267,97,2761
write,299330,36,2762
write,277102,71,2763
write,297866,9,2764
write,272314,31,2765
write,288532,95,2766
write,112494170,75,2767
write,322519,82,2768
write,332293,38,2769
write,336060,36,2770
write,292443,33,2771
write,295048,71,2772
write,294066,93,2773
write,306387,32,2774
write,279669,27,2775
write,285978,18,2776
write,53019838,41,2777
write,325532,71,2778
write,274247,27,2779
write,31305976,15,2780
write,360521,51,2781
write,315353,59,2782
write,302540,34,2783
write,275855,33,2784
write,283126,33,2785
write,288996,55,2786
write,284440,42,2787
write,286037,26,2788
write,301842,53,2789
write,305949,78,2790
write,105173163,43,2791
write,321100,19,2792
write,283325,13,2793
write,296088,89,2794
write,270846,64,2795
write,296165,21,2796
write,287542,57,2797
write,290000,78,2798
write,286780,54,2799
write,280019,75,2800
write,45445018,67,2801
write,307015,12,2802
write,334423,11,2803
write,282642,41,2804
write,293598,33,2805
write,291070,37,2806
write,298913,19,2807
write,291615,6,2808
write,294539,59,2809
write,81557086,50,2810
write,292584,61,2811
write,313800,32,2812
write,314252,43,2813
write,322471,54,2814
write,283948,69,2815
write,287437,20,2816
write,281468,64,2817
write,292438,57,2818
write,296340,82,2819
write,270657,57,2820
write,313082,43,2821
write,72405099,43,2822
write,312455,24,2823
write,293934,43,2824
write,306589,22,2825
write,295787,94,2826
write,292537,31,2827
write,319621,16,2828
write,282482,93,2829
write,290160,5,2830
write,81279200,78,2831
write,386029,29,2832
write,328609,17,2833
write,292108,10,2834
write,295887,19,2835
write,281084,30,2836
write,280870,92,2837
write,306058,51,2838
write,296440,65,2839
write,298259,25,2840
write,269196,38,2841
write,273984,23,2842
write,76928659,96,2843
write,317570,23,2844
write,320735,49,2845
write,304332,6,2846
write,298536,96,2847
write,286216,100,2848
write,287726,57,2849
write,292568,35,2850
write,312647,38,2851
write,274201,39,2852
write,321600,57,2853
write,325682,47,2854
write,112466357,79,2855
write,349173,31,2856
write,304289,100,2857
write,299855,35,2858
write,283998,20,2859
write,286293,2,2860
write,305309,97,2861
write,297749,65,2862
write,305400,42,2863
write,276787,86,2864
write,289254,22,2865
write,284520,27,2866
write,104503411,25,2867
write,348111,85,2868
write,300336,10,2869
write,298889,77,2870
