write,309365,7,1487
write,265083,73,1488
write,312542,64,1489
write,129038241,82,1490
write,306300,16,1491
write,334745,93,1492
write,328944,81,1493
write,302562,90,1494
write,314222,53,1495
write,301587,8,1496
write,314828,74,1497
write,284682,23,1498
write,295024,30,1499
write,298629,48,1500
write,317351,83,1501
write,120490416,17,1502
write,310591,46,1503
write,305398,62,1504
write,295318,33,1505
write,301950,26,1506
write,312357,24,1507
write,307558,39,1508
write,314919,36,1509
write,342991,58,1510
write,294853,68,1511
write,297273,99,1512
write,312856,12,1513
write,128484947,85,1514
write,316241,11,1515
write,333339,5,1516
write,306888,19,1517
write,288984,86,1518
write,318812,62,1519
write,273585,71,1520
write,304737,66,1521
write,290235,77,1522
write,340810,5,1523
write,279988,66,1524
write,325163,33,1525
write,136485335,37,1526
write,321066,53,1527
write,375141,26,1528
write,331338,58,1529
write,339524,94,1530
write,286942,33,1531
write,322147,14,1532
write,359857,57,1533
write,300463,59,1534
write,309046,69,1535
write,291497,7,1536
write,136499240,56,1537
write,341279,8,1538
write,333152,91,1539
write,322742,3,1540
write,295705,99,1541
write,295431,42,1542
write,308611,7,1543
write,296225,71,1544
write,303903,20,1545
write,299901,53,1546
write,298854,19,1547
write,308286,29,1548
write,120384502,16,1549
write,348559,17,1550
write,311038,7,1551
write,284289,26,1552
write,300164,100,1553
write,282172,68,1554
write,322082,78,1555
write,296461,38,1556
write,286420,37,1557
write,312844,94,1558
write,276980,89,1559
write,300640,28,1560
write,325102,14,1561
write,124458749,66,1562
write,306799,5,1563
write,351486,76,1564
write,293960,27,1565
write,290920,10,1566
write,312355,81,1567
write,281785,54,1568
write,279995,34,1569
write,288994,47,1570
write,281644,10,1571
write,294957,20,1572
write,293958,30,1573
write,124407719,37,1574
write,383772,21,1575
write,278601,25,1576
write,287259,61,1577
write,277788,63,1578
write,297248,22,1579
write,292603,53,1580
write,379777,27,1581
write,317005,14,1582
write,283413,91,1583
write,280263,31,1584
write,8863380,91,1585
write,408336,54,1586
write,353575,39,1587
write,283320,8,1588
write,310217,90,1589
write,318930,46,1590
write,307936,49,1591
write,304159,9,1592
write,282311,87,1593
write,319563,44,1594
write,271773,58,1595
write,310627,39,1596
write,224335942,86,1597
write,387506,43,1598
write,296993,97,1599
write,322704,89,1600
write,326912,50,1601
write,303326,100,1602
write,301956,8,1603
write,302771,97,1604
write,283516,24,1605
write,279021,90,1606
write,297452,69,1607
write,291229,74,1608
write,302461,94,1609
write,124443126,53,1610
write,355858,45,1611
write,314200,21,1612
write,293055,67,1613
write,296377,72,1614
write,311499,34,1615
write,285070,13,1616
write,307457,76,1617
write,278278,64,1618
write,292768,82,1619
write,289126,100,1620
write,304123,22,1621
write,144514973,100,1622
write,328315,52,1623
write,306487,24,1624
write,280428,77,1625
write,282021,65,1626
write,289092,7,1627
write,381650,99,1628
write,311913,46,1629
write,325527,67,1630
write,292521,71,1631
write,286624,82,1632
write,301385,74,1633
write,124381594,70,1634
write,352548,75,1635
write,325148,61,1636
write,286719,38,1637
write,327604,16,1638
write,313672,84,1639
write,341415,33,1640
write,304251,73,1641
write,285105,91,1642
write,311022,39,1643
write,322517,100,1644
write,307823,30,1645
write,132403546,46,1646
write,377211,27,1647
write,313698,47,1648
write,305419,19,1649
write,274625,62,1650
write,302397,5,1651
write,284601,85,1652
write,292893,56,1653
write,344903,40,1654
write,289710,34,1655
write,282023,13,1656
write,292573,20,1657
write,304172,5,1658
write,132455320,1,1659
write,348794,15,1660
write,310816,10,1661
write,301569,70,1662
write,324781,2,1663
write,294759,53,1664
write,308196,79,1665
write,286038,57,1666
write,301399,67,1667
write,284935,44,1668
write,297244,14,1669
write,302680,37,1670
write,120394581,16,1671
write,372969,89,1672
write,310290,93,1673
write,296207,65,1674
write,329641,76,1675
write,310918,19,1676
write,272490,5,1677
write,285759,32,1678
write,284749,77,1679
write,286324,26,1680
write,322658,4,1681
write,283681,38,1682
write,279574,52,1683
write,152436617,79,1684
write,322892,78,1685
write,296200,38,1686
write,315224,8,1687
write,302608,88,1688
write,283902,1,1689
write,307064,70,1690
write,270560,3,1691
write,292203,11,1692
write,329462,9,1693
write,296456,7,1694
write,296941,61,1695
write,136526990,23,1696
write,327509,15,1697
write,309016,83,1698
write,319254,35,1699
write,293180,74,1700
write,314031,3,1701
write,345104,33,1702
write,292978,10,1703
write,323813,51,1704
write,321580,96,1705
write,287500,39,1706
write,289228,97,1707
write,112468922,96,1708
write,307827,56,1709
write,288734,82,1710
write,298979,33,1711
write,275058,21,1712
write,326527,25,1713
write,278852,96,1714
write,308401,37,1715
write,281438,15,1716
write,280916,32,1717
write,370592,52,1718
write,315593,68,1719
write,136483479,38,1720
write,352780,5,1721
write,318010,43,1722
write,275159,95,1723
write,392612,90,1724
write,295711,19,1725
write,388511,9,1726
write,291290,52,1727
write,321390,97,1728
write,334213,65,1729
write,289397,76,1730
write,288436,18,1731
write,120419250,58,1732
write,324867,84,1733
write,302877,24,1734
write,337831,21,1735
write,348738,11,1736
write,291070,100,1737
write,303305,77,1738
write,305425,42,1739
write,302179,49,1740
write,392640,58,1741
write,308281,83,1742
write,306510,28,1743
write,124493203,53,1744
write,336131,85,1745
write,296488,29,1746
write,305103,17,1747
write,313004,4,1748
write,291178,7,1749
write,317977,15,1750
write,288669,34,1751
write,549231,95,1752
write,311829,2,1753
write,292882,32,1754
write,124458669,75,1755
write,337176,12,1756
write,310113,83,1757
write,384598,52,1758
write,315782,76,1759
write,292884,34,1760
write,291980,70,1761
write,321524,65,1762
write,292969,16,1763
write,283366,40,1764
write,298564,86,1765
write,331899,21,1766
write,124461563,38,1767
write,340329,46,1768
write,292344,56,1769
write,324430,33,1770
write,289377,10,1771
write,312752,55,1772
write,291146,64,1773
write,289075,66,1774
write,275071,35,1775
write,273534,5,1776
write,331556,59,1777
write,273851,25,1778
write,283072,14,1779
write,148428579,42,1780
write,305548,31,1781
write,474728,6,1782
write,321894,6,1783
write,298225,68,1784
write,418265,52,1785
write,368293,85,1786
write,284491,38,1787
write,396905,6,1788
write,365954,65,1789
write,304310,57,1790
write,404007,75,1791
write,338321,16,1792
write,43639742,55,1793
write,314212,25,1794
write,455956,88,1795
write,303470,12,1796
write,286109,93,1797
write,303430,71,1798
write,286328,60,1799
write,295951,51,1800
write,299606,75,1801
write,294724,85,1802
write,291924,59,1803
write,309855,27,1804
write,287921,87,1805
write,286479,33,1806
write,168443884,25,1807
write,369744,20,1808
write,309092,18,1809
write,285783,62,1810
write,297746,19,1811
write,288903,22,1812
write,291222,32,1813
write,315856,83,1814
write,275355,35,1815
write,317208,74,1816
write,342224,56,1817
write,276510,11,1818
write,280651,11,1819
write,127845775,69,1820
write,323347,43,1821
write,294849,45,1822
write,299545,37,1823
write,288041,16,1824
write,310188,82,1825
write,300869,62,1826
write,283455,59,1827
write,278210,24,1828
write,313171,29,1829
write,304003,18,1830
write,307424,12,1831
write,299693,8,1832
write,279594,32,1833
write,144412124,88,1834
write,396432,17,1835
write,311822,8,1836
write,318840,43,1837
write,275973,38,1838
write,281548,26,1839
write,293964,91,1840
write,312453,94,1841
write,271454,30,1842
write,322882,15,1843
write,275558,55,1844
write,276819,63,1845
write,298410,54,1846
write,125094395,89,1847
write,340207,21,1848
write,326482,61,1849
write,342279,36,1850
write,283362,75,1851
write,343360,66,1852
write,286650,54,1853
write,279593,69,1854
write,8963651,47,1855
write,353585,99,1856
write,321098,57,1857
write,143283036,12,1858
write,337718,36,1859
write,313288,3,1860
write,312765,64,1861
write,289679,61,1862
write,293320,44,1863
write,290188,60,1864
write,296410,27,1865
write,282569,86,1866
write,310804,93,1867
write,297992,91,1868
write,296689,35,1869
write,325339,14,1870
write,128512784,6,1871
write,314078,7,1872
write,351922,53,1873
write,284521,12,1874
write,397219,59,1875
write,290696,19,1876
write,286531,75,1877
write,356733,29,1878
write,297868,10,1879
write,330546,79,1880
write,301736,22,1881
write,160594606,89,1882
write,353563,27,1883
write,319025,53,1884
write,420695,55,1885
write,319699,84,1886
write,291118,2,1887
write,316048,63,1888
write,274906,24,1889
write,299972,50,1890
write,388274,22,1891
write,286106,66,1892
write,283645,26,1893
write,291573,30,1894
write,299765,19,1895
write,273871,41,1896
write,305047,26,1897
write,287364,38,1898
write,288004,16,1899
write,321343,55,1900
write,299700,77,1901
write,279787,73,1902
write,307814,56,1903
write,278779,63,1904
write,312168,55,1905
write,228648148,28,1906
write,371505,43,1907
write,282927,9,1908
write,336664,5,1909
write,315199,49,1910
write,288678,59,1911
write,311218,55,1912
write,281057,85,1913
write,308900,9,1914
write,287000,97,1915
write,312617,40,1916
write,301707,89,1917
write,132420167,92,1918
write,319713,66,1919
write,303368,73,1920
write,323211,16,1921
write,287837,85,1922
write,269146,12,1923
write,290213,51,1924
write,301423,82,1925
write,293856,80,1926
write,298168,39,1927
write,309996,95,1928
write,294691,40,1929
write,290946,19,1930
write,116422045,15,1931
write,373537,10,1932
write,324539,84,1933
write,294402,13,1934
write,297401,4,1935
write,291118,24,1936
write,315709,28,1937
write,290393,91,1938
write,316715,47,1939
write,284391,3,1940
write,293774,35,1941
write,335013,5,1942
write,132991067,7,1943
write,353116,25,1944
write,309047,9,1945
write,290786,24,1946
write,300273,17,1947
write,290231,16,1948
write,360037,57,1949
write,320401,48,1950
write,337122,22,1951
write,293801,90,1952
write,84362808,11,1953
write,389973,96,1954
write,343609,37,1955
write,289627,53,1956
write,313173,36,1957
write,324144,81,1958
write,302988,3,1959
write,317195,99,1960
write,276513,16,1961
write,291142,87,1962
write,441089,25,1963
write,324938,16,1964
write,128530558,19,1965
write,329015,40,1966
write,296184,6,1967
write,292665,79,1968
write,329351,12,1969
write,289502,93,1970
write,338761,30,1971
write,282969,63,1972
write,290705,46,1973
write,287542,21,1974
write,302687,84,1975
write,326931,41,1976
write,136445195,69,1977
write,388111,26,1978
write,282706,36,1979
write,359584,96,1980
write,314644,74,1981
write,333053,29,1982
write,295257,13,1983
write,291919,4,1984
write,325826,88,1985
write,485242,78,1986
write,307768,13,1987
write,136350336,78,1988
write,390330,69,1989
write,300131,54,1990
write,300088,91,1991
write,288221,70,1992
write,318413,48,1993
write,297809,46,1994
write,356095,36,1995
write,346120,17,1996
write,288495,87,1997
write,304382,95,1998
write,313114,27,1999
write,278245,65,2000
write,132567831,100,2001
write,312171,35,2002
write,318598,70,2003
write,288410,80,2004
write,302945,67,2005
write,308450,39,2006
write,285235,42,2007
write,304399,64,2008
write,283877,94,2009
write,284976,52,2010
write,282777,23,2011
write,292364,12,2012
write,116356818,62,2013
write,380459,1,2014
write,331236,81,2015
write,326801,25,2016
write,302646,19,2017
write,316041,47,2018
write,308591,11,2019
write,313898,99,2020
write,291146,67,2021
write,341099,30,2022
write,316325,37,2023
write,286361,50,2024
write,124457420,30,2025
write,297647,7,2026
write,292153,39,2027
write,326880,18,2028
write,316913,31,2029
write,295696,25,2030
write,295090,29,2031
write,310708,5,2032
write,285783,53,2033
write,279329,17,2034
write,324930,22,2035
write,276696,39,2036
write,135606425,69,2037
write,343298,59,2038
write,290580,20,2039
write,303505,45,2040
write,306058,54,2041
write,332907,56,2042
write,286747,63,2043
write,314912,81,2044
write,316957,76,2045
write,290268,81,2046
write,306231,17,2047
write,389498,97,2048
write,314128,33,2049
write,311812,51,2050
write,280413,86,2051
write,180389923,10,2052
write,391997,63,2053
write,306917,87,2054
write,295034,67,2055
write,327176,43,2056
write,272442,33,2057
write,286902,30,2058
write,293617,29,2059
write,300319,37,2060
write,344634,62,2061
write,343749,83,2062
write,287241,51,2063
write,128532876,8,2064
write,351794,96,2065
write,293438,2,2066
write,313860,8,2067
write,324925,10,2068
write,289722,38,2069
write,322247,65,2070
write,304736,68,2071
write,296905,24,2072
write,282300,28,2073
write,298465,67,2074
write,316556,74,2075
write,138834145,70,2076
write,360632,75,2077
write,370719,64,2078
write,298511,23,2079
write,305005,17,2080
write,310140,69,2081
write,318592,15,2082
write,315975,77,2083
write,308771,43,2084
write,297902,84,2085
write,357920,16,2086
write,301301,32,2087
write,318021,45,2088
write,301749,83,2089
write,292272,30,2090
write,274032,83,2091
write,280339,13,2092
write,172412829,39,2093
write,328599,26,2094
write,315913,45,2095
write,285071,16,2096
write,311526,8,2097
write,294579,71,2098
write,330716,75,2099
write,279908,52,2100
write,313128,67,2101
write,311658,38,2102
write,280678,48,2103
write,325664,3,2104
write,128357932,64,2105
write,408494,31,2106
write,281542,43,2107
write,305397,28,2108
write,290021,46,2109
write,286026,74,2110
write,319067,33,2111
write,287408,17,2112
write,307979,34,2113
write,288858,51,2114
write,290745,44,2115
write,297107,42,2116
write,287870,56,2117
write,132394777,33,2118
write,332684,5,2119
write,320840,77,2120
write,294113,17,2121
write,295041,92,2122
write,289957,56,2123
write,296865,10,2124
write,309624,67,2125
write,284534,40,2126
write,301670,82,2127
write,283433,63,2128
write,312597,86,2129
write,278976,80,2130
write,148602992,86,2131
write,317565,55,2132
write,285999,51,2133
write,306878,6,2134
write,348502,73,2135
write,307716,90,2136
write,331447,88,2137
write,326554,24,2138
write,294046,92,2139
write,324674,91,2140
write,298528,50,2141
write,60470929,94,2142
write,360475,45,2143
write,340636,69,2144
write,420350,65,2145
write,304191,89,2146
write,295596,23,2147
write,343131,19,2148
write,299749,51,2149
write,298426,95,2150
write,296756,91,2151
write,292293,64,2152
write,275067,98,2153
write,131540749,73,2154
write,415995,15,2155
write,346172,94,2156
write,299796,51,2157
write,298505,28,2158
write,290772,74,2159
write,281007,32,2160
write,300002,73,2161
write,294034,56,2162
write,287184,46,2163
write,354168,86,2164
write,360690,96,2165
write,315419,99,2166
write,304441,24,2167
write,192499905,84,2168
write,361594,6,2169
write,355148,41,2170
write,282271,95,2171
write,318223,26,2172
write,350562,34,2173
write,283120,34,2174
write,266213,95,2175
write,321217,15,2176
write,295720,9,2177
write,287780,37,2178
write,297542,94,2179
write,104414243,8,2180
write,338247,24,2181
write,312538,17,2182
write,321527,51,2183
write,280171,68,2184
write,311160,89,2185
write,282411,81,2186
write,309363,1,2187
write,331734,33,2188
write,290006,2,2189
write,303826,69,2190
write,346668,88,2191
write,152316195,32,2192
write,424131,83,2193
write,319060,32,2194
write,289599,39,2195
write,301228,38,2196
write,313003,36,2197
write,317520,92,2198
write,285169,81,2199
write,305901,37,2200
write,290527,99,2201
write,285597,14,2202
write,302380,84,2203
write,296120,27,2204
write,4881903,97,2205
write,306671,83,2206
write,299568,8,2207
write,298660,96,2208
write,294864,40,2209
write,311016,40,2210
write,292254,17,2211
write,301935,62,2212
write,334928,11,2213
write,347996,57,2214
write,299884,26,2215
write,266805120,49,2216
write,292787,14,2217
write,277435,26,2218
write,271531,67,2219
write,314648,62,2220
write,34596115,43,2221
write,317882,5,2222
write,302155,100,2223
write,278872,5,2224
write,338875,47,2225
write,50615462,55,2226
write,365951,96,2227
write,292225,62,2228
write,282581,42,2229
write,315487,57,2230
write,71706292,30,2231
write,446953,48,2232
write,24441748,27,2233
write,324641,62,2234
write,359797,6,2235
write,308886,10,2236
write,292930,19,2237
write,335120,81,2238
write,327079,56,2239
write,318471,24,2240
write,322288,24,2241
write,297019,23,2242
write,283673,90,2243
write,279786,63,2244
write,146836595,39,2245
write,326882,19,2246
write,357090,66,2247
write,320524,39,2248
write,59693124,31,2249
write,405320,46,2250
write,325760,29,2251
write,436954,90,2252
write,315559,38,2253
write,304809,80,2254
write,294071,1,2255
write,290785,13,2256
write,358932,9,2257
write,288522,38,2258
write,317863,90,2259
write,288690,97,2260
write,5204713,19,2261
write,353338,3,2262
write,13733776,80,2263
write,397346,75,2264
write,296219,93,2265
write,334344,12,2266
write,294489,65,2267
write,179545387,44,2268
write,364214,35,2269
write,353297,66,2270
write,285924,23,2271
write,291241,92,2272
write,291234,76,2273
write,293941,50,2274
write,309304,46,2275
write,293804,80,2276
write,288876,54,2277
write,344131,70,2278
write,295972,100,2279
write,285649,63,2280
write,300855,12,2281
write,300753,14,2282
write,159840597,49,2283
write,383554,76,2284
write,292329,31,2285
write,287947,1,2286
write,320512,78,2287
write,276208,44,2288
write,308657,77,2289
write,294321,14,2290
write,293775,71,2291
write,271808,94,2292
write,306367,93,2293
write,296376,81,2294
write,278331,70,2295
write,280781,11,2296
write,311683,76,2297
write,136411518,53,2298
write,296037,62,2299
write,293940,69,2300
write,302078,1,2301
write,311136,93,2302
write,308976,70,2303
write,308466,4,2304
write,339005,27,2305
write,288815,10,2306
write,280566,36,2307
write,265071,67,2308
write,293240,41,2309
write,134584506,6,2310
write,366040,57,2311
write,334513,18,2312
write,354103,84,2313
write,292681,7,2314
write,301439,82,2315
write,323894,45,2316
write,317843,8,2317
write,296707,19,2318
write,293302,15,2319
write,320531,31,2320
write,293071,2,2321
write,279905,60,2322
write,315270,46,2323
write,289385,60,2324
write,305878,97,2325
write,334732,27,2326
write,284940,95,2327
write,240467574,83,2328
write,364383,43,2329
write,289790,84,2330
write,303987,77,2331
write,311833,14,2332
write,299203,42,2333
write,302034,92,2334
write,315908,10,2335
write,288546,29,2336
write,292773,32,2337
write,374275,82,2338
write,295087,43,2339
write,123287424,3,2340
write,495261,8,2341
write,402350,33,2342
write,304246,59,2343
write,322293,20,2344
write,285250,86,2345
write,322626,88,2346
write,313249,49,2347
write,299667,27,2348
write,287888,51,2349
write,294668,2,2350
write,284523,74,2351
write,279854,70,2352
write,319720,89,2353
write,290913,72,2354
write,149676123,56,2355
write,417731,96,2356
write,278817,78,2357
write,459598,76,2358
write,320349,18,2359
write,315297,46,2360
write,295062,11,2361
write,312788,39,2362
write,64404377,5,2363
write,349998,29,2364
write,318065,76,2365
write,307767,51,2366
write,383925,26,2367
write,312350,73,2368
write,323651,88,2369
write,289159,86,2370
write,305082,15,2371
write,289384,9,2372
write,299628,76,2373
write,298247,73,2374
write,140394269,98,2375
write,348710,59,2376
write,320046,3,2377
write,292796,91,2378
write,282982,35,2379
write,299715,95,2380
write,290534,27,2381
write,304803,57,2382
write,337802,62,2383
write,292041,22,2384
write,322546,65,2385
write,276390,45,2386
write,127360808,72,2387
write,391060,63,2388
write,298440,11,2389
write,300143,20,2390
write,286910,7,2391
write,346464,11,2392
write,306341,97,2393
write,293413,65,2394
write,303939,9,2395
write,307675,78,2396
write,308525,85,2397
write,334077,36,2398
write,309800,14,2399
write,434893,21,2400
write,307130,71,2401
write,323328,97,2402
write,188548058,33,2403
write,296116,67,2404
write,303355,64,2405
write,295417,29,2406
write,324046,56,2407
write,284804,33,2408
write,270013,53,2409
write,301920,75,2410
write,324931,80,2411
write,324002,48,2412
write,315459,95,2413
write,132394833,77,2414
write,364750,27,2415
write,275690,29,2416
write,299048,88,2417
write,291534,3,2418
write,346992,35,2419
write,281454,35,2420
write,300712,70,2421
write,384991,48,2422
write,286136,29,2423
write,353276,25,2424
write,311622,55,2425
write,120515978,92,2426
write,372586,52,2427
write,356005,44,2428
write,350854,8,2429
write,308767,45,2430
write,308144,38,2431
write,336050,36,2432
write,308034,60,2433
write,284141,10,2434
write,286429,7,2435
write,350064,75,2436
write,331974,70,2437
write,120790773,23,2438
write,294851,56,2439
write,330023,29,2440
write,295627,4,2441
write,279017,34,2442
write,324605,70,2443
write,316222,12,2444
write,278587,97,2445
write,313713,26,2446
write,296506,42,2447
write,305296,2,2448
write,124525403,97,2449
write,397328,9,2450
write,296961,31,2451
write,306071,8,2452
write,298033,88,2453
write,306239,41,2454
write,312079,69,2455
write,311985,95,2456
write,288132,39,2457
write,285200,27,2458
write,276245,58,2459
write,286091,58,2460
write,132441077,6,2461
write,356691,25,2462
write,322170,34,2463
write,315618,15,2464
write,284366,93,2465
write,306997,18,2466
write,306379,97,2467
write,288506,55,2468
write,323820,21,2469
write,330390,64,2470
write,294100,64,2471
write,292928,24,2472
write,132386588,96,2473
write,349528,90,2474
write,289504,26,2475
write,295545,92,2476
write,282850,35,2477
write,280890,50,2478
write,286577,24,2479
write,380470,84,2480
write,316345,81,2481
write,296029,80,2482
write,309467,51,2483
write,291038,21,2484
write,290750,18,2485
write,143408671,43,2486
write,370893,18,2487
write,323896,74,2488
write,428111,46,2489
write,304913,9,2490
write,275981,5,2491
write,305471,33,2492
write,283303,5,2493
write,308977,46,2494
write,281381,27,2495
write,284018,62,2496
write,318663,34,2497
write,293323,26,2498
write,281226,38,2499
write,325795,43,2500
write,176467295,42,2501
write,328658,48,2502
write,321734,47,2503
write,296149,79,2504
write,291614,70,2505
write,285126,17,2506
write,292242,95,2507
write,320193,33,2508
write,308569,9,2509
write,317585,25,2510
write,385638,71,2511
write,290829,94,2512
write,340773,96,2513
write,276990,16,2514
write,348009,23,2515
write,292386,9,2516
write,284564,90,2517
write,311234,45,2518
write,276029,61,2519
write,303421,21,2520
write,291244,78,2521
write,279676,100,2522
write,292197,5,2523
write,282647,99,2524
write,287570,87,2525
write,271627580,51,2526
write,336254,27,2527
write,298680,95,2528
write,275275,28,2529
write,298479,52,2530
write,303049,15,2531
write,281910,54,2532
write,342041,92,2533
write,340559,91,2534
write,298410,88,2535
write,306122,77,2536
write,279568,99,2537
write,378467,88,2538
write,308715,82,2539
write,120987614,28,2540
write,320578,100,2541
write,295721,38,2542
write,298411,36,2543
write,279129,68,2544
write,332108,73,2545
write,284478,50,2546
write,298083,61,2547
write,274312,84,2548
write,303155,10,2549
write,356657,60,2550
write,120349432,5,2551
write,391473,88,2552
write,329630,38,2553
write,350569,6,2554
write,298041,41,2555
write,320910,82,2556
write,338760,19,2557
write,304533,66,2558
write,314853,23,2559
write,302553,92,2560
write,293978,88,2561
write,295482,52,2562
write,140347294,22,2563
write,370706,81,2564
write,335688,3,2565
write,295607,68,2566
write,303382,56,2567
write,307852,76,2568
write,310658,68,2569
write,298281,5,2570
write,303223,53,2571
write,346144,89,2572
write,314685,26,2573
write,297051,68,2574
write,322577,89,2575
write,128375430,71,2576
write,298018,18,2577
write,283170,15,2578
write,306145,32,2579
write,279498,45,2580
write,289102,40,2581
write,299662,94,2582
write,6358339,43,2583
write,320964,93,2584
write,289155,17,2585
write,296328,20,2586
write,289908,83,2587
write,314182,36,2588
write,300270,42,2589
write,312798,74,2590
write,285796,2,2591
write,282324,1,2592
write,287666,85,2593
write,274313,89,2594
write,180425866,94,2595
write,313040,93,2596
write,333887,85,2597
write,354037,75,2598
write,336521,75,2599
write,300584,32,2600
write,287364,45,2601
write,310874,12,2602
write,297295,61,2603
write,321603,2,2604
write,327340,77,2605
write,296311,50,2606
write,129792072,21,2607
write,410210,63,2608
write,1114155,7,2609
write,296508,39,2610
write,337375,20,2611
write,286160,20,2612
write,1311992,79,2613
write,300479,63,2614
write,265544,84,2615
write,243022,76,2616
write,259662,60,2617
write,270553,51,2618
write,235691,69,2619
write,281059,85,2620
write,252706,62,2621
write,252924,82,2622
write,182941686,83,2623
