write,294086,45,1487
write,291154,48,1488
write,326701,1,1489
write,61588802,51,1490
write,310195,99,1491
write,368450,20,1492
write,402831,29,1493
write,300289,79,1494
write,381879,39,1495
write,356112,3,1496
write,80356943,65,1497
write,477427,7,1498
write,311416,21,1499
write,312422,36,1500
write,315942,19,1501
write,318180,16,1502
write,313872,67,1503
write,282881,39,1504
write,286134,27,1505
write,289584,50,1506
write,304861,67,1507
write,274500,41,1508
write,301952,84,1509
write,97996174,58,1510
write,330958,78,1511
write,305861,3,1512
write,313801,91,1513
write,299013,45,1514
write,316288,14,1515
write,344010,20,1516
write,96451300,66,1517
write,321221,91,1518
write,322531,11,1519
write,279892,61,1520
write,299607,80,1521
write,291394,41,1522
write,313565,1,1523
write,277652,11,1524
write,324612,78,1525
write,303523,78,1526
write,280367,44,1527
write,289370,62,1528
write,104399306,60,1529
write,381795,62,1530
write,307075,24,1531
write,315792,9,1532
write,320222,55,1533
write,335191,91,1534
write,278470,93,1535
write,275883,42,1536
write,298244,97,1537
write,287584,37,1538
write,323739,69,1539
write,274286,88,1540
write,282849,11,1541
write,124415075,93,1542
write,324235,12,1543
write,318321,65,1544
write,283745,9,1545
write,276192,14,1546
write,318630,43,1547
write,284816,20,1548
write,296783,59,1549
write,285933,79,1550
write,302532,44,1551
write,287963,82,1552
write,304843,55,1553
write,140369501,61,1554
write,391865,61,1555
write,310643,85,1556
write,339350,77,1557
write,324357,52,1558
write,292413,16,1559
write,278130,1,1560
write,307163,8,1561
write,273528,48,1562
write,284676,43,1563
write,353059,55,1564
write,315760,27,1565
write,294960,94,1566
write,332081,37,1567
write,298043,35,1568
write,276469,74,1569
write,294511,12,1570
write,287625,62,1571
write,273139,37,1572
write,313155,14,1573
write,317122,26,1574
write,275682,62,1575
write,285558,20,1576
write,285127,39,1577
write,293695,16,1578
write,310435,12,1579
write,260407366,83,1580
write,308404,44,1581
write,298198,35,1582
write,309766,10,1583
write,355297,27,1584
write,330399,4,1585
write,413305,81,1586
write,405924,16,1587
write,283546,59,1588
write,311212,97,1589
write,309473,44,1590
write,128606715,29,1591
write,349161,9,1592
write,317036,23,1593
write,321889,52,1594
write,291744,50,1595
write,316114,97,1596
write,287676,78,1597
write,297473,2,1598
write,282766,15,1599
write,297365,53,1600
write,309864,65,1601
write,303351,73,1602
write,88486989,100,1603
write,312040,67,1604
write,303832,11,1605
write,279141,78,1606
write,291908,71,1607
write,302267,93,1608
write,292427,71,1609
write,278049,70,1610
write,294400,98,1611
write,320596,89,1612
write,283913,72,1613
write,309334,97,1614
write,128403486,39,1615
write,381967,85,1616
write,337665,51,1617
write,294778,95,1618
write,328669,26,1619
write,300745,95,1620
write,305632,16,1621
write,302868,98,1622
write,292334,87,1623
write,286225,19,1624
write,286470,21,1625
write,287583,69,1626
write,302301,93,1627
write,132460805,2,1628
write,321437,44,1629
write,329764,71,1630
write,308438,73,1631
write,291925,95,1632
write,303155,15,1633
write,313240,30,1634
write,302174,5,1635
write,295085,42,1636
write,315389,37,1637
write,344529,61,1638
write,289391,8,1639
write,119874637,37,1640
write,317860,52,1641
write,306007,81,1642
write,290195,79,1643
write,308935,33,1644
write,299056,93,1645
write,291008,50,1646
write,283993,21,1647
write,284385,34,1648
write,301245,68,1649
write,272190,89,1650
write,309359,12,1651
write,295872,44,1652
write,287731,18,1653
write,165498907,61,1654
write,390990,12,1655
write,300382,54,1656
write,305061,82,1657
write,324599,58,1658
write,286696,44,1659
write,342396,13,1660
write,296836,74,1661
write,315611,100,1662
write,84527026,94,1663
write,322332,57,1664
write,311880,42,1665
write,286524,22,1666
write,302237,2,1667
write,278528,7,1668
write,317738,56,1669
write,302164,8,1670
write,288222,54,1671
write,396894,25,1672
write,388898,75,1673
write,286641,69,1674
write,116580695,18,1675
write,349505,33,1676
write,362610,43,1677
write,308170,77,1678
write,431888,82,1679
write,302751,41,1680
write,317699,11,1681
write,296152,73,1682
write,307357,66,1683
write,283668,94,1684
write,320708,82,1685
write,110947533,71,1686
write,358383,26,1687
write,296422,81,1688
write,278257,69,1689
write,32591811,88,1690
write,353013,13,1691
write,295727,55,1692
write,405920,13,1693
write,310753,74,1694
write,299434,41,1695
write,292386,83,1696
write,274696,27,1697
write,290177,30,1698
write,330088,44,1699
write,279803,71,1700
write,304764,49,1701
write,156524377,48,1702
write,312103,97,1703
write,337873,38,1704
write,295678,59,1705
write,297409,20,1706
write,328974,44,1707
write,318487,74,1708
write,315906,50,1709
write,296714,23,1710
write,85347878,41,1711
write,303024,78,1712
write,315877,77,1713
write,289414,60,1714
write,299118,97,1715
write,294806,88,1716
write,317021,18,1717
write,296528,20,1718
write,295688,56,1719
write,388421,9,1720
write,301518,79,1721
write,8895390,54,1722
write,374019,95,1723
write,338339,39,1724
write,300843,39,1725
write,305256,36,1726
write,206464144,81,1727
write,364870,40,1728
write,374765,85,1729
write,289496,40,1730
write,295649,24,1731
write,299333,11,1732
write,318697,12,1733
write,289361,93,1734
write,302945,86,1735
write,348212,99,1736
write,332640,58,1737
write,288777,59,1738
write,124405583,49,1739
write,315996,41,1740
write,304726,50,1741
write,302895,90,1742
write,313118,55,1743
write,297036,77,1744
write,329590,60,1745
write,288797,15,1746
write,282281,74,1747
write,278255,25,1748
write,281456,60,1749
write,307346,8,1750
write,108339977,82,1751
write,457367,14,1752
write,319323,96,1753
write,297641,31,1754
write,306937,16,1755
write,319836,22,1756
write,313353,21,1757
write,407564,99,1758
write,308379,72,1759
write,285600,1,1760
write,296483,29,1761
write,363283,12,1762
write,131963109,60,1763
write,313252,45,1764
write,448461,28,1765
write,348723,87,1766
write,361680,95,1767
write,305153,86,1768
write,294156,6,1769
write,321218,36,1770
write,350753,20,1771
write,312505,17,1772
write,295504,47,1773
write,283465,49,1774
write,298275,45,1775
write,157405742,29,1776
write,321600,34,1777
write,286419,48,1778
write,267992,18,1779
write,275867,5,1780
write,290321,15,1781
write,298765,76,1782
write,320572,47,1783
write,292462,86,1784
write,347777,62,1785
write,357069,88,1786
write,294180,54,1787
write,307972,7,1788
write,346738,45,1789
write,338972,54,1790
write,137778051,99,1791
write,361840,47,1792
write,310083,7,1793
write,271544,66,1794
write,316341,21,1795
write,279714,8,1796
write,297261,64,1797
write,280179,63,1798
write,303254,76,1799
write,308943,85,1800
write,310539,9,1801
write,271671,27,1802
write,285762,38,1803
write,310023,71,1804
write,291746,6,1805
write,164410023,60,1806
write,353770,16,1807
write,291406,55,1808
write,384273,77,1809
write,286549,50,1810
write,299584,15,1811
write,297067,55,1812
write,309049,86,1813
write,310748,85,1814
write,350535,26,1815
write,298109,23,1816
write,322415,92,1817
write,120462345,62,1818
write,355529,98,1819
write,301360,89,1820
write,297227,71,1821
write,319398,56,1822
write,308777,71,1823
write,290192,18,1824
write,302568,31,1825
write,294070,13,1826
write,288368,19,1827
write,290816,26,1828
write,298213,56,1829
write,127529539,100,1830
write,401202,56,1831
write,339157,31,1832
write,317804,16,1833
write,282562,44,1834
write,301285,53,1835
write,287458,75,1836
write,320490,66,1837
write,300666,72,1838
write,289514,95,1839
write,289414,96,1840
write,296747,98,1841
write,290281,33,1842
write,440009,2,1843
write,285399,93,1844
write,148550609,56,1845
write,340934,9,1846
write,311376,3,1847
write,288830,80,1848
write,326546,64,1849
write,328975,94,1850
write,285314,75,1851
write,308393,45,1852
write,320997,15,1853
write,320854,5,1854
write,295717,3,1855
write,292506,18,1856
write,168764690,61,1857
write,387214,7,1858
write,437905,61,1859
write,294903,43,1860
write,370607,23,1861
write,343801,14,1862
write,304521,52,1863
write,300006,16,1864
write,342587,30,1865
write,356200,52,1866
write,122799591,67,1867
write,323559,5,1868
write,359946,10,1869
write,367265,10,1870
write,342173,57,1871
write,293953,48,1872
write,327829,28,1873
write,287298,38,1874
write,318202,13,1875
write,353617,30,1876
write,293654,17,1877
write,306877,35,1878
write,313023,95,1879
write,292607,34,1880
write,161288003,5,1881
write,339955,100,1882
write,298041,71,1883
write,284154,41,1884
write,307842,38,1885
write,324272,86,1886
write,279942,7,1887
write,331548,60,1888
write,301742,41,1889
write,301053,9,1890
write,305872,85,1891
write,284735,77,1892
write,128358978,32,1893
write,421275,96,1894
write,289785,93,1895
write,295607,46,1896
write,293039,73,1897
write,279102,43,1898
write,276610,95,1899
write,312270,6,1900
write,278914,34,1901
write,278110,57,1902
write,298666,30,1903
write,262487,95,1904
write,299692,96,1905
write,148341530,21,1906
write,407541,85,1907
write,292117,73,1908
write,322550,53,1909
write,410032,33,1910
write,290989,50,1911
write,308073,25,1912
write,303971,84,1913
write,304969,4,1914
write,309935,94,1915
write,331906,42,1916
write,303309,2,1917
write,148516346,3,1918
write,351834,22,1919
write,289820,5,1920
write,327100,11,1921
write,283815,52,1922
write,283295,73,1923
write,285745,90,1924
write,346779,46,1925
write,289140,52,1926
write,327506,97,1927
write,325570,96,1928
write,297549,25,1929
write,136599493,58,1930
write,383038,39,1931
write,360925,34,1932
write,327282,40,1933
write,289468,40,1934
write,286527,41,1935
write,276905,11,1936
write,283509,3,1937
write,293069,91,1938
write,301178,32,1939
write,286243,14,1940
write,366458,86,1941
write,107036854,70,1942
write,344470,88,1943
write,344757,84,1944
write,291860,60,1945
write,283908,27,1946
write,296538,33,1947
write,282592,3,1948
write,299796,80,1949
write,306095,10,1950
write,311377,100,1951
write,273387,51,1952
write,273639,6,1953
write,532794,49,1954
write,330006,1,1955
write,284327,48,1956
write,346571,82,1957
write,240449421,18,1958
write,317106,39,1959
write,302445,100,1960
write,320352,76,1961
write,294054,8,1962
write,307372,17,1963
write,307982,94,1964
write,296845,12,1965
write,290667,14,1966
write,284520,95,1967
write,275474,80,1968
write,319622,52,1969
write,132394468,95,1970
write,379647,56,1971
write,292904,26,1972
write,276369,66,1973
write,290117,43,1974
write,297277,80,1975
write,277566,9,1976
write,290647,22,1977
write,314831,22,1978
write,301658,42,1979
write,290645,95,1980
write,306864,25,1981
write,278924,13,1982
write,116412331,12,1983
write,332531,27,1984
write,322005,50,1985
write,301408,17,1986
write,299250,96,1987
write,281813,72,1988
write,311334,25,1989
write,285918,2,1990
write,283592,92,1991
write,288087,27,1992
write,376367,62,1993
write,296031,30,1994
write,140340342,12,1995
write,400728,12,1996
write,318470,51,1997
write,300878,82,1998
write,318543,69,1999
write,270916,28,2000
write,298323,19,2001
write,272674,34,2002
write,289876,61,2003
write,274453,14,2004
write,365933,14,2005
write,290822,59,2006
write,273544,71,2007
write,148228153,96,2008
write,378765,17,2009
write,302299,32,2010
write,299718,65,2011
write,310498,98,2012
write,289971,7,2013
write,328960,19,2014
write,330652,74,2015
write,289441,85,2016
write,290175,79,2017
write,320291,66,2018
write,292307,53,2019
write,282793,90,2020
write,132447754,45,2021
write,332547,51,2022
write,291253,73,2023
write,290617,23,2024
write,275345,44,2025
write,287113,34,2026
write,370088,14,2027
write,352424,77,2028
write,312859,55,2029
write,308196,64,2030
write,296361,86,2031
write,277342,63,2032
write,115129755,27,2033
write,321996,65,2034
write,668426,62,2035
write,287806,84,2036
write,300424,54,2037
write,470773,84,2038
write,284312,19,2039
write,301906,26,2040
write,339634,24,2041
write,323874,21,2042
write,284192,44,2043
write,308925,98,2044
write,330000,27,2045
write,315327,28,2046
write,176589095,77,2047
write,392484,70,2048
write,321345,47,2049
write,291497,95,2050
write,377216,44,2051
write,283781,14,2052
write,318764,38,2053
write,291018,77,2054
write,290552,3,2055
write,302136,37,2056
write,274160,75,2057
write,272064,27,2058
write,100503913,15,2059
write,348660,74,2060
write,287275,4,2061
write,287046,14,2062
write,297229,31,2063
write,286825,35,2064
write,325523,17,2065
write,272280,55,2066
write,295454,72,2067
write,276291,56,2068
write,298163,33,2069
write,400717,25,2070
write,120411309,75,2071
write,335389,2,2072
write,289961,17,2073
write,300759,86,2074
write,294590,56,2075
write,290327,43,2076
write,310210,34,2077
write,317066,78,2078
write,313604,5,2079
write,290416,7,2080
write,273594,13,2081
write,300486,63,2082
write,316035,14,2083
write,112399001,96,2084
write,426478,33,2085
write,357634,54,2086
write,303776,5,2087
write,310146,64,2088
write,280942,27,2089
write,311835,58,2090
write,310942,81,2091
write,293912,68,2092
write,288303,51,2093
write,289229,58,2094
write,288789,54,2095
write,124522750,27,2096
write,329154,76,2097
write,296419,34,2098
write,377629,42,2099
write,306939,80,2100
write,299182,1,2101
write,301198,24,2102
write,278778,74,2103
write,273116,37,2104
write,304808,20,2105
write,320132,49,2106
write,283932,29,2107
write,144867031,64,2108
write,324605,66,2109
write,313047,30,2110
write,310067,71,2111
write,318527,98,2112
write,330434,74,2113
write,282652,46,2114
write,296654,88,2115
write,288489,97,2116
write,297109,20,2117
write,286046,49,2118
write,123216818,76,2119
write,461839,40,2120
write,300296,97,2121
write,294242,67,2122
write,462905,21,2123
write,323889,1,2124
write,307476,10,2125
write,307481,4,2126
write,343193,46,2127
write,295633,82,2128
write,319575,32,2129
write,282641,4,2130
write,295832,71,2131
write,278713,48,2132
write,283772,74,2133
write,204496161,17,2134
write,345606,64,2135
write,300502,86,2136
write,353234,45,2137
write,282803,83,2138
write,309960,88,2139
write,317664,40,2140
write,287740,20,2141
write,284630,7,2142
write,300126,48,2143
write,286179,5,2144
write,320588,96,2145
write,303043,36,2146
write,269913,73,2147
write,273992,31,2148
write,310572,100,2149
write,331411,8,2150
write,279299,74,2151
write,272853,5,2152
write,275515,46,2153
write,292802,97,2154
write,296578,81,2155
write,311279,45,2156
write,185868755,14,2157
write,305129,6,2158
write,313832,56,2159
write,292713,39,2160
write,323122,70,2161
write,290712,24,2162
write,309307,3,2163
write,278449,51,2164
write,282944,48,2165
write,392969,84,2166
write,128584043,51,2167
write,326291,37,2168
write,290663,45,2169
write,316637,79,2170
write,292040,15,2171
write,332955,92,2172
write,388459,25,2173
write,328284,14,2174
write,284450,90,2175
write,283045,41,2176
write,305680,16,2177
write,273880,57,2178
write,164581358,37,2179
write,305054,33,2180
write,313260,23,2181
write,290242,43,2182
write,310009,49,2183
write,325793,62,2184
write,498481,35,2185
write,292867,5,2186
write,314494,52,2187
write,323550,66,2188
write,273599,24,2189
write,112429462,66,2190
write,354565,30,2191
write,293388,1,2192
write,292163,45,2193
write,293060,13,2194
write,301872,33,2195
write,318964,99,2196
write,300382,73,2197
write,327813,34,2198
write,345267,58,2199
write,289910,75,2200
write,286602,83,2201
write,132465475,22,2202
write,380634,68,2203
write,288600,69,2204
write,292282,15,2205
write,308428,99,2206
write,299445,16,2207
write,280190,79,2208
write,289903,89,2209
write,297470,31,2210
write,295593,18,2211
write,293486,31,2212
write,312057,86,2213
write,108457854,19,2214
write,382719,51,2215
write,357640,29,2216
write,318233,4,2217
write,298015,19,2218
write,275826,69,2219
write,362215,17,2220
write,311160,20,2221
write,283825,82,2222
write,366445,21,2223
write,287844,25,2224
write,352228,85,2225
write,140389839,19,2226
write,367445,24,2227
write,292099,71,2228
write,438798,95,2229
write,307379,81,2230
write,445832,6,2231
write,360369,51,2232
write,313153,21,2233
write,302239,79,2234
write,381458,19,2235
write,325875,61,2236
write,164527332,26,2237
write,341402,9,2238
write,347505,55,2239
write,293279,91,2240
write,309616,55,2241
write,263167,72,2242
write,287174,88,2243
write,284134,70,2244
write,318898,84,2245
write,285913,36,2246
write,275719,36,2247
write,295362,35,2248
write,92389074,43,2249
write,344056,85,2250
write,317281,24,2251
write,314837,49,2252
write,295185,44,2253
write,295514,71,2254
write,297278,94,2255
write,305324,87,2256
write,421981,53,2257
write,296174,85,2258
write,316114,70,2259
write,275068,36,2260
write,273806,70,2261
write,112440867,8,2262
write,336402,65,2263
write,291893,58,2264
write,287618,17,2265
write,289869,99,2266
write,299857,88,2267
write,309583,20,2268
write,285622,9,2269
write,308783,34,2270
write,326035,8,2271
write,273097,70,2272
write,270415,75,2273
write,131810520,89,2274
write,347657,3,2275
write,60458251,95,2276
write,307992,17,2277
write,334803,40,2278
write,294255,61,2279
write,289018,12,2280
write,298174,89,2281
write,290448,44,2282
write,287224,20,2283
write,308715,49,2284
write,306331,53,2285
write,294536,44,2286
write,306301,69,2287
write,108415557,44,2288
write,361350,90,2289
write,298280,68,2290
write,296458,22,2291
write,281826,55,2292
write,390153,40,2293
write,306376,84,2294
write,292755,16,2295
write,296498,61,2296
write,279838,63,2297
write,315292,95,2298
write,276613,12,2299
write,124502866,80,2300
write,376355,61,2301
write,311734,76,2302
write,314936,90,2303
write,313925,92,2304
write,311814,81,2305
write,289469,21,2306
write,285283,9,2307
write,286916,20,2308
write,281484,14,2309
write,298279,16,2310
write,303344,39,2311
write,99042998,93,2312
write,331811,46,2313
write,295962,51,2314
write,334958,12,2315
write,339246,80,2316
write,305676,13,2317
write,365339,46,2318
write,304314,41,2319
write,273135,2,2320
write,514959,26,2321
write,305942,54,2322
write,305832,11,2323
write,290347,52,2324
write,317442,100,2325
write,285987,10,2326
write,297576,69,2327
write,172402399,38,2328
write,374128,12,2329
write,302128,30,2330
write,386323,68,2331
write,290008,72,2332
write,303515,69,2333
write,297573,93,2334
write,324432,40,2335
write,278239,81,2336
write,263950,89,2337
write,281379,93,2338
write,386369,43,2339
write,144390702,7,2340
write,401623,100,2341
write,335818,13,2342
write,294640,59,2343
write,326020,86,2344
write,282758,62,2345
write,285341,15,2346
write,295409,94,2347
write,287604,47,2348
write,278870,40,2349
write,301813,85,2350
write,280765,6,2351
write,287170,39,2352
write,128437286,39,2353
write,297346,90,2354
write,330708,70,2355
write,276029,35,2356
write,299007,55,2357
write,281217,22,2358
write,298587,51,2359
write,304356,13,2360
write,283432,96,2361
write,291835,73,2362
write,265905,93,2363
write,304017,37,2364
write,292858,11,2365
write,156381714,79,2366
write,302776,58,2367
write,354149,53,2368
write,304725,63,2369
write,281583,91,2370
write,331665,18,2371
write,289398,76,2372
write,308297,45,2373
write,286003,100,2374
write,444067,97,2375
write,328607,13,2376
write,124352186,85,2377
write,373145,79,2378
write,287021,87,2379
write,302665,8,2380
write,281197,3,2381
write,295061,17,2382
write,322181,27,2383
write,286533,66,2384
write,312948,7,2385
write,276533,83,2386
write,277721,62,2387
write,293536,58,2388
write,305537,61,2389
write,156733300,61,2390
write,330256,56,2391
write,325800,67,2392
write,328530,83,2393
write,290059,41,2394
write,281256,89,2395
write,338810,94,2396
write,303548,39,2397
write,304700,30,2398
write,313436,19,2399
write,285494,46,2400
write,296081,24,2401
write,427634,69,2402
write,304032,10,2403
write,297174,4,2404
write,308523,37,2405
write,336874,12,2406
write,303385,46,2407
write,291792,35,2408
write,286667,77,2409
write,292790,65,2410
write,308292,83,2411
write,318532,23,2412
write,311759,68,2413
write,119859102,3,2414
write,315996,30,2415
write,279725,79,2416
write,323754,44,2417
write,294199,88,2418
write,342901,35,2419
write,285539,2,2420
write,291216,71,2421
write,310843,63,2422
write,287815,94,2423
write,280683,14,2424
write,287146,13,2425
write,313292,44,2426
write,292030,35,2427
write,158576352,85,2428
write,346078,14,2429
write,362707,92,2430
write,326001,86,2431
write,293821,11,2432
write,68425028,74,2433
write,319648,49,2434
write,303792,37,2435
write,280041,41,2436
write,335317,12,2437
write,287470,81,2438
write,277278,53,2439
write,290850,34,2440
write,299858,39,2441
write,278383,47,2442
write,330844,36,2443
write,311319,39,2444
write,279101,74,2445
write,132596635,75,2446
write,344071,36,2447
write,319449,94,2448
write,321510,83,2449
write,290367,63,2450
write,292264,53,2451
write,293326,89,2452
write,300446,82,2453
write,318347,34,2454
write,310683,3,2455
write,299788,6,2456
write,282681,34,2457
write,140090910,69,2458
write,393555,33,2459
write,306129,32,2460
write,323065,20,2461
write,318650,16,2462
write,283360,70,2463
write,291533,80,2464
write,289932,57,2465
write,286625,3,2466
write,315934,43,2467
write,278158,18,2468
write,332157,54,2469
write,327794,27,2470
write,124452588,47,2471
write,314940,42,2472
write,302619,26,2473
write,426156,68,2474
write,301576,73,2475
write,305604,2,2476
write,293011,80,2477
write,293858,33,2478
write,303462,33,2479
write,301551,100,2480
write,317417,1,2481
write,290171,1,2482
write,120634267,19,2483
write,315504,14,2484
write,310685,97,2485
write,315195,26,2486
write,303747,1,2487
write,427332,64,2488
write,291461,95,2489
write,448645,5,2490
write,358189,38,2491
write,394641,88,2492
write,119971033,50,2493
write,391617,18,2494
write,288115,89,2495
write,298451,14,2496
write,349429,97,2497
write,291363,15,2498
write,294646,11,2499
write,296491,10,2500
write,308277,18,2501
write,275793,14,2502
write,280773,51,2503
write,294001,83,2504
write,257923,83,2505
write,280926,6,2506
write,164400371,98,2507
write,372106,98,2508
write,323099,29,2509
write,321703,69,2510
write,287832,98,2511
write,290130,92,2512
write,335486,64,2513
write,294174,16,2514
write,315867,67,2515
write,289990,61,2516
write,287269,28,2517
write,379505,26,2518
write,325632,3,2519
write,306965,51,2520
write,296777,96,2521
write,292561,55,2522
write,286491,21,2523
write,308405,22,2524
write,296422,59,2525
write,322243,46,2526
write,295169,2,2527
write,274198,88,2528
write,287312,53,2529
write,283510,78,2530
write,280231,71,2531
write,262620370,51,2532
write,480243,2,2533
write,337338,49,2534
write,349054,85,2535
write,296161,3,2536
write,324637,47,2537
write,298676,40,2538
write,298406,34,2539
write,342718,91,2540
write,289090,16,2541
write,288234,50,2542
write,293596,28,2543
write,281571,4,2544
write,327313,60,2545
write,303345,40,2546
write,297396,89,2547
write,265908,94,2548
write,302001,53,2549
write,188540652,33,2550
write,327678,30,2551
write,296363,69,2552
write,293554,97,2553
write,291485,50,2554
write,311474,76,2555
write,312479,27,2556
write,349170,58,2557
write,318477,96,2558
write,97936809,13,2559
write,311513,41,2560
write,309909,91,2561
write,288950,16,2562
write,309436,1,2563
write,274761,35,2564
write,366738,87,2565
write,286422,55,2566
write,285888,23,2567
write,396102,18,2568
write,96391398,11,2569
write,327711,46,2570
write,294130,83,2571
write,364061,49,2572
write,317561,8,2573
write,364294,64,2574
write,308285,22,2575
write,251740,9,2576
write,296228,36,2577
write,239199,53,2578
write,118421646,26,2579
write,528297,95,2580
write,296172,9,2581
write,285913,31,2582
write,254274,4,2583
write,228177,36,2584
write,231625,20,2585
write,9126011,50,2586
write,348834,95,2587
write,89732411,10,2588
