write,283159,53,1485
write,315514,99,1486
write,285538,65,1487
write,309882,6,1488
write,108421863,83,1489
write,346866,38,1490
write,283154,37,1491
write,354533,34,1492
write,301943,32,1493
write,312063,42,1494
write,292120,68,1495
write,301312,58,1496
write,289639,91,1497
write,311515,38,1498
write,281388,50,1499
write,295691,24,1500
write,104370785,73,1501
write,386063,83,1502
write,289842,66,1503
write,287104,73,1504
write,286448,35,1505
write,287074,72,1506
write,276763,27,1507
write,384601,76,1508
write,307545,59,1509
write,264460,83,1510
write,69339832,93,1511
write,308725,43,1512
write,330580,4,1513
write,300140,82,1514
write,291093,89,1515
write,311016,25,1516
write,297195,63,1517
write,274671,40,1518
write,275034,38,1519
write,311606,16,1520
write,264547,29,1521
write,300459,24,1522
write,295187,94,1523
write,144512858,73,1524
write,316911,15,1525
write,348676,45,1526
write,290447,1,1527
write,282727,69,1528
write,295935,98,1529
write,280335,38,1530
write,306967,41,1531
write,315147,86,1532
write,307974,53,1533
write,269433,55,1534
write,290317,52,1535
write,120570540,28,1536
write,310431,12,1537
write,352589,31,1538
write,291948,16,1539
write,278288,4,1540
write,279351,66,1541
write,290293,20,1542
write,291286,89,1543
write,313814,4,1544
write,345030,21,1545
write,298539,23,1546
write,310936,52,1547
write,119729357,18,1548
write,316871,24,1549
write,345561,60,1550
write,332641,28,1551
write,304615,57,1552
write,272228,71,1553
write,332630,20,1554
write,265803,77,1555
write,297363,82,1556
write,270540,16,1557
write,288441,26,1558
write,285926,7,1559
write,121201751,47,1560
write,314537,47,1561
write,338399,2,1562
write,287467,63,1563
write,287616,45,1564
write,337737,87,1565
write,317203,79,1566
write,272029,62,1567
write,283895,29,1568
write,272415,19,1569
write,280728,77,1570
write,288380,11,1571
write,288038,89,1572
write,144490903,40,1573
write,296833,75,1574
write,308453,28,1575
write,271726,53,1576
write,342905,63,1577
write,266178,29,1578
write,268099,57,1579
write,319651,79,1580
write,291572,60,1581
write,290777,57,1582
write,304164,65,1583
write,305544,90,1584
write,128363073,92,1585
write,373652,40,1586
write,280911,98,1587
write,351705,96,1588
write,280557,5,1589
write,294650,12,1590
write,278035,35,1591
write,288800,74,1592
write,281668,91,1593
write,274125,82,1594
write,281373,50,1595
write,309972,9,1596
write,297983,55,1597
write,112395643,90,1598
write,339744,1,1599
write,301797,69,1600
write,305940,56,1601
write,320411,75,1602
write,288103,41,1603
write,315591,79,1604
write,287295,2,1605
write,279967,72,1606
write,298927,98,1607
write,290581,25,1608
write,293488,79,1609
write,294429,97,1610
write,111728657,61,1611
write,313470,68,1612
write,406031,14,1613
write,309846,95,1614
write,288200,8,1615
write,364117,89,1616
write,272283,5,1617
write,319259,58,1618
write,46346681,18,1619
write,322616,82,1620
write,280887,46,1621
write,330368,88,1622
write,288493,42,1623
write,281727,75,1624
write,277649,3,1625
write,274251,63,1626
write,304329,35,1627
write,424964,23,1628
write,331668,31,1629
write,293699,57,1630
write,116524460,86,1631
write,311508,38,1632
write,302571,58,1633
write,305913,76,1634
write,294387,4,1635
write,276669,33,1636
write,335591,57,1637
write,265825,3,1638
write,327657,26,1639
write,308771,79,1640
write,291977,45,1641
write,274142,20,1642
write,123411809,46,1643
write,369306,95,1644
write,304794,83,1645
write,40463625,14,1646
write,292839,14,1647
write,359479,41,1648
write,288857,76,1649
write,284938,20,1650
write,276120,61,1651
write,321301,7,1652
write,269170,81,1653
write,284877,33,1654
write,293677,7,1655
write,281890,24,1656
write,290599,63,1657
write,96430796,91,1658
write,393891,47,1659
write,300746,83,1660
write,285790,26,1661
write,302653,78,1662
write,294033,3,1663
write,295206,5,1664
write,275117,36,1665
write,294462,95,1666
write,303517,79,1667
write,283929,65,1668
write,274494,67,1669
write,291816,35,1670
write,184475624,95,1671
write,313243,31,1672
write,298312,45,1673
write,283286,77,1674
write,303962,64,1675
write,302474,49,1676
write,311271,9,1677
write,274154,27,1678
write,273262,10,1679
write,307419,56,1680
write,269395,60,1681
write,320305,40,1682
write,272189,84,1683
write,132464512,4,1684
write,298121,58,1685
write,300638,26,1686
write,312030,75,1687
write,302754,16,1688
write,283034,26,1689
write,285815,37,1690
write,315218,67,1691
write,285765,64,1692
write,287590,76,1693
write,326635,22,1694
write,275868,81,1695
write,112363021,51,1696
write,353307,37,1697
write,284523,62,1698
write,281025,4,1699
write,306959,36,1700
write,300520,12,1701
write,271310,55,1702
write,338674,83,1703
write,273490,44,1704
write,288744,11,1705
write,301301,69,1706
write,288221,76,1707
write,299916,71,1708
write,124434190,28,1709
write,317313,10,1710
write,287124,79,1711
write,322855,14,1712
write,286492,38,1713
write,286531,59,1714
write,281993,53,1715
write,317309,62,1716
write,285194,13,1717
write,339387,91,1718
write,275743,31,1719
write,280541,57,1720
write,269621,84,1721
write,132348558,78,1722
write,312559,27,1723
write,306053,56,1724
write,336451,12,1725
write,275537,2,1726
write,330418,34,1727
write,282802,13,1728
write,286318,39,1729
write,335325,97,1730
write,316219,30,1731
write,282020,42,1732
write,284642,13,1733
write,282603,40,1734
write,144505412,87,1735
write,315066,26,1736
write,298382,66,1737
write,282671,82,1738
write,274616,88,1739
write,291878,15,1740
write,308037,90,1741
write,289761,68,1742
write,287775,1,1743
write,375654,92,1744
write,305735,40,1745
write,284094,3,1746
write,148480637,92,1747
write,367309,72,1748
write,287917,14,1749
write,321452,12,1750
write,312228,71,1751
write,272102,85,1752
write,297247,31,1753
write,304191,78,1754
write,296367,86,1755
write,294954,25,1756
write,370305,7,1757
write,304365,8,1758
write,184410579,51,1759
write,362540,81,1760
write,301711,83,1761
write,283258,5,1762
write,307838,30,1763
write,285346,53,1764
write,369862,20,1765
write,288148,58,1766
write,346186,82,1767
write,274604,39,1768
write,316658,8,1769
write,275798,55,1770
write,80389640,35,1771
write,364833,75,1772
write,312945,76,1773
write,300509,30,1774
write,272701,100,1775
write,295228,54,1776
write,289330,93,1777
write,329924,53,1778
write,277703,27,1779
write,306535,22,1780
write,292225,47,1781
write,300120,24,1782
write,285903,6,1783
write,124415131,54,1784
write,326834,23,1785
write,317630,82,1786
write,311890,34,1787
write,314378,27,1788
write,321636,83,1789
write,290864,91,1790
write,296744,11,1791
write,304672,96,1792
write,319909,38,1793
write,292777,20,1794
write,293819,16,1795
write,136404483,9,1796
write,321550,82,1797
write,286126,15,1798
write,313492,27,1799
write,290876,35,1800
write,302468,100,1801
write,282609,43,1802
write,283468,73,1803
write,281059,64,1804
write,290412,66,1805
write,280290,61,1806
write,270073,65,1807
write,303662,95,1808
write,152510623,86,1809
write,357103,93,1810
write,289585,26,1811
write,320501,59,1812
write,276459,70,1813
write,306140,75,1814
write,291872,25,1815
write,272887,21,1816
write,285021,71,1817
write,293303,51,1818
write,276789,63,1819
write,331548,26,1820
write,124416330,32,1821
write,340611,72,1822
write,291097,85,1823
write,285637,44,1824
write,282271,17,1825
write,298812,60,1826
write,293528,58,1827
write,272660,52,1828
write,308553,68,1829
write,273555,37,1830
write,324500,38,1831
write,283544,49,1832
write,304736,82,1833
write,132419966,4,1834
write,339956,13,1835
write,314463,56,1836
write,290485,29,1837
write,299768,52,1838
write,277119,89,1839
write,275823,44,1840
write,274871,3,1841
write,276758,11,1842
write,272739,94,1843
write,327216,27,1844
write,267139,78,1845
write,277770,30,1846
write,128519724,96,1847
write,310971,93,1848
write,287148,42,1849
write,306980,21,1850
write,293650,88,1851
write,309742,80,1852
write,327386,82,1853
write,260084,22,1854
write,306246,43,1855
write,336983,62,1856
write,277077,46,1857
write,283065,55,1858
write,139745262,79,1859
write,308824,3,1860
write,299082,82,1861
write,308464,29,1862
write,290693,63,1863
write,287377,28,1864
write,310557,99,1865
write,279621,58,1866
write,291820,27,1867
write,311772,3,1868
write,315309,66,1869
write,287289,34,1870
write,305699,99,1871
write,305383,47,1872
write,280971,72,1873
write,172448829,33,1874
write,302571,47,1875
write,317641,54,1876
write,278220,61,1877
write,299435,42,1878
write,297414,23,1879
write,303906,58,1880
write,301021,71,1881
write,312564,59,1882
write,280214,14,1883
write,307991,13,1884
write,337263,7,1885
write,144408022,54,1886
write,342494,52,1887
write,280320,78,1888
write,313858,100,1889
write,300651,61,1890
write,281345,24,1891
write,300127,60,1892
write,289084,40,1893
write,263199,17,1894
write,315060,29,1895
write,260088,95,1896
write,293716,36,1897
write,290862,93,1898
write,160383306,16,1899
write,343943,76,1900
write,311498,100,1901
write,289319,51,1902
write,278941,16,1903
write,303548,34,1904
write,271914,79,1905
write,290520,85,1906
write,288693,74,1907
write,342174,4,1908
write,274516,55,1909
write,295420,84,1910
write,274114,100,1911
write,172433481,88,1912
write,329236,5,1913
write,324412,80,1914
write,290661,9,1915
write,315790,66,1916
write,302158,69,1917
write,286455,24,1918
write,280650,3,1919
write,283003,12,1920
write,272419,38,1921
write,303602,38,1922
write,309348,26,1923
write,278930,55,1924
write,124415783,44,1925
write,297914,71,1926
write,308369,96,1927
write,297104,87,1928
write,332257,18,1929
write,301801,16,1930
write,317300,52,1931
write,304454,21,1932
write,301697,40,1933
write,298270,75,1934
write,283899,84,1935
write,292472,32,1936
write,140348141,72,1937
write,368217,91,1938
write,281219,42,1939
write,322977,72,1940
write,272510,81,1941
write,278267,43,1942
write,323164,51,1943
write,298311,50,1944
write,278261,92,1945
write,313032,37,1946
write,285445,39,1947
write,293217,60,1948
write,299858,70,1949
write,130608836,34,1950
write,301568,63,1951
write,320020,60,1952
write,306487,59,1953
write,276849,94,1954
write,308824,23,1955
write,404693,12,1956
write,303754,95,1957
write,313874,99,1958
write,322111,39,1959
write,254424,2,1960
write,315646,69,1961
write,283010,18,1962
write,283206,7,1963
write,316205,42,1964
write,284671,98,1965
write,291095,44,1966
write,286368,92,1967
write,140409352,30,1968
write,328197,57,1969
write,309951,33,1970
write,297410,3,1971
write,331234,10,1972
write,263262,98,1973
write,277780,64,1974
write,280175,6,1975
write,284767,78,1976
write,297672,77,1977
write,308898,24,1978
write,301595,26,1979
write,310700,80,1980
write,152415315,82,1981
write,318482,87,1982
write,307790,82,1983
write,278333,9,1984
write,279120,51,1985
write,316707,97,1986
write,307865,30,1987
write,303639,49,1988
write,294908,55,1989
write,269917,75,1990
write,277275,19,1991
write,294392,20,1992
write,284991,34,1993
write,133151083,19,1994
write,305069,66,1995
write,289272,43,1996
write,329439,75,1997
write,283056,16,1998
write,276516,63,1999
write,300739,82,2000
write,278812,83,2001
write,316726,16,2002
write,284643,65,2003
write,96429120,45,2004
write,308042,12,2005
write,326548,91,2006
write,300147,76,2007
write,289557,2,2008
write,277180,25,2009
write,288524,32,2010
write,279489,66,2011
write,294300,54,2012
write,294434,5,2013
write,338151,28,2014
write,287564,28,2015
write,281752,86,2016
write,140414365,94,2017
write,328591,53,2018
write,288959,77,2019
write,293779,60,2020
write,294220,24,2021
write,263060,14,2022
write,325006,8,2023
write,272756,77,2024
write,301594,6,2025
write,259360,15,2026
write,306618,50,2027
write,320725,96,2028
write,273473,73,2029
write,152517296,27,2030
write,287247,28,2031
write,302850,29,2032
write,305115,47,2033
write,281525,31,2034
write,300268,47,2035
write,325770,59,2036
write,308085,13,2037
write,283338,8,2038
write,283053,69,2039
write,288193,10,2040
write,310351,10,2041
write,156463761,65,2042
write,349222,97,2043
write,310133,95,2044
write,343506,32,2045
write,304413,86,2046
write,272400,88,2047
write,319511,59,2048
write,261426,39,2049
write,276296,35,2050
write,294370,71,2051
write,100451208,94,2052
write,305832,66,2053
write,293517,47,2054
write,371314,29,2055
write,274195,90,2056
write,338653,91,2057
write,288779,75,2058
write,286394,11,2059
write,283113,4,2060
write,298161,82,2061
write,277975,93,2062
write,293785,4,2063
write,281401,48,2064
write,271655,87,2065
write,291651,93,2066
write,148431333,57,2067
write,330071,11,2068
write,304289,85,2069
write,300418,32,2070
write,288313,35,2071
write,299949,30,2072
write,275439,10,2073
write,272639,13,2074
write,267842,82,2075
write,289104,67,2076
write,292865,59,2077
write,319573,78,2078
write,148727959,48,2079
write,331304,35,2080
write,305192,12,2081
write,299264,14,2082
write,284543,59,2083
write,309959,98,2084
write,333633,87,2085
write,270227,49,2086
write,367200,92,2087
write,270877,13,2088
write,336659,23,2089
write,297540,15,2090
write,100267821,85,2091
write,369565,70,2092
write,286138,89,2093
write,289434,1,2094
write,272596,36,2095
write,315894,53,2096
write,281973,53,2097
write,292573,34,2098
write,279124,44,2099
write,317566,61,2100
write,357904,40,2101
write,306099,11,2102
write,289370,73,2103
write,140629912,7,2104
write,306904,67,2105
write,281931,60,2106
write,292757,93,2107
write,307960,7,2108
write,329238,50,2109
write,277815,71,2110
write,300551,53,2111
write,306730,49,2112
write,297866,37,2113
write,312533,15,2114
write,291396,86,2115
write,98912718,59,2116
write,325421,97,2117
write,286112,4,2118
write,292763,87,2119
write,62714782,26,2120
write,312102,72,2121
write,281046,25,2122
write,344667,22,2123
write,285411,52,2124
write,20448563,16,2125
write,355005,96,2126
write,294018,43,2127
write,319869,58,2128
write,270693,48,2129
write,296261,20,2130
write,265772,33,2131
write,340480,66,2132
write,267674,56,2133
write,287058,39,2134
write,291991,72,2135
write,276012,64,2136
write,298640,89,2137
write,132447198,91,2138
write,322497,92,2139
write,292817,9,2140
write,321474,29,2141
write,288934,50,2142
write,274261,87,2143
write,283477,88,2144
write,281535,18,2145
write,281552,81,2146
write,284045,37,2147
write,306290,68,2148
write,327139,27,2149
write,299821,19,2150
write,124446249,24,2151
write,278818,59,2152
write,304244,86,2153
write,275820,86,2154
write,285514,50,2155
write,313809,80,2156
write,296578,9,2157
write,283896,60,2158
write,301059,86,2159
write,338814,48,2160
write,277612,27,2161
write,299327,42,2162
write,132361810,26,2163
write,365939,73,2164
write,277668,86,2165
write,295816,63,2166
write,274708,24,2167
write,289585,48,2168
write,279483,67,2169
write,326406,39,2170
write,314983,1,2171
write,278454,19,2172
write,296837,27,2173
write,298017,78,2174
write,271334,72,2175
write,124439996,11,2176
write,363605,68,2177
write,299182,37,2178
write,295713,82,2179
write,318160,38,2180
write,291554,21,2181
write,279228,39,2182
write,304230,79,2183
write,265776,45,2184
write,296266,55,2185
write,311656,8,2186
write,281209,73,2187
write,280333,96,2188
write,144478578,99,2189
write,313120,19,2190
write,290083,83,2191
write,351136,79,2192
write,275269,45,2193
write,326880,95,2194
write,300138,70,2195
write,298607,88,2196
write,270304,1,2197
write,309875,96,2198
write,355740,31,2199
write,283515,22,2200
write,725248,40,2201
write,310739,43,2202
write,294799,61,2203
write,305100,22,2204
write,310740,13,2205
write,302935,98,2206
write,285094,59,2207
write,169973000,62,2208
write,302148,95,2209
write,318787,26,2210
write,295545,11,2211
write,281562,45,2212
write,350564,91,2213
write,284611,25,2214
write,338444,37,2215
write,332583,29,2216
write,323345,43,2217
write,281930,75,2218
write,312102,48,2219
write,132894232,7,2220
write,303111,71,2221
write,308321,80,2222
write,287995,58,2223
write,281928,6,2224
write,274641,90,2225
write,297002,89,2226
write,284883,23,2227
write,361588,20,2228
write,276302,96,2229
write,378510,18,2230
write,424675,62,2231
write,288292,54,2232
write,347117,70,2233
write,307065,54,2234
write,270179,6,2235
write,306821,89,2236
write,285654,63,2237
write,288300,77,2238
write,298858,46,2239
write,291504,78,2240
write,274611,68,2241
write,299186,69,2242
write,120402034,80,2243
write,338434,74,2244
write,303842,61,2245
write,319991,52,2246
write,290320,6,2247
write,291785,27,2248
write,289367,16,2249
write,273556,96,2250
write,291498,74,2251
write,308030,90,2252
write,352589,15,2253
write,279796,91,2254
write,273172,38,2255
write,144419952,70,2256
write,294644,8,2257
write,339241,12,2258
write,278346,45,2259
write,288889,48,2260
write,257934,21,2261
write,320745,45,2262
write,271554,18,2263
write,286419,81,2264
write,305968,30,2265
write,262777,37,2266
write,287840,45,2267
write,301747,100,2268
write,128463605,85,2269
write,344336,45,2270
write,287731,60,2271
write,399810,13,2272
write,291361,58,2273
write,269373,6,2274
write,275558,63,2275
write,285060,22,2276
write,290950,37,2277
write,89454947,27,2278
write,348579,44,2279
write,289298,57,2280
write,358522,68,2281
write,296853,10,2282
write,281604,63,2283
write,302201,69,2284
write,318642,89,2285
write,303483,71,2286
write,117314165,63,2287
write,364285,91,2288
write,283943,49,2289
write,289601,2,2290
write,280040,31,2291
write,298735,89,2292
write,271636,29,2293
write,333958,43,2294
write,266761,44,2295
write,260727,89,2296
write,275778,77,2297
write,267721,84,2298
write,288390,46,2299
write,112405321,62,2300
write,353065,29,2301
write,313199,34,2302
write,320719,68,2303
write,310536,10,2304
write,283055,28,2305
write,307891,89,2306
write,288057,79,2307
write,293982,89,2308
write,276781,41,2309
write,298884,19,2310
write,291559,24,2311
write,283077,55,2312
write,112510967,79,2313
write,304061,21,2314
write,315961,79,2315
write,291472,97,2316
write,294953,75,2317
write,310547,63,2318
write,284756,97,2319
write,287932,57,2320
write,298427,99,2321
write,380711,63,2322
write,279032,89,2323
write,331117,91,2324
write,152507618,59,2325
write,297655,63,2326
write,369596,39,2327
write,313078,72,2328
write,281840,39,2329
write,292244,40,2330
write,278419,43,2331
write,284317,12,2332
write,313612,16,2333
write,283554,90,2334
write,268171,57,2335
write,293844,20,2336
write,120412441,20,2337
write,306497,76,2338
write,313602,78,2339
write,286299,14,2340
write,319572,44,2341
write,293300,64,2342
write,342930,51,2343
write,275887,77,2344
write,285176,48,2345
write,278904,48,2346
write,266942,92,2347
write,327282,1,2348
write,279692,72,2349
write,124474507,54,2350
write,295426,98,2351
write,357961,19,2352
write,280442,61,2353
write,319055,50,2354
write,284722,59,2355
write,360014,37,2356
write,281365,64,2357
write,289771,56,2358
write,327883,15,2359
write,309400,95,2360
write,271212,90,2361
write,124602052,22,2362
write,346931,90,2363
write,321807,11,2364
write,350283,91,2365
write,314379,46,2366
write,293186,66,2367
write,305048,25,2368
write,280081,41,2369
write,297199,60,2370
write,375413,74,2371
write,310116,5,2372
write,116449196,3,2373
write,348897,67,2374
write,323602,61,2375
write,264879,33,2376
write,284737,18,2377
write,307627,65,2378
write,276373,52,2379
write,397540,17,2380
write,300874,56,2381
write,305459,7,2382
write,277079,2,2383
write,330507,22,2384
write,136340598,57,2385
write,402518,11,2386
write,292822,95,2387
write,356982,35,2388
write,270483,69,2389
write,315886,10,2390
write,298529,3,2391
write,293702,90,2392
write,315619,24,2393
write,299568,71,2394
write,279195,39,2395
write,279381,96,2396
write,306410,1,2397
write,144484901,7,2398
write,332721,5,2399
write,281989,95,2400
write,267432,6,2401
write,333009,47,2402
write,285800,60,2403
write,287176,61,2404
write,308756,79,2405
write,266913,13,2406
write,308622,91,2407
write,283751,12,2408
write,285736,55,2409
write,280061,89,2410
write,152592030,78,2411
write,314785,71,2412
write,283321,94,2413
write,299005,30,2414
write,276000,2,2415
write,285344,7,2416
write,305489,1,2417
write,301775,29,2418
write,277823,76,2419
write,322460,46,2420
write,266156,34,2421
write,287918,14,2422
write,132412758,59,2423
write,316469,87,2424
write,285399,32,2425
write,330180,72,2426
write,310897,31,2427
write,290396,76,2428
write,328020,80,2429
write,280901,9,2430
write,285964,76,2431
write,276546,1,2432
write,279693,26,2433
write,294009,45,2434
write,306166,5,2435
write,120418905,83,2436
write,307257,46,2437
write,306417,97,2438
write,300326,7,2439
write,269711,14,2440
write,318132,88,2441
write,325074,81,2442
write,297140,71,2443
write,308987,41,2444
write,300609,22,2445
write,279403,31,2446
write,296309,32,2447
write,140531634,95,2448
write,309149,61,2449
write,335634,59,2450
write,263299,33,2451
write,282829,82,2452
write,270963,45,2453
write,303200,96,2454
write,289143,88,2455
write,285423,28,2456
write,270321,15,2457
write,284014,23,2458
write,273211,47,2459
write,282106,4,2460
write,136501226,77,2461
write,364643,34,2462
write,291719,8,2463
write,281568,53,2464
write,314329,97,2465
write,270249,29,2466
write,309788,39,2467
write,302012,26,2468
write,299754,9,2469
write,382476,80,2470
write,349294,26,2471
write,263020,91,2472
write,112544350,69,2473
write,331112,73,2474
write,280517,47,2475
write,287374,80,2476
write,270156,7,2477
write,283455,85,2478
write,284817,4,2479
write,321972,62,2480
write,282461,70,2481
write,278323,52,2482
write,307700,97,2483
write,321294,56,2484
write,111301166,15,2485
write,345095,72,2486
write,287414,53,2487
write,4493809,100,2488
write,322025,61,2489
write,308892,18,2490
write,291522,33,2491
write,315753,68,2492
write,285697,27,2493
write,265705,20,2494
write,281504,55,2495
write,275708,92,2496
write,274615,37,2497
write,319313,3,2498
write,308275,12,2499
write,276931,67,2500
write,212451476,94,2501
write,308060,52,2502
write,306092,99,2503
write,309167,26,2504
write,306514,92,2505
write,297485,10,2506
write,298070,79,2507
write,281256,75,2508
write,325307,1,2509
write,295055,16,2510
write,262665,47,2511
write,326146,35,2512
write,132361405,16,2513
write,369551,25,2514
write,280716,29,2515
write,299830,53,2516
write,281901,75,2517
write,301658,74,2518
write,326526,45,2519
write,279610,71,2520
write,293371,76,2521
write,284057,74,2522
write,273468,25,2523
write,285528,84,2524
write,303205,63,2525
write,124397205,90,2526
write,389374,5,2527
write,302187,99,2528
write,289272,89,2529
write,274119,37,2530
write,283631,81,2531
write,280637,27,2532
write,326464,54,2533
write,288585,61,2534
write,310785,76,2535
write,284529,12,2536
write,301787,70,2537
write,291687,100,2538
write,132439110,96,2539
write,363323,40,2540
write,317192,87,2541
write,282667,93,2542
write,275116,56,2543
write,284766,69,2544
write,304007,40,2545
write,298649,35,2546
write,276887,12,2547
write,5370771,72,2548
write,331630,45,2549
write,302514,60,2550
write,287400,15,2551
write,303550,47,2552
write,270507,57,2553
write,278499,33,2554
write,331411,73,2555
write,298444,43,2556
write,306760,29,2557
write,304312,94,2558
write,294888,65,2559
write,295657,34,2560
write,204130653,57,2561
write,377648,20,2562
write,322333,22,2563
write,309809,42,2564
write,291648,10,2565
write,269987,58,2566
write,289641,53,2567
write,272326,40,2568
write,289701,4,2569
write,321825,16,2570
write,274138,25,2571
write,101248981,21,2572
write,360025,59,2573
write,278235,87,2574
write,288576,67,2575
write,318420,1,2576
write,280068,77,2577
write,294704,63,2578
write,283054,86,2579
write,313116,83,2580
write,271212,78,2581
write,315386,82,2582
write,302923,60,2583
write,132495878,62,2584
write,353680,2,2585
write,274399,89,2586
write,384899,58,2587
write,297109,4,2588
write,299674,72,2589
write,399650,4,2590
write,304436,30,2591
write,287256,78,2592
write,286823,43,2593
write,308787,69,2594
write,291060,68,2595
write,124508113,85,2596
write,325126,24,2597
write,267842,47,2598
write,341754,87,2599
write,287885,45,2600
write,304510,21,2601
write,286121,13,2602
write,281564,81,2603
write,105595175,14,2604
write,323031,77,2605
write,315371,49,2606
write,285686,95,2607
write,313767,31,2608
write,291732,11,2609
write,288093,68,2610
write,287472,82,2611
write,316036,13,2612
write,264450,62,2613
write,286279,77,2614
write,281533,18,2615
write,263603,17,2616
write,128455250,85,2617
write,358937,31,2618
write,328466,97,2619
write,313610,49,2620
write,320561,29,2621
write,275798,98,2622
write,378679,26,2623
write,322646,83,2624
write,267364,86,2625
write,326045,27,2626
write,295972,3,2627
write,281509,60,2628
write,104400820,83,2629
write,363810,34,2630
write,290661,63,2631
write,286798,60,2632
write,284454,83,2633
write,283280,52,2634
write,274849,98,2635
write,282339,74,2636
write,263635,74,2637
write,286080,30,2638
write,302361,79,2639
write,318961,66,2640
write,282421,35,2641
write,156527185,28,2642
