write,287554,47,1486
write,307236,43,1487
write,283738,40,1488
write,322372,49,1489
write,144533779,43,1490
write,316255,48,1491
write,396723,77,1492
write,327572,25,1493
write,302581,8,1494
write,357246,15,1495
write,300363,34,1496
write,308120,27,1497
write,301721,18,1498
write,281156,73,1499
write,297350,39,1500
write,116381716,77,1501
write,445979,89,1502
write,310984,71,1503
write,302861,39,1504
write,281818,79,1505
write,297417,17,1506
write,312208,65,1507
write,287747,71,1508
write,290740,26,1509
write,321485,92,1510
write,313852,10,1511
write,287870,65,1512
write,305151,45,1513
write,389156,88,1514
write,328186,58,1515
write,352063,12,1516
write,307278,56,1517
write,287064,21,1518
write,321926,94,1519
write,277313,74,1520
write,294269,12,1521
write,291626,73,1522
write,311161,84,1523
write,272391,12,1524
write,326402,41,1525
write,125335380,91,1526
write,296102,47,1527
write,281169,46,1528
write,295893,50,1529
write,324318,24,1530
write,265334,3,1531
write,326481,90,1532
write,286039,3,1533
write,319095,2,1534
write,294385,62,1535
write,111518767,48,1536
write,317943,66,1537
write,294162,9,1538
write,288414,73,1539
write,285933,17,1540
write,306431,61,1541
write,282777,27,1542
write,307156,77,1543
write,405759,39,1544
write,305617,18,1545
write,279022,16,1546
write,329574,54,1547
write,307853,78,1548
write,301469,47,1549
write,289716,4,1550
write,130591688,65,1551
write,362238,32,1552
write,299011,46,1553
write,283441,93,1554
write,317449,82,1555
write,68416389,47,1556
write,333626,12,1557
write,312244,17,1558
write,304230,23,1559
write,298535,88,1560
write,330437,16,1561
write,287262,21,1562
write,284270,88,1563
write,300069,36,1564
write,315660,62,1565
write,301340,33,1566
write,324377,100,1567
write,132324970,12,1568
write,373296,20,1569
write,317695,33,1570
write,297035,46,1571
write,274486,57,1572
write,303158,3,1573
write,317096,77,1574
write,298400,3,1575
write,289413,12,1576
write,285319,73,1577
write,288353,92,1578
write,330893,32,1579
write,302117,98,1580
write,158780708,79,1581
write,328478,13,1582
write,396190,95,1583
write,288141,87,1584
write,413257,68,1585
write,292409,55,1586
write,337496,36,1587
write,274991,71,1588
write,354322,54,1589
write,360135,64,1590
write,339252,14,1591
write,284297,25,1592
write,331953,94,1593
write,344077,35,1594
write,10356591,93,1595
write,394114,41,1596
write,312856,10,1597
write,186114054,11,1598
write,303111,71,1599
write,308352,56,1600
write,368663,99,1601
write,295013,18,1602
write,305978,95,1603
write,372004,91,1604
write,298000,41,1605
write,296092,81,1606
write,298661,50,1607
write,362850,30,1608
write,311103,75,1609
write,156510201,86,1610
write,298006,11,1611
write,310145,93,1612
write,283231,2,1613
write,299857,16,1614
write,310655,82,1615
write,276067,97,1616
write,317024,28,1617
write,271726,58,1618
write,319131,30,1619
write,282923,64,1620
write,281492,59,1621
write,124309933,62,1622
write,355881,21,1623
write,318012,52,1624
write,288332,81,1625
write,291992,65,1626
write,313261,37,1627
write,294931,17,1628
write,277314,80,1629
write,359164,33,1630
write,336959,41,1631
write,281415,36,1632
write,294914,81,1633
write,313498,72,1634
write,172497656,11,1635
write,319180,75,1636
write,317783,76,1637
write,372957,65,1638
write,393695,44,1639
write,519291,6,1640
write,289833,66,1641
write,294820,33,1642
write,306864,14,1643
write,342497,100,1644
write,313200,13,1645
write,107698441,39,1646
write,311494,50,1647
write,331375,15,1648
write,326827,80,1649
write,282830,47,1650
write,322308,37,1651
write,275900,100,1652
write,300946,12,1653
write,299616,48,1654
write,285380,53,1655
write,284403,65,1656
write,293351,62,1657
write,318467,46,1658
write,276175,19,1659
write,298009,75,1660
write,143891159,21,1661
write,382828,85,1662
write,318155,22,1663
write,287231,97,1664
write,306954,82,1665
write,297313,73,1666
write,280447,52,1667
write,279324,30,1668
write,316080,82,1669
write,289451,53,1670
write,334230,89,1671
write,306149,52,1672
write,304081,40,1673
write,281464,45,1674
write,188603818,59,1675
write,349976,21,1676
write,301066,66,1677
write,304656,42,1678
write,297315,85,1679
write,294541,62,1680
write,351109,35,1681
write,333124,99,1682
write,290350,32,1683
write,276645,99,1684
write,314152,41,1685
write,321517,48,1686
write,305706,2,1687
write,294442,69,1688
write,263552,18,1689
write,284781,62,1690
write,324739,63,1691
write,298102,83,1692
write,305501,85,1693
write,312171,58,1694
write,286955,58,1695
write,285321,42,1696
write,281758,8,1697
write,303462,67,1698
write,247802804,62,1699
write,346693,20,1700
write,365191,67,1701
write,399914,94,1702
write,410916,92,1703
write,316164,42,1704
write,286693,5,1705
write,274248,34,1706
write,283767,36,1707
write,308843,73,1708
write,299499,72,1709
write,314665,50,1710
write,290078,18,1711
write,291015,71,1712
write,171956139,5,1713
write,306366,44,1714
write,349373,75,1715
write,297886,82,1716
write,297785,40,1717
write,289275,24,1718
write,286708,88,1719
write,297933,45,1720
write,269986,19,1721
write,333458,10,1722
write,272759,58,1723
write,280015,59,1724
write,278212,98,1725
write,301021,98,1726
write,155002799,84,1727
write,322391,46,1728
write,329856,33,1729
write,285947,12,1730
write,51765876,4,1731
write,378897,43,1732
write,16478486,93,1733
write,307140,93,1734
write,311183,37,1735
write,319353,48,1736
write,274485,96,1737
write,276032,42,1738
write,277608,80,1739
write,390454,1,1740
write,302351,42,1741
write,309020,5,1742
write,323299,41,1743
write,288941,60,1744
write,104066042,8,1745
write,313831,57,1746
write,292928,40,1747
write,304010,7,1748
write,288389,30,1749
write,372962,69,1750
write,285369,71,1751
write,320155,42,1752
write,299977,40,1753
write,282691,87,1754
write,278774,55,1755
write,291651,7,1756
write,278175,70,1757
write,171594663,4,1758
write,403537,11,1759
write,294934,7,1760
write,287000,79,1761
write,447212,86,1762
write,311892,14,1763
write,295426,87,1764
write,309280,52,1765
write,347606,49,1766
write,291500,55,1767
write,300286,54,1768
write,282446,71,1769
write,309200,71,1770
write,305276,63,1771
write,305296,83,1772
write,175622853,99,1773
write,320404,23,1774
write,312447,13,1775
write,267788,40,1776
write,313054,6,1777
write,290185,92,1778
write,297766,50,1779
write,281638,96,1780
write,309061,40,1781
write,321885,74,1782
write,290874,40,1783
write,298182,13,1784
write,270934,34,1785
write,342096,25,1786
write,273236,23,1787
write,155009532,65,1788
write,363180,24,1789
write,331578,79,1790
write,314962,2,1791
write,60443011,68,1792
write,330240,94,1793
write,280540,3,1794
write,346057,67,1795
write,294619,16,1796
write,291688,49,1797
write,286534,17,1798
write,315817,57,1799
write,299046,74,1800
write,312882,96,1801
write,276962,6,1802
write,268491,93,1803
write,3186237,47,1804
write,330250,55,1805
write,286376,67,1806
write,298047,11,1807
write,283831,30,1808
write,285041,87,1809
write,276456,51,1810
write,294755,100,1811
write,284215,65,1812
write,302416,99,1813
write,319446,18,1814
write,271151,13,1815
write,258135572,57,1816
write,352490,67,1817
write,285050,24,1818
write,299865,99,1819
write,301507,44,1820
write,293734,56,1821
write,320187,25,1822
write,290004,71,1823
write,286490,94,1824
write,298002,2,1825
write,286412,99,1826
write,287721,17,1827
write,148457344,48,1828
write,385784,58,1829
write,343563,64,1830
write,335507,53,1831
write,364301,40,1832
write,309900,23,1833
write,288263,89,1834
write,321158,13,1835
write,292031,24,1836
write,311092,92,1837
write,298247,21,1838
write,291834,16,1839
write,151675378,46,1840
write,337445,27,1841
write,322011,36,1842
write,317440,67,1843
write,327708,89,1844
write,353442,59,1845
write,306322,26,1846
write,293106,70,1847
write,285747,95,1848
write,299671,43,1849
write,325595,41,1850
write,280417,16,1851
write,329213,48,1852
write,299816,33,1853
write,156464617,87,1854
write,380331,82,1855
write,322708,25,1856
write,329494,95,1857
write,289892,80,1858
write,299215,90,1859
write,288744,10,1860
write,318789,21,1861
write,286780,23,1862
write,290975,51,1863
write,308081,84,1864
write,282415,97,1865
write,285683,36,1866
write,112559842,5,1867
write,307415,95,1868
write,289695,65,1869
write,299981,38,1870
write,349335,38,1871
write,284772,10,1872
write,320881,72,1873
write,288664,48,1874
write,312721,72,1875
write,272887,81,1876
write,276815,75,1877
write,287973,93,1878
write,154407405,39,1879
write,319451,64,1880
write,302914,51,1881
write,308862,42,1882
write,268723,10,1883
write,277419,57,1884
write,75530598,70,1885
write,442703,71,1886
write,308840,84,1887
write,297558,80,1888
write,302200,86,1889
write,302662,67,1890
write,310600,53,1891
write,283619,84,1892
write,301619,100,1893
write,299427,72,1894
write,292555,63,1895
write,270095,98,1896
write,291979,27,1897
write,283502,39,1898
write,283913,37,1899
write,180416722,38,1900
write,342048,2,1901
write,312017,48,1902
write,317237,93,1903
write,267547,56,1904
write,286563,3,1905
write,283732,81,1906
write,331450,41,1907
write,264078,32,1908
write,302084,55,1909
write,292399,4,1910
write,274213,58,1911
write,284195,20,1912
write,108528474,90,1913
write,365278,62,1914
write,292567,93,1915
write,360891,81,1916
write,307120,92,1917
write,301594,45,1918
write,282539,5,1919
write,331536,58,1920
write,326422,12,1921
write,288527,42,1922
write,376885,27,1923
write,138840399,35,1924
write,385163,32,1925
write,365668,24,1926
write,306291,32,1927
write,310248,76,1928
write,318269,89,1929
write,283206,19,1930
write,287164,64,1931
write,330723,59,1932
write,317257,50,1933
write,293704,73,1934
write,289277,90,1935
write,273708,86,1936
write,295684,39,1937
write,275554,69,1938
write,312487,27,1939
write,274050,46,1940
write,283158,46,1941
write,176502576,14,1942
write,323806,35,1943
write,296402,26,1944
write,336280,2,1945
write,288020,21,1946
write,293795,67,1947
write,313891,97,1948
write,303240,55,1949
write,304050,90,1950
write,305680,85,1951
write,281528,42,1952
write,269329,3,1953
write,148515327,57,1954
write,325214,68,1955
write,299323,86,1956
write,365908,3,1957
write,326815,89,1958
write,292153,71,1959
write,297213,64,1960
write,337766,58,1961
write,279819,60,1962
write,340738,99,1963
write,290262,4,1964
write,291800,96,1965
write,128468696,24,1966
write,296608,92,1967
write,280616,34,1968
write,387805,20,1969
write,278599,73,1970
write,344659,91,1971
write,329543,73,1972
write,282986,64,1973
write,298042,71,1974
write,291360,81,1975
write,281290,82,1976
write,275549,6,1977
write,164264956,41,1978
write,380459,8,1979
write,346307,50,1980
write,323001,80,1981
write,307195,33,1982
write,339840,96,1983
write,302849,67,1984
write,330645,32,1985
write,285244,82,1986
write,309407,55,1987
write,320224,10,1988
write,296051,81,1989
write,139572323,51,1990
write,384677,95,1991
write,294438,40,1992
write,316592,43,1993
write,295579,45,1994
write,283295,14,1995
write,323564,86,1996
write,366316,9,1997
write,294867,85,1998
write,308968,86,1999
write,394847,31,2000
write,316095,64,2001
write,293189,5,2002
write,313877,77,2003
write,264292,37,2004
write,325168,9,2005
write,302895,68,2006
write,261340,14,2007
write,283625,73,2008
write,276764,63,2009
write,283576,47,2010
write,286770,93,2011
write,294771,19,2012
write,281353,83,2013
write,326065,45,2014
write,293670,9,2015
write,289072,52,2016
write,297904,31,2017
write,299062784,57,2018
write,326497,43,2019
write,292344,74,2020
write,367576,2,2021
write,32473883,1,2022
write,350618,7,2023
write,297961,83,2024
write,278310,98,2025
write,291661,8,2026
write,299979,50,2027
write,322229,25,2028
write,287892,86,2029
write,288577,68,2030
write,288275,75,2031
write,276111,100,2032
write,298795,22,2033
write,275646,20,2034
write,127858613,57,2035
write,36662188,9,2036
write,339225,54,2037
write,295857,70,2038
write,291485,19,2039
write,297770,1,2040
write,290739,59,2041
write,338969,95,2042
write,276936,49,2043
write,326553,71,2044
write,297827,79,2045
write,293712,76,2046
write,298811,35,2047
write,113102594,60,2048
write,309852,29,2049
write,286502,75,2050
write,306407,46,2051
write,286268,33,2052
write,296353,87,2053
write,285867,82,2054
write,295727,92,2055
write,321858,18,2056
write,272980,29,2057
write,76438011,15,2058
write,380409,71,2059
write,335760,44,2060
write,292817,80,2061
write,303542,85,2062
write,295460,8,2063
write,282652,63,2064
write,304727,47,2065
write,294235,78,2066
write,292720,53,2067
write,306037,12,2068
write,297891,74,2069
write,158618646,52,2070
write,381362,84,2071
write,381738,7,2072
write,291501,74,2073
write,292916,29,2074
write,299199,47,2075
write,302105,6,2076
write,374196,43,2077
write,333048,46,2078
write,303748,26,2079
write,288628,36,2080
write,306857,13,2081
write,291391,46,2082
write,395035,63,2083
write,284410,1,2084
write,355065,49,2085
write,328094,2,2086
write,178716329,72,2087
write,462858,26,2088
write,311560,15,2089
write,288243,18,2090
write,325906,80,2091
write,62742887,28,2092
write,318432,19,2093
write,299871,50,2094
write,309610,88,2095
write,272624,37,2096
write,72692002,29,2097
write,320174,62,2098
write,329735,94,2099
write,283497,61,2100
write,300974,49,2101
write,298874,2,2102
write,271581,79,2103
write,307866,19,2104
write,299019,77,2105
write,423121,77,2106
write,286154,98,2107
write,122851401,35,2108
write,352667,80,2109
write,304725,16,2110
write,320756,40,2111
write,314684,49,2112
write,68463706,71,2113
write,306929,47,2114
write,327181,20,2115
write,282755,87,2116
write,295861,21,2117
write,300338,6,2118
write,303350,74,2119
write,356619,41,2120
write,283056,91,2121
write,271936,3,2122
write,288100,26,2123
write,320300,24,2124
write,136785622,57,2125
write,349751,60,2126
write,311856,74,2127
write,294968,5,2128
write,322556,80,2129
write,278835,97,2130
write,302000,14,2131
write,479440,28,2132
write,301530,59,2133
write,294127,44,2134
write,263948,11,2135
write,116598662,6,2136
write,348613,73,2137
write,275198,76,2138
write,278262,98,2139
write,312037,96,2140
write,288417,65,2141
write,445679,98,2142
write,378917,31,2143
write,313663,25,2144
write,276574,88,2145
write,300597,86,2146
write,289979,96,2147
write,286207,16,2148
write,311387,47,2149
write,299882,53,2150
write,299727,53,2151
write,295850,51,2152
write,274662,61,2153
write,280602,98,2154
write,310387,7,2155
write,314152,31,2156
write,290274,96,2157
write,294940,70,2158
write,300509,63,2159
write,275557260,22,2160
write,361425,93,2161
write,370219,85,2162
write,331616,89,2163
write,276289,100,2164
write,344604,6,2165
write,316813,52,2166
write,307800,61,2167
write,286480,74,2168
write,333550,36,2169
write,397655,24,2170
write,279698,17,2171
write,314593,25,2172
write,294992,5,2173
write,332024,7,2174
write,220395459,70,2175
write,292451,59,2176
write,308310,46,2177
write,309417,28,2178
write,313765,22,2179
write,281399,66,2180
write,286850,43,2181
write,284130,56,2182
write,285956,54,2183
write,299050,3,2184
write,316697,6,2185
write,280037,94,2186
write,142520984,10,2187
write,396106,50,2188
write,298535,65,2189
write,300857,71,2190
write,323479,72,2191
write,284644,8,2192
write,72526932,50,2193
write,314251,31,2194
write,324443,65,2195
write,315895,22,2196
write,306995,3,2197
write,336891,66,2198
write,290057,34,2199
write,297618,82,2200
write,286607,48,2201
write,298512,62,2202
write,305124,46,2203
write,309759,3,2204
write,124463298,31,2205
write,394352,61,2206
write,313567,53,2207
write,295996,34,2208
write,298982,88,2209
write,298709,96,2210
write,289413,84,2211
write,272232,69,2212
write,328896,10,2213
write,351708,21,2214
write,304121,54,2215
write,297286,34,2216
write,124436662,91,2217
write,290784,37,2218
write,292372,29,2219
write,284912,93,2220
write,299942,58,2221
write,281665,53,2222
write,292708,9,2223
write,277562,4,2224
write,323122,27,2225
write,280965,94,2226
write,302471,64,2227
write,272513,34,2228
write,277404,25,2229
write,144421567,60,2230
write,323919,14,2231
write,517296,69,2232
write,300403,7,2233
write,309484,44,2234
write,269542,3,2235
write,291480,55,2236
write,270568,69,2237
write,277826,97,2238
write,297549,15,2239
write,270121,60,2240
write,294677,14,2241
write,108409376,92,2242
write,364707,73,2243
write,302375,62,2244
write,307800,20,2245
write,282485,87,2246
write,294245,24,2247
write,284378,31,2248
write,292973,99,2249
write,279415,71,2250
write,300436,53,2251
write,335612,70,2252
write,292215,40,2253
write,168391484,28,2254
write,372666,85,2255
write,310358,3,2256
write,389058,61,2257
write,296117,92,2258
write,311286,3,2259
write,281055,26,2260
write,361102,59,2261
write,297265,28,2262
write,320475,51,2263
write,328928,16,2264
write,285582,17,2265
write,144423743,88,2266
write,339263,95,2267
write,298208,85,2268
write,344039,21,2269
write,362741,50,2270
write,303689,73,2271
write,274841,65,2272
write,270816,39,2273
write,285019,53,2274
write,351825,58,2275
write,284306,3,2276
write,286801,72,2277
write,111609598,64,2278
write,347296,33,2279
write,286963,94,2280
write,355820,22,2281
write,358879,7,2282
write,292069,1,2283
write,329135,25,2284
write,311060,24,2285
write,294972,100,2286
write,304059,88,2287
write,269646,26,2288
write,295528,74,2289
write,279263,84,2290
write,284070,47,2291
write,273858,50,2292
write,184400551,22,2293
write,355940,29,2294
write,303965,51,2295
write,311409,89,2296
write,280937,41,2297
write,312989,9,2298
write,278738,61,2299
write,317486,99,2300
write,316829,31,2301
write,291837,34,2302
write,317618,68,2303
write,289707,87,2304
write,300423,42,2305
write,108353133,67,2306
write,330683,69,2307
write,322994,99,2308
write,312051,67,2309
write,306449,79,2310
write,301257,4,2311
write,328006,23,2312
write,287251,32,2313
write,268672,71,2314
write,287766,99,2315
write,323681,87,2316
write,315905,42,2317
write,150605445,54,2318
write,343124,93,2319
write,331735,20,2320
write,338777,40,2321
write,289677,88,2322
write,318014,89,2323
write,305892,46,2324
write,352953,85,2325
write,324608,45,2326
write,293617,29,2327
write,295324,47,2328
write,306337,55,2329
write,300309,60,2330
write,285535,35,2331
write,292548,3,2332
write,302671,96,2333
write,328008,77,2334
write,310640,68,2335
write,200733452,57,2336
write,345753,83,2337
write,415487,63,2338
write,318083,73,2339
write,264547,14,2340
write,316178,18,2341
write,330617,46,2342
write,289797,28,2343
write,314265,48,2344
write,276671,87,2345
write,264260,54,2346
write,128576784,88,2347
write,419961,9,2348
write,453092,22,2349
write,308037,47,2350
write,373143,75,2351
write,280625,49,2352
write,301147,15,2353
write,282682,70,2354
write,314182,76,2355
write,264616,51,2356
write,306028,12,2357
write,119353779,74,2358
write,349595,68,2359
write,296738,52,2360
write,287845,41,2361
write,339068,46,2362
write,279631,83,2363
write,345166,80,2364
write,305577,87,2365
write,324788,65,2366
write,283701,23,2367
write,308369,15,2368
write,296412,57,2369
write,284125,30,2370
write,327320,16,2371
write,287717,60,2372
write,302432,89,2373
write,188406432,25,2374
write,338297,28,2375
write,308551,90,2376
write,327950,43,2377
write,283208,9,2378
write,288911,74,2379
write,315389,62,2380
write,291052,100,2381
write,301336,52,2382
write,337964,31,2383
write,291304,58,2384
write,302064,58,2385
write,135476732,37,2386
write,333587,61,2387
write,315018,94,2388
write,321882,23,2389
write,311874,56,2390
write,284126,23,2391
write,304241,69,2392
write,315610,83,2393
write,278604,73,2394
write,292723,16,2395
write,291407,43,2396
write,272592,18,2397
write,371349,14,2398
write,312322,5,2399
write,275208,71,2400
write,281959,59,2401
write,196430340,7,2402
write,303752,66,2403
write,277730,31,2404
write,290738,100,2405
write,304858,16,2406
write,307789,30,2407
write,287907,38,2408
write,279147,81,2409
write,277972,54,2410
write,303518,51,2411
write,292666,99,2412
write,299652,94,2413
write,284336,96,2414
write,144076602,41,2415
write,370633,84,2416
write,327169,50,2417
write,337262,35,2418
write,319045,71,2419
write,284342,28,2420
write,294591,31,2421
write,287571,67,2422
write,280423,72,2423
write,279973,98,2424
write,279118,35,2425
write,351328,92,2426
write,264163,65,2427
write,162911743,70,2428
write,353284,30,2429
write,346428,41,2430
write,329430,85,2431
write,293525,78,2432
write,298581,65,2433
write,278379,100,2434
write,292518,61,2435
write,305504,89,2436
write,328249,71,2437
write,363896,53,2438
write,296749,62,2439
write,318691,77,2440
write,307622,80,2441
write,276320,100,2442
write,318978,26,2443
write,303545,54,2444
write,147136150,66,2445
write,315613,83,2446
write,418236,36,2447
write,405339,90,2448
write,324498,68,2449
write,271753,67,2450
write,292464,93,2451
write,283087,70,2452
write,288778,94,2453
write,290390,56,2454
write,308279,73,2455
write,303076,60,2456
write,293030,79,2457
write,273211,9,2458
write,279001,29,2459
write,310391,50,2460
write,192490889,16,2461
write,356791,59,2462
write,328624,75,2463
write,296928,59,2464
write,300032,19,2465
write,293182,69,2466
write,336600,36,2467
write,322594,15,2468
write,294684,18,2469
write,318549,50,2470
write,277853,4,2471
write,290715,94,2472
write,124406319,85,2473
write,321132,84,2474
write,300279,34,2475
write,309596,25,2476
write,277048,25,2477
write,280996,42,2478
write,304380,72,2479
write,288582,70,2480
write,289052,52,2481
write,276308,48,2482
write,341547,76,2483
write,275912,62,2484
write,285904,24,2485
write,144431537,23,2486
write,306709,17,2487
write,298345,51,2488
write,270160,51,2489
write,295500,38,2490
write,273940,28,2491
write,280314,81,2492
write,444200,72,2493
write,309300,56,2494
write,277813,51,2495
write,359773,50,2496
write,348091,47,2497
write,104623817,3,2498
write,311671,11,2499
write,325182,82,2500
write,317849,87,2501
write,279789,94,2502
write,330679,48,2503
write,292412,77,2504
write,278716,68,2505
write,300321,18,2506
write,291389,89,2507
write,317896,70,2508
write,306134,7,2509
write,166364424,71,2510
write,325993,69,2511
write,294292,53,2512
write,315233,66,2513
write,4965023,46,2514
write,414215,14,2515
write,272160,95,2516
write,296419,95,2517
write,285031,97,2518
write,282597,45,2519
write,284707,29,2520
write,275323,18,2521
write,12779520,45,2522
write,318585,58,2523
write,303285,28,2524
write,169868552,97,2525
