write,316486,66,1487
write,285305,53,1488
write,310640,58,1489
write,284217,54,1490
write,289527,85,1491
write,152365105,61,1492
write,385744,19,1493
write,305604,71,1494
write,309191,34,1495
write,309837,47,1496
write,284376,76,1497
write,277179,77,1498
write,289085,24,1499
write,376734,81,1500
write,307423,39,1501
write,315054,32,1502
write,275777,47,1503
write,272911,96,1504
write,132426858,95,1505
write,313724,92,1506
write,306669,79,1507
write,306273,69,1508
write,290100,1,1509
write,335458,6,1510
write,280411,60,1511
write,291226,42,1512
write,304677,36,1513
write,316023,47,1514
write,291286,32,1515
write,334141,18,1516
write,144237473,85,1517
write,378802,30,1518
write,319940,96,1519
write,273967,71,1520
write,380203,21,1521
write,297268,21,1522
write,311914,20,1523
write,280815,86,1524
write,320756,49,1525
write,301234,86,1526
write,304691,13,1527
write,301437,1,1528
write,273064,61,1529
write,136622594,100,1530
write,306097,100,1531
write,320132,43,1532
write,334286,48,1533
write,304033,3,1534
write,292049,27,1535
write,284776,46,1536
write,310966,40,1537
write,293665,17,1538
write,325911,28,1539
write,305194,42,1540
write,120512790,69,1541
write,382715,52,1542
write,311466,88,1543
write,317333,7,1544
write,298809,99,1545
write,301496,63,1546
write,297693,75,1547
write,314127,36,1548
write,308215,74,1549
write,289910,39,1550
write,289609,94,1551
write,284111,100,1552
write,132343813,19,1553
write,373568,82,1554
write,327238,25,1555
write,306589,39,1556
write,452810,14,1557
write,295956,25,1558
write,273165,65,1559
write,400011,59,1560
write,310686,47,1561
write,288473,33,1562
write,343505,24,1563
write,394989,47,1564
write,350650,30,1565
write,280905,51,1566
write,295163,69,1567
write,297012,56,1568
write,195085471,18,1569
write,338418,71,1570
write,291790,6,1571
write,348923,90,1572
write,326582,41,1573
write,323683,6,1574
write,278993,62,1575
write,290142,59,1576
write,286349,75,1577
write,283506,47,1578
write,311076,44,1579
write,295942,95,1580
write,132501877,61,1581
write,359388,21,1582
write,295135,85,1583
write,287754,90,1584
write,333763,17,1585
write,275581,66,1586
write,367189,4,1587
write,282018,97,1588
write,307468,65,1589
write,304210,3,1590
write,385251,81,1591
write,284260,12,1592
write,110749978,56,1593
write,342910,67,1594
write,297203,8,1595
write,338841,29,1596
write,304373,52,1597
write,310214,74,1598
write,316396,26,1599
write,321066,65,1600
write,335960,61,1601
write,290614,51,1602
write,296715,32,1603
write,284320,98,1604
write,291380,88,1605
write,280045,46,1606
write,295385,70,1607
write,293351,81,1608
write,310761,32,1609
write,279057,95,1610
write,194824630,86,1611
write,320703,30,1612
write,362152,51,1613
write,367096,93,1614
write,343749,68,1615
write,335247,9,1616
write,322562,62,1617
write,291566,18,1618
write,365865,13,1619
write,301467,8,1620
write,305412,69,1621
write,287519,95,1622
write,357314,37,1623
write,290701,45,1624
write,303351,24,1625
write,275548,89,1626
write,194791482,83,1627
write,403012,17,1628
write,361142,94,1629
write,393460,32,1630
write,307420,17,1631
write,307253,26,1632
write,320507,60,1633
write,296548,16,1634
write,286553,63,1635
write,314882,12,1636
write,278167,34,1637
write,322866,10,1638
write,307332,31,1639
write,319082,99,1640
write,284546,74,1641
write,189621460,18,1642
write,350766,35,1643
write,295330,84,1644
write,296785,43,1645
write,272478,33,1646
write,286562,98,1647
write,291365,70,1648
write,342741,5,1649
write,280060,81,1650
write,324513,10,1651
write,333786,34,1652
write,72837906,57,1653
write,437537,48,1654
write,303127,68,1655
write,285003,29,1656
write,423706,15,1657
write,345871,23,1658
write,343179,29,1659
write,314947,44,1660
write,297761,28,1661
write,298540,26,1662
write,91355067,10,1663
write,327745,94,1664
write,379920,5,1665
write,289091,10,1666
write,288953,100,1667
write,278687,63,1668
write,306962,35,1669
write,295686,85,1670
write,281587,87,1671
write,295403,29,1672
write,297261,39,1673
write,283838,55,1674
write,412238,37,1675
write,321862,18,1676
write,274779,46,1677
write,286298,40,1678
write,148417630,61,1679
write,296835,35,1680
write,329148,3,1681
write,304750,79,1682
write,283045,32,1683
write,353913,99,1684
write,315123,73,1685
write,298658,58,1686
write,288644,60,1687
write,286231,24,1688
write,275922,39,1689
write,287872,83,1690
write,119724420,70,1691
write,324531,63,1692
write,406334,79,1693
write,300642,100,1694
write,294611,31,1695
write,284364,70,1696
write,277348,79,1697
write,302507,94,1698
write,289502,39,1699
write,280738,15,1700
write,283698,14,1701
write,339926,81,1702
write,283654,91,1703
write,316056,18,1704
write,280665,37,1705
write,179458161,16,1706
write,319845,78,1707
write,403668,61,1708
write,284062,45,1709
write,290015,5,1710
write,296108,79,1711
write,261748,91,1712
write,322677,60,1713
write,283901,18,1714
write,309109,10,1715
write,277671,10,1716
write,295639,19,1717
write,337562,87,1718
write,290228,80,1719
write,276596,10,1720
write,165105750,88,1721
write,351796,71,1722
write,283995,48,1723
write,335759,93,1724
write,278062,37,1725
write,319310,56,1726
write,308296,76,1727
write,274989,33,1728
write,359631,68,1729
write,279350,84,1730
write,116504782,75,1731
write,380617,41,1732
write,293949,94,1733
write,291838,58,1734
write,313864,78,1735
write,316986,23,1736
write,284419,77,1737
write,277331,86,1738
write,288259,87,1739
write,290458,14,1740
write,301274,44,1741
write,294217,19,1742
write,309183,97,1743
write,404303,56,1744
write,359226,36,1745
write,355448,10,1746
write,291295,14,1747
write,282982,58,1748
write,287411,34,1749
write,291216,22,1750
write,275108,8,1751
write,287577,16,1752
write,284823,19,1753
write,290895,59,1754
write,116574913,40,1755
write,318666,9,1756
write,295868,11,1757
write,321401,80,1758
write,293858,82,1759
write,288001,36,1760
write,278015,81,1761
write,301458,11,1762
write,280143,6,1763
write,280474,79,1764
write,295207,89,1765
write,328166,46,1766
write,130272063,40,1767
write,336364,4,1768
write,286993,55,1769
write,306383,28,1770
write,431286,98,1771
write,347990,89,1772
write,307809,18,1773
write,398293,83,1774
write,330057,62,1775
write,284280,56,1776
write,395435,31,1777
write,286538,22,1778
write,285428,93,1779
write,282094,79,1780
write,281378,12,1781
write,286660,43,1782
write,157177670,9,1783
write,315367,66,1784
write,290481,37,1785
write,328737,66,1786
write,272229,17,1787
write,304082,63,1788
write,338583,55,1789
write,303441,34,1790
write,285447,47,1791
write,306209,45,1792
write,411069,20,1793
write,280271,59,1794
write,136439884,61,1795
write,368354,48,1796
write,303511,1,1797
write,323983,14,1798
write,289097,90,1799
write,311165,58,1800
write,304130,56,1801
write,278295,14,1802
write,276984,10,1803
write,293924,66,1804
write,322244,41,1805
write,293310,92,1806
write,309103,65,1807
write,120444393,76,1808
write,334679,97,1809
write,288407,57,1810
write,294459,46,1811
write,300726,1,1812
write,308466,47,1813
write,365786,9,1814
write,300357,65,1815
write,316587,20,1816
write,420545,80,1817
write,292175,77,1818
write,156392175,37,1819
write,392275,7,1820
write,291357,40,1821
write,286777,33,1822
write,300868,63,1823
write,280202,79,1824
write,311012,32,1825
write,285396,33,1826
write,271664,60,1827
write,277481,90,1828
write,296235,33,1829
write,307877,8,1830
write,307183,3,1831
write,123976874,12,1832
write,327019,72,1833
write,293853,69,1834
write,320332,11,1835
write,298824,91,1836
write,308302,69,1837
write,288717,43,1838
write,291930,68,1839
write,274346,19,1840
write,360896,10,1841
write,273856,96,1842
write,81598610,81,1843
write,318656,61,1844
write,332661,61,1845
write,291700,1,1846
write,306792,50,1847
write,262213,93,1848
write,348343,83,1849
write,298857,62,1850
write,270064,22,1851
write,446986,22,1852
write,301238,14,1853
write,100624770,91,1854
write,364190,1,1855
write,304708,68,1856
write,317153,66,1857
write,273821,70,1858
write,288553,38,1859
write,275695,38,1860
write,312998,60,1861
write,283736,46,1862
write,304120,29,1863
write,290433,40,1864
write,296871,76,1865
write,128486356,53,1866
write,349216,69,1867
write,303929,54,1868
write,301050,86,1869
write,317778,52,1870
write,313850,92,1871
write,283296,44,1872
write,323351,34,1873
write,284123,58,1874
write,314764,54,1875
write,289376,81,1876
write,289894,96,1877
write,116529876,68,1878
write,374506,56,1879
write,295666,15,1880
write,293381,99,1881
write,286969,17,1882
write,394710,8,1883
write,381289,7,1884
write,360173,56,1885
write,327182,64,1886
write,270057,48,1887
write,302045,75,1888
write,276813,10,1889
write,149071997,74,1890
write,370243,13,1891
write,301877,54,1892
write,307249,12,1893
write,375813,58,1894
write,307181,83,1895
write,288232,27,1896
write,378425,73,1897
write,285661,36,1898
write,96485553,24,1899
write,377777,73,1900
write,342289,73,1901
write,387486,42,1902
write,333175,33,1903
write,288691,58,1904
write,293524,86,1905
write,300464,93,1906
write,318633,65,1907
write,318459,28,1908
write,321432,13,1909
write,306507,64,1910
write,100592637,23,1911
write,297871,94,1912
write,282381,67,1913
write,461608,9,1914
write,291415,77,1915
write,327839,73,1916
write,296466,7,1917
write,324785,99,1918
write,281958,9,1919
write,295145,65,1920
write,312473,71,1921
write,116422281,46,1922
write,332212,76,1923
write,319067,7,1924
write,294337,78,1925
write,295581,16,1926
write,301514,58,1927
write,285255,83,1928
write,277793,47,1929
write,279810,20,1930
write,285886,72,1931
write,354768,31,1932
write,327390,39,1933
write,287697,30,1934
write,148595989,97,1935
write,302271,15,1936
write,299013,23,1937
write,277201,83,1938
write,289000,70,1939
write,293903,93,1940
write,289117,5,1941
write,331015,59,1942
write,287787,29,1943
write,305096,30,1944
write,292732,93,1945
write,268128,68,1946
write,100562286,44,1947
write,327689,46,1948
write,308004,24,1949
write,314770,29,1950
write,312556,82,1951
write,278629,40,1952
write,272960,83,1953
write,279597,79,1954
write,314089,26,1955
write,273627,53,1956
write,305621,78,1957
write,320108,33,1958
write,128589956,8,1959
write,345288,11,1960
write,280122,43,1961
write,295057,10,1962
write,317478,92,1963
write,297637,56,1964
write,331471,15,1965
write,287563,6,1966
write,294790,25,1967
write,278161,65,1968
write,322935,7,1969
write,292632,18,1970
write,116506899,13,1971
write,304120,4,1972
write,291968,7,1973
write,298082,100,1974
write,311111,31,1975
write,282084,1,1976
write,281512,4,1977
write,348279,89,1978
write,278806,83,1979
write,334767,63,1980
write,298539,48,1981
write,327240,29,1982
write,176309946,31,1983
write,375624,52,1984
write,335250,57,1985
write,291103,35,1986
write,311392,22,1987
write,301061,19,1988
write,296449,60,1989
write,283844,13,1990
write,278781,94,1991
write,282779,55,1992
write,385740,5,1993
write,290760,58,1994
write,283586,40,1995
write,136608469,45,1996
write,317838,40,1997
write,300192,15,1998
write,336854,99,1999
write,278691,54,2000
write,306724,88,2001
write,298285,25,2002
write,317403,21,2003
write,285616,32,2004
write,303858,41,2005
write,291002,3,2006
write,124302340,45,2007
write,394608,97,2008
write,284983,32,2009
write,281804,32,2010
write,283059,33,2011
write,289814,61,2012
write,294031,99,2013
write,331643,73,2014
write,299321,74,2015
write,274529,4,2016
write,277537,62,2017
write,295490,61,2018
write,279557,50,2019
write,131998012,37,2020
write,515611,45,2021
write,393540,76,2022
write,352298,42,2023
write,289125,13,2024
write,281658,8,2025
write,283784,96,2026
write,286639,91,2027
write,338989,16,2028
write,312193,4,2029
write,284874,25,2030
write,289682,12,2031
write,284658,46,2032
write,144589751,50,2033
write,366963,42,2034
write,331606,98,2035
write,284328,5,2036
write,305664,51,2037
write,294632,33,2038
write,291685,69,2039
write,294459,59,2040
write,284575,63,2041
write,313464,50,2042
write,280723,63,2043
write,309274,58,2044
write,136666544,52,2045
write,329564,58,2046
write,331521,64,2047
write,306028,42,2048
write,294027,93,2049
write,307223,26,2050
write,280558,9,2051
write,313900,57,2052
write,297668,5,2053
write,292598,60,2054
write,275784,21,2055
write,310613,27,2056
write,152532734,88,2057
write,304447,37,2058
write,318595,56,2059
write,322501,32,2060
write,286755,15,2061
write,280869,70,2062
write,283920,65,2063
write,268667,100,2064
write,317519,10,2065
write,274880,65,2066
write,289645,76,2067
write,310552,82,2068
write,119881828,25,2069
write,381485,85,2070
write,305639,68,2071
write,280016,17,2072
write,277294,24,2073
write,292863,38,2074
write,284377,94,2075
write,341941,14,2076
write,296063,20,2077
write,298098,76,2078
write,295078,67,2079
write,284131,58,2080
write,278204,37,2081
write,293813,8,2082
write,156323521,5,2083
write,478733,69,2084
write,326378,57,2085
write,361943,9,2086
write,301998,94,2087
write,325077,31,2088
write,297037,7,2089
write,290742,1,2090
write,283208,84,2091
write,316155,27,2092
write,296825,54,2093
write,288833,5,2094
write,151611026,85,2095
write,361373,19,2096
write,335604,15,2097
write,290259,64,2098
write,324590,30,2099
write,273265,51,2100
write,306212,25,2101
write,378092,42,2102
write,292623,55,2103
write,302930,8,2104
write,283182,58,2105
write,317287,17,2106
write,292184,30,2107
write,271968,55,2108
write,277333,75,2109
write,146979064,26,2110
write,429957,54,2111
write,302464,95,2112
write,548355,76,2113
write,286489,62,2114
write,282563,24,2115
write,297044,13,2116
write,289370,35,2117
write,273912,11,2118
write,496695,50,2119
write,321483,73,2120
write,281115,70,2121
write,347111,37,2122
write,322568,39,2123
write,303151,62,2124
write,316049,67,2125
write,166867028,66,2126
write,319778,43,2127
write,314369,24,2128
write,310625,69,2129
write,71792782,35,2130
write,348760,45,2131
write,428048,76,2132
write,349310,79,2133
write,288301,79,2134
write,288010,66,2135
write,298029,99,2136
write,321192,25,2137
write,276454,85,2138
write,291189,34,2139
write,346916,14,2140
write,283403,53,2141
write,300302,33,2142
write,289162,38,2143
write,135723829,24,2144
write,318331,40,2145
write,25419298,9,2146
write,320623,77,2147
write,366539,64,2148
write,309008,70,2149
write,318739,98,2150
write,343475,98,2151
write,278051,63,2152
write,284658,20,2153
write,294509,99,2154
write,80445789,77,2155
write,329288,52,2156
write,302167,9,2157
write,294292,39,2158
write,297775,71,2159
write,282242,23,2160
write,305769,72,2161
write,357424,81,2162
write,331561,12,2163
write,274120,40,2164
write,275426,62,2165
write,364526,79,2166
write,350846,74,2167
write,278657,67,2168
write,270690,5,2169
write,332843,38,2170
write,258990,54,2171
write,306832,89,2172
write,316503,23,2173
write,293057,47,2174
write,281785,83,2175
write,237943507,69,2176
write,322788,16,2177
write,290811,75,2178
write,318760,33,2179
write,294283,50,2180
write,278872,100,2181
write,303275,60,2182
write,295007,52,2183
write,312620,62,2184
write,324997,95,2185
write,285362,3,2186
write,306761,14,2187
write,99998400,89,2188
write,333400,18,2189
write,295253,48,2190
write,320744,41,2191
write,287637,69,2192
write,287467,42,2193
write,302755,30,2194
write,291349,58,2195
write,287304,34,2196
write,302912,79,2197
write,308893,5,2198
write,285278,16,2199
write,287107,7,2200
write,283037,68,2201
write,180766175,18,2202
write,332082,22,2203
write,306270,77,2204
write,307517,19,2205
write,299464,48,2206
write,310332,64,2207
write,287110,76,2208
write,294185,36,2209
write,286349,52,2210
write,277694,40,2211
write,292324,26,2212
write,96479947,37,2213
write,389298,79,2214
write,309929,85,2215
write,300206,54,2216
write,280011,69,2217
write,283161,87,2218
write,299894,14,2219
write,307659,64,2220
write,482954,42,2221
write,280774,99,2222
write,287694,3,2223
write,286881,33,2224
write,115957325,56,2225
write,317464,23,2226
write,339879,74,2227
write,281313,31,2228
write,293776,9,2229
write,317290,6,2230
write,288079,73,2231
write,338431,79,2232
write,308003,97,2233
write,299106,20,2234
write,272999,56,2235
write,342842,42,2236
write,291356,67,2237
write,294879,82,2238
write,128549948,20,2239
write,501051,45,2240
write,307929,58,2241
write,296415,10,2242
write,281966,2,2243
write,293204,39,2244
write,296723,69,2245
write,296865,82,2246
write,293643,82,2247
write,300730,90,2248
write,287668,78,2249
write,160437174,94,2250
write,397775,89,2251
write,322725,97,2252
write,304722,65,2253
write,302720,22,2254
write,316631,8,2255
write,414779,38,2256
write,353972,13,2257
write,279868,66,2258
write,429781,61,2259
write,296019,67,2260
write,292653,62,2261
write,388556,25,2262
write,341825,35,2263
write,308196,89,2264
write,292621,60,2265
write,323133,82,2266
write,284939,18,2267
write,294542,82,2268
write,362032,35,2269
write,385709,3,2270
write,285616,50,2271
write,289463,16,2272
write,281346,93,2273
write,116115081,12,2274
write,325317,37,2275
write,291421,73,2276
write,289484,21,2277
write,336330,8,2278
write,286029,74,2279
write,287769,67,2280
write,310771,62,2281
write,294461,63,2282
write,281309,32,2283
write,320040,34,2284
write,271589,47,2285
write,277575,57,2286
write,136564586,69,2287
write,304745,26,2288
write,319635,47,2289
write,305278,18,2290
write,302531,49,2291
write,271718,62,2292
write,328590,25,2293
write,291636,76,2294
write,281930,63,2295
write,278197,97,2296
write,297116,81,2297
write,318707,49,2298
write,140531108,77,2299
write,351232,67,2300
write,312435,56,2301
write,316936,2,2302
write,299940,61,2303
write,312612,98,2304
write,313076,6,2305
write,291503,15,2306
write,281599,67,2307
write,285641,65,2308
write,302639,3,2309
write,299022,45,2310
write,100539729,91,2311
write,357031,35,2312
write,299537,18,2313
write,279140,48,2314
write,270658,40,2315
write,311003,68,2316
write,298150,46,2317
write,295188,93,2318
write,292782,79,2319
write,304841,15,2320
write,317517,30,2321
write,284722,50,2322
write,120366976,28,2323
write,363158,11,2324
write,315843,21,2325
write,307418,29,2326
write,294854,45,2327
write,280242,46,2328
write,296866,12,2329
write,286002,75,2330
write,288611,100,2331
write,314131,5,2332
write,302510,78,2333
write,278983,78,2334
write,300694,13,2335
write,116382238,44,2336
write,325042,59,2337
write,328650,53,2338
write,290837,82,2339
write,295005,76,2340
write,347206,25,2341
write,347631,39,2342
write,293698,44,2343
write,324938,6,2344
write,278080,63,2345
write,288275,90,2346
write,312197,25,2347
write,104417940,79,2348
write,341608,20,2349
write,293728,72,2350
write,301992,86,2351
write,278247,94,2352
write,301607,61,2353
write,274719,53,2354
write,302739,44,2355
write,305491,58,2356
write,269413,56,2357
write,285193,86,2358
write,326234,73,2359
write,282218,66,2360
write,180491672,97,2361
write,342524,34,2362
write,287893,15,2363
write,300011,2,2364
write,303397,43,2365
write,308933,82,2366
write,324922,7,2367
write,311012,4,2368
write,334691,98,2369
write,289636,39,2370
write,299454,71,2371
write,291326,99,2372
write,136189094,11,2373
write,327210,50,2374
write,281637,26,2375
write,352431,73,2376
write,304875,3,2377
write,276373,9,2378
write,326283,39,2379
write,286511,20,2380
write,272148,98,2381
write,286414,62,2382
write,291239,60,2383
write,291355,33,2384
write,301311,76,2385
write,120581667,56,2386
write,352344,97,2387
write,306988,73,2388
write,305771,14,2389
write,287488,95,2390
write,305080,52,2391
write,304141,34,2392
write,289920,16,2393
write,276007,32,2394
write,295555,27,2395
write,316598,16,2396
write,300182,77,2397
write,130593337,81,2398
write,329725,50,2399
write,295804,36,2400
write,303658,44,2401
write,302152,24,2402
write,288163,69,2403
write,24426923,84,2404
write,305109,44,2405
write,338449,75,2406
write,318850,35,2407
write,285048,42,2408
write,275308,90,2409
write,299152,80,2410
write,289848,95,2411
write,536002,63,2412
write,308331,100,2413
write,284939,29,2414
write,144505321,13,2415
write,373125,100,2416
write,297382,51,2417
write,302266,48,2418
write,335421,26,2419
write,269435,59,2420
write,299001,85,2421
write,301062,69,2422
write,289800,100,2423
write,282295,48,2424
write,307044,16,2425
write,318974,63,2426
write,271183,53,2427
write,112511218,87,2428
write,328618,52,2429
write,339765,73,2430
write,295543,42,2431
write,275985,42,2432
write,280559,85,2433
write,273092,96,2434
write,288094,55,2435
write,291532,78,2436
write,322381,80,2437
write,540364,17,2438
write,140236769,34,2439
write,398726,5,2440
write,311409,2,2441
write,286203,20,2442
write,325342,29,2443
write,307649,49,2444
write,292637,10,2445
write,302127,22,2446
write,278873,84,2447
write,285088,83,2448
write,291744,42,2449
write,275212,78,2450
write,282023,57,2451
write,144439202,24,2452
write,315366,2,2453
write,316332,6,2454
write,332512,68,2455
write,294627,33,2456
write,297445,33,2457
write,285820,97,2458
write,273314,13,2459
write,295540,4,2460
write,304637,89,2461
write,317053,80,2462
write,306446,29,2463
write,305989,66,2464
write,111702858,42,2465
write,20358322,78,2466
write,428858,46,2467
write,288797,54,2468
write,300418,4,2469
write,319949,63,2470
write,284513,30,2471
write,298534,98,2472
write,300404,90,2473
write,286240,31,2474
write,294031,100,2475
write,303539,40,2476
write,287617,72,2477
write,280971,33,2478
write,112584082,45,2479
write,305156,81,2480
write,319694,41,2481
write,314184,45,2482
write,330147,76,2483
write,286127,25,2484
write,309069,29,2485
write,304013,26,2486
write,280842,48,2487
write,275944,51,2488
write,260681,49,2489
write,324929,74,2490
write,124057059,15,2491
write,393151,76,2492
write,300418,71,2493
write,332989,57,2494
write,310004,27,2495
write,288310,5,2496
write,312315,43,2497
write,298321,32,2498
write,278142,83,2499
write,309968,24,2500
write,297482,23,2501
write,282047,20,2502
write,289259,60,2503
write,289753,32,2504
write,433022,82,2505
write,285543,89,2506
write,278887,95,2507
write,314210,42,2508
write,307949,92,2509
write,297481,18,2510
write,303783,97,2511
write,285423,80,2512
write,76533759,94,2513
write,327502,89,2514
write,324240,1,2515
write,280923,1,2516
write,294435,18,2517
write,298693,59,2518
write,281837,2,2519
write,295380,30,2520
write,288742,68,2521
write,273297,22,2522
write,279772,11,2523
write,286630,10,2524
write,286913,98,2525
write,120461761,38,2526
write,333483,71,2527
write,297900,99,2528
write,278213,23,2529
write,291801,54,2530
write,300436,77,2531
write,327333,20,2532
write,301583,25,2533
write,303381,82,2534
write,290965,24,2535
write,308604,15,2536
write,282138,62,2537
write,68707229,7,2538
write,358288,1,2539
write,342646,68,2540
write,303797,93,2541
write,278469,17,2542
write,286708,17,2543
write,288836,31,2544
write,327556,45,2545
write,284996,35,2546
write,316007,89,2547
write,280860,13,2548
write,300964,96,2549
write,180633854,24,2550
write,330389,24,2551
write,284333,67,2552
write,300048,20,2553
write,342130,37,2554
write,275243,6,2555
write,298447,57,2556
write,317576,35,2557
write,287191,70,2558
write,303939,30,2559
write,290136,44,2560
write,292585,48,2561
write,454899,60,2562
