write,283116,44,1486
write,311947,5,1487
write,305806,73,1488
write,289416,55,1489
write,132537027,87,1490
write,311454,42,1491
write,290977,41,1492
write,320031,13,1493
write,305407,4,1494
write,292191,53,1495
write,296304,27,1496
write,275119,16,1497
write,296355,84,1498
write,125472701,74,1499
write,334714,47,1500
write,316476,79,1501
write,325318,80,1502
write,304208,78,1503
write,289228,64,1504
write,291009,47,1505
write,302889,50,1506
write,318261,17,1507
write,284778,44,1508
write,285006,72,1509
write,338969,61,1510
write,112461183,21,1511
write,300440,28,1512
write,302495,12,1513
write,294224,53,1514
write,313508,7,1515
write,320141,50,1516
write,291921,89,1517
write,277528,73,1518
write,310674,23,1519
write,264119,97,1520
write,280713,17,1521
write,283839,27,1522
write,128403023,92,1523
write,343267,6,1524
write,346092,16,1525
write,315574,79,1526
write,301237,22,1527
write,290721,33,1528
write,296604,19,1529
write,336567,6,1530
write,292001,45,1531
write,304481,99,1532
write,301321,63,1533
write,325880,44,1534
write,291872,63,1535
write,120408666,95,1536
write,339547,48,1537
write,300772,7,1538
write,23380519,36,1539
write,309733,61,1540
write,299328,11,1541
write,284281,35,1542
write,310818,69,1543
write,338374,76,1544
write,305815,51,1545
write,282890,7,1546
write,328100,100,1547
write,105279945,75,1548
write,362854,85,1549
write,303763,59,1550
write,320634,46,1551
write,288340,11,1552
write,319731,49,1553
write,283385,10,1554
write,313307,21,1555
write,300046,39,1556
write,293152,90,1557
write,300781,66,1558
write,306217,26,1559
write,113620583,63,1560
write,383690,61,1561
write,301681,79,1562
write,294255,91,1563
write,321094,35,1564
write,307546,58,1565
write,303656,4,1566
write,313869,15,1567
write,295555,82,1568
write,124546324,87,1569
write,307304,48,1570
write,398184,38,1571
write,296066,57,1572
write,334764,36,1573
write,415706,58,1574
write,320792,58,1575
write,297922,22,1576
write,295777,62,1577
write,295017,67,1578
write,335728,2,1579
write,116667745,80,1580
write,318844,22,1581
write,294518,71,1582
write,321497,37,1583
write,279401,49,1584
write,350256,69,1585
write,286867,79,1586
write,296454,73,1587
write,281696,36,1588
write,325484,27,1589
write,300032,78,1590
write,300612,46,1591
write,385069,88,1592
write,291605,60,1593
write,318189,86,1594
write,290078,52,1595
write,325490,60,1596
write,301643,42,1597
write,319451,100,1598
write,312106,6,1599
write,309228,74,1600
write,337455,4,1601
write,318808,1,1602
write,301603,46,1603
write,144487975,7,1604
write,314605,92,1605
write,297692,75,1606
write,275053,99,1607
write,307109,11,1608
write,329269,48,1609
write,276934,82,1610
write,363761,86,1611
write,295262,52,1612
write,276550,3,1613
write,302094,31,1614
write,320728,94,1615
write,120448541,23,1616
write,365154,77,1617
write,276929,26,1618
write,328504,34,1619
write,274526,14,1620
write,294725,9,1621
write,292850,50,1622
write,292586,86,1623
write,293201,47,1624
write,323914,33,1625
write,285305,5,1626
write,289877,60,1627
write,108391218,12,1628
write,375749,3,1629
write,312967,51,1630
write,297427,23,1631
write,289744,82,1632
write,283500,4,1633
write,296436,13,1634
write,277491,87,1635
write,298979,72,1636
write,325260,78,1637
write,326523,1,1638
write,306737,73,1639
write,321497,32,1640
write,126547699,24,1641
write,316523,26,1642
write,300211,7,1643
write,309829,60,1644
write,294125,25,1645
write,48351201,53,1646
write,379123,85,1647
write,316095,96,1648
write,321263,51,1649
write,289027,90,1650
write,320713,29,1651
write,283022,59,1652
write,309226,56,1653
write,311028,2,1654
write,310907,4,1655
write,279406,85,1656
write,303573,85,1657
write,354866,4,1658
write,132475051,16,1659
write,315274,73,1660
write,297152,75,1661
write,317194,76,1662
write,298930,98,1663
write,313578,15,1664
write,302934,82,1665
write,284354,69,1666
write,289606,99,1667
write,284399,76,1668
write,331180,92,1669
write,299494,5,1670
write,148599444,9,1671
write,322977,15,1672
write,312421,69,1673
write,272060,37,1674
write,304116,43,1675
write,306267,67,1676
write,287668,29,1677
write,276294,10,1678
write,279178,88,1679
write,311956,24,1680
write,330674,22,1681
write,277645,13,1682
write,151701409,3,1683
write,325359,48,1684
write,347406,2,1685
write,421679,32,1686
write,313812,19,1687
write,296074,89,1688
write,301819,23,1689
write,283342,82,1690
write,315544,65,1691
write,292442,19,1692
write,326823,73,1693
write,303297,100,1694
write,293849,71,1695
write,282694,43,1696
write,184385338,46,1697
write,340900,33,1698
write,325412,2,1699
write,300512,50,1700
write,293558,60,1701
write,343676,35,1702
write,283619,32,1703
write,320366,19,1704
write,291650,47,1705
write,291384,48,1706
write,291649,46,1707
write,299285,71,1708
write,302774,48,1709
write,116403838,89,1710
write,324394,44,1711
write,279590,44,1712
write,311037,2,1713
write,274370,23,1714
write,305806,5,1715
write,289095,54,1716
write,296073,50,1717
write,282705,91,1718
write,316174,69,1719
write,280195,4,1720
write,285835,11,1721
write,147305305,10,1722
write,362789,40,1723
write,350175,77,1724
write,56367957,64,1725
write,414473,19,1726
write,339151,68,1727
write,303207,20,1728
write,353201,84,1729
write,288322,74,1730
write,304841,56,1731
write,303349,55,1732
write,298877,53,1733
write,289953,31,1734
write,309772,19,1735
write,326798,85,1736
write,119606658,88,1737
write,358090,39,1738
write,298131,63,1739
write,356689,87,1740
write,310002,2,1741
write,308878,73,1742
write,289621,5,1743
write,291204,23,1744
write,325511,11,1745
write,301726,81,1746
write,302510,14,1747
write,298616,35,1748
write,290419,16,1749
write,317473,78,1750
write,316800,29,1751
write,172457468,52,1752
write,351967,4,1753
write,300869,41,1754
write,286323,68,1755
write,304466,40,1756
write,296692,7,1757
write,313151,51,1758
write,355550,4,1759
write,297821,66,1760
write,301181,61,1761
write,305803,48,1762
write,310407,77,1763
write,124555791,43,1764
write,344197,76,1765
write,356148,19,1766
write,307459,21,1767
write,293890,95,1768
write,286547,28,1769
write,322983,18,1770
write,304921,78,1771
write,336368,86,1772
write,316073,22,1773
write,286428,41,1774
write,306563,55,1775
write,124508591,20,1776
write,323644,41,1777
write,295219,1,1778
write,283415,34,1779
write,281521,20,1780
write,304023,91,1781
write,331521,99,1782
write,322070,53,1783
write,279871,66,1784
write,269681,81,1785
write,336235,96,1786
write,279706,61,1787
write,136487816,84,1788
write,342381,40,1789
write,326867,33,1790
write,280472,28,1791
write,329250,25,1792
write,300203,10,1793
write,282210,28,1794
write,302399,25,1795
write,286619,39,1796
write,283734,18,1797
write,292396,30,1798
write,292143,46,1799
write,124544610,38,1800
write,331574,14,1801
write,296636,66,1802
write,478802,77,1803
write,318146,77,1804
write,293856,84,1805
write,362198,66,1806
write,315758,44,1807
write,284972,29,1808
write,310486,65,1809
write,276766,8,1810
write,285613,7,1811
write,132465908,33,1812
write,344492,65,1813
write,306346,98,1814
write,299867,53,1815
write,301267,21,1816
write,327180,84,1817
write,273517,7,1818
write,309174,53,1819
write,322026,66,1820
write,304969,47,1821
write,326027,28,1822
write,298612,43,1823
write,127849035,52,1824
write,331270,32,1825
write,289685,15,1826
write,289395,53,1827
write,285682,91,1828
write,315686,70,1829
write,313787,94,1830
write,318471,99,1831
write,316065,57,1832
write,298898,79,1833
write,283897,28,1834
write,342718,75,1835
write,299953,86,1836
write,311081,96,1837
write,124564737,94,1838
write,322278,20,1839
write,282420,4,1840
write,304981,68,1841
write,290402,52,1842
write,320752,68,1843
write,279347,99,1844
write,288514,89,1845
write,295104,10,1846
write,297093,37,1847
write,273695,85,1848
write,280827,38,1849
write,125140591,47,1850
write,329025,7,1851
write,350043,59,1852
write,313805,13,1853
write,348582,78,1854
write,309678,26,1855
write,308525,43,1856
write,344106,38,1857
write,292215,21,1858
write,287829,37,1859
write,108422937,11,1860
write,342527,47,1861
write,290059,31,1862
write,300078,7,1863
write,302771,87,1864
write,299022,86,1865
write,288308,14,1866
write,310441,14,1867
write,298381,48,1868
write,298453,32,1869
write,389899,39,1870
write,345966,82,1871
write,120544647,16,1872
write,356378,74,1873
write,301257,47,1874
write,319221,24,1875
write,284174,6,1876
write,297500,16,1877
write,300976,57,1878
write,306426,85,1879
write,298085,18,1880
write,306217,23,1881
write,304059,58,1882
write,279779,29,1883
write,108469001,5,1884
write,342306,82,1885
write,340770,54,1886
write,353080,61,1887
write,295787,48,1888
write,305372,69,1889
write,374417,29,1890
write,308232,35,1891
write,287070,87,1892
write,300808,26,1893
write,291632,68,1894
write,306367,76,1895
write,132435924,11,1896
write,326289,89,1897
write,299212,100,1898
write,293040,88,1899
write,313542,12,1900
write,301746,67,1901
write,282426,11,1902
write,311417,57,1903
write,272339,28,1904
write,299540,13,1905
write,354257,84,1906
write,326776,6,1907
write,128595148,78,1908
write,349801,41,1909
write,329342,63,1910
write,292773,56,1911
write,290476,25,1912
write,286436,96,1913
write,301658,25,1914
write,292374,65,1915
write,296729,56,1916
write,280641,12,1917
write,308049,35,1918
write,278763,12,1919
write,144453976,39,1920
write,365387,85,1921
write,289321,5,1922
write,288183,9,1923
write,302547,94,1924
write,310059,36,1925
write,297135,82,1926
write,310925,85,1927
write,301047,33,1928
write,305432,16,1929
write,291412,70,1930
write,282979,24,1931
write,128486007,93,1932
write,386555,42,1933
write,289974,89,1934
write,320891,10,1935
write,286225,53,1936
write,305462,30,1937
write,288215,27,1938
write,302357,62,1939
write,288323,45,1940
write,286023,90,1941
write,317145,46,1942
write,300796,56,1943
write,287006,70,1944
write,132490857,33,1945
write,292097,36,1946
write,413215,46,1947
write,400583,87,1948
write,311578,94,1949
write,311567,97,1950
write,322965,83,1951
write,289281,69,1952
write,77286651,46,1953
write,379755,97,1954
write,340482,89,1955
write,377222,74,1956
write,303278,9,1957
write,308460,26,1958
write,275342,25,1959
write,356164,8,1960
write,284964,74,1961
write,282808,51,1962
write,303342,18,1963
write,280399,40,1964
write,136399821,47,1965
write,331127,66,1966
write,294238,45,1967
write,278905,12,1968
write,316228,21,1969
write,288904,15,1970
write,346576,86,1971
write,406434,22,1972
write,299585,29,1973
write,288822,41,1974
write,303278,1,1975
write,285710,26,1976
write,271192,8,1977
write,132606670,91,1978
write,318482,16,1979
write,335342,83,1980
write,316041,59,1981
write,322710,20,1982
write,297156,56,1983
write,293587,40,1984
write,331442,33,1985
write,285274,93,1986
write,310051,11,1987
write,318264,72,1988
write,116486416,36,1989
write,325767,72,1990
write,310747,85,1991
write,299191,92,1992
write,309271,21,1993
write,292307,58,1994
write,288228,2,1995
write,330603,31,1996
write,296474,16,1997
write,287604,70,1998
write,309772,69,1999
write,286084,96,2000
write,148347503,30,2001
write,384541,23,2002
write,311217,56,2003
write,273252,47,2004
write,293976,99,2005
write,304154,98,2006
write,279865,9,2007
write,318094,82,2008
write,293413,49,2009
write,283045,54,2010
write,299399,100,2011
write,304302,26,2012
write,287355,15,2013
write,144344336,15,2014
write,422640,64,2015
write,298918,10,2016
write,295504,33,2017
write,305455,41,2018
write,276921,21,2019
write,275240,89,2020
write,273000,64,2021
write,334874,63,2022
write,295947,5,2023
write,275722,36,2024
write,259101,67,2025
write,282617,63,2026
write,128423895,38,2027
write,360558,76,2028
write,302577,90,2029
write,280556,87,2030
write,299169,99,2031
write,281750,79,2032
write,287098,98,2033
write,291659,40,2034
write,314599,4,2035
write,265576,30,2036
write,298731,1,2037
write,271231,3,2038
write,272971,75,2039
write,144415991,40,2040
write,312127,1,2041
write,329952,87,2042
write,356811,55,2043
write,332930,76,2044
write,308413,30,2045
write,364139,71,2046
write,321985,14,2047
write,290647,84,2048
write,300075,90,2049
write,286911,84,2050
write,297306,55,2051
write,108495066,71,2052
write,333949,77,2053
write,288999,56,2054
write,281653,28,2055
write,322830,11,2056
write,268094,96,2057
write,283050,2,2058
write,307210,55,2059
write,304589,22,2060
write,280891,16,2061
write,284608,39,2062
write,283242,7,2063
write,124379998,59,2064
write,395152,95,2065
write,303165,86,2066
write,303699,62,2067
write,305416,22,2068
write,317116,17,2069
write,303376,46,2070
write,308264,94,2071
write,298476,17,2072
write,282250,49,2073
write,288958,72,2074
write,279098,77,2075
write,320539,13,2076
write,116453872,47,2077
write,337588,55,2078
write,332260,56,2079
write,295299,54,2080
write,278415,59,2081
write,302347,52,2082
write,303930,60,2083
write,285834,32,2084
write,317210,85,2085
write,341326,33,2086
write,320501,11,2087
write,120534929,87,2088
write,385884,81,2089
write,300859,39,2090
write,315717,98,2091
write,301264,26,2092
write,291188,20,2093
write,298417,18,2094
write,301710,10,2095
write,260969,43,2096
write,283479,12,2097
write,283855,60,2098
write,322304,3,2099
write,276219,77,2100
write,132480938,72,2101
write,346682,86,2102
write,295334,28,2103
write,287438,4,2104
write,302155,19,2105
write,328251,57,2106
write,309901,18,2107
write,325819,72,2108
write,292428,4,2109
write,316842,71,2110
write,308523,2,2111
write,310717,86,2112
write,136623432,23,2113
write,318885,66,2114
write,299629,89,2115
write,283827,78,2116
write,298852,96,2117
write,289443,65,2118
write,375932,7,2119
write,300974,50,2120
write,294980,5,2121
write,370841,21,2122
write,316709,14,2123
write,112478841,42,2124
write,363582,91,2125
write,311269,30,2126
write,306304,69,2127
write,283176,30,2128
write,327960,76,2129
write,276736,100,2130
write,301541,82,2131
write,293805,89,2132
write,284280,3,2133
write,305716,80,2134
write,282762,16,2135
write,305141,4,2136
write,123550917,44,2137
write,298474,52,2138
write,28382549,47,2139
write,383751,52,2140
write,334453,47,2141
write,310121,61,2142
write,322845,28,2143
write,277331,83,2144
write,274400,86,2145
write,301347,71,2146
write,293141,43,2147
write,280808,26,2148
write,452429,34,2149
write,340682,49,2150
write,128870747,10,2151
write,322165,41,2152
write,291606,43,2153
write,285891,2,2154
write,302288,58,2155
write,315193,40,2156
write,298630,92,2157
write,298654,48,2158
write,388743,68,2159
write,278284,20,2160
write,331245,19,2161
write,115769321,67,2162
write,349156,85,2163
write,267467,28,2164
write,293362,29,2165
write,304871,47,2166
write,303913,6,2167
write,289174,62,2168
write,278689,97,2169
write,326663,41,2170
write,274317,7,2171
write,316624,15,2172
write,317587,73,2173
write,336493,64,2174
write,300534,58,2175
write,99717612,82,2176
write,364428,66,2177
write,311154,78,2178
write,305948,11,2179
write,292132,63,2180
write,280425,35,2181
write,291605,75,2182
write,283576,50,2183
write,295690,44,2184
write,292327,5,2185
write,271756,62,2186
write,285077,53,2187
write,317027,78,2188
write,289471,24,2189
write,289523,31,2190
write,120505947,21,2191
write,320947,69,2192
write,339014,32,2193
write,292664,60,2194
write,307964,63,2195
write,313951,21,2196
write,303771,90,2197
write,331017,67,2198
write,271256,25,2199
write,296292,59,2200
write,284886,43,2201
write,298158,45,2202
write,124358117,55,2203
write,369370,54,2204
write,291024,94,2205
write,293866,31,2206
write,307058,67,2207
write,284279,69,2208
write,296335,35,2209
write,309603,96,2210
write,281643,2,2211
write,267699,13,2212
write,309437,42,2213
write,339797,71,2214
write,297274,96,2215
write,167715541,96,2216
write,308762,52,2217
write,287442,77,2218
write,285990,49,2219
write,299631,60,2220
write,311561,25,2221
write,293612,41,2222
write,285841,19,2223
write,272165,67,2224
write,322626,97,2225
write,275169,66,2226
write,85021719,50,2227
write,309420,66,2228
write,357373,17,2229
write,306586,54,2230
write,327693,8,2231
write,312454,63,2232
write,300105,89,2233
write,309695,62,2234
write,277930,98,2235
write,366231,47,2236
write,294163,48,2237
write,121267772,87,2238
write,379715,98,2239
write,284219,42,2240
write,315977,48,2241
write,276191,22,2242
write,278541,81,2243
write,305072,89,2244
write,320432,38,2245
write,283640,61,2246
write,286142,50,2247
write,285429,85,2248
write,302258,83,2249
write,284450,40,2250
write,108458056,57,2251
write,356054,64,2252
write,301601,42,2253
write,310994,1,2254
write,305227,2,2255
write,293018,75,2256
write,333060,70,2257
write,295335,23,2258
write,312786,27,2259
write,279201,78,2260
write,296070,22,2261
write,278816,23,2262
write,124458416,56,2263
write,372886,52,2264
write,299536,29,2265
write,279445,85,2266
write,292015,82,2267
write,294012,60,2268
write,300523,1,2269
write,309988,95,2270
write,323589,83,2271
write,281330,93,2272
write,267688,89,2273
write,290940,48,2274
write,303845,50,2275
write,152448494,91,2276
write,317828,10,2277
write,403098,38,2278
write,376994,87,2279
write,294864,38,2280
write,297431,44,2281
write,295558,94,2282
write,294012,57,2283
write,324354,17,2284
write,305709,71,2285
write,290704,46,2286
write,291854,59,2287
write,108459954,27,2288
write,293500,28,2289
write,297859,40,2290
write,350035,14,2291
write,268596,7,2292
write,302924,35,2293
write,280696,70,2294
write,285083,15,2295
write,299474,23,2296
write,272015,38,2297
write,315254,61,2298
write,293293,76,2299
write,124509484,51,2300
write,357845,54,2301
write,313824,82,2302
write,334094,22,2303
write,318995,67,2304
write,319803,31,2305
write,303874,56,2306
write,294649,65,2307
write,288171,100,2308
write,289511,50,2309
write,295090,77,2310
write,303812,9,2311
write,135697380,8,2312
write,336249,71,2313
write,306783,36,2314
write,284623,63,2315
write,323994,46,2316
write,324539,91,2317
write,298522,29,2318
write,291385,16,2319
write,287040,10,2320
write,413102,59,2321
write,300220,12,2322
write,326119,10,2323
write,357104,51,2324
write,302997,69,2325
write,160456331,100,2326
write,339164,47,2327
write,302356,80,2328
write,312051,46,2329
write,273142,55,2330
write,285858,66,2331
write,292292,34,2332
write,303588,17,2333
write,316668,52,2334
write,312024,21,2335
write,292439,92,2336
write,281142,89,2337
write,281711,24,2338
write,128553052,38,2339
write,301058,3,2340
write,330923,62,2341
write,357963,88,2342
write,302367,36,2343
write,407580,34,2344
write,281265,26,2345
write,278879,73,2346
write,298236,13,2347
write,367593,43,2348
write,294544,18,2349
write,116516312,93,2350
write,343541,18,2351
write,291311,88,2352
write,313692,41,2353
write,288825,73,2354
write,314366,80,2355
write,265663,75,2356
write,298514,25,2357
write,280497,62,2358
write,293258,84,2359
write,290730,11,2360
write,283438,25,2361
write,112412918,66,2362
write,376469,3,2363
write,358056,12,2364
write,311353,10,2365
write,341859,40,2366
write,292123,75,2367
write,313906,90,2368
write,315759,76,2369
write,293498,31,2370
write,315439,70,2371
write,324523,20,2372
write,303767,18,2373
write,124315724,23,2374
write,371527,57,2375
write,304431,79,2376
write,321599,5,2377
write,272899,81,2378
write,285396,49,2379
write,282211,49,2380
write,292383,32,2381
write,302918,32,2382
write,341111,6,2383
write,281695,68,2384
write,321445,46,2385
write,284864,18,2386
write,132394085,63,2387
write,344251,63,2388
write,317642,13,2389
write,310130,81,2390
write,361013,97,2391
write,308682,84,2392
write,325560,42,2393
write,289434,100,2394
write,289842,41,2395
write,292635,6,2396
write,287272,40,2397
write,330550,47,2398
write,132449713,76,2399
write,344044,90,2400
write,315797,60,2401
write,379925,7,2402
write,298010,35,2403
write,300095,25,2404
write,346658,98,2405
write,295528,50,2406
write,302843,86,2407
write,284579,17,2408
write,342907,32,2409
write,300178,61,2410
write,128579280,42,2411
write,328518,79,2412
write,299217,2,2413
write,469063,6,2414
write,290584,51,2415
write,484810,8,2416
write,330838,49,2417
write,292635,29,2418
write,483818,69,2419
write,276680,10,2420
write,112579996,83,2421
write,375512,92,2422
write,303009,94,2423
write,361634,74,2424
write,300892,84,2425
write,330117,22,2426
write,294613,24,2427
write,302920,53,2428
write,305648,28,2429
write,333978,100,2430
write,307161,35,2431
write,269058,61,2432
write,140453039,54,2433
write,308858,2,2434
write,569790,61,2435
write,320656,43,2436
write,324628,69,2437
write,296248,33,2438
write,280590,44,2439
write,307867,87,2440
write,291978,47,2441
write,283864,46,2442
write,325871,1,2443
write,120455262,97,2444
write,323371,24,2445
write,290272,81,2446
write,304803,55,2447
write,301105,76,2448
write,516576,51,2449
write,291093,26,2450
write,275821,33,2451
write,288353,44,2452
write,304169,46,2453
write,282390,20,2454
write,305031,20,2455
write,148473301,18,2456
write,346316,64,2457
write,293225,86,2458
write,299117,88,2459
write,317203,63,2460
write,321909,22,2461
write,306017,42,2462
write,279548,26,2463
write,284795,86,2464
write,294136,80,2465
write,286011,10,2466
write,323056,16,2467
write,124369959,62,2468
write,372564,60,2469
write,333898,57,2470
write,295558,19,2471
write,291568,77,2472
write,302572,17,2473
write,283455,84,2474
write,323755,75,2475
write,299600,88,2476
write,332846,84,2477
write,291122,9,2478
write,309762,84,2479
write,312819,16,2480
write,112490473,23,2481
write,309568,50,2482
write,333654,11,2483
write,279775,8,2484
write,304423,97,2485
write,284924,5,2486
write,273673,12,2487
write,297246,86,2488
write,268241,80,2489
write,292024,36,2490
write,277303,14,2491
write,293637,63,2492
write,132380128,37,2493
write,407486,86,2494
write,294125,17,2495
write,290477,48,2496
write,327005,74,2497
write,289878,53,2498
write,273539,36,2499
write,321126,4,2500
write,307523,82,2501
write,278884,66,2502
write,318748,63,2503
write,290264,33,2504
write,279627,3,2505
write,144464155,4,2506
write,322434,41,2507
write,323101,63,2508
write,320261,76,2509
write,321665,6,2510
write,308330,95,2511
write,285082,79,2512
write,313907,37,2513
write,289570,89,2514
write,322672,30,2515
write,288304,20,2516
write,310948,29,2517
write,147826553,39,2518
write,338882,68,2519
write,309127,22,2520
write,303184,1,2521
write,285604,27,2522
write,292629,89,2523
write,288242,37,2524
write,290943,45,2525
write,291636,39,2526
write,304546,27,2527
write,274191,62,2528
write,272313,18,2529
write,301885,30,2530
write,283298,2,2531
write,291841,97,2532
write,148536271,13,2533
write,348630,82,2534
write,289896,57,2535
write,301793,2,2536
write,305389,99,2537
write,297274,91,2538
write,317676,58,2539
write,347059,88,2540
write,290797,44,2541
write,280478,84,2542
write,277945,87,2543
write,280080,19,2544
write,128463414,5,2545
write,295937,71,2546
write,332147,28,2547
write,286988,51,2548
write,299472,33,2549
write,306644,28,2550
write,301328,38,2551
write,367627,36,2552
write,282834,48,2553
write,344270,72,2554
write,306021,44,2555
write,331880,26,2556
write,112528379,2,2557
write,318609,87,2558
write,296298,96,2559
write,296533,25,2560
write,299224,5,2561
write,279513,52,2562
write,328019,46,2563
write,287037,8,2564
write,293548,50,2565
write,299210,96,2566
write,299800,85,2567
write,292197,87,2568
write,101125156,38,2569
write,330843,88,2570
write,326830,50,2571
write,354461,39,2572
write,302187,67,2573
write,376337,77,2574
write,309082,95,2575
write,286446,35,2576
write,289810,46,2577
write,303522,33,2578
write,100450489,17,2579
write,312731,9,2580
write,312452,92,2581
write,325379,94,2582
write,290416,16,2583
write,285658,63,2584
write,282010,36,2585
write,274718,6,2586
write,288686,15,2587
write,289164,95,2588
write,301037,55,2589
write,282245,59,2590
write,96437617,36,2591
write,357333,76,2592
write,296332,29,2593
write,319293,14,2594
write,280176,38,2595
write,263485,40,2596
write,273361,31,2597
write,320818,17,2598
write,301830,78,2599
write,273921,60,2600
write,261792,16,2601
write,94468709,79,2602
write,324811,39,2603
write,282431,36,2604
write,297555,5,2605
write,280000,57,2606
write,267079,67,2607
write,252854,83,2608
write,319018,13,2609
write,72481742,96,2610
write,512869,3,2611
write,307730,57,2612
write,15391087,25,2613
write,332935,58,2614
write,289029,71,2615
write,284202,97,2616
write,309173,41,2617
write,297038,65,2618
write,274679,63,2619
write,315866,12,2620
write,97636477,30,2621
write,335039,69,2622
write,308622,58,2623
write,295580,48,2624
write,278907,70,2625
write,239589,3,2626
write,251653,47,2627
write,235458,5,2628
write,270596,46,2629
write,413793,78,2630
write,349675,91,2631
write,285962,3,2632
write,68510747,59,2633
