write,290046,53,1485
write,296020,87,1486
write,311066,19,1487
write,279915,68,1488
write,326057,27,1489
write,117295048,72,1490
write,327067,91,1491
write,296775,69,1492
write,339288,5,1493
write,308279,47,1494
write,297451,21,1495
write,310147,9,1496
write,283330,98,1497
write,282406,30,1498
write,293681,60,1499
write,319080,60,1500
write,310649,80,1501
write,288561,86,1502
write,394021,67,1503
write,292410,97,1504
write,298119,64,1505
write,298673,61,1506
write,296637,70,1507
write,279442,36,1508
write,86184547,59,1509
write,417267,24,1510
write,318286,21,1511
write,294755,30,1512
write,297090,83,1513
write,281953,72,1514
write,304247,13,1515
write,326616,69,1516
write,283201,33,1517
write,286940,72,1518
write,314985,71,1519
write,280078,99,1520
write,303630,16,1521
write,140447048,92,1522
write,340648,94,1523
write,282566,3,1524
write,327998,78,1525
write,279247,34,1526
write,277654,71,1527
write,305357,6,1528
write,297653,35,1529
write,321814,10,1530
write,108461889,100,1531
write,390553,68,1532
write,16454678,25,1533
write,372231,71,1534
write,329600,8,1535
write,294941,84,1536
write,317213,80,1537
write,288200,70,1538
write,327535,7,1539
write,292772,25,1540
write,308949,75,1541
write,291813,88,1542
write,153044207,18,1543
write,353605,81,1544
write,318127,36,1545
write,286170,95,1546
write,332202,86,1547
write,322471,14,1548
write,304444,97,1549
write,295345,34,1550
write,304853,5,1551
write,282800,61,1552
write,313407,31,1553
write,291965,10,1554
write,96395649,55,1555
write,385600,42,1556
write,298505,69,1557
write,306632,53,1558
write,269328,50,1559
write,279748,34,1560
write,289878,43,1561
write,286260,14,1562
write,282798,59,1563
write,289321,79,1564
write,304383,20,1565
write,279329,85,1566
write,298160,42,1567
write,156333545,100,1568
write,361014,47,1569
write,313129,81,1570
write,286283,6,1571
write,289417,93,1572
write,316789,39,1573
write,322899,10,1574
write,286203,82,1575
write,275631,53,1576
write,286031,13,1577
write,293430,71,1578
write,337572,40,1579
write,301473,47,1580
write,120438164,33,1581
write,314761,79,1582
write,306460,65,1583
write,274582,2,1584
write,322674,84,1585
write,274036,72,1586
write,320842,22,1587
write,267865,17,1588
write,303231,65,1589
write,283935,93,1590
write,282941,81,1591
write,289306,12,1592
write,274660,59,1593
write,152419950,40,1594
write,307103,100,1595
write,346018,34,1596
write,299141,1,1597
write,305441,10,1598
write,280190,14,1599
write,304208,25,1600
write,366754,24,1601
write,294146,74,1602
write,295560,34,1603
write,288145,32,1604
write,285498,95,1605
write,88376418,56,1606
write,341720,42,1607
write,302401,28,1608
write,359993,73,1609
write,290315,65,1610
write,293648,20,1611
write,299317,1,1612
write,279020,27,1613
write,310404,20,1614
write,315092,77,1615
write,282136,5,1616
write,96930481,64,1617
write,311088,3,1618
write,319999,38,1619
write,277200,42,1620
write,307431,80,1621
write,306950,31,1622
write,289532,1,1623
write,306190,38,1624
write,312505,72,1625
write,286161,24,1626
write,305363,37,1627
write,297482,9,1628
write,286402,11,1629
write,128090057,47,1630
write,386185,86,1631
write,302131,17,1632
write,326134,44,1633
write,313178,66,1634
write,282587,73,1635
write,294660,31,1636
write,292182,87,1637
write,291918,46,1638
write,296432,86,1639
write,312402,54,1640
write,271857,89,1641
write,286914,62,1642
write,172485510,64,1643
write,357383,8,1644
write,324734,30,1645
write,305773,72,1646
write,285124,66,1647
write,315799,2,1648
write,322507,13,1649
write,283577,71,1650
write,316652,6,1651
write,281944,14,1652
write,302063,68,1653
write,313161,20,1654
write,132418287,2,1655
write,312219,79,1656
write,304583,27,1657
write,315080,6,1658
write,292674,40,1659
write,305801,7,1660
write,325336,78,1661
write,300249,2,1662
write,323388,79,1663
write,310147,93,1664
write,301846,85,1665
write,272580,19,1666
write,286143,91,1667
write,140469186,48,1668
write,330586,98,1669
write,307255,90,1670
write,295723,74,1671
write,317146,70,1672
write,320680,32,1673
write,289308,33,1674
write,300773,28,1675
write,311577,47,1676
write,287221,57,1677
write,309396,96,1678
write,120701325,48,1679
write,316989,19,1680
write,358040,25,1681
write,289426,26,1682
write,280931,50,1683
write,279433,4,1684
write,308500,13,1685
write,284758,44,1686
write,286092,93,1687
write,290772,41,1688
write,285775,70,1689
write,270075,5,1690
write,290282,99,1691
write,132415915,31,1692
write,320428,24,1693
write,348766,33,1694
write,291835,15,1695
write,279976,80,1696
write,276301,90,1697
write,300290,74,1698
write,286269,45,1699
write,284595,24,1700
write,303117,35,1701
write,311392,86,1702
write,276455,75,1703
write,136400035,25,1704
write,339010,73,1705
write,290359,24,1706
write,301322,14,1707
write,323504,91,1708
write,321356,50,1709
write,308727,6,1710
write,311619,86,1711
write,286509,41,1712
write,309836,43,1713
write,290002,15,1714
write,341341,53,1715
write,289019,61,1716
write,136448675,36,1717
write,312761,13,1718
write,290896,89,1719
write,313961,96,1720
write,284743,94,1721
write,331516,97,1722
write,280530,20,1723
write,289627,61,1724
write,294754,25,1725
write,315372,5,1726
write,133140512,25,1727
write,312850,45,1728
write,339349,42,1729
write,293393,54,1730
write,288404,81,1731
write,309248,59,1732
write,286988,42,1733
write,303933,86,1734
write,307578,53,1735
write,310210,63,1736
write,294516,77,1737
write,293561,27,1738
write,128491657,31,1739
write,342129,27,1740
write,310254,94,1741
write,307551,60,1742
write,316641,28,1743
write,306836,75,1744
write,337755,99,1745
write,296043,27,1746
write,296200,17,1747
write,334750,25,1748
write,290696,52,1749
write,301893,92,1750
write,136362260,98,1751
write,365709,57,1752
write,320643,2,1753
write,281802,61,1754
write,281258,65,1755
write,299949,16,1756
write,298332,38,1757
write,318690,1,1758
write,300627,27,1759
write,296745,27,1760
write,284811,82,1761
write,300580,89,1762
write,304244,97,1763
write,176436596,5,1764
write,328571,52,1765
write,341296,67,1766
write,295141,25,1767
write,303704,2,1768
write,282812,14,1769
write,308885,90,1770
write,305220,2,1771
write,303606,53,1772
write,291637,88,1773
write,88879246,20,1774
write,381574,16,1775
write,288545,78,1776
write,315737,12,1777
write,275809,63,1778
write,308285,97,1779
write,285420,100,1780
write,302191,78,1781
write,322004,1,1782
write,290437,47,1783
write,322745,30,1784
write,271463,93,1785
write,346974,77,1786
write,120588487,47,1787
write,361519,56,1788
write,333111,81,1789
write,337023,32,1790
write,331300,75,1791
write,309240,17,1792
write,319600,73,1793
write,295087,2,1794
write,324151,91,1795
write,271822,57,1796
write,284226,6,1797
write,132346215,59,1798
write,363502,50,1799
write,307069,27,1800
write,320343,65,1801
write,282803,48,1802
write,288048,1,1803
write,336377,21,1804
write,286079,32,1805
write,290361,15,1806
write,307923,66,1807
write,285482,4,1808
write,286664,56,1809
write,293728,96,1810
write,124439966,7,1811
write,316166,12,1812
write,305027,82,1813
write,312830,83,1814
write,281794,69,1815
write,295628,7,1816
write,310824,21,1817
write,273060,18,1818
write,290164,86,1819
write,292105,7,1820
write,294468,57,1821
write,324050,50,1822
write,293988,71,1823
write,128431305,48,1824
write,306960,49,1825
write,301544,28,1826
write,299034,60,1827
write,279563,46,1828
write,317107,61,1829
write,339026,1,1830
write,312162,14,1831
write,323846,82,1832
write,309813,73,1833
write,276450,17,1834
write,308890,93,1835
write,155967048,72,1836
write,354670,61,1837
write,290123,27,1838
write,297602,8,1839
write,304126,39,1840
write,293298,96,1841
write,309188,87,1842
write,316798,21,1843
write,293068,49,1844
write,290028,86,1845
write,300071,60,1846
write,296353,77,1847
write,295474,53,1848
write,284802,43,1849
write,188454920,99,1850
write,326027,18,1851
write,343900,43,1852
write,313300,17,1853
write,330870,97,1854
write,517809,34,1855
write,298884,2,1856
write,333356,63,1857
write,305032,59,1858
write,294953,23,1859
write,293426,27,1860
write,116413956,50,1861
write,339380,62,1862
write,303146,59,1863
write,292527,22,1864
write,290070,49,1865
write,285956,64,1866
write,306335,86,1867
write,315828,81,1868
write,296891,36,1869
write,295133,58,1870
write,332699,29,1871
write,88998531,91,1872
write,343374,62,1873
write,296918,17,1874
write,322726,75,1875
write,286769,18,1876
write,303051,8,1877
write,289041,97,1878
write,315040,23,1879
write,299876,19,1880
write,278789,49,1881
write,301711,66,1882
write,292754,70,1883
write,128617886,69,1884
write,324092,71,1885
write,338150,72,1886
write,290774,59,1887
write,299076,52,1888
write,298930,25,1889
write,312480,33,1890
write,302387,99,1891
write,287889,28,1892
write,307690,62,1893
write,312775,26,1894
write,290102,28,1895
write,132416612,41,1896
write,321241,49,1897
write,292188,30,1898
write,282093,77,1899
write,315726,28,1900
write,298000,16,1901
write,297322,59,1902
write,290835,89,1903
write,273806,100,1904
write,299077,1,1905
write,300044,23,1906
write,303550,24,1907
write,271982,49,1908
write,172433130,16,1909
write,317513,28,1910
write,294132,26,1911
write,287778,95,1912
write,275618,55,1913
write,307652,18,1914
write,292871,68,1915
write,306113,28,1916
write,301925,99,1917
write,297055,63,1918
write,284227,60,1919
write,302555,96,1920
write,116467459,95,1921
write,357322,77,1922
write,293966,77,1923
write,358792,45,1924
write,339670,30,1925
write,320511,67,1926
write,305646,69,1927
write,81984546,11,1928
write,348040,43,1929
write,292554,8,1930
write,294393,99,1931
write,326020,25,1932
write,312309,34,1933
write,283527,47,1934
write,294529,54,1935
write,275000,52,1936
write,307941,68,1937
write,295926,88,1938
write,316422,23,1939
write,288577,89,1940
write,120573993,48,1941
write,343972,69,1942
write,310115,45,1943
write,285915,13,1944
write,298670,84,1945
write,289002,16,1946
write,297337,4,1947
write,316198,67,1948
write,304527,45,1949
write,317649,21,1950
write,307154,52,1951
write,283212,50,1952
write,112470235,47,1953
write,318169,69,1954
write,330478,59,1955
write,314750,43,1956
write,306934,97,1957
write,330819,6,1958
write,278064,56,1959
write,297882,82,1960
write,297174,97,1961
write,310171,9,1962
write,293857,46,1963
write,288171,62,1964
write,124591459,6,1965
write,327395,16,1966
write,296607,37,1967
write,286133,47,1968
write,330304,3,1969
write,290873,83,1970
write,348153,1,1971
write,285418,43,1972
write,287348,71,1973
write,304659,86,1974
write,308790,50,1975
write,291499,53,1976
write,116511031,73,1977
write,363428,2,1978
write,318677,95,1979
write,298983,58,1980
write,326887,82,1981
write,321987,53,1982
write,298487,21,1983
write,324321,88,1984
write,325541,100,1985
write,287429,31,1986
write,308484,13,1987
write,92528914,44,1988
write,365249,5,1989
write,286851,68,1990
write,283026,61,1991
write,283667,65,1992
write,306462,86,1993
write,286201,77,1994
write,286785,12,1995
write,299618,97,1996
write,298875,4,1997
write,284961,82,1998
write,296639,91,1999
write,269433,26,2000
write,120547019,14,2001
write,328767,15,2002
write,327057,17,2003
write,289390,8,2004
write,312428,41,2005
write,304681,88,2006
write,278764,57,2007
write,310006,30,2008
write,309105,5,2009
write,282689,67,2010
write,285946,3,2011
write,282376,67,2012
write,164661613,69,2013
write,355177,9,2014
write,325621,43,2015
write,362052,96,2016
write,294964,76,2017
write,380868,59,2018
write,287338,42,2019
write,288136,26,2020
write,370857,89,2021
write,348261,73,2022
write,320527,36,2023
write,54520239,44,2024
write,281697,80,2025
write,298009,66,2026
write,328853,70,2027
write,318643,47,2028
write,53608613,90,2029
write,348741,93,2030
write,320655,93,2031
write,301967,21,2032
write,321397,46,2033
write,295753,53,2034
write,373055,65,2035
write,287774,83,2036
write,299580,61,2037
write,97590807,5,2038
write,295683,88,2039
write,310076,91,2040
write,50046234,98,2041
write,385278,24,2042
write,291007,69,2043
write,335776,9,2044
write,303654,32,2045
write,489623,80,2046
write,308835,62,2047
write,287083,8,2048
write,292395,37,2049
write,281220,91,2050
write,284932,52,2051
write,305560,92,2052
write,108443810,84,2053
write,320467,94,2054
write,304496,33,2055
write,331808,44,2056
write,300134,78,2057
write,284073,2,2058
write,336098,99,2059
write,310173,40,2060
write,287230,68,2061
write,309324,66,2062
write,295149,80,2063
write,294781,89,2064
write,108432904,49,2065
write,326606,20,2066
write,311479,41,2067
write,306234,77,2068
write,315401,77,2069
write,305891,38,2070
write,321808,33,2071
write,296611,43,2072
write,297908,24,2073
write,288121,27,2074
write,290370,60,2075
write,297089,57,2076
write,120508350,1,2077
write,398907,69,2078
write,307597,59,2079
write,300968,44,2080
write,278381,92,2081
write,303604,20,2082
write,327469,79,2083
write,285144,65,2084
write,326000,11,2085
write,314637,61,2086
write,320683,78,2087
write,319906,16,2088
write,116310764,26,2089
write,398041,88,2090
write,324515,78,2091
write,297892,4,2092
write,290720,29,2093
write,299511,95,2094
write,288816,37,2095
write,42323049,83,2096
write,322728,66,2097
write,290424,44,2098
write,358880,59,2099
write,289172,40,2100
write,308394,9,2101
write,314316,92,2102
write,106057058,53,2103
write,305642,34,2104
write,328233,11,2105
write,332979,23,2106
write,307749,89,2107
write,332258,94,2108
write,295540,56,2109
write,324783,57,2110
write,309161,69,2111
write,297639,37,2112
write,315394,44,2113
write,100716422,95,2114
write,301508,31,2115
write,289253,62,2116
write,292397,56,2117
write,291754,15,2118
write,325908,87,2119
write,70505184,60,2120
write,335303,52,2121
write,301547,43,2122
write,314132,78,2123
write,349301,14,2124
write,304897,19,2125
write,310150,54,2126
write,313975,55,2127
write,291358,70,2128
write,77237306,75,2129
write,337207,30,2130
write,522088,45,2131
write,302093,10,2132
write,289594,78,2133
write,301235,63,2134
write,297952,18,2135
write,288703,36,2136
write,305388,86,2137
write,268522,28,2138
write,282894,76,2139
write,309948,30,2140
write,91562780,88,2141
write,330525,84,2142
write,32551403,13,2143
write,345042,64,2144
write,292340,60,2145
write,319781,27,2146
write,296857,16,2147
write,296638,98,2148
write,316859,87,2149
write,304929,56,2150
write,292941,31,2151
write,292374,84,2152
write,117099497,48,2153
write,331887,57,2154
write,309629,25,2155
write,325638,22,2156
write,299321,36,2157
write,306786,52,2158
write,304008,97,2159
write,278340,13,2160
write,517766,58,2161
write,300754,77,2162
write,322012,18,2163
write,279480,90,2164
write,98642479,95,2165
write,317593,53,2166
write,306966,79,2167
write,287839,6,2168
write,273000,15,2169
write,68510271,35,2170
write,320307,78,2171
write,319434,62,2172
write,318543,43,2173
write,341664,49,2174
write,265398,85,2175
write,289622,7,2176
write,312802,84,2177
write,284333,81,2178
write,296633,77,2179
write,283445,72,2180
write,273934,66,2181
write,116738605,55,2182
write,325704,91,2183
write,308873,60,2184
write,314593,71,2185
write,274007,88,2186
write,283588,51,2187
write,310910,70,2188
write,277935,87,2189
write,287349,67,2190
write,309119,21,2191
write,277730,87,2192
write,96757551,7,2193
write,327297,29,2194
write,315335,45,2195
write,292026,62,2196
write,304008,65,2197
write,336704,30,2198
write,292681,26,2199
write,293991,36,2200
write,277817,96,2201
write,290203,12,2202
write,320624,60,2203
write,300566,7,2204
write,140389924,2,2205
write,396309,63,2206
write,314006,68,2207
write,303640,60,2208
write,318510,86,2209
write,307768,19,2210
write,297102,59,2211
write,300566,83,2212
write,69981353,99,2213
write,382159,93,2214
write,323596,96,2215
write,316407,7,2216
write,285593,70,2217
write,287744,46,2218
write,292337,16,2219
write,304864,54,2220
write,311259,43,2221
write,311225,70,2222
write,117385390,66,2223
write,297689,2,2224
write,335645,62,2225
write,300565,96,2226
write,313512,4,2227
write,281269,29,2228
write,293825,100,2229
write,297288,17,2230
write,325200,7,2231
write,320808,96,2232
write,303329,59,2233
write,103736576,56,2234
write,325261,34,2235
write,329714,3,2236
write,297275,3,2237
write,316042,78,2238
write,308404,45,2239
write,309763,30,2240
write,311794,65,2241
write,284960,73,2242
write,62150687,76,2243
write,331058,75,2244
write,324211,68,2245
write,289778,5,2246
write,296673,52,2247
write,280601,91,2248
write,309426,3,2249
write,276130,25,2250
write,298005,63,2251
write,293504,55,2252
write,121241795,38,2253
write,338887,63,2254
write,324641,5,2255
write,289340,3,2256
write,333330,96,2257
write,289986,86,2258
write,316186,89,2259
write,282023,84,2260
write,288216,66,2261
write,299178,31,2262
write,320380,88,2263
write,340467,1,2264
write,117314464,2,2265
write,323455,27,2266
write,307237,92,2267
write,296197,69,2268
write,316173,45,2269
write,350354,47,2270
write,280863,42,2271
write,292502,37,2272
write,259869,69,2273
write,282719,90,2274
write,64555079,73,2275
write,313893,96,2276
write,298842,99,2277
write,337304,14,2278
write,285576,95,2279
write,279764,14,2280
write,315719,45,2281
write,289599,61,2282
write,274132,87,2283
write,335140,44,2284
write,306617,74,2285
write,296171,35,2286
write,187568348,8,2287
write,307120,18,2288
write,2894942,84,2289
write,299923,38,2290
write,295406,75,2291
write,276397,37,2292
write,313815,41,2293
write,16490026,4,2294
write,288304,4,2295
write,295096,80,2296
write,281253,43,2297
write,309610,53,2298
write,289823,10,2299
write,325106,66,2300
write,311291,83,2301
write,287929,15,2302
write,308426,30,2303
write,294176,43,2304
write,301431,58,2305
write,132444375,44,2306
write,320307,80,2307
write,291765,51,2308
write,311798,21,2309
write,292803,15,2310
write,303180,67,2311
write,328703,7,2312
write,286745,29,2313
write,277949,54,2314
write,278754,48,2315
write,326007,22,2316
write,317761,34,2317
write,132322416,85,2318
write,384516,66,2319
write,287445,83,2320
write,300251,52,2321
write,293704,77,2322
write,325040,27,2323
write,323680,10,2324
write,313676,63,2325
write,305171,13,2326
write,277674,91,2327
write,302789,92,2328
write,315408,46,2329
write,268327,56,2330
write,160401421,12,2331
write,327808,89,2332
write,313695,35,2333
write,345631,69,2334
write,317437,42,2335
write,318118,85,2336
write,280333,53,2337
write,278856,52,2338
write,303622,46,2339
write,289885,56,2340
write,321162,9,2341
write,303810,88,2342
write,108358416,28,2343
write,387015,7,2344
write,285625,68,2345
write,299957,64,2346
write,306765,30,2347
write,298664,3,2348
write,281547,1,2349
write,282985,93,2350
write,280640,7,2351
write,276729,8,2352
write,303857,61,2353
write,286225,28,2354
write,303453,53,2355
write,160575648,76,2356
write,364272,47,2357
write,310561,39,2358
write,311704,50,2359
write,277430,30,2360
write,287348,47,2361
write,308930,61,2362
write,271769,35,2363
write,345413,40,2364
write,306968,86,2365
write,358774,83,2366
write,285353,91,2367
write,100560584,26,2368
write,341978,51,2369
write,296272,38,2370
write,305728,98,2371
write,295454,28,2372
write,310872,95,2373
write,287536,12,2374
write,309750,88,2375
write,311731,2,2376
write,312817,80,2377
write,286844,42,2378
write,294399,92,2379
write,128506874,91,2380
write,305382,92,2381
write,302225,43,2382
write,320312,38,2383
write,292416,24,2384
write,300743,29,2385
write,266856,55,2386
write,288246,5,2387
write,313450,61,2388
write,300653,41,2389
write,124976953,88,2390
write,357219,80,2391
write,317665,76,2392
write,341140,63,2393
write,308916,30,2394
write,301189,68,2395
write,294368,70,2396
write,292891,99,2397
write,579517,55,2398
write,302108,93,2399
write,299322,98,2400
write,308106,81,2401
write,112477134,5,2402
write,318446,10,2403
write,291555,39,2404
write,300524,16,2405
write,312143,30,2406
write,319024,11,2407
write,297737,59,2408
write,288165,68,2409
write,305547,40,2410
write,318502,74,2411
write,335777,47,2412
write,324527,5,2413
write,144424325,41,2414
write,327271,55,2415
write,288892,100,2416
write,294413,16,2417
write,307246,7,2418
write,329003,91,2419
write,283439,47,2420
write,300920,17,2421
write,302025,33,2422
write,360530,14,2423
write,311917,62,2424
write,307708,23,2425
write,128492831,24,2426
write,314060,97,2427
write,315986,23,2428
write,329836,95,2429
write,333064,57,2430
write,322502,34,2431
write,286065,44,2432
write,298803,45,2433
write,279718,5,2434
write,300379,84,2435
write,297355,28,2436
write,319847,67,2437
write,108410032,10,2438
write,325738,92,2439
write,329952,16,2440
write,316109,72,2441
write,285109,96,2442
write,324747,81,2443
write,345065,86,2444
write,285924,59,2445
write,300811,7,2446
write,309169,98,2447
write,309882,6,2448
write,332018,96,2449
write,124571324,31,2450
write,335093,65,2451
write,365601,55,2452
write,351660,91,2453
write,294286,94,2454
write,321774,14,2455
write,283025,85,2456
write,283438,95,2457
write,277158,31,2458
write,291673,80,2459
write,303313,95,2460
write,299408,1,2461
write,140459946,37,2462
write,324092,54,2463
write,328305,6,2464
write,312381,48,2465
write,300129,11,2466
write,316049,58,2467
write,312781,88,2468
write,317871,65,2469
write,326150,43,2470
write,294125,30,2471
write,297912,6,2472
write,299094,37,2473
write,104437565,39,2474
write,321542,7,2475
write,305006,69,2476
write,301992,52,2477
write,297864,8,2478
write,320139,86,2479
write,298672,96,2480
write,308680,78,2481
write,279517,34,2482
write,329323,68,2483
write,270973,72,2484
write,279814,73,2485
write,148439945,92,2486
write,350252,58,2487
write,303498,38,2488
write,275801,69,2489
write,309516,13,2490
write,290778,87,2491
write,292314,22,2492
write,281179,46,2493
write,314577,53,2494
write,261193,53,2495
write,287321,88,2496
write,322471,31,2497
write,280032,72,2498
write,96575234,18,2499
write,352432,57,2500
write,319706,85,2501
write,300865,25,2502
write,319679,9,2503
write,298569,36,2504
write,319913,77,2505
write,295772,18,2506
write,284462,52,2507
write,321739,81,2508
write,298871,47,2509
write,318730,42,2510
write,144559563,59,2511
write,301212,16,2512
write,338918,6,2513
write,294502,51,2514
write,331528,56,2515
write,286136,65,2516
write,283637,26,2517
write,295649,52,2518
write,300747,15,2519
write,299937,46,2520
write,298233,27,2521
write,294817,18,2522
write,81328704,94,2523
write,325942,62,2524
write,296006,78,2525
write,309090,51,2526
write,318955,60,2527
write,294448,36,2528
write,293735,58,2529
write,302972,95,2530
write,294873,46,2531
write,96433459,75,2532
write,360263,62,2533
write,355210,48,2534
write,295070,85,2535
write,293226,51,2536
write,299371,30,2537
write,293721,81,2538
write,319527,68,2539
write,350839,30,2540
write,288847,63,2541
write,275829,40,2542
write,288910,92,2543
write,128320879,42,2544
write,412519,59,2545
write,282697,25,2546
write,301163,32,2547
write,288874,56,2548
write,291684,81,2549
write,289526,54,2550
write,285687,61,2551
write,281268,19,2552
write,288695,65,2553
write,314879,70,2554
write,297778,31,2555
write,317672,59,2556
write,132701013,63,2557
write,381524,71,2558
write,297672,23,2559
write,288810,9,2560
write,308438,60,2561
write,284201,75,2562
write,310499,85,2563
write,288007,53,2564
write,321336,53,2565
write,285724,79,2566
write,290999,88,2567
write,292151,21,2568
write,152086254,89,2569
write,377165,41,2570
write,322210,3,2571
write,326905,30,2572
write,324235,71,2573
write,285212,57,2574
write,294584,25,2575
write,275664,82,2576
write,291084,35,2577
write,281421,6,2578
write,299763,5,2579
write,284852,69,2580
write,315391,39,2581
write,120431467,78,2582
write,338593,77,2583
write,302393,47,2584
write,291829,45,2585
write,288408,73,2586
write,281630,72,2587
write,278574,42,2588
write,284547,22,2589
write,288447,22,2590
write,301882,70,2591
write,296347,72,2592
write,298262,36,2593
write,280612,46,2594
write,124527896,4,2595
write,309976,20,2596
write,298648,93,2597
write,359756,72,2598
write,326915,47,2599
write,290070,23,2600
write,289696,36,2601
write,303161,66,2602
write,309326,25,2603
write,462136,42,2604
write,305178,2,2605
write,116605944,43,2606
write,348753,83,2607
write,287039,58,2608
write,341713,22,2609
write,288628,51,2610
write,346898,24,2611
write,283172,84,2612
write,286165,59,2613
write,302726,72,2614
write,288502,76,2615
write,284450,80,2616
write,301237,13,2617
write,120469519,44,2618
write,311452,5,2619
write,356901,22,2620
write,288305,74,2621
write,314458,35,2622
write,304900,37,2623
write,297562,80,2624
write,333897,5,2625
write,274795,53,2626
write,308578,92,2627
write,281368,4,2628
write,317428,64,2629
write,80399420,40,2630
write,338803,7,2631
write,315431,7,2632
write,337889,52,2633
write,288749,62,2634
write,299898,12,2635
write,299637,8,2636
write,283560,90,2637
write,312635,74,2638
write,296161,33,2639
write,290069,78,2640
write,350640,65,2641
write,112328512,2,2642
write,410584,32,2643
write,332136,98,2644
write,313812,81,2645
write,290732,93,2646
write,300271,3,2647
write,290532,33,2648
write,308995,99,2649
write,272177,56,2650
write,284504,63,2651
write,268224,63,2652
write,295526,100,2653
write,347608,81,2654
write,113253213,93,2655
write,324744,46,2656
write,300538,37,2657
write,313077,52,2658
write,345523,58,2659
write,301710,33,2660
write,305941,14,2661
write,312383,62,2662
write,298140,71,2663
write,285983,30,2664
write,98292244,59,2665
