write,326400,23,2867
write,283650,92,2868
write,282618,56,2869
write,94275192,10,2870
write,333450,53,2871
write,300101,8,2872
write,283677,9,2873
write,338318,2,2874
write,277051,19,2875
write,305416,39,2876
write,64498746,76,2877
write,335508,90,2878
write,277655,94,2879
write,311525,48,2880
write,313352,10,2881
write,273535,35,2882
write,286660,88,2883
write,279082,33,2884
write,297779,18,2885
write,285953,39,2886
write,296510,4,2887
write,306867,18,2888
write,100602410,15,2889
write,326457,50,2890
write,290119,39,2891
write,324361,53,2892
write,313997,29,2893
write,306609,74,2894
write,310732,30,2895
write,304195,63,2896
write,306497,88,2897
write,281493,35,2898
write,318983,66,2899
write,295534,24,2900
write,72629630,82,2901
write,322626,35,2902
write,281917,83,2903
write,283451,99,2904
write,284145,34,2905
write,303429,68,2906
write,288864,29,2907
write,296553,74,2908
write,277117,44,2909
write,49631740,10,2910
write,351603,10,2911
write,303594,34,2912
write,284877,40,2913
write,320020,46,2914
write,300828,45,2915
write,276057,34,2916
write,305880,3,2917
write,343215,27,2918
write,314107,22,2919
write,286248,56,2920
write,74537787,50,2921
write,363098,2,2922
write,310348,9,2923
write,308025,76,2924
write,294735,61,2925
write,287330,76,2926
write,20533464,41,2927
write,313815,84,2928
write,326339,38,2929
write,287517,49,2930
write,296129,97,2931
write,300909,90,2932
write,296040,24,2933
write,313783,52,2934
write,326946,66,2935
write,77327174,23,2936
write,315765,97,2937
write,330194,57,2938
write,287557,8,2939
write,317344,61,2940
write,306307,30,2941
write,286636,54,2942
write,305827,71,2943
write,281245,47,2944
write,295268,28,2945
write,270762,32,2946
write,302911,96,2947
write,274017,95,2948
write,128448715,22,2949
write,300632,79,2950
write,261750,45,2951
write,277566,52,2952
write,332717,79,2953
write,277064,93,2954
write,266531,94,2955
write,327070,75,2956
write,259974,16,2957
write,261216,36,2958
write,293008,57,2959
write,261067,1,2960
write,270868,37,2961
write,75656478,84,2962
write,56694988,33,2963
write,307305,84,2964
write,280775,30,2965
write,273130,25,2966
write,234142,57,2967
write,297632,11,2968
write,273050,3,2969
write,260502,11,2970
write,271513,69,2971
write,284731,35,2972
write,310390,55,2973
write,117262243,100,2974
write,265998,60,2975
write,224015,36,2976
write,262843,6,2977
write,275696,7,2978
write,284988,13,2979
write,246024,18,2980
write,328490,43,2981
write,315470,40,2982
write,295131,13,2983
write,306491,75,2984
write,250970,57,2985
write,297711,14,2986
write,568348,31,2987
