write,306830,69,1487
write,319774,100,1488
write,326886,12,1489
write,285026,11,1490
write,280055,65,1491
write,276962,45,1492
write,334734,94,1493
write,140425325,83,1494
write,315092,81,1495
write,327039,30,1496
write,308564,14,1497
write,279810,18,1498
write,303727,47,1499
write,286032,34,1500
write,297001,65,1501
write,332855,71,1502
write,285068,17,1503
write,285709,5,1504
write,274385,16,1505
write,292699,67,1506
write,131658213,42,1507
write,285911,97,1508
write,299846,94,1509
write,293200,12,1510
write,305749,61,1511
write,295892,46,1512
write,296012,86,1513
write,280524,47,1514
write,307662,98,1515
write,294420,75,1516
write,286356,31,1517
write,280658,64,1518
write,294746,21,1519
write,272093,98,1520
write,296329,48,1521
write,191654954,5,1522
write,380420,29,1523
write,297527,62,1524
write,321519,98,1525
write,299058,78,1526
write,282043,18,1527
write,287660,26,1528
write,294289,63,1529
write,318644,4,1530
write,273368,28,1531
write,309510,13,1532
write,298830,1,1533
write,318405,40,1534
write,286305,5,1535
write,285094,25,1536
write,152704029,24,1537
write,299688,48,1538
write,331294,54,1539
write,277388,50,1540
write,284389,85,1541
write,278336,33,1542
write,304934,24,1543
write,314459,26,1544
write,293261,8,1545
write,333636,61,1546
write,327607,60,1547
write,116388664,9,1548
write,400420,13,1549
write,283069,8,1550
write,352857,84,1551
write,276205,87,1552
write,300574,73,1553
write,280732,79,1554
write,298816,75,1555
write,280168,19,1556
write,279563,62,1557
write,278059,54,1558
write,272925,49,1559
write,289473,12,1560
write,132439597,15,1561
write,321266,72,1562
write,291826,68,1563
write,314679,33,1564
write,304549,66,1565
write,303346,92,1566
write,309553,67,1567
write,283196,99,1568
write,272588,47,1569
write,281955,51,1570
write,261766,28,1571
write,274958,78,1572
write,306733,58,1573
write,148487042,38,1574
write,324104,99,1575
write,304724,53,1576
write,293332,51,1577
write,279598,71,1578
write,328311,35,1579
write,355525,88,1580
write,300046,53,1581
write,291157,17,1582
write,351333,64,1583
write,275002,92,1584
write,315025,44,1585
write,124505644,62,1586
write,347342,42,1587
write,286531,22,1588
write,310262,49,1589
write,297912,71,1590
write,292071,55,1591
write,277243,37,1592
write,262249,81,1593
write,292295,56,1594
write,270656,50,1595
write,308652,6,1596
write,284072,44,1597
write,108406663,67,1598
write,385093,37,1599
write,287539,78,1600
write,346355,7,1601
write,300062,37,1602
write,293921,21,1603
write,277404,81,1604
write,288736,81,1605
write,275577,76,1606
write,294598,68,1607
write,408578,43,1608
write,311887,85,1609
write,116359309,65,1610
write,350089,30,1611
write,311350,24,1612
write,272416,62,1613
write,290097,100,1614
write,326286,80,1615
write,266352,1,1616
write,310593,56,1617
write,274935,50,1618
write,313871,90,1619
write,281122,67,1620
write,287017,59,1621
write,287743,74,1622
write,132438383,45,1623
write,338448,41,1624
write,288630,7,1625
write,299693,46,1626
write,302667,63,1627
write,323237,19,1628
write,310953,42,1629
write,326207,13,1630
write,289908,73,1631
write,281118,42,1632
write,305064,63,1633
write,290795,73,1634
write,284965,61,1635
write,144426430,39,1636
write,316356,50,1637
write,339101,44,1638
write,303078,41,1639
write,310021,33,1640
write,267254,37,1641
write,280929,99,1642
write,286567,92,1643
write,306255,84,1644
write,283366,21,1645
write,280519,44,1646
write,276533,87,1647
write,136423881,81,1648
write,373259,59,1649
write,285246,69,1650
write,323974,5,1651
write,283552,16,1652
write,294032,1,1653
write,314207,3,1654
write,305266,30,1655
write,280816,79,1656
write,288587,20,1657
write,354658,5,1658
write,277127,6,1659
write,305816,35,1660
write,112573438,35,1661
write,320053,44,1662
write,304222,93,1663
write,293960,90,1664
write,296449,73,1665
write,280579,73,1666
write,284820,22,1667
write,281512,99,1668
write,316849,19,1669
write,288629,73,1670
write,286759,12,1671
write,287676,80,1672
write,156450759,69,1673
write,299657,6,1674
write,305962,19,1675
write,316449,66,1676
write,283861,24,1677
write,301265,84,1678
write,291988,75,1679
write,274691,57,1680
write,316583,60,1681
write,288146,76,1682
write,284063,71,1683
write,285699,65,1684
write,310330,72,1685
write,414898,28,1686
write,317120,52,1687
write,354460,9,1688
write,376795,32,1689
write,282480,64,1690
write,309576,99,1691
write,311829,60,1692
write,301295,98,1693
write,300974,38,1694
write,285879,38,1695
write,279272,84,1696
write,275779,77,1697
write,400374,21,1698
write,318377,11,1699
write,286527,75,1700
write,284773,72,1701
write,312798,62,1702
write,288156,94,1703
write,339403,36,1704
write,290981,74,1705
write,277710,40,1706
write,294174,89,1707
write,294690,3,1708
write,300930,23,1709
write,172468610,54,1710
write,326260,55,1711
write,275955,7,1712
write,349575,56,1713
write,274384,1,1714
write,319109,90,1715
write,284541,71,1716
write,283521,57,1717
write,287344,75,1718
write,292376,37,1719
write,284138,59,1720
write,272521,12,1721
write,107620131,88,1722
write,355499,26,1723
write,350936,14,1724
write,295727,82,1725
write,299254,96,1726
write,316799,33,1727
write,293742,60,1728
write,350011,23,1729
write,290018,70,1730
write,300314,1,1731
write,290886,88,1732
write,307045,32,1733
write,291980,30,1734
write,304240,25,1735
write,314267,36,1736
write,172404825,78,1737
write,328462,85,1738
write,289496,88,1739
write,295694,87,1740
write,342942,63,1741
write,300516,35,1742
write,287790,9,1743
write,284027,67,1744
write,318880,67,1745
write,269328,11,1746
write,276241,72,1747
write,273066,70,1748
write,278627,81,1749
write,124615914,68,1750
write,314326,75,1751
write,335060,7,1752
write,314367,64,1753
write,283541,75,1754
write,278776,33,1755
write,288502,91,1756
write,286834,70,1757
write,333243,32,1758
write,298335,73,1759
write,279850,1,1760
write,279271,72,1761
write,124571805,15,1762
write,338273,26,1763
write,290639,23,1764
write,300224,25,1765
write,306034,80,1766
write,290848,76,1767
write,289122,2,1768
write,278184,76,1769
write,338954,16,1770
write,303484,15,1771
write,325785,39,1772
write,293622,28,1773
write,136420315,11,1774
write,317750,69,1775
write,291637,23,1776
write,315713,2,1777
write,290547,59,1778
write,304420,40,1779
write,257754,62,1780
write,379543,33,1781
write,314581,42,1782
write,282120,12,1783
write,308150,72,1784
write,267362,17,1785
write,132408460,31,1786
write,354507,23,1787
write,319266,34,1788
write,346648,21,1789
write,326833,91,1790
write,282600,51,1791
write,289698,86,1792
write,283363,31,1793
write,277254,93,1794
write,298135,56,1795
write,362842,62,1796
write,284065,16,1797
write,279383,43,1798
write,124446117,20,1799
write,341306,78,1800
write,310102,39,1801
write,279454,14,1802
write,269722,82,1803
write,317428,72,1804
write,261929,27,1805
write,281119,97,1806
write,299668,50,1807
write,277239,39,1808
write,318288,56,1809
write,291084,48,1810
write,132335645,53,1811
write,378374,74,1812
write,309074,56,1813
write,280103,85,1814
write,274871,86,1815
write,289317,37,1816
write,303536,65,1817
write,273524,59,1818
write,281321,49,1819
write,308064,70,1820
write,285499,52,1821
write,315657,96,1822
write,309355,59,1823
write,136364707,66,1824
write,360423,25,1825
write,299836,29,1826
write,282895,34,1827
write,276182,92,1828
write,312124,3,1829
write,328297,59,1830
write,326181,91,1831
write,318618,78,1832
write,281897,85,1833
write,302473,26,1834
write,314985,45,1835
write,306246,17,1836
write,120513729,76,1837
write,294420,27,1838
write,361283,77,1839
write,271395,5,1840
write,269853,18,1841
write,300580,18,1842
write,337096,45,1843
write,273306,16,1844
write,275793,70,1845
write,288808,16,1846
write,293912,94,1847
write,279784,11,1848
write,136562576,29,1849
write,364877,52,1850
write,278319,84,1851
write,317689,1,1852
write,300562,64,1853
write,306060,63,1854
write,321891,92,1855
write,292656,74,1856
write,286091,42,1857
write,288794,55,1858
write,294015,36,1859
write,273259,15,1860
write,112397331,24,1861
write,325716,74,1862
write,305512,66,1863
write,370194,76,1864
write,289225,61,1865
write,291860,8,1866
write,297708,35,1867
write,322692,83,1868
write,277278,74,1869
write,297498,53,1870
write,323055,33,1871
write,279892,51,1872
write,312137,79,1873
write,152470783,31,1874
write,323338,76,1875
write,284283,89,1876
write,293329,11,1877
write,295432,48,1878
write,303241,57,1879
write,296470,1,1880
write,265322,77,1881
write,280667,50,1882
write,268991,68,1883
write,301027,21,1884
write,286797,62,1885
write,128588076,47,1886
write,326873,17,1887
write,304242,14,1888
write,302654,43,1889
write,291776,75,1890
write,301056,36,1891
write,285476,18,1892
write,318380,9,1893
write,338628,32,1894
write,290508,90,1895
write,282157,53,1896
write,293391,62,1897
write,120374030,26,1898
write,348745,27,1899
write,300913,85,1900
write,307317,63,1901
write,304452,29,1902
write,310159,52,1903
write,283718,8,1904
write,298218,96,1905
write,282632,48,1906
write,310195,57,1907
write,282426,97,1908
write,308525,39,1909
write,302049,9,1910
write,132413232,87,1911
write,310057,85,1912
write,295171,60,1913
write,346548,83,1914
write,267335,2,1915
write,292191,97,1916
write,282165,49,1917
write,290664,94,1918
write,278040,21,1919
write,303865,17,1920
write,325339,81,1921
write,283458,53,1922
write,270949,22,1923
write,136430847,55,1924
write,329151,39,1925
write,292113,23,1926
write,304154,97,1927
write,289237,87,1928
write,288474,52,1929
write,287444,16,1930
write,282453,90,1931
write,326134,37,1932
write,311875,33,1933
write,295271,59,1934
write,284695,74,1935
write,136441690,73,1936
write,336000,82,1937
write,301009,23,1938
write,310276,21,1939
write,287485,72,1940
write,281222,29,1941
write,311248,24,1942
write,303642,83,1943
write,294058,33,1944
write,291928,68,1945
write,298543,94,1946
write,285236,20,1947
write,293608,16,1948
write,140524542,26,1949
write,325827,52,1950
write,367586,92,1951
write,285927,72,1952
write,274716,60,1953
write,283847,24,1954
write,321142,18,1955
write,303508,47,1956
write,307024,29,1957
write,332929,30,1958
write,289780,32,1959
write,286565,48,1960
write,120424851,81,1961
write,298145,64,1962
write,339528,31,1963
write,298410,86,1964
write,293645,32,1965
write,284175,7,1966
write,284951,73,1967
write,272146,65,1968
write,321666,84,1969
write,285995,86,1970
write,304528,26,1971
write,276759,97,1972
write,140534014,82,1973
write,344042,81,1974
write,301744,98,1975
write,347159,34,1976
write,279464,49,1977
write,347088,2,1978
write,288327,14,1979
write,331416,70,1980
write,298664,6,1981
write,300601,21,1982
write,276445,67,1983
write,305071,90,1984
write,132476981,84,1985
write,331108,40,1986
write,292265,83,1987
write,316763,34,1988
write,311268,36,1989
write,294972,56,1990
write,283673,85,1991
write,282270,44,1992
write,285490,95,1993
write,266575,47,1994
write,268101,48,1995
write,285699,30,1996
write,298133,60,1997
write,128467266,85,1998
write,365881,76,1999
write,292792,38,2000
write,310309,17,2001
write,295475,82,2002
write,311817,100,2003
write,276727,74,2004
write,303520,45,2005
write,296202,45,2006
write,283587,24,2007
write,312220,58,2008
write,303168,89,2009
write,172341115,58,2010
write,372526,93,2011
write,311943,76,2012
write,289734,4,2013
write,325610,2,2014
write,313916,17,2015
write,286651,28,2016
write,290035,67,2017
write,310834,68,2018
write,284134,81,2019
write,288655,41,2020
write,285549,81,2021
write,297674,37,2022
write,135754291,22,2023
write,321621,26,2024
write,280579,15,2025
write,285007,22,2026
write,306814,78,2027
write,339368,64,2028
write,307854,44,2029
write,283139,7,2030
write,308756,92,2031
write,280431,16,2032
write,298773,68,2033
write,287521,75,2034
write,349033,42,2035
write,276955,2,2036
write,20576735,98,2037
write,356002,4,2038
write,288202,19,2039
write,294906,58,2040
write,294100,53,2041
write,306524,78,2042
write,299051,96,2043
write,254188581,11,2044
write,330441,38,2045
write,288020,83,2046
write,336404,83,2047
write,277989,40,2048
write,285135,82,2049
write,283817,26,2050
write,285474,3,2051
write,279206,17,2052
write,311339,45,2053
write,281688,45,2054
write,272067,79,2055
write,312424,84,2056
write,152472072,15,2057
write,305325,22,2058
write,322309,49,2059
write,309610,38,2060
write,274774,50,2061
write,283521,19,2062
write,281616,17,2063
write,280765,12,2064
write,310284,49,2065
write,276017,24,2066
write,284568,91,2067
write,272122,86,2068
write,180376367,44,2069
write,396330,18,2070
write,318154,41,2071
write,283687,84,2072
write,276419,26,2073
write,285733,59,2074
write,276305,4,2075
write,314255,23,2076
write,296117,56,2077
write,317793,92,2078
write,319964,41,2079
write,270825,34,2080
write,268712,32,2081
write,148415847,67,2082
write,357907,39,2083
write,284356,96,2084
write,300660,63,2085
write,307899,58,2086
write,323612,8,2087
write,309174,98,2088
write,289847,71,2089
write,285022,49,2090
write,301364,41,2091
write,355361,61,2092
write,289181,75,2093
write,156450542,46,2094
write,352859,6,2095
write,270990,89,2096
write,308517,81,2097
write,285168,52,2098
write,300708,57,2099
write,276142,60,2100
write,280481,6,2101
write,295313,59,2102
write,276275,42,2103
write,279011,86,2104
write,295561,35,2105
write,326910,86,2106
write,123641001,5,2107
write,321648,8,2108
write,20695269,89,2109
write,336634,15,2110
write,289570,64,2111
write,370416,4,2112
write,331587,93,2113
write,288694,77,2114
write,421259,14,2115
write,294006,92,2116
write,289383,21,2117
write,343217,81,2118
write,318736,55,2119
write,131559315,64,2120
write,316040,59,2121
write,60391297,86,2122
write,358784,84,2123
write,347807,63,2124
write,295210,72,2125
write,302709,34,2126
write,282559,59,2127
write,288755,9,2128
write,327436,15,2129
write,282857,67,2130
write,294617,31,2131
write,278958,3,2132
write,267439,28,2133
write,303905,45,2134
write,152460892,77,2135
write,330807,55,2136
write,325872,36,2137
write,279633,51,2138
write,288125,31,2139
write,339986,57,2140
write,318838,22,2141
write,314117,46,2142
write,333801,85,2143
write,281483,65,2144
write,285975,20,2145
write,300812,90,2146
write,136412758,68,2147
write,301989,48,2148
write,312471,87,2149
write,333831,49,2150
write,288291,83,2151
write,278483,14,2152
write,268748,77,2153
write,284437,88,2154
write,313162,5,2155
write,292524,68,2156
write,283307,47,2157
write,291548,21,2158
write,302123,68,2159
write,144504453,11,2160
write,354802,91,2161
write,303334,24,2162
write,311500,59,2163
write,267534,83,2164
write,287153,75,2165
write,287592,46,2166
write,289600,97,2167
write,280931,89,2168
write,283824,21,2169
write,337967,75,2170
write,263516,56,2171
write,120496126,91,2172
write,341818,1,2173
write,335628,81,2174
write,325555,38,2175
write,302933,27,2176
write,309243,31,2177
write,296441,40,2178
write,300889,95,2179
write,273017,60,2180
write,292806,74,2181
write,279747,78,2182
write,295595,4,2183
write,148467481,9,2184
write,365584,36,2185
write,286748,46,2186
write,288464,2,2187
write,295929,59,2188
write,284160,46,2189
write,293657,94,2190
write,311559,37,2191
write,280300,12,2192
write,311090,47,2193
write,302133,84,2194
write,311027,37,2195
write,285589,90,2196
write,124566750,28,2197
write,299651,53,2198
write,284466,80,2199
write,312530,63,2200
write,304754,77,2201
write,308814,21,2202
write,301064,33,2203
write,306415,26,2204
write,321698,21,2205
write,309403,17,2206
write,306833,60,2207
write,136507768,82,2208
write,306422,6,2209
write,333866,80,2210
write,294680,37,2211
write,271085,4,2212
write,306005,100,2213
write,309311,17,2214
write,286398,37,2215
write,281705,2,2216
write,275332,72,2217
write,279309,20,2218
write,284238,86,2219
write,140408449,27,2220
write,392606,25,2221
write,286210,13,2222
write,284100,25,2223
write,276169,90,2224
write,337435,39,2225
write,287506,60,2226
write,344485,20,2227
write,275979,41,2228
write,281644,62,2229
write,346476,70,2230
write,302397,19,2231
write,303027,63,2232
write,148423173,81,2233
write,320101,24,2234
write,272954,89,2235
write,341449,14,2236
write,278990,13,2237
write,284339,35,2238
write,310616,40,2239
write,287230,21,2240
write,299210,46,2241
write,280399,80,2242
write,276833,94,2243
write,304254,21,2244
write,144412724,94,2245
write,358162,41,2246
write,290052,81,2247
write,290328,11,2248
write,314932,75,2249
write,277213,14,2250
write,286060,8,2251
write,277890,39,2252
write,271890,63,2253
write,282469,20,2254
write,375108,69,2255
write,292334,4,2256
write,324986,43,2257
write,148401950,88,2258
write,337585,57,2259
write,289625,28,2260
write,291376,85,2261
write,287620,73,2262
write,325975,91,2263
write,345928,98,2264
write,304581,100,2265
write,272561,41,2266
write,285345,56,2267
write,284123,42,2268
write,287269,16,2269
write,148442617,59,2270
write,398714,47,2271
write,291830,35,2272
write,268793,63,2273
write,315881,20,2274
write,301894,94,2275
write,281931,3,2276
write,282645,19,2277
write,291197,10,2278
write,291985,88,2279
write,265500,92,2280
write,273309,87,2281
write,279400,50,2282
write,124573425,67,2283
write,353031,12,2284
write,311389,25,2285
write,296604,6,2286
write,307954,8,2287
write,277055,62,2288
write,355688,7,2289
write,291796,56,2290
write,324254,63,2291
write,391579,91,2292
write,309154,21,2293
write,156329879,72,2294
write,372274,6,2295
write,308529,39,2296
write,272768,72,2297
write,316052,48,2298
write,279822,75,2299
write,300210,6,2300
write,305499,20,2301
write,281295,87,2302
write,303079,26,2303
write,268628,56,2304
write,307607,56,2305
write,263473,34,2306
write,282798,26,2307
write,379567,17,2308
write,302480,61,2309
write,299773,18,2310
write,309261,40,2311
write,293462,28,2312
write,287166,21,2313
write,277973,42,2314
write,286576,98,2315
write,322461,94,2316
write,308198,26,2317
write,281495,33,2318
write,299089,44,2319
write,144387765,67,2320
write,399622,74,2321
write,283401,67,2322
write,307513,44,2323
write,294849,66,2324
write,291406,76,2325
write,288735,34,2326
write,268961,70,2327
write,292168,40,2328
write,294328,42,2329
write,291297,69,2330
write,277413,12,2331
write,287752,67,2332
write,148519734,73,2333
write,349346,13,2334
write,319775,79,2335
write,286104,86,2336
write,270213,60,2337
write,285065,39,2338
write,287796,88,2339
write,275057,71,2340
write,342755,75,2341
write,311118,48,2342
write,275984,100,2343
write,296289,98,2344
write,76425817,100,2345
write,335101,61,2346
write,323660,23,2347
write,295939,25,2348
write,290782,86,2349
write,294217,96,2350
write,276482,71,2351
write,271093,3,2352
write,311531,81,2353
write,278924,41,2354
write,315635,35,2355
write,277162,24,2356
write,300532,60,2357
write,128523496,68,2358
write,326666,75,2359
write,296091,81,2360
write,271383,92,2361
write,334009,28,2362
write,271671,100,2363
write,363902,39,2364
write,302074,74,2365
write,326798,84,2366
write,414405,63,2367
write,296683,57,2368
write,128497406,43,2369
write,329162,75,2370
write,296731,2,2371
write,279774,79,2372
write,288984,18,2373
write,270658,49,2374
write,313447,67,2375
write,301692,76,2376
write,293009,95,2377
write,269509,87,2378
write,282587,90,2379
write,308567,23,2380
write,256143,64,2381
write,124416671,32,2382
write,346122,8,2383
write,315673,61,2384
write,316913,34,2385
write,278465,4,2386
write,278984,66,2387
write,301674,66,2388
write,299053,54,2389
write,293053,2,2390
write,270697,74,2391
write,296459,50,2392
write,291401,64,2393
write,282373,29,2394
write,132468092,62,2395
write,342646,93,2396
write,297582,66,2397
write,363092,16,2398
write,279914,76,2399
write,286113,27,2400
write,290160,18,2401
write,282998,52,2402
write,273777,70,2403
write,353470,26,2404
write,282507,35,2405
write,334423,53,2406
write,120502672,69,2407
write,302571,60,2408
write,283072,77,2409
write,289452,95,2410
write,307802,43,2411
write,338743,90,2412
write,296951,25,2413
write,274826,39,2414
write,275949,18,2415
write,274237,47,2416
write,282000,12,2417
write,287946,4,2418
write,297949,17,2419
write,370395,55,2420
write,301045,70,2421
write,310360,8,2422
write,290990,7,2423
write,290088,66,2424
write,291991,43,2425
write,329544,20,2426
write,281522,9,2427
write,299545,51,2428
write,314161,62,2429
write,324314,21,2430
write,279784,66,2431
write,124251967,67,2432
write,405641,15,2433
write,297518,51,2434
write,296502,96,2435
write,300177,63,2436
write,298010,97,2437
write,286818,76,2438
write,276725,92,2439
write,314060,67,2440
write,302204,86,2441
write,265408,38,2442
write,300571,59,2443
write,303323,15,2444
write,136479977,38,2445
write,314989,40,2446
write,302596,49,2447
write,309192,45,2448
write,300907,51,2449
write,270040,60,2450
write,287133,44,2451
write,284788,56,2452
write,280668,75,2453
write,326106,62,2454
write,299830,26,2455
write,292511,33,2456
write,120335016,88,2457
write,360541,81,2458
write,296159,11,2459
write,298976,5,2460
write,305146,69,2461
write,301092,67,2462
write,311575,23,2463
write,287364,5,2464
write,287185,97,2465
write,279370,6,2466
write,283175,51,2467
write,301060,11,2468
write,269363,28,2469
write,132546663,99,2470
write,300745,51,2471
write,287076,41,2472
write,285356,63,2473
write,279119,73,2474
write,299870,12,2475
write,310864,37,2476
write,296860,77,2477
write,281747,69,2478
write,301959,2,2479
write,281378,85,2480
write,108801179,29,2481
write,361353,25,2482
write,341577,49,2483
write,279045,62,2484
write,286730,39,2485
write,295229,17,2486
write,273368,10,2487
write,279208,59,2488
write,268091,79,2489
write,309362,81,2490
write,272735,56,2491
write,335115,6,2492
write,295528,80,2493
write,128413320,8,2494
write,341579,47,2495
write,316848,96,2496
write,313020,29,2497
write,294474,15,2498
write,289553,97,2499
write,310013,83,2500
write,310005,91,2501
write,294949,9,2502
write,379042,68,2503
write,300321,48,2504
write,304947,95,2505
write,112632220,99,2506
write,321039,70,2507
write,304529,59,2508
write,321339,52,2509
write,313078,2,2510
write,308632,19,2511
write,355120,30,2512
write,329275,27,2513
write,290742,1,2514
write,385134,1,2515
write,293687,79,2516
write,144389257,94,2517
write,349471,91,2518
write,309376,43,2519
write,312902,33,2520
write,316308,98,2521
write,286603,82,2522
write,274212,72,2523
write,285310,62,2524
write,281297,5,2525
write,324388,78,2526
write,286807,37,2527
write,285114,5,2528
write,263208,97,2529
write,120449143,52,2530
