write,303783,55,1485
write,302381,42,1486
write,317377,74,1487
write,310599,52,1488
write,303378,29,1489
write,291235,37,1490
write,284091,35,1491
write,301019,70,1492
write,144591194,84,1493
write,303889,66,1494
write,305137,33,1495
write,305036,73,1496
write,284339,91,1497
write,307104,51,1498
write,274647,89,1499
write,304941,81,1500
write,308647,40,1501
write,348646,47,1502
write,300731,56,1503
write,286302,5,1504
write,116422619,4,1505
write,302410,68,1506
write,301801,29,1507
write,286214,86,1508
write,282134,60,1509
write,331880,68,1510
write,304292,36,1511
write,274507,41,1512
write,292481,54,1513
write,290122,20,1514
write,295905,15,1515
write,308613,90,1516
write,128342446,16,1517
write,353467,78,1518
write,340023,19,1519
write,279875,75,1520
write,298871,95,1521
write,305189,55,1522
write,338855,48,1523
write,275597,51,1524
write,336442,86,1525
write,302588,35,1526
write,290520,23,1527
write,291585,55,1528
write,292031,81,1529
write,116597538,48,1530
write,311746,3,1531
write,324379,10,1532
write,304309,63,1533
write,336050,67,1534
write,54397088,62,1535
write,362802,18,1536
write,324694,92,1537
write,293811,14,1538
write,282735,11,1539
write,268474,17,1540
write,278658,45,1541
write,280399,33,1542
write,282089,64,1543
write,323967,32,1544
write,93313683,67,1545
write,309543,1,1546
write,338149,87,1547
write,318927,57,1548
write,320372,11,1549
write,290928,50,1550
write,323109,12,1551
write,293197,89,1552
write,316341,70,1553
write,281223,43,1554
write,101214181,29,1555
write,318423,20,1556
write,312473,18,1557
write,293995,22,1558
write,308118,91,1559
write,297056,32,1560
write,331089,6,1561
write,298786,14,1562
write,284117,2,1563
write,322045,4,1564
write,327781,1,1565
write,302426,94,1566
write,124589411,80,1567
write,314248,10,1568
write,284574,75,1569
write,298363,80,1570
write,301038,100,1571
write,18486980,32,1572
write,361910,32,1573
write,327322,100,1574
write,289714,18,1575
write,277045,42,1576
write,292519,37,1577
write,284411,9,1578
write,328615,97,1579
write,286149,4,1580
write,298525,3,1581
write,89348393,25,1582
write,350140,30,1583
write,284015,38,1584
write,342676,63,1585
write,299934,24,1586
write,304986,60,1587
write,279437,39,1588
write,298159,22,1589
write,299933,62,1590
write,93281911,15,1591
write,356157,85,1592
write,303914,15,1593
write,344225,97,1594
write,284771,81,1595
write,328903,87,1596
write,305877,89,1597
write,319694,85,1598
write,303368,37,1599
write,337073,53,1600
write,77084977,27,1601
write,334968,9,1602
write,306958,57,1603
write,294385,38,1604
write,293835,93,1605
write,298124,91,1606
write,276716,83,1607
write,309308,69,1608
write,309996,88,1609
write,281775,44,1610
write,292395,57,1611
write,291076,74,1612
write,297998,33,1613
write,136419962,91,1614
write,368052,69,1615
write,296670,69,1616
write,335295,72,1617
write,290135,80,1618
write,338975,45,1619
write,280620,36,1620
write,314068,8,1621
write,294180,74,1622
write,291278,50,1623
write,294706,14,1624
write,303409,47,1625
write,112532021,40,1626
write,343054,90,1627
write,333106,19,1628
write,288170,65,1629
write,308751,52,1630
write,307158,84,1631
write,292667,18,1632
write,295791,43,1633
write,305219,87,1634
write,97337723,23,1635
write,334388,5,1636
write,323448,34,1637
write,329545,14,1638
write,296880,15,1639
write,292536,19,1640
write,277370,73,1641
write,297098,62,1642
write,290624,86,1643
write,332917,10,1644
write,318287,77,1645
write,279546,79,1646
write,92527534,40,1647
write,357528,15,1648
write,329426,36,1649
write,304570,32,1650
write,330730,96,1651
write,282549,85,1652
write,303039,13,1653
write,320234,14,1654
write,309183,56,1655
write,105401866,33,1656
write,340587,59,1657
write,334348,27,1658
write,288604,73,1659
write,291844,64,1660
write,288011,69,1661
write,312806,84,1662
write,300201,17,1663
write,305826,36,1664
write,290793,71,1665
write,293185,76,1666
write,287574,9,1667
write,128469443,74,1668
write,417952,72,1669
write,295295,92,1670
write,296812,15,1671
write,308020,58,1672
write,312935,89,1673
write,22474394,93,1674
write,338038,43,1675
write,301204,35,1676
write,287609,12,1677
write,302478,13,1678
write,294877,92,1679
write,307169,57,1680
write,350073,47,1681
write,281651,1,1682
write,295458,3,1683
write,286265,77,1684
write,286941,52,1685
write,120938900,100,1686
write,366138,78,1687
write,310733,80,1688
write,310532,77,1689
write,319064,15,1690
write,306301,67,1691
write,293309,41,1692
write,322110,46,1693
write,322678,72,1694
write,80969815,59,1695
write,325540,43,1696
write,291794,57,1697
write,280892,96,1698
write,299211,99,1699
write,289798,22,1700
write,284686,38,1701
write,310411,84,1702
write,278717,87,1703
write,332269,47,1704
write,311432,38,1705
write,293599,4,1706
write,94573333,16,1707
write,398443,84,1708
write,326063,59,1709
write,17309817,44,1710
write,337730,71,1711
write,287118,71,1712
write,298210,76,1713
write,290742,15,1714
write,340206,41,1715
write,306489,60,1716
write,309962,82,1717
write,310538,65,1718
write,304274,57,1719
write,285307,36,1720
write,144943925,22,1721
write,319896,43,1722
write,318892,74,1723
write,343520,25,1724
write,289756,9,1725
write,328714,83,1726
write,342178,8,1727
write,289707,5,1728
write,93498806,75,1729
write,353574,48,1730
write,314654,64,1731
write,298138,88,1732
write,279892,63,1733
write,291406,30,1734
write,309839,76,1735
write,281082,100,1736
write,276143,42,1737
write,280096,91,1738
write,117250497,5,1739
write,335075,23,1740
write,322261,83,1741
write,308544,8,1742
write,329805,32,1743
write,281028,82,1744
write,313212,17,1745
write,284030,31,1746
write,296420,100,1747
write,288508,89,1748
write,286586,57,1749
write,300886,62,1750
write,140509986,22,1751
write,346961,38,1752
write,336207,63,1753
write,295170,63,1754
write,297803,55,1755
write,303379,36,1756
write,310625,40,1757
write,317461,55,1758
write,322600,56,1759
write,300383,34,1760
write,285062,26,1761
write,297178,75,1762
write,144466882,1,1763
write,340480,97,1764
write,317156,26,1765
write,347509,18,1766
write,293791,3,1767
write,296018,83,1768
write,287100,27,1769
write,314544,87,1770
write,302245,49,1771
write,323298,5,1772
write,304532,37,1773
write,297078,97,1774
write,80497693,99,1775
write,345245,31,1776
write,324449,48,1777
write,292810,73,1778
write,316586,17,1779
write,274338,80,1780
write,314317,90,1781
write,332021,8,1782
write,312975,75,1783
write,272877,95,1784
write,272286,59,1785
write,343137,70,1786
write,126464378,100,1787
write,390296,71,1788
write,316470,47,1789
write,13421756,78,1790
write,345848,63,1791
write,315084,81,1792
write,309468,34,1793
write,283762,96,1794
write,322220,66,1795
write,308047,54,1796
write,292419,50,1797
write,297635,18,1798
write,304114,43,1799
write,310887,55,1800
write,298676,41,1801
write,140498403,27,1802
write,320466,74,1803
write,327591,13,1804
write,287011,85,1805
write,290693,11,1806
write,305547,36,1807
write,274950,69,1808
write,273970,26,1809
write,286384,1,1810
write,298805,18,1811
write,306034,82,1812
write,294388,23,1813
write,156401527,45,1814
write,362273,61,1815
write,300151,19,1816
write,312366,7,1817
write,291662,20,1818
write,293605,41,1819
write,285484,3,1820
write,277281,37,1821
write,306020,47,1822
write,287333,63,1823
write,293222,14,1824
write,309758,89,1825
write,292965,53,1826
write,92568746,58,1827
write,328954,41,1828
write,335673,68,1829
write,350215,23,1830
write,336029,44,1831
write,325142,71,1832
write,293697,72,1833
write,275704,92,1834
write,312076,38,1835
write,299369,100,1836
write,312639,15,1837
write,295279,8,1838
write,128470691,51,1839
write,301011,88,1840
write,298204,14,1841
write,315812,15,1842
write,316455,84,1843
write,281140,6,1844
write,279919,25,1845
write,313615,77,1846
write,301240,67,1847
write,285674,37,1848
write,295921,74,1849
write,321305,81,1850
write,144440460,70,1851
write,377189,95,1852
write,307113,37,1853
write,342267,9,1854
write,301239,92,1855
write,287786,100,1856
write,326512,96,1857
write,286074,8,1858
write,296520,21,1859
write,291720,73,1860
write,312559,32,1861
write,128741905,31,1862
write,331590,70,1863
write,302246,100,1864
write,288039,92,1865
write,290507,70,1866
write,306954,79,1867
write,308736,16,1868
write,297884,12,1869
write,310646,62,1870
write,71763898,99,1871
write,325873,36,1872
write,344046,25,1873
write,300025,59,1874
write,322854,96,1875
write,104537954,27,1876
write,314560,64,1877
write,284436,91,1878
write,297244,53,1879
write,299205,39,1880
write,293332,92,1881
write,352075,43,1882
write,279223,96,1883
write,282554,26,1884
write,295448,77,1885
write,323642,72,1886
write,285018,34,1887
write,108382395,75,1888
write,342906,32,1889
write,297326,82,1890
write,297921,59,1891
write,275381,69,1892
write,300840,40,1893
write,318954,53,1894
write,283433,18,1895
write,294150,73,1896
write,285823,82,1897
write,281612,33,1898
write,283796,21,1899
write,303869,51,1900
write,120481630,65,1901
write,349034,13,1902
write,306522,78,1903
write,285583,99,1904
write,293466,23,1905
write,291356,17,1906
write,307009,37,1907
write,272835,92,1908
write,300123,29,1909
write,292433,35,1910
write,276196,59,1911
write,274053,77,1912
write,272534,7,1913
write,140601278,22,1914
write,336184,41,1915
write,318191,24,1916
write,288564,22,1917
write,285849,4,1918
write,280540,33,1919
write,289140,97,1920
write,320227,14,1921
write,280194,23,1922
write,278968,44,1923
write,301894,64,1924
write,318747,9,1925
write,108406988,85,1926
write,322125,3,1927
write,317267,98,1928
write,323793,19,1929
write,284799,63,1930
write,293555,36,1931
write,325590,26,1932
write,328844,23,1933
write,53728969,56,1934
write,326613,41,1935
write,291753,76,1936
write,306736,64,1937
write,295185,71,1938
write,303997,31,1939
write,289454,10,1940
write,291554,56,1941
write,309586,33,1942
write,333250,87,1943
write,289799,23,1944
write,309700,71,1945
write,156365821,61,1946
write,338689,94,1947
write,342538,87,1948
write,311483,34,1949
write,305043,94,1950
write,319397,27,1951
write,287215,51,1952
write,280791,56,1953
write,285162,92,1954
write,316372,65,1955
write,303205,59,1956
write,307478,95,1957
write,100562457,67,1958
write,387069,30,1959
write,344510,48,1960
write,323948,13,1961
write,294715,17,1962
write,338420,42,1963
write,298641,68,1964
write,302602,62,1965
write,308258,74,1966
write,286972,73,1967
write,284183,69,1968
write,311752,28,1969
write,112403899,72,1970
write,387384,100,1971
write,281228,52,1972
write,303528,82,1973
write,289589,79,1974
write,305657,89,1975
write,272109,68,1976
write,270930,22,1977
write,343090,79,1978
write,294756,64,1979
write,292234,2,1980
write,137050606,48,1981
write,340820,9,1982
write,287523,8,1983
write,298329,20,1984
write,317733,93,1985
write,270837,53,1986
write,324231,25,1987
write,319163,77,1988
write,278396,11,1989
write,294852,98,1990
write,293072,6,1991
write,294049,33,1992
write,120477209,92,1993
write,324961,70,1994
write,295258,76,1995
write,298216,1,1996
write,312884,100,1997
write,296983,81,1998
write,312043,54,1999
write,298004,51,2000
write,312388,61,2001
write,300606,60,2002
write,314521,32,2003
write,285454,27,2004
write,124386139,70,2005
write,362988,13,2006
write,289371,91,2007
write,310822,73,2008
write,314520,40,2009
write,289490,74,2010
write,291447,35,2011
write,293137,23,2012
write,288261,56,2013
write,514662,46,2014
write,331597,5,2015
write,290768,42,2016
write,106507822,45,2017
write,354943,68,2018
write,284833,11,2019
write,25317158,3,2020
write,353363,90,2021
write,326605,32,2022
write,338770,17,2023
write,293987,15,2024
write,277565,93,2025
write,290760,1,2026
write,306647,63,2027
write,306771,41,2028
write,318254,36,2029
write,281727,31,2030
write,116732507,10,2031
write,326908,78,2032
write,318787,87,2033
write,284593,80,2034
write,355456,39,2035
write,280711,7,2036
write,309629,39,2037
write,290439,29,2038
write,290983,26,2039
write,296050,67,2040
write,292157,80,2041
write,332353,13,2042
write,290481,12,2043
write,152081687,8,2044
write,388834,60,2045
write,320379,44,2046
write,317420,29,2047
write,301864,15,2048
write,308444,82,2049
write,292930,82,2050
write,304854,73,2051
write,300511,27,2052
write,319581,7,2053
write,295167,63,2054
write,289323,69,2055
write,325847,85,2056
write,148416201,24,2057
write,301775,20,2058
write,329321,93,2059
write,290140,13,2060
write,285565,77,2061
write,289007,66,2062
write,295522,28,2063
write,288405,19,2064
write,301535,52,2065
write,287554,93,2066
write,297094,92,2067
write,297061,91,2068
write,132369023,66,2069
write,376269,70,2070
write,324721,90,2071
write,307164,96,2072
write,302691,60,2073
write,295292,48,2074
write,280870,81,2075
write,301918,73,2076
write,302537,48,2077
write,315581,58,2078
write,335864,94,2079
write,290390,43,2080
write,270315,33,2081
write,164487079,63,2082
write,347408,78,2083
write,289184,52,2084
write,332133,100,2085
write,309538,6,2086
write,306395,47,2087
write,302881,29,2088
write,282146,93,2089
write,285943,71,2090
write,303239,14,2091
write,283052,99,2092
write,286393,3,2093
write,148509537,55,2094
write,352611,67,2095
write,288488,23,2096
write,312693,40,2097
write,297569,97,2098
write,346085,7,2099
write,275278,81,2100
write,291101,75,2101
write,293620,20,2102
write,305663,57,2103
write,278628,12,2104
write,301508,12,2105
write,128449780,1,2106
write,308055,36,2107
write,335206,90,2108
write,292577,68,2109
write,312375,99,2110
write,304993,76,2111
write,271342,16,2112
write,369165,1,2113
write,291884,48,2114
write,275846,14,2115
write,294203,26,2116
write,277580,90,2117
write,291703,53,2118
write,156439216,39,2119
write,320050,3,2120
write,300144,95,2121
write,285094,6,2122
write,295315,39,2123
write,330239,7,2124
write,304350,69,2125
write,294984,21,2126
write,301669,20,2127
write,286581,67,2128
write,312949,33,2129
write,280297,90,2130
write,120493937,63,2131
write,339085,77,2132
write,303019,87,2133
write,309657,2,2134
write,284548,94,2135
write,284973,86,2136
write,318718,99,2137
write,286154,54,2138
write,281229,90,2139
write,308159,92,2140
write,300979,49,2141
write,289596,56,2142
write,116424735,88,2143
write,375403,93,2144
write,305214,61,2145
write,303018,74,2146
write,274161,73,2147
write,289468,85,2148
write,303914,66,2149
write,313137,20,2150
write,280319,64,2151
write,281935,30,2152
write,283493,44,2153
write,304270,79,2154
write,310438,82,2155
write,156506365,18,2156
write,323278,91,2157
write,288321,38,2158
write,334258,78,2159
write,288104,81,2160
write,330724,16,2161
write,288231,12,2162
write,314422,84,2163
write,272015,100,2164
write,333770,47,2165
write,319197,92,2166
write,312364,28,2167
write,140459975,43,2168
write,304456,43,2169
write,325515,12,2170
write,297286,50,2171
write,299626,13,2172
write,290539,13,2173
write,312389,62,2174
write,286396,84,2175
write,284844,23,2176
write,5293848,35,2177
write,367252,12,2178
write,321143,5,2179
write,303257,61,2180
write,298580,82,2181
write,304453,67,2182
write,296683,3,2183
write,295087,50,2184
write,317490,85,2185
write,286357,67,2186
write,300276,7,2187
write,310611,98,2188
write,301870,37,2189
write,236509191,58,2190
write,343260,9,2191
write,293527,3,2192
write,363941,63,2193
write,295858,10,2194
write,312117,66,2195
write,355085,26,2196
write,314498,93,2197
write,338952,37,2198
write,297800,65,2199
write,296548,28,2200
write,4965439,22,2201
write,345645,58,2202
write,380270,16,2203
write,339107,84,2204
write,305300,7,2205
write,234033433,96,2206
write,384137,50,2207
write,308597,75,2208
write,311700,2,2209
write,312744,100,2210
write,293491,27,2211
write,282437,4,2212
write,333539,32,2213
write,360318,71,2214
write,301251,50,2215
write,311497,38,2216
write,280722,75,2217
write,279861,93,2218
write,152542461,26,2219
write,318868,72,2220
write,326357,11,2221
write,294089,93,2222
write,292221,81,2223
write,278240,20,2224
write,344890,13,2225
write,297770,34,2226
write,320225,1,2227
write,284278,33,2228
write,288837,16,2229
write,297261,37,2230
write,140548777,79,2231
write,296384,95,2232
write,302188,59,2233
write,302523,94,2234
write,277979,67,2235
write,297529,50,2236
write,306242,54,2237
write,313758,12,2238
write,301490,47,2239
write,305552,60,2240
write,300413,28,2241
write,281363,71,2242
write,136459536,26,2243
write,309993,26,2244
write,313359,21,2245
write,289039,1,2246
write,274568,20,2247
write,293204,44,2248
write,316748,56,2249
write,285193,28,2250
write,291790,54,2251
write,292381,82,2252
write,288734,78,2253
write,282676,71,2254
write,291329,32,2255
write,132407687,75,2256
write,345624,24,2257
write,293068,94,2258
write,326293,3,2259
write,288029,15,2260
write,298449,70,2261
write,301538,8,2262
write,347088,27,2263
write,320833,45,2264
write,279705,34,2265
write,284881,65,2266
write,285619,52,2267
write,136405979,3,2268
write,332642,2,2269
write,323103,76,2270
write,326733,73,2271
write,286882,50,2272
write,279277,97,2273
write,286987,15,2274
write,304966,28,2275
write,285224,29,2276
write,288461,62,2277
write,340982,63,2278
write,284094,90,2279
write,285920,23,2280
write,136419274,100,2281
write,300479,55,2282
write,298580,94,2283
write,350908,47,2284
write,311738,37,2285
write,300118,9,2286
write,384717,55,2287
write,294571,66,2288
write,300067,50,2289
write,294918,2,2290
write,282072,65,2291
write,278151,9,2292
write,140439316,40,2293
write,313545,4,2294
write,319218,47,2295
write,272954,63,2296
write,286219,16,2297
write,306838,91,2298
write,290929,9,2299
write,333101,75,2300
write,323196,17,2301
write,299195,16,2302
write,342645,100,2303
write,317453,65,2304
write,136531413,26,2305
write,316908,25,2306
write,310001,24,2307
write,343448,52,2308
write,301413,77,2309
write,308282,45,2310
write,303586,26,2311
write,335242,89,2312
write,302726,6,2313
write,289742,47,2314
write,286339,19,2315
write,306480,17,2316
write,160549408,16,2317
write,329951,29,2318
write,295566,71,2319
write,288227,44,2320
write,333320,25,2321
write,305547,37,2322
write,316976,81,2323
write,311926,3,2324
write,315997,86,2325
write,376032,55,2326
write,277510,82,2327
write,287093,25,2328
write,120474830,50,2329
write,286676,50,2330
write,279343,92,2331
write,289125,65,2332
write,305214,51,2333
write,311499,62,2334
write,304761,25,2335
write,296185,15,2336
write,275742,16,2337
write,280070,96,2338
write,295141,85,2339
write,284242,24,2340
write,112381022,36,2341
write,394811,69,2342
write,308833,25,2343
write,325405,40,2344
write,291305,41,2345
write,291285,5,2346
write,313452,95,2347
write,304622,9,2348
write,294680,75,2349
write,293374,85,2350
write,298976,72,2351
write,288798,45,2352
write,314323,83,2353
write,136513229,94,2354
write,350424,73,2355
write,283187,96,2356
write,322380,45,2357
write,305045,1,2358
write,309080,50,2359
write,307034,58,2360
write,274328,35,2361
write,317370,87,2362
write,283225,97,2363
write,341117,61,2364
write,305821,33,2365
write,116525471,6,2366
write,282780,18,2367
write,294382,17,2368
write,290817,97,2369
write,281168,67,2370
write,308740,82,2371
write,281828,16,2372
write,296405,96,2373
write,297036,16,2374
write,290249,4,2375
write,288894,13,2376
write,292705,1,2377
write,116383014,29,2378
write,334233,78,2379
write,316575,47,2380
write,285784,90,2381
write,301254,57,2382
write,349338,51,2383
write,310943,26,2384
write,300475,77,2385
write,285916,59,2386
write,287244,20,2387
write,320665,59,2388
write,312657,58,2389
write,304082,3,2390
write,136432523,86,2391
write,314076,25,2392
write,326520,29,2393
write,285076,89,2394
write,279064,90,2395
write,288877,5,2396
write,282571,67,2397
write,348505,58,2398
write,297703,5,2399
write,348983,60,2400
write,292364,76,2401
write,306735,34,2402
write,96534076,63,2403
write,313362,50,2404
write,298816,94,2405
write,383806,85,2406
write,306727,7,2407
write,297545,49,2408
write,279380,77,2409
write,294484,79,2410
write,310676,42,2411
write,299017,36,2412
write,314303,67,2413
write,294926,92,2414
write,120447134,12,2415
write,305398,33,2416
write,326545,48,2417
write,301714,23,2418
write,339296,26,2419
write,283904,19,2420
write,301075,7,2421
write,309257,25,2422
write,292432,47,2423
write,286640,29,2424
write,291117,51,2425
write,335603,43,2426
write,116414233,92,2427
write,352374,93,2428
write,323388,55,2429
write,333602,35,2430
write,332207,82,2431
write,291983,7,2432
write,304815,73,2433
write,279413,67,2434
write,294987,20,2435
write,303599,81,2436
write,308783,25,2437
write,305464,6,2438
write,128363388,86,2439
write,378036,1,2440
write,336851,77,2441
write,288290,49,2442
write,330379,73,2443
write,349176,90,2444
write,297327,59,2445
write,301080,100,2446
write,316309,65,2447
write,303805,87,2448
write,322489,16,2449
write,278227,90,2450
write,120456417,6,2451
write,364324,81,2452
write,313848,50,2453
write,312051,3,2454
write,295515,56,2455
write,296022,76,2456
write,287848,51,2457
write,290883,32,2458
write,302080,88,2459
write,325343,58,2460
write,303730,2,2461
write,296055,37,2462
write,278392,12,2463
write,116597522,16,2464
write,313113,91,2465
write,299359,34,2466
write,341130,82,2467
write,316627,74,2468
write,326925,91,2469
write,324824,22,2470
write,284904,59,2471
write,298558,96,2472
write,296695,47,2473
write,283383,34,2474
write,120430658,48,2475
write,375152,75,2476
write,290518,96,2477
write,292178,63,2478
write,299536,87,2479
write,281520,81,2480
write,304751,91,2481
write,273136,16,2482
write,327336,100,2483
write,268631,29,2484
write,298190,96,2485
write,284400,33,2486
write,291105,25,2487
write,132198186,4,2488
write,358436,38,2489
write,325020,14,2490
write,341770,17,2491
write,328905,59,2492
write,292713,52,2493
write,330767,37,2494
write,282578,20,2495
write,282452,56,2496
write,332043,58,2497
write,101388164,12,2498
write,313505,64,2499
write,323175,25,2500
write,302093,83,2501
write,273564,46,2502
write,285357,97,2503
write,288012,35,2504
write,298100,7,2505
write,472780,57,2506
write,304893,73,2507
write,314538,57,2508
write,300560,35,2509
write,144514283,80,2510
write,321271,37,2511
write,285485,7,2512
write,310801,16,2513
write,281388,62,2514
write,311237,23,2515
write,274536,95,2516
write,307635,35,2517
write,289122,54,2518
write,295583,86,2519
write,326207,35,2520
write,283768,8,2521
write,128405634,83,2522
write,309788,43,2523
write,292727,38,2524
write,292917,35,2525
write,305194,100,2526
write,306199,77,2527
write,295528,68,2528
write,297585,61,2529
write,303848,21,2530
write,283819,99,2531
write,113208956,14,2532
write,365456,26,2533
write,331072,74,2534
write,280946,22,2535
write,284600,28,2536
write,287319,80,2537
write,294676,54,2538
write,307922,70,2539
write,327956,84,2540
write,270433,35,2541
write,292512,60,2542
write,286320,72,2543
write,288892,26,2544
write,132587377,21,2545
write,280790,98,2546
write,286150,40,2547
write,283167,42,2548
write,289874,22,2549
write,296102,41,2550
write,296928,87,2551
write,288760,51,2552
write,284886,91,2553
write,358873,47,2554
write,311249,53,2555
write,331542,19,2556
write,116603714,95,2557
write,324138,64,2558
write,291590,18,2559
write,295630,17,2560
write,306077,62,2561
write,272574,47,2562
write,333251,22,2563
write,275749,4,2564
write,305429,53,2565
write,286537,78,2566
write,278834,62,2567
write,281002,69,2568
write,96574040,20,2569
write,498014,15,2570
write,316684,60,2571
write,317491,19,2572
write,317980,29,2573
write,281899,55,2574
write,304564,86,2575
write,287995,89,2576
write,296954,10,2577
write,306447,68,2578
write,295554,46,2579
write,48603675,51,2580
write,364829,73,2581
write,31401163,24,2582
write,336318,73,2583
write,297583,36,2584
write,286120,4,2585
write,284933,45,2586
write,289191,95,2587
write,282734,60,2588
write,297161,21,2589
write,302155,24,2590
write,317107,33,2591
write,58142178,42,2592
write,317154,92,2593
write,284880,19,2594
write,275146,82,2595
write,265977,83,2596
write,285213,79,2597
write,303578,24,2598
write,289684,46,2599
write,267513,89,2600
write,252807,10,2601
write,84357411,10,2602
