write,305016,54,1487
write,108400906,47,1488
write,383761,84,1489
write,282440,24,1490
write,296302,41,1491
write,286433,48,1492
write,330945,99,1493
write,297534,57,1494
write,298756,98,1495
write,309467,95,1496
write,279664,51,1497
write,276055,22,1498
write,271689,87,1499
write,302076,43,1500
write,112555167,18,1501
write,326511,36,1502
write,291838,82,1503
write,280155,5,1504
write,281800,42,1505
write,285577,7,1506
write,307511,35,1507
write,303694,86,1508
write,311625,64,1509
write,346947,33,1510
write,312866,63,1511
write,116780397,23,1512
write,304192,54,1513
write,300826,89,1514
write,291785,53,1515
write,324841,74,1516
write,274504,26,1517
write,289449,80,1518
write,301386,67,1519
write,274851,21,1520
write,292055,76,1521
write,283402,46,1522
write,312442,34,1523
write,132323788,44,1524
write,394914,83,1525
write,293042,66,1526
write,286625,79,1527
write,297274,43,1528
write,286234,92,1529
write,319822,6,1530
write,294284,44,1531
write,308511,95,1532
write,316998,64,1533
write,315826,16,1534
write,286955,70,1535
write,286632,97,1536
write,112536345,41,1537
write,301877,17,1538
write,313373,28,1539
write,26466050,15,1540
write,307939,86,1541
write,48405028,78,1542
write,336181,29,1543
write,309832,65,1544
write,296224,16,1545
write,277009,16,1546
write,283884,51,1547
write,311986,8,1548
write,279580,41,1549
write,278219,19,1550
write,290978,44,1551
write,273211,88,1552
write,277030,95,1553
write,293136,29,1554
write,116235634,57,1555
write,379377,66,1556
write,300553,44,1557
write,311932,87,1558
write,283218,27,1559
write,291534,97,1560
write,301740,80,1561
write,279970,51,1562
write,281690,16,1563
write,292882,41,1564
write,299616,43,1565
write,282604,24,1566
write,316516,30,1567
write,140383775,97,1568
write,304118,89,1569
write,303946,15,1570
write,279991,25,1571
write,290647,22,1572
write,288493,81,1573
write,315636,76,1574
write,288856,32,1575
write,269088,52,1576
write,281519,34,1577
write,306635,96,1578
write,300343,38,1579
write,296969,36,1580
write,124446375,2,1581
write,314339,89,1582
write,320726,8,1583
write,278525,53,1584
write,335697,96,1585
write,284368,79,1586
write,316175,20,1587
write,270567,64,1588
write,309780,67,1589
write,303529,26,1590
write,297879,21,1591
write,283701,20,1592
write,297015,74,1593
write,403017,41,1594
write,283036,44,1595
write,367575,50,1596
write,300908,35,1597
write,292830,40,1598
write,299376,57,1599
write,302607,27,1600
write,338923,89,1601
write,301837,4,1602
write,294168,90,1603
write,280730,64,1604
write,293681,67,1605
write,120399536,21,1606
write,314778,55,1607
write,300189,31,1608
write,303891,97,1609
write,281696,4,1610
write,308290,2,1611
write,292870,60,1612
write,280377,92,1613
write,299303,82,1614
write,308049,45,1615
write,278049,36,1616
write,303249,81,1617
write,279807,39,1618
write,128470988,89,1619
write,298654,55,1620
write,304527,73,1621
write,310049,61,1622
write,289911,41,1623
write,294344,92,1624
write,300909,85,1625
write,272228,22,1626
write,303754,6,1627
write,285195,62,1628
write,280214,12,1629
write,327015,24,1630
write,116561305,66,1631
write,313261,60,1632
write,299336,77,1633
write,315499,24,1634
write,290785,24,1635
write,293166,85,1636
write,305707,30,1637
write,288828,86,1638
write,301281,69,1639
write,314412,57,1640
write,286507,31,1641
write,287628,61,1642
write,110624763,49,1643
write,346426,75,1644
write,308895,90,1645
write,291089,60,1646
write,295768,70,1647
write,16334623,41,1648
write,393749,83,1649
write,296594,22,1650
write,328399,50,1651
write,285170,84,1652
write,292743,57,1653
write,334003,84,1654
write,118179579,30,1655
write,324921,62,1656
write,300769,55,1657
write,298284,73,1658
write,283023,3,1659
write,294521,66,1660
write,298887,8,1661
write,300219,30,1662
write,291837,72,1663
write,306145,70,1664
write,306720,5,1665
write,282385,64,1666
write,280487,60,1667
write,108398899,24,1668
write,335312,79,1669
write,311177,79,1670
write,279389,82,1671
write,299881,20,1672
write,292079,82,1673
write,281693,89,1674
write,328727,82,1675
write,318827,76,1676
write,274680,43,1677
write,290965,71,1678
write,295200,90,1679
write,281975,58,1680
write,112509835,7,1681
write,302246,6,1682
write,303280,90,1683
write,285193,35,1684
write,317627,90,1685
write,275697,98,1686
write,283864,98,1687
write,302704,65,1688
write,295482,48,1689
write,275264,47,1690
write,97492717,57,1691
write,344662,17,1692
write,329566,39,1693
write,306426,47,1694
write,292607,99,1695
write,284680,50,1696
write,283920,85,1697
write,294372,65,1698
write,323161,100,1699
write,267723,82,1700
write,313881,21,1701
write,120420066,78,1702
write,328657,39,1703
write,335946,37,1704
write,303303,83,1705
write,289073,87,1706
write,278776,12,1707
write,297669,91,1708
write,288335,100,1709
write,300491,78,1710
write,288019,57,1711
write,292961,43,1712
write,316215,95,1713
write,294711,95,1714
write,120485434,24,1715
write,307145,56,1716
write,306250,84,1717
write,303427,18,1718
write,284797,66,1719
write,291830,39,1720
write,306450,52,1721
write,297289,75,1722
write,277602,95,1723
write,289682,40,1724
write,284830,26,1725
write,296315,24,1726
write,124474303,27,1727
write,336692,99,1728
write,324426,37,1729
write,284987,32,1730
write,285144,13,1731
write,298946,65,1732
write,277389,47,1733
write,264274,78,1734
write,304891,25,1735
write,313946,45,1736
write,279149,46,1737
write,288460,98,1738
write,285023,11,1739
write,144609800,78,1740
write,299376,5,1741
write,295749,86,1742
write,305024,32,1743
write,294537,47,1744
write,344712,21,1745
write,288356,85,1746
write,298476,39,1747
write,301025,92,1748
write,282371,77,1749
write,309558,13,1750
write,282765,55,1751
write,112468331,11,1752
write,329065,33,1753
write,294447,64,1754
write,295307,83,1755
write,297343,82,1756
write,293688,87,1757
write,337868,38,1758
write,305284,85,1759
write,292435,72,1760
write,279925,79,1761
write,296370,57,1762
write,305770,44,1763
write,144398030,74,1764
write,340340,50,1765
write,359488,20,1766
write,297235,81,1767
write,293795,48,1768
write,286737,95,1769
write,321993,94,1770
write,277918,41,1771
write,307334,66,1772
write,292356,99,1773
write,323751,77,1774
write,283268,6,1775
write,282816,57,1776
write,128500670,43,1777
write,291104,64,1778
write,309373,45,1779
write,288204,5,1780
write,303030,17,1781
write,298162,24,1782
write,290745,92,1783
write,281236,65,1784
write,284204,18,1785
write,422609,77,1786
write,293943,58,1787
write,116693935,64,1788
write,337142,67,1789
write,339596,39,1790
write,287435,40,1791
write,316973,38,1792
write,297862,69,1793
write,269561,52,1794
write,304876,72,1795
write,277725,31,1796
write,278575,67,1797
write,285418,87,1798
write,297809,53,1799
write,128394502,87,1800
write,392213,35,1801
write,294793,25,1802
write,280421,27,1803
write,308654,32,1804
write,278364,46,1805
write,295314,59,1806
write,305148,98,1807
write,274304,34,1808
write,287936,37,1809
write,278579,86,1810
write,284045,42,1811
write,288358,53,1812
write,111585383,27,1813
write,360750,3,1814
write,301150,73,1815
write,311388,11,1816
write,323671,10,1817
write,277367,44,1818
write,300011,29,1819
write,284637,58,1820
write,286118,87,1821
write,286192,21,1822
write,312356,33,1823
write,281998,60,1824
write,303931,77,1825
write,298806,100,1826
write,280800,82,1827
write,277994,14,1828
write,128481361,12,1829
write,309331,87,1830
write,323062,11,1831
write,311636,58,1832
write,298008,38,1833
write,301782,10,1834
write,293525,43,1835
write,287376,90,1836
write,291953,26,1837
write,93369686,91,1838
write,321483,100,1839
write,281934,88,1840
write,299229,97,1841
write,270739,24,1842
write,313852,70,1843
write,273025,10,1844
write,276869,44,1845
write,298740,18,1846
write,275501,76,1847
write,292845,46,1848
write,291901,6,1849
write,322840,30,1850
write,108465116,27,1851
write,353557,24,1852
write,321730,11,1853
write,300087,100,1854
write,318839,62,1855
write,310603,25,1856
write,319108,30,1857
write,293222,13,1858
write,286813,99,1859
write,41275371,31,1860
write,362778,7,1861
write,294312,92,1862
write,321163,78,1863
write,300226,33,1864
write,292883,68,1865
write,287783,56,1866
write,301821,66,1867
write,300241,40,1868
write,290672,86,1869
write,396756,10,1870
write,346676,96,1871
write,291198,74,1872
write,329140,52,1873
write,291338,60,1874
write,312530,17,1875
write,289744,69,1876
write,282058,53,1877
write,285684,89,1878
write,97267139,52,1879
write,368159,47,1880
write,310586,46,1881
write,317942,3,1882
write,289718,57,1883
write,287962,52,1884
write,313044,93,1885
write,316819,77,1886
write,287484,55,1887
write,287511,45,1888
write,121409323,75,1889
write,318001,47,1890
write,320019,57,1891
write,290552,6,1892
write,309909,41,1893
write,298081,28,1894
write,311506,39,1895
write,285304,20,1896
write,302108,48,1897
write,298777,39,1898
write,274974,92,1899
write,317432,36,1900
write,124503475,44,1901
write,326315,49,1902
write,315263,68,1903
write,287263,97,1904
write,295663,49,1905
write,289447,92,1906
write,326536,44,1907
write,282883,99,1908
write,308141,61,1909
write,313495,97,1910
write,281140,26,1911
write,287770,75,1912
write,112374023,76,1913
write,335777,4,1914
write,287900,90,1915
write,327135,87,1916
write,293242,42,1917
write,310922,58,1918
write,267104,25,1919
write,268184,53,1920
write,302615,84,1921
write,275728,40,1922
write,268060,49,1923
write,289707,30,1924
write,304555,84,1925
write,108376379,36,1926
write,352440,65,1927
write,324689,81,1928
write,47267651,36,1929
write,350784,5,1930
write,291822,3,1931
write,333865,94,1932
write,312449,75,1933
write,274196,3,1934
write,297880,75,1935
write,279865,28,1936
write,296592,62,1937
write,269061,50,1938
write,97386433,92,1939
write,340746,34,1940
write,293259,3,1941
write,317879,48,1942
write,313988,62,1943
write,297437,53,1944
write,325248,43,1945
write,277211,50,1946
write,295398,9,1947
write,309237,3,1948
write,292013,64,1949
write,309810,74,1950
write,96728735,54,1951
write,19895748,34,1952
write,299492,46,1953
write,308140,100,1954
write,324830,87,1955
write,276862,52,1956
write,306423,46,1957
write,314962,62,1958
write,269010,80,1959
write,291528,48,1960
write,286845,17,1961
write,290007,44,1962
write,296072,31,1963
write,84480247,64,1964
write,336766,47,1965
write,296813,4,1966
write,290760,95,1967
write,276499,18,1968
write,321991,94,1969
write,78269598,73,1970
write,424289,44,1971
write,283766,58,1972
write,284740,78,1973
write,286976,31,1974
write,295638,98,1975
write,287772,76,1976
write,284838,10,1977
write,310044,58,1978
write,283903,24,1979
write,117302669,9,1980
write,328204,99,1981
write,322392,27,1982
write,286041,11,1983
write,287301,58,1984
write,308743,31,1985
write,270211,35,1986
write,286631,33,1987
write,285326,55,1988
write,287579,89,1989
write,297657,75,1990
write,284104,5,1991
write,298755,82,1992
write,124478986,23,1993
write,308533,1,1994
write,288616,7,1995
write,326477,54,1996
write,304745,18,1997
write,297166,1,1998
write,326330,91,1999
write,280627,90,2000
write,308467,57,2001
write,298939,36,2002
write,324690,92,2003
write,281833,86,2004
write,107674005,18,2005
write,320886,50,2006
write,16451379,37,2007
write,340753,80,2008
write,301883,37,2009
write,287806,24,2010
write,294395,13,2011
write,287186,93,2012
write,293735,14,2013
write,337367,47,2014
write,333569,74,2015
write,284472,21,2016
write,291249,18,2017
write,314415,66,2018
write,112324793,89,2019
write,377740,78,2020
write,323717,43,2021
write,352475,50,2022
write,298388,96,2023
write,280735,70,2024
write,278662,90,2025
write,300229,51,2026
write,276474,26,2027
write,326949,61,2028
write,290890,94,2029
write,286289,89,2030
write,299000,60,2031
write,112587741,66,2032
write,339890,85,2033
write,296121,91,2034
write,343205,20,2035
write,286200,81,2036
write,285914,48,2037
write,285950,64,2038
write,278333,41,2039
write,292111,24,2040
write,293426,41,2041
write,327358,33,2042
write,287122,73,2043
write,140589467,55,2044
write,344946,12,2045
write,284820,6,2046
write,328648,24,2047
write,274090,88,2048
write,295311,33,2049
write,281496,88,2050
write,282812,64,2051
write,276432,49,2052
write,326600,47,2053
write,281747,68,2054
write,293811,77,2055
write,68025330,66,2056
write,44508476,33,2057
write,311177,39,2058
write,319489,61,2059
write,323837,27,2060
write,288873,98,2061
write,291445,19,2062
write,284770,41,2063
write,284684,39,2064
write,304325,65,2065
write,293133,11,2066
write,297588,79,2067
write,294462,3,2068
write,84439038,83,2069
write,366069,92,2070
write,334193,85,2071
write,290915,75,2072
write,287890,29,2073
write,293251,47,2074
write,309073,47,2075
write,306748,68,2076
write,304626,76,2077
write,325583,13,2078
write,312089,16,2079
write,290833,74,2080
write,268933,79,2081
write,132495344,35,2082
write,319106,63,2083
write,279107,42,2084
write,344674,51,2085
write,338869,28,2086
write,326170,24,2087
write,310889,11,2088
write,288328,57,2089
write,290101,86,2090
write,283619,34,2091
write,300966,3,2092
write,285175,92,2093
write,140417153,20,2094
write,316116,35,2095
write,293852,64,2096
write,283389,60,2097
write,285256,30,2098
write,311472,67,2099
write,282652,6,2100
write,288594,6,2101
write,284286,56,2102
write,280536,10,2103
write,353249,71,2104
write,295680,66,2105
write,148355496,36,2106
write,384628,68,2107
write,333804,69,2108
write,297104,14,2109
write,300794,36,2110
write,279654,34,2111
write,311976,54,2112
write,319259,97,2113
write,288682,10,2114
write,282878,73,2115
write,287034,33,2116
write,367200,92,2117
write,287883,6,2118
write,124503005,37,2119
write,324065,62,2120
write,312134,20,2121
write,279718,5,2122
write,312542,76,2123
write,394385,66,2124
write,307060,11,2125
write,314175,55,2126
write,311902,9,2127
write,294159,43,2128
write,310168,4,2129
write,285046,75,2130
write,132541585,59,2131
write,293212,73,2132
write,277351,43,2133
write,303043,45,2134
write,300402,25,2135
write,283059,28,2136
write,288939,15,2137
write,274712,53,2138
write,272480,93,2139
write,296083,16,2140
write,280822,13,2141
write,311693,9,2142
write,152495188,85,2143
write,346129,10,2144
write,285855,23,2145
write,312085,71,2146
write,287021,70,2147
write,278874,43,2148
write,318616,76,2149
write,318491,70,2150
write,290487,86,2151
write,294367,4,2152
write,273236,64,2153
write,296997,69,2154
write,116369508,66,2155
write,408725,80,2156
write,299934,92,2157
write,290811,54,2158
write,302581,67,2159
write,270474,53,2160
write,311479,70,2161
write,299859,27,2162
write,278018,67,2163
write,280959,82,2164
write,287287,5,2165
write,310694,3,2166
write,305216,78,2167
write,120385311,16,2168
write,316672,32,2169
write,319098,72,2170
write,294588,42,2171
write,309997,67,2172
write,299463,66,2173
write,309406,10,2174
write,331193,30,2175
write,298998,92,2176
write,297866,13,2177
write,281896,12,2178
write,303596,19,2179
write,276374,77,2180
write,132463354,86,2181
write,310013,40,2182
write,276982,11,2183
write,290375,48,2184
write,303253,23,2185
write,283932,10,2186
write,309828,5,2187
write,306503,83,2188
write,287057,26,2189
write,278132,27,2190
write,355651,47,2191
write,282755,27,2192
write,132462045,25,2193
write,328292,8,2194
write,308501,26,2195
write,308426,37,2196
write,307361,49,2197
write,312304,76,2198
write,293312,53,2199
write,288348,56,2200
write,303046,92,2201
write,287588,22,2202
write,314968,76,2203
write,315108,34,2204
write,156328313,95,2205
write,383701,70,2206
write,314228,74,2207
write,293871,10,2208
write,273204,55,2209
write,291397,87,2210
write,276482,50,2211
write,267730,26,2212
write,334029,68,2213
write,320432,66,2214
write,314871,71,2215
write,283085,9,2216
write,267937,21,2217
write,120417204,65,2218
write,346762,93,2219
write,328237,94,2220
write,295798,8,2221
write,282967,47,2222
write,282317,5,2223
write,276521,31,2224
write,337496,78,2225
write,282886,88,2226
write,316238,54,2227
write,261101,81,2228
write,284933,13,2229
write,281176,80,2230
write,140438685,84,2231
write,324144,57,2232
write,314668,84,2233
write,295253,90,2234
write,267011,99,2235
write,281271,75,2236
write,282917,89,2237
write,303181,1,2238
write,310152,35,2239
write,287870,61,2240
write,332537,65,2241
write,287676,25,2242
write,283380,40,2243
write,172432883,13,2244
write,338961,46,2245
write,297110,41,2246
write,298824,40,2247
write,304046,69,2248
write,304696,8,2249
write,284917,61,2250
write,303659,46,2251
write,288861,74,2252
write,268384,80,2253
write,295259,41,2254
write,294789,35,2255
write,104468058,94,2256
write,392162,78,2257
write,280502,93,2258
write,310719,20,2259
write,301819,43,2260
write,283317,50,2261
write,289642,78,2262
write,318616,57,2263
write,297540,82,2264
write,301109,39,2265
write,306899,1,2266
write,284652,60,2267
write,281201,99,2268
write,392448,33,2269
write,330912,90,2270
write,287518,73,2271
write,284903,81,2272
write,268659,64,2273
write,295603,2,2274
write,300275,25,2275
write,282113,41,2276
write,285172,34,2277
write,330627,50,2278
write,284690,30,2279
write,280921,88,2280
write,140372305,52,2281
write,359653,38,2282
write,296881,61,2283
write,336502,20,2284
write,305969,48,2285
write,284891,5,2286
write,304140,90,2287
write,285776,95,2288
write,306999,87,2289
write,288691,65,2290
write,93101938,7,2291
write,355903,15,2292
write,313077,10,2293
write,343594,18,2294
write,273921,43,2295
write,277237,60,2296
write,273268,37,2297
write,282452,53,2298
write,270889,3,2299
write,304924,29,2300
write,289247,32,2301
write,265703,6,2302
write,294428,74,2303
write,268841,87,2304
write,430465,9,2305
write,295029,53,2306
write,282309,91,2307
write,261396,81,2308
write,281124,34,2309
write,279443,59,2310
write,293145,68,2311
write,302439,37,2312
write,279051,78,2313
write,280016,50,2314
write,278322,22,2315
write,353050,96,2316
write,144040956,32,2317
write,369391,80,2318
write,369018,42,2319
write,269163,65,2320
write,296004,12,2321
write,283752,92,2322
write,288981,48,2323
write,263756,33,2324
write,302457,87,2325
write,309409,14,2326
write,271457,93,2327
write,292546,46,2328
write,283194,99,2329
write,270908,93,2330
write,167531439,73,2331
write,354471,65,2332
write,316580,89,2333
write,311916,49,2334
write,315320,51,2335
write,293961,47,2336
write,275575,89,2337
write,294145,20,2338
write,301166,8,2339
write,270819,26,2340
write,328609,99,2341
write,307796,24,2342
write,283959,48,2343
write,310404,70,2344
write,276328,94,2345
write,290198,1,2346
write,120427405,81,2347
write,312596,33,2348
write,295188,40,2349
write,294015,9,2350
write,279908,5,2351
write,276261,58,2352
write,328709,76,2353
write,286659,80,2354
write,327708,21,2355
write,280144,44,2356
write,300553,81,2357
write,295285,93,2358
write,144380366,61,2359
write,357609,30,2360
write,292834,37,2361
write,325864,85,2362
write,281323,98,2363
write,334606,29,2364
write,291131,63,2365
write,297166,22,2366
write,333130,41,2367
write,285142,86,2368
write,288606,5,2369
write,290879,74,2370
write,290177,12,2371
write,148453089,46,2372
write,331741,33,2373
write,282955,43,2374
write,310475,40,2375
write,331538,31,2376
write,304298,65,2377
write,288671,54,2378
write,284492,38,2379
write,315749,9,2380
write,296069,90,2381
write,315787,49,2382
write,328228,77,2383
write,132434531,19,2384
write,350300,33,2385
write,284617,95,2386
write,294186,69,2387
write,317173,31,2388
write,295560,49,2389
write,305493,32,2390
write,288248,37,2391
write,328882,90,2392
write,296026,8,2393
write,283929,33,2394
write,287503,27,2395
write,282967,44,2396
write,393013,71,2397
write,355318,62,2398
write,294375,48,2399
write,293319,24,2400
write,291551,41,2401
write,298455,95,2402
write,290483,97,2403
write,274833,83,2404
write,294233,93,2405
write,317540,99,2406
write,310973,72,2407
write,285660,17,2408
write,148394160,5,2409
write,324505,51,2410
write,317200,35,2411
write,314369,56,2412
write,295590,92,2413
write,287136,68,2414
write,288488,97,2415
write,272233,53,2416
write,284135,57,2417
write,297900,36,2418
write,465387,21,2419
write,281698,20,2420
write,140777626,32,2421
write,19809942,66,2422
write,282308,3,2423
write,300753,89,2424
write,280848,59,2425
write,299352,34,2426
write,273018,65,2427
write,287321,99,2428
write,293278,76,2429
write,321764,71,2430
write,277532,7,2431
write,290538,59,2432
write,291198,30,2433
write,269370,34,2434
write,144436009,57,2435
write,300131,80,2436
write,353916,97,2437
write,296076,61,2438
write,280971,74,2439
write,310128,78,2440
write,284397,13,2441
write,272623,70,2442
write,519106,1,2443
write,291693,20,2444
write,270664,97,2445
write,286383,14,2446
write,144459166,58,2447
write,320009,54,2448
write,342044,85,2449
write,282837,94,2450
write,282763,60,2451
write,285132,85,2452
write,356820,16,2453
write,295869,61,2454
write,313441,33,2455
write,288369,70,2456
write,269559,99,2457
write,273879,84,2458
write,144405389,4,2459
write,352603,6,2460
write,324920,7,2461
write,338991,41,2462
write,317385,97,2463
write,284984,73,2464
write,357692,96,2465
write,279696,84,2466
write,305752,43,2467
write,293173,100,2468
write,317082,25,2469
write,332745,76,2470
write,132418935,17,2471
write,330150,45,2472
write,352245,95,2473
write,295605,38,2474
write,291929,84,2475
write,296173,9,2476
write,284480,55,2477
write,292837,11,2478
write,303700,99,2479
write,273637,72,2480
write,302929,17,2481
write,274472,24,2482
write,304210,65,2483
write,140514178,96,2484
write,305516,5,2485
write,296693,73,2486
write,282915,19,2487
write,288890,16,2488
write,278257,14,2489
write,297792,57,2490
write,276559,96,2491
write,297681,16,2492
write,344487,46,2493
write,335689,81,2494
write,301297,48,2495
write,167403744,28,2496
write,417614,77,2497
write,308368,73,2498
write,285266,55,2499
write,281029,19,2500
write,297730,93,2501
write,277847,91,2502
write,297770,21,2503
write,292066,87,2504
write,280720,2,2505
write,293483,26,2506
write,281862,42,2507
write,296679,17,2508
write,317541,76,2509
write,309208,18,2510
write,312313,81,2511
write,132100583,24,2512
write,422109,67,2513
write,292606,21,2514
write,320271,79,2515
write,282628,48,2516
write,275487,65,2517
write,284382,38,2518
write,298484,44,2519
write,297835,26,2520
write,305100,52,2521
write,276681,8,2522
write,299644,52,2523
write,289003,14,2524
write,124409488,57,2525
write,348692,23,2526
write,319532,2,2527
write,294778,59,2528
write,272474,76,2529
write,290382,59,2530
write,286159,86,2531
write,287271,6,2532
write,345106,27,2533
write,323965,68,2534
write,302696,96,2535
write,283861,40,2536
write,294912,31,2537
write,131615717,60,2538
write,320870,95,2539
write,388071,24,2540
write,289295,74,2541
write,286360,64,2542
write,283660,24,2543
write,265434,92,2544
write,301259,59,2545
write,278411,50,2546
write,279464,35,2547
write,279443,61,2548
write,290594,40,2549
write,286636,99,2550
write,296367,93,2551
write,277203,35,2552
write,190642211,67,2553
write,357726,78,2554
write,303064,2,2555
write,336468,60,2556
write,343168,83,2557
write,40430894,98,2558
write,329108,86,2559
write,304988,56,2560
write,296589,24,2561
write,278072,24,2562
write,293363,47,2563
write,274130,43,2564
write,317959,68,2565
write,266466,59,2566
write,284639,88,2567
write,299959,85,2568
write,297909,87,2569
write,286466,69,2570
write,120494994,64,2571
write,316485,71,2572
write,344801,89,2573
write,313296,91,2574
write,303660,24,2575
write,267981,38,2576
write,291503,26,2577
write,286443,32,2578
write,305170,5,2579
write,287929,62,2580
write,311893,18,2581
write,308704,67,2582
write,144542099,56,2583
write,306294,62,2584
write,293133,53,2585
write,267884,81,2586
write,270355,17,2587
write,264403,2,2588
write,266855,14,2589
write,266842,78,2590
write,288358,60,2591
write,248850,41,2592
write,283971,27,2593
write,272833,48,2594
write,261760,51,2595
write,92344437,26,2596
write,377459,44,2597
write,514326,8,2598
write,298634,44,2599
write,264134,49,2600
write,256888,90,2601
write,273241,49,2602
write,264632,13,2603
write,262350,17,2604
write,269194,28,2605
write,9423349,55,2606
write,331188,58,2607
write,279669,69,2608
write,317704,9,2609
write,285411,9,2610
write,335709,56,2611
write,279560,10,2612
write,290845,11,2613
write,283084,83,2614
write,284283,75,2615
write,295116,22,2616
write,297095,55,2617
write,168594835,90,2618
write,319515,91,2619
write,342018,21,2620
write,285160,17,2621
write,274618,1,2622
write,274645,7,2623
write,262020,87,2624
write,299803,45,2625
write,248972,28,2626
write,331038,57,2627
write,261024,19,2628
write,298162,40,2629
write,264399,31,2630
write,116389332,12,2631
write,289125,49,2632
write,289601,4,2633
write,270755,35,2634
write,305379,22,2635
write,282416,90,2636
write,237534,62,2637
write,268855,24,2638
write,249058,17,2639
write,253808,77,2640
write,286984,63,2641
write,240716,45,2642
write,282011,17,2643
write,232666,91,2644
write,120429916,94,2645
