write,315698,42,1485
write,325635,84,1486
write,297190,95,1487
write,316021,14,1488
write,288694,2,1489
write,327757,20,1490
write,301916,30,1491
write,329294,77,1492
write,307437,5,1493
write,116479636,80,1494
write,302577,96,1495
write,313882,59,1496
write,308213,18,1497
write,288548,91,1498
write,279927,28,1499
write,322968,42,1500
write,293673,56,1501
write,293484,27,1502
write,285482,64,1503
write,288903,46,1504
write,296701,55,1505
write,140475714,59,1506
write,357438,95,1507
write,323255,9,1508
write,415071,69,1509
write,280068,92,1510
write,366465,62,1511
write,297977,83,1512
write,286814,33,1513
write,285986,75,1514
write,285557,48,1515
write,315373,37,1516
write,301363,99,1517
write,104565776,41,1518
write,303959,75,1519
write,341816,42,1520
write,289507,83,1521
write,294658,74,1522
write,285930,27,1523
write,326460,87,1524
write,309530,64,1525
write,310643,38,1526
write,305579,19,1527
write,292122,33,1528
write,299502,20,1529
write,124451986,46,1530
write,350041,43,1531
write,309233,11,1532
write,331002,42,1533
write,278384,28,1534
write,285404,41,1535
write,307656,37,1536
write,280500,29,1537
write,306332,37,1538
write,385476,56,1539
write,295964,97,1540
write,291317,47,1541
write,140579244,87,1542
write,371057,59,1543
write,310094,32,1544
write,310682,84,1545
write,307343,18,1546
write,320864,10,1547
write,299139,7,1548
write,321598,14,1549
write,318219,40,1550
write,295369,15,1551
write,295447,71,1552
write,280450,63,1553
write,445701,42,1554
write,297761,61,1555
write,342197,37,1556
write,290822,86,1557
write,314505,11,1558
write,324936,1,1559
write,300070,27,1560
write,288108,97,1561
write,322300,74,1562
write,289579,19,1563
write,292774,24,1564
write,132457529,11,1565
write,366006,90,1566
write,298045,37,1567
write,317678,89,1568
write,310899,78,1569
write,301635,12,1570
write,306715,42,1571
write,279942,39,1572
write,303617,96,1573
write,305502,22,1574
write,322750,74,1575
write,260175,69,1576
write,320077,29,1577
write,128474089,82,1578
write,322527,99,1579
write,314351,33,1580
write,286175,53,1581
write,284508,24,1582
write,297398,8,1583
write,311984,21,1584
write,280743,75,1585
write,331712,29,1586
write,271279,74,1587
write,352509,69,1588
write,291717,61,1589
write,120560315,70,1590
write,320999,9,1591
write,328272,1,1592
write,300309,34,1593
write,300240,29,1594
write,309276,62,1595
write,308184,18,1596
write,328850,48,1597
write,288396,14,1598
write,299837,90,1599
write,304729,5,1600
write,288303,80,1601
write,128506123,20,1602
write,330602,91,1603
write,317396,41,1604
write,285647,88,1605
write,282843,12,1606
write,340701,34,1607
write,317915,53,1608
write,322149,91,1609
write,300519,98,1610
write,280985,57,1611
write,287114,64,1612
write,293172,76,1613
write,112402720,41,1614
write,344690,75,1615
write,331546,11,1616
write,284991,4,1617
write,320064,78,1618
write,306448,82,1619
write,291727,24,1620
write,277028,75,1621
write,318019,25,1622
write,289086,36,1623
write,278769,47,1624
write,277089,80,1625
write,293183,48,1626
write,164217576,25,1627
write,428718,48,1628
write,311691,90,1629
write,314972,96,1630
write,281316,27,1631
write,286434,49,1632
write,285289,70,1633
write,311552,28,1634
write,292946,35,1635
write,285301,86,1636
write,329552,41,1637
write,283372,58,1638
write,80396738,24,1639
write,399758,71,1640
write,324875,94,1641
write,277025,83,1642
write,295668,56,1643
write,331328,36,1644
write,312173,37,1645
write,305129,17,1646
write,276990,22,1647
write,284343,97,1648
write,275212,12,1649
write,291176,59,1650
write,300202,68,1651
write,120533821,56,1652
write,309551,38,1653
write,310425,78,1654
write,326199,56,1655
write,291242,92,1656
write,304530,16,1657
write,334037,46,1658
write,330121,36,1659
write,299909,74,1660
write,290036,46,1661
write,311481,71,1662
write,300278,33,1663
write,128567780,33,1664
write,309947,46,1665
write,309810,93,1666
write,308636,88,1667
write,297321,30,1668
write,287666,1,1669
write,302116,84,1670
write,321566,23,1671
write,298686,50,1672
write,322656,47,1673
write,326434,55,1674
write,315462,9,1675
write,100504851,94,1676
write,324887,63,1677
write,305746,23,1678
write,303130,75,1679
write,294746,63,1680
write,292880,99,1681
write,349228,45,1682
write,289571,40,1683
write,334619,45,1684
write,285251,58,1685
write,305929,36,1686
write,301980,42,1687
write,112545731,56,1688
write,315074,54,1689
write,323624,93,1690
write,323433,61,1691
write,309562,43,1692
write,333961,90,1693
write,322411,41,1694
write,294995,14,1695
write,290905,7,1696
write,302414,98,1697
write,293262,91,1698
write,124475984,92,1699
write,381331,29,1700
write,339557,61,1701
write,285634,79,1702
write,330011,79,1703
write,290327,50,1704
write,311776,93,1705
write,296150,73,1706
write,276169,90,1707
write,301993,32,1708
write,311890,58,1709
write,279420,24,1710
write,283740,38,1711
write,444786,80,1712
write,302695,31,1713
write,315459,12,1714
write,282716,40,1715
write,363922,90,1716
write,294550,67,1717
write,314426,69,1718
write,299822,36,1719
write,299718,76,1720
write,291849,17,1721
write,307445,37,1722
write,124542402,84,1723
write,349688,22,1724
write,336698,89,1725
write,283500,63,1726
write,339500,48,1727
write,287574,56,1728
write,302639,23,1729
write,330306,21,1730
write,327546,15,1731
write,292786,35,1732
write,294241,32,1733
write,282085,82,1734
write,12884245,32,1735
write,330210,82,1736
write,321189,72,1737
write,283178,70,1738
write,294694,57,1739
write,298625,54,1740
write,291211,23,1741
write,295461,59,1742
write,285172,25,1743
write,313850,12,1744
write,288022,62,1745
write,232451780,6,1746
write,325732,33,1747
write,349367,13,1748
write,290085,89,1749
write,298258,73,1750
write,293550,18,1751
write,269765,8,1752
write,281748,59,1753
write,363158,2,1754
write,288712,69,1755
write,332417,11,1756
write,297854,5,1757
write,108519568,28,1758
write,362255,40,1759
write,329206,7,1760
write,310708,32,1761
write,288364,53,1762
write,310657,87,1763
write,284111,59,1764
write,329850,78,1765
write,294196,27,1766
write,341552,98,1767
write,394765,33,1768
write,307705,62,1769
write,289871,18,1770
write,306588,78,1771
write,340319,55,1772
write,297638,87,1773
write,298532,30,1774
write,280527,62,1775
write,317354,99,1776
write,304493,46,1777
write,308297,62,1778
write,271073,78,1779
write,148516839,74,1780
write,324234,2,1781
write,295081,63,1782
write,288350,57,1783
write,296434,21,1784
write,322600,46,1785
write,302086,31,1786
write,311034,100,1787
write,315674,81,1788
write,478124,57,1789
write,303105,20,1790
write,120402733,53,1791
write,346958,57,1792
write,316238,84,1793
write,317628,87,1794
write,301929,3,1795
write,313397,19,1796
write,295755,82,1797
write,281400,27,1798
write,312448,83,1799
write,414330,12,1800
write,300787,52,1801
write,311178,65,1802
write,123906969,12,1803
write,366133,98,1804
write,351417,27,1805
write,290209,1,1806
write,287837,6,1807
write,325876,32,1808
write,278357,39,1809
write,314127,3,1810
write,267334,35,1811
write,308959,94,1812
write,264582,77,1813
write,326740,83,1814
write,317924,52,1815
write,309326,32,1816
write,12644140,73,1817
write,321290,80,1818
write,286743,52,1819
write,300592,100,1820
write,313004,55,1821
write,295610,11,1822
write,280165,53,1823
write,291333,77,1824
write,320619,16,1825
write,299095,15,1826
write,304850,65,1827
write,287012,31,1828
write,239160603,51,1829
write,304069,76,1830
write,373900,83,1831
write,20501602,75,1832
write,409226,43,1833
write,291128,39,1834
write,314384,87,1835
write,309133,11,1836
write,294304,40,1837
write,304146,59,1838
write,769417,84,1839
write,318470,55,1840
write,284027,62,1841
write,297938,20,1842
write,123749230,36,1843
write,347166,23,1844
write,295627,67,1845
write,322766,70,1846
write,281372,34,1847
write,306649,41,1848
write,292435,56,1849
write,339393,24,1850
write,305567,93,1851
write,303068,16,1852
write,352587,89,1853
write,281779,5,1854
write,339460,35,1855
write,332502,25,1856
write,132452903,47,1857
write,356930,52,1858
write,294610,89,1859
write,302622,60,1860
write,290761,35,1861
write,305409,91,1862
write,302099,15,1863
write,296180,78,1864
write,288299,13,1865
write,296528,86,1866
write,282858,78,1867
write,294730,97,1868
write,120416467,91,1869
write,456415,2,1870
write,355472,33,1871
write,333299,6,1872
write,292428,56,1873
write,346739,2,1874
write,296037,8,1875
write,305461,7,1876
write,273597,79,1877
write,322250,96,1878
write,314139,15,1879
write,301575,38,1880
write,120510880,11,1881
write,323254,80,1882
write,298152,73,1883
write,328587,97,1884
write,319495,29,1885
write,301669,14,1886
write,295824,94,1887
write,275606,30,1888
write,291612,17,1889
write,300121,59,1890
write,285674,95,1891
write,302312,45,1892
write,136480956,59,1893
write,348424,83,1894
write,367572,86,1895
write,300522,1,1896
write,300087,7,1897
write,306858,44,1898
write,304546,37,1899
write,313024,57,1900
write,310247,82,1901
write,344212,80,1902
write,286430,94,1903
write,317947,9,1904
write,116578309,13,1905
write,339251,68,1906
write,322429,51,1907
write,312137,58,1908
write,278726,36,1909
write,302995,56,1910
write,278957,98,1911
write,289488,42,1912
write,297222,100,1913
write,296094,31,1914
write,291532,70,1915
write,316519,57,1916
write,123720082,3,1917
write,330239,47,1918
write,314263,36,1919
write,328151,45,1920
write,275762,99,1921
write,316809,81,1922
write,295425,68,1923
write,284927,63,1924
write,280089,23,1925
write,276507,47,1926
write,286862,52,1927
write,300598,68,1928
write,308928,17,1929
write,157241448,24,1930
write,354297,23,1931
write,305559,82,1932
write,316056,29,1933
write,307173,5,1934
write,304445,23,1935
write,342997,55,1936
write,277785,55,1937
write,298400,80,1938
write,292337,36,1939
write,306680,83,1940
write,272387,60,1941
write,104515678,58,1942
write,370694,37,1943
write,314867,65,1944
write,285487,67,1945
write,321649,23,1946
write,276083,78,1947
write,308169,74,1948
write,335763,16,1949
write,295757,100,1950
write,282064,86,1951
write,295467,31,1952
write,291074,7,1953
write,131509346,81,1954
write,304853,19,1955
write,60510956,83,1956
write,346974,18,1957
write,310057,54,1958
write,341613,98,1959
write,273473,98,1960
write,313537,46,1961
write,281125,96,1962
write,285241,38,1963
write,332980,90,1964
write,289266,98,1965
write,298132,69,1966
write,278273,83,1967
write,120386122,23,1968
write,373755,99,1969
write,334815,20,1970
write,325478,71,1971
write,334349,43,1972
write,290521,12,1973
write,290161,63,1974
write,290213,53,1975
write,300306,95,1976
write,308392,18,1977
write,372911,99,1978
write,345532,92,1979
write,116571166,33,1980
write,381328,17,1981
write,307842,27,1982
write,322064,2,1983
write,319744,68,1984
write,291816,79,1985
write,324623,84,1986
write,283894,73,1987
write,296441,85,1988
write,297527,23,1989
write,285408,72,1990
write,287671,100,1991
write,132742003,94,1992
write,326920,67,1993
write,350159,78,1994
write,296857,13,1995
write,289817,83,1996
write,320058,68,1997
write,296035,10,1998
write,283599,35,1999
write,317217,36,2000
write,431832,18,2001
write,309262,96,2002
write,76544137,38,2003
write,320487,70,2004
write,321913,77,2005
write,341359,85,2006
write,314762,23,2007
write,284364,51,2008
write,289705,13,2009
write,305010,58,2010
write,282833,50,2011
write,344561,57,2012
write,309476,37,2013
write,128651813,35,2014
write,368756,44,2015
write,301380,36,2016
write,287441,54,2017
write,310348,80,2018
write,300174,85,2019
write,275915,80,2020
write,294220,40,2021
write,270794,1,2022
write,325491,72,2023
write,282505,78,2024
write,282120,1,2025
write,128512962,12,2026
write,386801,29,2027
write,356168,6,2028
write,301028,17,2029
write,315881,25,2030
write,275452,85,2031
write,276778,74,2032
write,298490,11,2033
write,283715,31,2034
write,296458,18,2035
write,328028,18,2036
write,285469,52,2037
write,116409321,63,2038
write,340575,83,2039
write,303161,56,2040
write,312429,48,2041
write,317148,61,2042
write,316771,16,2043
write,307271,23,2044
write,351604,42,2045
write,303656,10,2046
write,302695,18,2047
write,344007,34,2048
write,283346,54,2049
write,128451943,87,2050
write,410706,95,2051
write,309667,44,2052
write,334144,78,2053
write,314550,76,2054
write,312780,78,2055
write,278867,62,2056
write,316944,8,2057
write,306054,86,2058
write,290830,83,2059
write,326068,99,2060
write,309477,6,2061
write,88397548,6,2062
write,336051,59,2063
write,298449,82,2064
write,279746,9,2065
write,358231,30,2066
write,294200,17,2067
write,297557,89,2068
write,297035,53,2069
write,286724,100,2070
write,282360,5,2071
write,298152,51,2072
write,287502,91,2073
write,304857,31,2074
write,116553064,6,2075
write,330558,24,2076
write,361944,30,2077
write,324078,52,2078
write,290223,78,2079
write,301540,3,2080
write,299610,45,2081
write,283567,64,2082
write,317515,57,2083
write,361190,78,2084
write,312712,85,2085
write,128371256,33,2086
write,380858,30,2087
write,288103,61,2088
write,300924,53,2089
write,308408,37,2090
write,283998,98,2091
write,305833,60,2092
write,313499,85,2093
write,275166,6,2094
write,280132,38,2095
write,295896,76,2096
write,276992,90,2097
write,294757,89,2098
write,124514040,73,2099
write,362622,86,2100
write,306797,38,2101
write,299207,62,2102
write,287306,22,2103
write,280778,58,2104
write,309543,5,2105
write,303254,44,2106
write,302340,58,2107
write,413179,15,2108
write,343913,59,2109
write,287838,75,2110
write,116239358,49,2111
write,378464,49,2112
write,295336,15,2113
write,347828,45,2114
write,293830,94,2115
write,282141,57,2116
write,362649,59,2117
write,291484,56,2118
write,295013,2,2119
write,314247,73,2120
write,308699,7,2121
write,308901,14,2122
write,124424283,35,2123
write,339394,47,2124
write,331012,6,2125
write,348545,88,2126
write,298702,94,2127
write,296622,53,2128
write,348201,66,2129
write,320801,24,2130
write,289326,7,2131
write,341731,47,2132
write,397939,62,2133
write,314494,69,2134
write,120436093,17,2135
write,311322,58,2136
write,315923,10,2137
write,292732,83,2138
write,282793,12,2139
write,300360,43,2140
write,309380,21,2141
write,286006,21,2142
write,282348,85,2143
write,298802,45,2144
write,297854,27,2145
write,281189,79,2146
write,124380903,1,2147
write,382091,83,2148
write,320294,26,2149
write,311132,25,2150
write,335550,23,2151
write,274768,3,2152
write,298601,94,2153
write,306941,63,2154
write,291257,30,2155
write,324895,49,2156
write,326050,80,2157
write,288198,4,2158
write,301747,34,2159
write,116452773,89,2160
write,301658,68,2161
write,316527,95,2162
write,311351,12,2163
write,329680,87,2164
write,289682,19,2165
write,299513,43,2166
write,285029,20,2167
write,292054,61,2168
write,286210,2,2169
write,275883,69,2170
write,325688,27,2171
write,108404987,71,2172
write,354008,20,2173
write,289172,45,2174
write,304039,27,2175
write,275842,99,2176
write,293727,12,2177
write,293195,63,2178
write,385535,14,2179
write,310236,57,2180
write,296869,36,2181
write,288200,82,2182
write,303764,82,2183
write,116334641,94,2184
write,389777,99,2185
write,370070,26,2186
write,297944,78,2187
write,313437,20,2188
write,334799,16,2189
write,283506,44,2190
write,289297,48,2191
write,324382,9,2192
write,281359,7,2193
write,329831,36,2194
write,308574,53,2195
write,310323,8,2196
write,116419166,40,2197
write,337968,97,2198
write,327240,42,2199
write,359680,18,2200
write,295509,42,2201
write,281970,9,2202
write,280952,27,2203
write,302566,11,2204
write,318092,31,2205
write,319556,80,2206
write,275266,11,2207
write,282579,40,2208
write,128438666,89,2209
write,342933,36,2210
write,301275,10,2211
write,283898,56,2212
write,349043,19,2213
write,288146,70,2214
write,347440,63,2215
write,301087,99,2216
write,320227,10,2217
write,357564,98,2218
write,300350,10,2219
write,299900,36,2220
write,159069884,93,2221
write,332329,39,2222
write,297692,33,2223
write,328955,93,2224
write,36499000,96,2225
write,340675,81,2226
write,296779,64,2227
write,323848,85,2228
write,279493,14,2229
write,300964,96,2230
write,309125,11,2231
write,291948,54,2232
write,294938,71,2233
write,331767,49,2234
write,292302,98,2235
write,285089,82,2236
write,84536503,72,2237
write,296748,28,2238
write,326895,9,2239
write,332203,71,2240
write,289467,44,2241
write,330811,81,2242
write,294597,78,2243
write,305290,71,2244
write,293603,68,2245
write,316093,79,2246
write,307507,69,2247
write,288746,51,2248
write,132862665,43,2249
write,320134,100,2250
write,304754,35,2251
write,327707,74,2252
write,290314,8,2253
write,294167,61,2254
write,285476,59,2255
write,311828,57,2256
write,302442,29,2257
write,317399,17,2258
write,271179,69,2259
write,136546082,97,2260
write,291686,46,2261
write,297331,36,2262
write,303128,13,2263
write,303866,12,2264
write,303113,30,2265
write,273299,26,2266
write,297069,59,2267
write,314493,58,2268
write,325525,14,2269
write,326247,20,2270
write,287105,38,2271
write,128491131,44,2272
write,325244,80,2273
write,302822,76,2274
write,298119,73,2275
write,309905,80,2276
write,305641,33,2277
write,277024,68,2278
write,340144,24,2279
write,277936,35,2280
write,121390675,32,2281
write,369016,25,2282
write,295280,46,2283
write,328871,65,2284
write,348718,71,2285
write,314548,39,2286
write,277018,26,2287
write,330284,75,2288
write,279558,100,2289
write,305126,5,2290
write,278350,93,2291
write,302676,69,2292
write,132621809,46,2293
write,357842,75,2294
write,296731,32,2295
write,298701,89,2296
write,309776,17,2297
write,317713,99,2298
write,321687,82,2299
write,311426,78,2300
write,329027,54,2301
write,324124,94,2302
write,324766,33,2303
write,96537251,15,2304
write,366143,7,2305
write,350555,85,2306
write,343586,76,2307
write,295210,66,2308
write,291912,95,2309
write,286737,75,2310
write,291655,100,2311
write,289129,87,2312
write,303122,90,2313
write,285796,26,2314
write,291471,69,2315
write,100432029,14,2316
write,384045,63,2317
write,322329,33,2318
write,330129,17,2319
write,318744,19,2320
write,291690,47,2321
write,70218835,85,2322
write,411104,31,2323
write,367078,98,2324
write,300176,11,2325
write,327006,5,2326
write,315727,68,2327
write,293043,42,2328
write,300461,45,2329
write,327337,5,2330
write,295831,37,2331
write,317088,18,2332
write,301199,84,2333
write,144362591,16,2334
write,343902,73,2335
write,307447,65,2336
write,312186,77,2337
write,283378,59,2338
write,298530,19,2339
write,291772,89,2340
write,325419,57,2341
write,280732,71,2342
write,299563,68,2343
write,270452,89,2344
write,277316,44,2345
write,286805,43,2346
write,136409332,98,2347
write,393050,93,2348
write,303063,67,2349
write,296181,30,2350
write,282975,41,2351
write,290009,84,2352
write,287309,97,2353
write,320769,78,2354
write,282681,29,2355
write,311504,19,2356
write,293119,68,2357
write,298201,34,2358
write,277938,93,2359
write,128503208,67,2360
write,296464,77,2361
write,352245,85,2362
write,338221,6,2363
write,318004,39,2364
write,334024,35,2365
write,295513,67,2366
write,314726,67,2367
write,307199,69,2368
write,282208,75,2369
write,322390,30,2370
write,172412277,4,2371
write,400698,11,2372
write,315435,47,2373
write,307849,28,2374
write,336717,33,2375
write,295440,34,2376
write,290544,74,2377
write,380509,86,2378
write,281963,24,2379
write,279813,51,2380
write,364689,25,2381
write,307621,52,2382
write,112504631,78,2383
write,358029,67,2384
write,289661,35,2385
write,329787,1,2386
write,291971,77,2387
write,400512,91,2388
write,357654,5,2389
write,334566,40,2390
write,417071,17,2391
write,281509,5,2392
write,325016,93,2393
write,132629957,81,2394
write,315282,3,2395
write,321358,65,2396
write,321763,26,2397
write,319321,99,2398
write,306368,17,2399
write,299955,67,2400
write,289630,87,2401
write,309867,4,2402
write,299276,64,2403
write,285108,66,2404
write,96439789,62,2405
write,350555,79,2406
write,350899,25,2407
write,284976,1,2408
write,281483,57,2409
write,289625,4,2410
write,320790,54,2411
write,301934,78,2412
write,290022,35,2413
write,285573,40,2414
write,9396905,18,2415
write,352617,80,2416
write,293042,75,2417
write,286553,23,2418
write,302744,80,2419
write,328754,19,2420
write,276579,94,2421
write,292252,56,2422
write,281487,88,2423
write,85265646,8,2424
write,379990,76,2425
write,348081,42,2426
write,321951,4,2427
write,291963,46,2428
write,327320,29,2429
write,282009,82,2430
write,287843,35,2431
write,290865,26,2432
write,277468,19,2433
write,300812,59,2434
write,296696,67,2435
write,273860,69,2436
write,236416649,76,2437
write,330164,95,2438
write,303210,25,2439
write,291044,5,2440
write,321274,91,2441
write,317580,68,2442
write,329122,85,2443
write,304244,70,2444
write,313488,31,2445
write,275222,61,2446
write,291615,44,2447
write,283731,88,2448
write,130784816,58,2449
write,394159,96,2450
write,300293,33,2451
write,284493,82,2452
write,281423,16,2453
write,36442199,15,2454
write,314355,13,2455
write,309993,6,2456
write,307302,98,2457
write,286045,38,2458
write,290332,96,2459
write,300503,16,2460
write,362085,1,2461
write,321697,45,2462
write,307413,58,2463
write,281895,6,2464
write,298927,19,2465
write,120490438,54,2466
write,347020,31,2467
write,313551,64,2468
write,323853,31,2469
write,274209,75,2470
write,337056,31,2471
write,302494,97,2472
write,310263,52,2473
write,300037,5,2474
write,305214,95,2475
write,297420,100,2476
write,289989,70,2477
write,112462688,1,2478
write,343715,26,2479
write,332836,35,2480
write,298850,20,2481
write,304359,24,2482
write,314120,48,2483
write,312406,13,2484
write,275497,37,2485
write,300284,85,2486
write,300235,63,2487
write,276511,69,2488
write,300064,18,2489
write,132319863,23,2490
write,433482,85,2491
write,314131,26,2492
write,327258,97,2493
write,272399,80,2494
write,299207,49,2495
write,284207,24,2496
write,280981,51,2497
write,315426,83,2498
write,281615,61,2499
write,283514,52,2500
write,315126,15,2501
write,277429,54,2502
write,124628369,24,2503
write,348276,23,2504
write,314375,65,2505
write,295603,1,2506
write,320405,5,2507
write,295311,5,2508
write,320667,15,2509
write,310879,29,2510
write,290305,77,2511
write,339118,52,2512
write,291414,41,2513
write,303107,21,2514
write,104493496,10,2515
write,322219,38,2516
write,291449,40,2517
write,306426,75,2518
write,325251,87,2519
write,280726,45,2520
write,319641,24,2521
write,291275,44,2522
write,283887,96,2523
write,313877,74,2524
write,295874,58,2525
write,285949,27,2526
write,120391005,66,2527
write,340449,41,2528
write,292171,50,2529
write,289715,47,2530
write,298758,19,2531
write,277209,83,2532
write,329691,7,2533
write,276495,2,2534
write,333556,94,2535
write,295888,64,2536
write,319174,33,2537
write,278629,86,2538
write,298760,90,2539
write,431826,75,2540
write,327203,53,2541
write,294375,34,2542
write,285632,91,2543
write,294728,85,2544
write,304828,93,2545
write,310508,49,2546
write,282995,53,2547
write,322667,99,2548
write,284406,73,2549
write,286907,9,2550
write,290953,65,2551
write,124458377,70,2552
write,307733,48,2553
write,284320,8,2554
write,426150,80,2555
write,321626,2,2556
write,354175,86,2557
write,301239,18,2558
write,300473,100,2559
write,296961,42,2560
write,304334,2,2561
write,297285,32,2562
write,323839,30,2563
write,116555300,48,2564
write,306910,51,2565
write,274394,88,2566
write,361417,31,2567
write,291932,63,2568
write,293328,63,2569
write,310941,96,2570
write,286035,3,2571
write,300324,56,2572
write,336232,13,2573
write,279357,91,2574
write,291095,26,2575
write,156091412,76,2576
write,377205,34,2577
write,331512,10,2578
write,289906,40,2579
write,318750,98,2580
write,276567,85,2581
write,329506,50,2582
write,313038,61,2583
write,300221,16,2584
write,301411,47,2585
write,283410,32,2586
write,283108,94,2587
write,298871,61,2588
write,128505731,16,2589
write,304059,36,2590
write,329492,60,2591
write,294838,6,2592
write,295530,1,2593
write,307891,23,2594
write,310894,88,2595
write,309415,30,2596
write,310828,9,2597
write,5338324,85,2598
write,372754,69,2599
write,328596,19,2600
write,343764,61,2601
write,287300,63,2602
write,303836,61,2603
write,303626,55,2604
write,287454,1,2605
write,311892,61,2606
write,177313753,82,2607
write,380172,18,2608
write,295524,85,2609
write,301379,85,2610
write,297028,89,2611
write,337699,94,2612
write,282152,88,2613
write,285928,95,2614
write,285745,64,2615
write,282658,5,2616
write,294739,52,2617
write,165035519,51,2618
write,329514,25,2619
write,297894,26,2620
write,329349,52,2621
write,290148,84,2622
write,292641,15,2623
write,309853,11,2624
write,269029,20,2625
write,314416,97,2626
write,298250,7,2627
write,272980,66,2628
write,291465,8,2629
write,148527859,96,2630
write,348040,33,2631
write,295964,21,2632
write,302883,44,2633
write,317811,66,2634
write,296008,2,2635
write,304872,10,2636
write,281986,29,2637
write,286837,92,2638
write,65595277,36,2639
write,321629,22,2640
write,295746,28,2641
write,342563,89,2642
write,284385,45,2643
write,309201,33,2644
write,302734,44,2645
write,304244,19,2646
write,322197,98,2647
write,286522,83,2648
write,295072,97,2649
write,305159,35,2650
write,144398722,5,2651
write,350226,62,2652
write,320633,54,2653
write,340602,25,2654
write,287226,68,2655
write,321337,90,2656
write,293707,93,2657
write,326470,9,2658
write,297886,56,2659
write,311899,39,2660
write,334942,35,2661
write,280314,93,2662
write,92696150,31,2663
