write,311533,76,1487
write,292074,5,1488
write,426613,20,1489
write,298747,85,1490
write,292309,49,1491
write,290622,98,1492
write,344365,89,1493
write,305141,38,1494
write,299599,67,1495
write,300152,97,1496
write,310240,95,1497
write,283140,28,1498
write,287972,38,1499
write,300718,9,1500
write,128505261,40,1501
write,335460,40,1502
write,298655,29,1503
write,291715,85,1504
write,270463,74,1505
write,286114,21,1506
write,293078,17,1507
write,285564,44,1508
write,290840,23,1509
write,308049,34,1510
write,292860,92,1511
write,290205,75,1512
write,108388247,15,1513
write,355197,10,1514
write,326752,20,1515
write,552496,1,1516
write,281353,80,1517
write,295948,11,1518
write,320034,33,1519
write,262717,57,1520
write,287781,55,1521
write,279822,69,1522
write,345582,51,1523
write,269390,74,1524
write,124460255,16,1525
write,342581,21,1526
write,305883,89,1527
write,280184,51,1528
write,286277,36,1529
write,321569,33,1530
write,284666,79,1531
write,321270,36,1532
write,308103,65,1533
write,322030,57,1534
write,310638,25,1535
write,302689,22,1536
write,123605354,39,1537
write,336289,40,1538
write,340078,75,1539
write,282888,34,1540
write,292995,68,1541
write,285887,54,1542
write,309144,58,1543
write,283472,7,1544
write,290870,51,1545
write,283385,97,1546
write,319522,54,1547
write,307736,25,1548
write,283221,78,1549
write,153126270,75,1550
write,353302,39,1551
write,288936,19,1552
write,291839,57,1553
write,301836,44,1554
write,312908,9,1555
write,302020,31,1556
write,294597,37,1557
write,299950,27,1558
write,281598,23,1559
write,287941,80,1560
write,320567,42,1561
write,270146,28,1562
write,120481740,90,1563
write,308384,98,1564
write,303841,25,1565
write,294825,58,1566
write,304387,47,1567
write,281777,20,1568
write,339316,22,1569
write,308303,79,1570
write,282180,52,1571
write,294351,66,1572
write,297880,27,1573
write,299176,68,1574
write,124403453,94,1575
write,317310,4,1576
write,307350,16,1577
write,279415,47,1578
write,324251,29,1579
write,282811,15,1580
write,295062,23,1581
write,285711,35,1582
write,303645,69,1583
write,279702,72,1584
write,323029,72,1585
write,267438,90,1586
write,333447,71,1587
write,136390606,42,1588
write,339317,43,1589
write,310532,74,1590
write,303187,52,1591
write,300824,2,1592
write,276898,61,1593
write,321123,80,1594
write,319403,96,1595
write,330128,71,1596
write,385750,66,1597
write,321295,73,1598
write,280074,22,1599
write,131620592,45,1600
write,371606,81,1601
write,300963,50,1602
write,360726,58,1603
write,285870,6,1604
write,291118,18,1605
write,277393,29,1606
write,300970,31,1607
write,295679,68,1608
write,318769,88,1609
write,277275,43,1610
write,295787,31,1611
write,312988,71,1612
write,287233,61,1613
write,317172,74,1614
write,140109829,73,1615
write,380929,96,1616
write,333950,5,1617
write,274249,46,1618
write,319233,51,1619
write,278134,4,1620
write,303330,26,1621
write,294661,95,1622
write,283803,10,1623
write,304826,23,1624
write,284646,28,1625
write,292601,91,1626
write,286994,88,1627
write,148450756,56,1628
write,335905,92,1629
write,351660,47,1630
write,301499,9,1631
write,288447,90,1632
write,295945,21,1633
write,311084,86,1634
write,289168,93,1635
write,295146,92,1636
write,303651,53,1637
write,295606,62,1638
write,296344,24,1639
write,112497232,48,1640
write,347654,63,1641
write,303932,55,1642
write,302884,62,1643
write,316045,77,1644
write,292843,77,1645
write,282546,95,1646
write,278684,3,1647
write,289473,32,1648
write,311941,88,1649
write,278631,67,1650
write,314920,5,1651
write,271785,20,1652
write,120434590,11,1653
write,328280,24,1654
write,322791,28,1655
write,289154,12,1656
write,290638,54,1657
write,309083,62,1658
write,277530,37,1659
write,286709,47,1660
write,283485,92,1661
write,279218,96,1662
write,309761,25,1663
write,286217,67,1664
write,152387450,69,1665
write,366715,83,1666
write,300404,56,1667
write,287471,25,1668
write,329287,86,1669
write,301091,63,1670
write,284636,67,1671
write,324272,35,1672
write,317985,39,1673
write,283871,31,1674
write,306438,61,1675
write,319416,3,1676
write,282027,86,1677
write,132547521,46,1678
write,316255,65,1679
write,283301,38,1680
write,360355,75,1681
write,298326,16,1682
write,285319,25,1683
write,281801,95,1684
write,310832,40,1685
write,287184,24,1686
write,291645,86,1687
write,280119,27,1688
write,275381,62,1689
write,116389402,88,1690
write,353619,45,1691
write,321209,40,1692
write,385622,47,1693
write,298034,68,1694
write,289370,94,1695
write,275614,93,1696
write,279664,56,1697
write,293193,19,1698
write,319541,71,1699
write,282410,30,1700
write,325560,18,1701
write,132428284,72,1702
write,343390,79,1703
write,339133,45,1704
write,300541,3,1705
write,291588,86,1706
write,293603,35,1707
write,312581,2,1708
write,320834,92,1709
write,305605,3,1710
write,301483,80,1711
write,333643,93,1712
write,306570,57,1713
write,128332087,74,1714
write,405319,13,1715
write,300945,7,1716
write,429452,11,1717
write,304973,76,1718
write,293070,99,1719
write,316589,49,1720
write,326595,84,1721
write,311159,17,1722
write,293998,39,1723
write,295881,70,1724
write,295177,31,1725
write,128636571,44,1726
write,358924,32,1727
write,300114,72,1728
write,343046,56,1729
write,277964,68,1730
write,284133,90,1731
write,297754,34,1732
write,284925,7,1733
write,276525,73,1734
write,378499,68,1735
write,330513,98,1736
write,292683,91,1737
write,123822233,98,1738
write,320243,69,1739
write,322328,81,1740
write,305814,92,1741
write,321431,57,1742
write,335170,79,1743
write,294401,37,1744
write,333085,24,1745
write,290204,7,1746
write,295399,100,1747
write,303999,46,1748
write,285645,18,1749
write,105212834,66,1750
write,278059,18,1751
write,316453,40,1752
write,302649,45,1753
write,279745,85,1754
write,285844,28,1755
write,302608,83,1756
write,301569,25,1757
write,307285,35,1758
write,376104,71,1759
write,285465,44,1760
write,262732,33,1761
write,132468242,15,1762
write,321710,32,1763
write,288258,3,1764
write,288436,24,1765
write,345621,3,1766
write,296659,51,1767
write,292053,23,1768
write,281447,71,1769
write,310942,91,1770
write,391627,22,1771
write,382846,7,1772
write,295666,78,1773
write,145509588,100,1774
write,321547,39,1775
write,279913,80,1776
write,312751,85,1777
write,287787,24,1778
write,293402,97,1779
write,279084,10,1780
write,322051,60,1781
write,302745,78,1782
write,112600182,20,1783
write,318273,42,1784
write,286934,77,1785
write,347830,20,1786
write,269644,12,1787
write,310717,40,1788
write,387564,3,1789
write,329857,24,1790
write,311962,48,1791
write,321896,41,1792
write,297230,43,1793
write,128346431,6,1794
write,407427,69,1795
write,300822,67,1796
write,294448,98,1797
write,291668,55,1798
write,305308,26,1799
write,308502,43,1800
write,311209,23,1801
write,287630,65,1802
write,280312,69,1803
write,304097,86,1804
write,264166,23,1805
write,276889,94,1806
write,124451260,59,1807
write,320343,45,1808
write,296450,10,1809
write,286094,74,1810
write,306577,87,1811
write,285831,18,1812
write,304563,13,1813
write,421339,43,1814
write,288318,36,1815
write,311986,10,1816
write,333552,6,1817
write,277814,10,1818
write,128566507,56,1819
write,331859,30,1820
write,302185,13,1821
write,332916,56,1822
write,290822,65,1823
write,288907,3,1824
write,302494,54,1825
write,307777,59,1826
write,292545,96,1827
write,297477,49,1828
write,303952,94,1829
write,300427,2,1830
write,120491971,92,1831
write,347364,99,1832
write,313104,66,1833
write,342639,62,1834
write,324177,97,1835
write,305845,65,1836
write,314572,4,1837
write,294543,5,1838
write,289726,40,1839
write,268672,32,1840
write,279087,98,1841
write,280012,62,1842
write,148506319,48,1843
write,316433,95,1844
write,296172,78,1845
write,296671,45,1846
write,299619,65,1847
write,278784,86,1848
write,282672,68,1849
write,324715,59,1850
write,284556,85,1851
write,323326,28,1852
write,352347,26,1853
write,330447,18,1854
write,112508655,90,1855
write,364295,98,1856
write,332521,96,1857
write,284254,38,1858
write,289045,34,1859
write,286448,30,1860
write,308350,69,1861
write,287868,69,1862
write,287331,2,1863
write,288810,49,1864
write,287048,4,1865
write,294588,65,1866
write,286496,83,1867
write,439478,17,1868
write,299164,99,1869
write,310125,9,1870
write,348376,22,1871
write,289998,70,1872
write,310629,100,1873
write,276642,53,1874
write,308302,12,1875
write,287702,85,1876
write,305928,59,1877
write,297359,8,1878
write,287666,35,1879
write,116475188,79,1880
write,321920,93,1881
write,295537,63,1882
write,288701,76,1883
write,285109,99,1884
write,307189,14,1885
write,312774,50,1886
write,294308,35,1887
write,284556,14,1888
write,300253,78,1889
write,294832,66,1890
write,299984,80,1891
write,129073493,2,1892
write,371929,21,1893
write,305711,42,1894
write,297101,3,1895
write,290197,37,1896
write,300051,64,1897
write,294537,47,1898
write,277422,69,1899
write,322294,49,1900
write,298958,95,1901
write,282751,59,1902
write,108676750,4,1903
write,274410,7,1904
write,291413,28,1905
write,286462,63,1906
write,318267,63,1907
write,272712,12,1908
write,373924,71,1909
write,323598,8,1910
write,297096,10,1911
write,273098,96,1912
write,276935,2,1913
write,120557925,38,1914
write,401003,24,1915
write,314485,29,1916
write,296805,42,1917
write,285577,19,1918
write,294288,20,1919
write,269788,54,1920
write,318176,64,1921
write,274539,17,1922
write,273602,55,1923
write,423967,29,1924
write,314507,90,1925
write,136471697,25,1926
write,338691,38,1927
write,317987,52,1928
write,306337,33,1929
write,284350,27,1930
write,287065,51,1931
write,323286,69,1932
write,320351,42,1933
write,288753,52,1934
write,307851,26,1935
write,273374,72,1936
write,300539,85,1937
write,120445932,94,1938
write,360635,6,1939
write,293437,57,1940
write,286699,97,1941
write,313561,53,1942
write,298148,34,1943
write,285960,52,1944
write,316739,20,1945
write,278312,16,1946
write,293020,42,1947
write,306959,48,1948
write,297740,71,1949
write,293220,57,1950
write,132464151,43,1951
write,290092,26,1952
write,270370,42,1953
write,290527,66,1954
write,316762,70,1955
write,296024,70,1956
write,289870,61,1957
write,302851,89,1958
write,268975,54,1959
write,278368,94,1960
write,299655,78,1961
write,282841,93,1962
write,291412,86,1963
write,112469048,13,1964
write,305480,68,1965
write,285611,77,1966
write,291161,49,1967
write,276346,42,1968
write,320498,78,1969
write,301877,96,1970
write,353241,24,1971
write,273724,77,1972
write,277305,48,1973
write,302685,68,1974
write,291262,50,1975
write,128384118,9,1976
write,311600,80,1977
write,346484,58,1978
write,291080,29,1979
write,292264,48,1980
write,299378,16,1981
write,304591,95,1982
write,282059,88,1983
write,283392,8,1984
write,326790,79,1985
write,294890,31,1986
write,308293,85,1987
write,309474,91,1988
write,112495597,100,1989
write,292346,58,1990
write,299841,39,1991
write,278250,88,1992
write,302542,40,1993
write,272140,100,1994
write,280780,57,1995
write,314923,30,1996
write,292860,37,1997
write,317349,90,1998
write,294922,23,1999
write,279950,29,2000
write,132444972,81,2001
write,336574,5,2002
write,320013,1,2003
write,294271,64,2004
write,300486,65,2005
write,298327,46,2006
write,263303,24,2007
write,299113,62,2008
write,279734,35,2009
write,283714,40,2010
write,281358,31,2011
write,288119,96,2012
write,276428,24,2013
write,132625990,40,2014
write,352400,15,2015
write,298416,40,2016
write,304165,99,2017
write,320935,72,2018
write,288985,21,2019
write,300495,37,2020
write,293301,88,2021
write,344235,24,2022
write,312927,56,2023
write,303593,40,2024
write,275241,94,2025
write,140607598,58,2026
write,322325,32,2027
write,334559,32,2028
write,313422,36,2029
write,308385,98,2030
write,315800,17,2031
write,285083,58,2032
write,305399,33,2033
write,279814,23,2034
write,383652,34,2035
write,283004,77,2036
write,128472659,67,2037
write,294639,92,2038
write,283485,99,2039
write,311904,13,2040
write,306650,81,2041
write,303209,84,2042
write,275697,75,2043
write,324574,34,2044
write,292207,51,2045
write,392114,55,2046
write,366641,24,2047
write,294119,24,2048
write,124536379,80,2049
write,309453,84,2050
write,301531,45,2051
write,279148,29,2052
write,311065,37,2053
write,279831,46,2054
write,282427,89,2055
write,316239,48,2056
write,260295,10,2057
write,267592,78,2058
write,311148,47,2059
write,305372,29,2060
write,120381937,25,2061
write,441084,59,2062
write,307129,13,2063
write,286967,11,2064
write,307845,73,2065
write,287016,88,2066
write,293070,67,2067
write,295668,23,2068
write,302384,72,2069
write,299833,54,2070
write,306837,8,2071
write,289490,30,2072
write,277494,14,2073
write,132410129,70,2074
write,313528,44,2075
write,303615,54,2076
write,307801,17,2077
write,315050,69,2078
write,323330,100,2079
write,285703,89,2080
write,276891,55,2081
write,300558,84,2082
write,313311,5,2083
write,291323,26,2084
write,328163,90,2085
write,128327904,49,2086
write,405396,50,2087
write,330778,28,2088
write,285151,7,2089
write,310560,2,2090
write,296069,34,2091
write,359039,46,2092
write,375921,28,2093
write,301681,81,2094
write,307038,98,2095
write,342044,82,2096
write,290437,72,2097
write,140489559,70,2098
write,353100,23,2099
write,289813,45,2100
write,364747,31,2101
write,316005,33,2102
write,281562,90,2103
write,285724,28,2104
write,298876,98,2105
write,318927,27,2106
write,332501,71,2107
write,322453,77,2108
write,289783,34,2109
write,135750296,65,2110
write,336174,57,2111
write,363651,73,2112
write,315700,22,2113
write,294250,39,2114
write,314743,61,2115
write,291477,65,2116
write,291285,92,2117
write,302377,26,2118
write,386690,72,2119
write,302886,98,2120
write,290986,85,2121
write,291333,8,2122
write,306335,15,2123
write,140569292,25,2124
write,324643,91,2125
write,315931,38,2126
write,313293,39,2127
write,297359,14,2128
write,331116,49,2129
write,294117,33,2130
write,305110,56,2131
write,287590,55,2132
write,280019,62,2133
write,308016,32,2134
write,277301,54,2135
write,116467456,35,2136
write,354488,23,2137
write,272098,100,2138
write,284578,24,2139
write,287615,74,2140
write,289355,58,2141
write,294794,9,2142
write,303541,81,2143
write,284796,32,2144
write,282336,61,2145
write,284421,48,2146
write,266993,96,2147
write,273179,7,2148
write,124453812,100,2149
write,348784,56,2150
write,323920,70,2151
write,299668,70,2152
write,281491,81,2153
write,285916,46,2154
write,301611,36,2155
write,318322,99,2156
write,293186,60,2157
write,293733,18,2158
write,311707,86,2159
write,287476,51,2160
write,124495633,22,2161
write,329390,24,2162
write,313080,3,2163
write,278425,30,2164
write,277614,87,2165
write,297399,62,2166
write,314310,35,2167
write,282732,20,2168
write,273895,76,2169
write,308354,84,2170
write,299707,71,2171
write,296778,42,2172
write,305807,65,2173
write,132499457,42,2174
write,314820,99,2175
write,299338,15,2176
write,301867,91,2177
write,291969,71,2178
write,299582,56,2179
write,280159,45,2180
write,301873,63,2181
write,308263,13,2182
write,284744,51,2183
write,301600,92,2184
write,299631,64,2185
write,128622229,50,2186
write,331920,71,2187
write,304100,26,2188
write,301144,70,2189
write,295236,52,2190
write,322985,77,2191
write,288518,27,2192
write,337066,83,2193
write,278230,62,2194
write,394173,14,2195
write,297497,18,2196
write,108586149,29,2197
write,416820,2,2198
write,295789,1,2199
write,285950,85,2200
write,302179,85,2201
write,276341,32,2202
write,309813,96,2203
write,301548,64,2204
write,286467,79,2205
write,284664,23,2206
write,291658,5,2207
write,279611,16,2208
write,132372147,38,2209
write,385589,40,2210
write,330278,26,2211
write,271333,59,2212
write,336095,98,2213
write,322417,75,2214
write,296491,85,2215
write,288352,18,2216
write,280872,76,2217
write,307036,72,2218
write,327852,90,2219
write,303933,90,2220
write,307623,1,2221
write,112482961,95,2222
write,293909,45,2223
write,284549,53,2224
write,321388,71,2225
write,289934,69,2226
write,331649,44,2227
write,269108,83,2228
write,293741,31,2229
write,282247,86,2230
write,291529,90,2231
write,309012,10,2232
write,299055,88,2233
write,96421306,96,2234
write,309900,96,2235
write,311521,19,2236
write,299896,47,2237
write,318681,34,2238
write,321788,81,2239
write,291116,36,2240
write,313662,31,2241
write,281562,30,2242
write,286184,1,2243
write,280254,69,2244
write,299105,81,2245
write,265942,77,2246
write,120442101,39,2247
write,324059,30,2248
write,308423,95,2249
write,280651,63,2250
write,288888,5,2251
write,307467,67,2252
write,281065,19,2253
write,279105,70,2254
write,288216,3,2255
write,295763,98,2256
write,325365,80,2257
write,314947,92,2258
write,116388242,2,2259
write,341100,87,2260
write,296364,13,2261
write,311087,81,2262
write,321940,58,2263
write,329711,15,2264
write,312268,1,2265
write,285232,82,2266
write,287690,82,2267
write,281839,68,2268
write,356090,53,2269
write,315154,95,2270
write,136379851,66,2271
write,352631,54,2272
write,287781,32,2273
write,292056,95,2274
write,333998,20,2275
write,267506,21,2276
write,284930,28,2277
write,357426,78,2278
write,279694,99,2279
write,273198,24,2280
write,320816,6,2281
write,286022,76,2282
write,286137,36,2283
write,108445963,24,2284
write,338212,48,2285
write,289480,43,2286
write,304525,98,2287
write,277304,97,2288
write,277891,76,2289
write,281330,75,2290
write,292210,36,2291
write,280111,42,2292
write,293826,4,2293
write,13296967,93,2294
write,342832,31,2295
write,332701,3,2296
write,296430,79,2297
write,303024,52,2298
write,285789,45,2299
write,320542,22,2300
write,310522,84,2301
write,282575,37,2302
write,314244,52,2303
write,299190,33,2304
write,313063,1,2305
write,212341678,50,2306
write,430409,28,2307
write,282487,96,2308
write,300722,33,2309
write,362455,46,2310
write,315695,92,2311
write,340647,16,2312
write,287975,25,2313
write,279917,68,2314
write,281611,18,2315
write,289230,75,2316
write,299447,44,2317
write,279245,58,2318
write,132503044,54,2319
write,305544,24,2320
write,349101,97,2321
write,295891,37,2322
write,309215,45,2323
write,296165,7,2324
write,320754,15,2325
write,314734,84,2326
write,293284,46,2327
write,283113,41,2328
write,288845,28,2329
write,276243,88,2330
write,124600033,46,2331
write,311225,13,2332
write,306776,5,2333
write,315607,80,2334
write,310298,17,2335
write,284635,91,2336
write,283704,75,2337
write,278790,76,2338
write,296561,77,2339
write,274401,2,2340
write,332425,41,2341
write,321256,87,2342
write,108517236,3,2343
write,346778,74,2344
write,288746,57,2345
write,297458,1,2346
write,308000,69,2347
write,298366,62,2348
write,292643,26,2349
write,294387,8,2350
write,288311,27,2351
write,276217,55,2352
write,303890,13,2353
write,295761,35,2354
write,128406181,53,2355
write,324722,31,2356
write,317803,1,2357
write,302849,48,2358
write,301453,72,2359
write,297080,12,2360
write,287554,34,2361
write,313219,76,2362
write,286510,65,2363
write,336875,39,2364
write,301500,72,2365
write,340850,14,2366
write,286643,11,2367
write,116583000,73,2368
write,314286,46,2369
write,289658,9,2370
write,341197,77,2371
write,299246,42,2372
write,286681,38,2373
write,294680,41,2374
write,317747,76,2375
write,296247,55,2376
write,306189,88,2377
write,284002,13,2378
write,287482,34,2379
write,120567284,53,2380
write,299909,74,2381
write,313944,27,2382
write,347731,78,2383
write,273932,82,2384
write,298934,67,2385
write,284946,67,2386
write,282841,20,2387
write,313489,44,2388
write,316241,36,2389
write,291143,97,2390
write,305459,58,2391
write,128470195,54,2392
write,329685,37,2393
write,277715,16,2394
write,311838,17,2395
write,298623,24,2396
write,278294,19,2397
write,421038,23,2398
write,310922,99,2399
write,282973,79,2400
write,368357,19,2401
write,305428,97,2402
write,128329755,60,2403
write,365846,90,2404
write,306441,28,2405
write,292619,73,2406
write,312295,81,2407
write,284403,68,2408
write,278862,59,2409
write,295028,19,2410
write,293065,76,2411
write,286408,5,2412
write,298551,63,2413
write,282658,3,2414
write,280138,56,2415
write,140349614,43,2416
write,401848,76,2417
write,310992,71,2418
write,405482,61,2419
write,297833,100,2420
write,302959,83,2421
write,304847,23,2422
write,301005,68,2423
write,282698,77,2424
write,287607,84,2425
write,331333,29,2426
write,302838,68,2427
write,104406091,3,2428
write,403018,5,2429
write,330261,48,2430
write,322398,51,2431
write,281477,46,2432
write,299313,40,2433
write,280028,33,2434
write,292025,81,2435
write,278150,55,2436
write,336680,83,2437
write,295967,82,2438
write,300171,20,2439
write,326465,58,2440
write,124462823,33,2441
write,283695,35,2442
write,332134,21,2443
write,289647,86,2444
write,281733,46,2445
write,279093,24,2446
write,297610,100,2447
write,303090,37,2448
write,312222,45,2449
write,292885,17,2450
write,288627,37,2451
write,307695,52,2452
write,120394758,60,2453
write,342964,7,2454
write,321379,74,2455
write,297959,18,2456
write,298850,32,2457
write,279570,36,2458
write,295135,1,2459
write,305603,52,2460
write,304270,81,2461
write,315398,95,2462
write,315089,28,2463
write,279006,63,2464
write,287181,25,2465
write,128477694,3,2466
write,361327,24,2467
write,285105,81,2468
write,345884,39,2469
write,330055,83,2470
write,287091,62,2471
write,302963,9,2472
write,307344,5,2473
write,288343,55,2474
write,298277,32,2475
write,297496,5,2476
write,282993,2,2477
write,136586256,67,2478
write,339735,45,2479
write,290537,49,2480
write,308175,67,2481
write,293486,2,2482
write,336513,53,2483
write,276305,50,2484
write,288981,50,2485
write,283758,98,2486
write,283120,75,2487
write,291772,45,2488
write,277360,88,2489
write,100648777,5,2490
write,313368,75,2491
write,319338,21,2492
write,285998,26,2493
write,328772,10,2494
write,289773,55,2495
write,270072,93,2496
write,317548,91,2497
write,297645,78,2498
write,291847,29,2499
write,294139,83,2500
write,321780,24,2501
write,132561379,74,2502
write,336900,87,2503
write,306972,17,2504
write,268733,56,2505
write,282903,43,2506
write,273934,26,2507
write,306635,34,2508
write,288697,83,2509
write,312064,58,2510
write,287742,72,2511
write,282088,7,2512
write,286036,83,2513
write,124533811,37,2514
write,357016,10,2515
write,291001,88,2516
write,315670,19,2517
write,292853,27,2518
write,287316,57,2519
write,356023,94,2520
write,306623,57,2521
write,280750,50,2522
write,301619,83,2523
write,293102,52,2524
write,288371,98,2525
write,136419242,2,2526
write,326665,15,2527
write,295829,94,2528
write,275305,48,2529
write,292392,10,2530
write,278415,36,2531
write,289883,8,2532
write,389958,76,2533
write,325117,14,2534
write,279935,45,2535
write,287495,42,2536
write,303675,59,2537
write,112370667,55,2538
write,378219,92,2539
write,355294,16,2540
write,277995,90,2541
write,291244,5,2542
write,278815,3,2543
write,276121,48,2544
write,316442,68,2545
write,271454,20,2546
write,303405,47,2547
write,267705,82,2548
write,296079,33,2549
write,292439,26,2550
write,148419969,42,2551
write,309516,35,2552
write,291175,85,2553
write,313757,81,2554
write,294563,76,2555
write,318131,86,2556
write,329969,13,2557
write,294817,92,2558
write,298134,63,2559
write,280321,82,2560
write,305195,98,2561
write,282242,88,2562
write,322705,14,2563
write,132130277,35,2564
write,390512,92,2565
write,303174,34,2566
write,305675,85,2567
write,301663,69,2568
write,319422,57,2569
write,279002,47,2570
write,312016,90,2571
write,349822,72,2572
write,323146,100,2573
write,289651,97,2574
write,296453,42,2575
write,136477707,12,2576
write,386473,21,2577
write,315538,37,2578
write,300961,53,2579
write,280084,6,2580
write,295099,66,2581
write,319318,35,2582
write,295549,5,2583
write,288631,25,2584
write,274280,62,2585
write,395749,52,2586
write,288211,8,2587
write,128471106,36,2588
write,358556,16,2589
write,294003,59,2590
write,382646,45,2591
write,281012,91,2592
write,295060,9,2593
write,290094,88,2594
write,298823,100,2595
write,286620,83,2596
write,296816,44,2597
write,340525,93,2598
write,347407,34,2599
write,108363623,33,2600
write,343782,99,2601
write,296933,74,2602
write,324237,47,2603
write,298945,23,2604
write,314170,100,2605
write,292538,84,2606
write,289699,89,2607
write,275494,1,2608
write,313654,47,2609
write,302817,30,2610
write,333047,81,2611
write,280188,95,2612
write,136511027,5,2613
write,316759,96,2614
write,284074,53,2615
write,292758,88,2616
write,298840,14,2617
write,313055,33,2618
write,295085,80,2619
write,330685,30,2620
write,287131,58,2621
write,309078,85,2622
write,313030,92,2623
write,297380,100,2624
write,124523274,88,2625
write,314947,26,2626
write,321978,24,2627
write,294128,17,2628
write,321398,55,2629
write,296482,50,2630
write,289750,43,2631
write,320680,41,2632
write,312650,67,2633
write,294155,53,2634
write,307585,95,2635
write,293516,52,2636
write,132520603,33,2637
write,355249,25,2638
write,287383,14,2639
write,288151,63,2640
write,329102,39,2641
write,299147,63,2642
write,299823,33,2643
write,277729,94,2644
write,293933,50,2645
write,291554,98,2646
write,312526,7,2647
write,277706,63,2648
write,104806032,88,2649
write,332807,67,2650
write,302085,72,2651
write,292425,51,2652
write,316169,37,2653
write,345074,49,2654
write,281450,69,2655
write,291130,85,2656
write,274652,94,2657
write,273705,56,2658
write,305051,28,2659
write,124728152,84,2660
write,326482,4,2661
write,349569,92,2662
write,314861,2,2663
write,318176,35,2664
write,311636,36,2665
write,383783,15,2666
write,284240,79,2667
write,306536,78,2668
write,367759,94,2669
write,294729,12,2670
write,122087362,21,2671
write,323613,67,2672
write,288601,60,2673
write,272009,85,2674
write,253169,84,2675
write,243121,32,2676
write,279292,91,2677
write,264061,25,2678
write,61709342,98,2679
write,324218,27,2680
write,290996,12,2681
write,277372,30,2682
write,292950,18,2683
write,288442,84,2684
write,286666,45,2685
write,274148,26,2686
write,254141,40,2687
write,128456184,8,2688
write,367895,62,2689
write,276542,76,2690
write,281378,61,2691
write,295707,22,2692
write,259035,81,2693
write,246004,54,2694
write,288431,62,2695
write,277590,34,2696
write,258772,77,2697
write,260286,79,2698
write,260528,55,2699
write,261404,11,2700
write,143666807,15,2701
write,393748,19,2702
write,288798,28,2703
write,266183,22,2704
write,293348,45,2705
write,302155,96,2706
write,275279,95,2707
write,268737,80,2708
write,537004,84,2709
write,282398,1,2710
write,283173,15,2711
write,274895,56,2712
write,294552,77,2713
write,265579,31,2714
write,275456,78,2715
write,136606583,93,2716
write,504531,31,2717
write,299912,25,2718
write,315178,59,2719
write,261048,99,2720
write,262898,20,2721
write,263181,77,2722
write,239850,93,2723
write,234310,18,2724
write,296422,16,2725
write,262650,91,2726
write,227717,17,2727
write,128351328,18,2728
