write,318019,80,1487
write,318133,88,1488
write,392566,57,1489
write,300259,30,1490
write,291955,41,1491
write,287912,65,1492
write,332317,82,1493
write,510158,78,1494
write,297999,30,1495
write,303978,25,1496
write,293646,77,1497
write,280581,75,1498
write,294522,18,1499
write,160546684,11,1500
write,347173,48,1501
write,334290,3,1502
write,284844,70,1503
write,301951,96,1504
write,293689,66,1505
write,299175,8,1506
write,307344,56,1507
write,273378,40,1508
write,299396,66,1509
write,410011,74,1510
write,316061,78,1511
write,297468,67,1512
write,286897,98,1513
write,287001,14,1514
write,312180,68,1515
write,333354,95,1516
write,282380,10,1517
write,278172,55,1518
write,308646,79,1519
write,281919,55,1520
write,291608,29,1521
write,291871,76,1522
write,318469,10,1523
write,268422,64,1524
write,256440965,32,1525
write,310973,60,1526
write,290994,83,1527
write,291103,93,1528
write,294853,44,1529
write,317482,29,1530
write,275468,23,1531
write,321971,99,1532
write,298368,82,1533
write,330528,99,1534
write,404474,86,1535
write,292360,70,1536
write,132424728,59,1537
write,301199,55,1538
write,325099,97,1539
write,278313,4,1540
write,282482,44,1541
write,286513,22,1542
write,288468,54,1543
write,297167,18,1544
write,302621,27,1545
write,289894,3,1546
write,329083,77,1547
write,310275,82,1548
write,108420411,11,1549
write,351130,100,1550
write,295588,69,1551
write,275538,73,1552
write,281697,1,1553
write,290353,6,1554
write,319157,48,1555
write,285983,79,1556
write,304323,70,1557
write,301949,22,1558
write,284821,41,1559
write,287824,63,1560
write,291587,86,1561
write,136401727,49,1562
write,306519,71,1563
write,307798,70,1564
write,308066,71,1565
write,296725,44,1566
write,310341,49,1567
write,294732,1,1568
write,282982,71,1569
write,287430,79,1570
write,286599,52,1571
write,281675,67,1572
write,295785,32,1573
write,320748,39,1574
write,140152693,24,1575
write,375963,82,1576
write,305173,24,1577
write,300978,10,1578
write,339151,58,1579
write,309043,81,1580
write,299577,43,1581
write,280389,24,1582
write,321207,5,1583
write,281030,10,1584
write,335729,98,1585
write,282638,25,1586
write,314112,64,1587
write,104612698,44,1588
write,347082,2,1589
write,311706,91,1590
write,309354,88,1591
write,295993,35,1592
write,292174,9,1593
write,349694,22,1594
write,288733,21,1595
write,349875,64,1596
write,296494,53,1597
write,320824,84,1598
write,148429010,91,1599
write,370535,62,1600
write,355485,11,1601
write,448032,99,1602
write,305345,61,1603
write,275761,37,1604
write,281582,71,1605
write,273282,85,1606
write,280911,29,1607
write,298576,94,1608
write,321483,6,1609
write,280249,54,1610
write,127702526,69,1611
write,330118,17,1612
write,379854,56,1613
write,422884,6,1614
write,395880,27,1615
write,287812,65,1616
write,330327,14,1617
write,283862,47,1618
write,324719,14,1619
write,288439,92,1620
write,306521,82,1621
write,113314824,51,1622
write,320553,20,1623
write,304964,1,1624
write,393915,34,1625
write,286830,4,1626
write,309488,98,1627
write,298052,16,1628
write,284135,71,1629
write,343709,97,1630
write,290135,81,1631
write,293311,35,1632
write,298477,88,1633
write,112433979,39,1634
write,327446,60,1635
write,289088,19,1636
write,295463,59,1637
write,286121,87,1638
write,303946,34,1639
write,315059,25,1640
write,357790,81,1641
write,273362,49,1642
write,269500,8,1643
write,363682,86,1644
write,305210,31,1645
write,120337591,12,1646
write,385451,31,1647
write,294803,99,1648
write,312007,30,1649
write,272235,90,1650
write,315683,48,1651
write,289417,53,1652
write,305749,83,1653
write,323362,8,1654
write,297274,87,1655
write,273808,2,1656
write,294695,67,1657
write,296966,35,1658
write,136984201,38,1659
write,346265,3,1660
write,306665,99,1661
write,314108,73,1662
write,329392,79,1663
write,320653,51,1664
write,305914,50,1665
write,292665,91,1666
write,317394,50,1667
write,286597,44,1668
write,128501600,28,1669
write,363946,19,1670
write,368205,40,1671
write,322606,3,1672
write,324850,18,1673
write,289308,10,1674
write,302363,1,1675
write,305718,32,1676
write,294472,50,1677
write,283162,45,1678
write,287020,31,1679
write,303266,70,1680
write,76465514,73,1681
write,342226,95,1682
write,297494,30,1683
write,289524,38,1684
write,330001,5,1685
write,295685,64,1686
write,310793,34,1687
write,302656,89,1688
write,305998,79,1689
write,898053,68,1690
write,123742173,49,1691
write,392229,99,1692
write,357393,87,1693
write,307120,88,1694
write,281146,34,1695
write,278129,16,1696
write,298671,31,1697
write,294929,80,1698
write,778055,95,1699
write,298347,91,1700
write,339940,47,1701
write,322640,90,1702
write,8996675,24,1703
write,340714,11,1704
write,300195,1,1705
write,290956,79,1706
write,295557,93,1707
write,331991,100,1708
write,328358,56,1709
write,302031,95,1710
write,311675,2,1711
write,252883492,35,1712
write,331189,11,1713
write,278955,22,1714
write,343547,1,1715
write,299827,98,1716
write,306377,37,1717
write,302175,88,1718
write,301879,25,1719
write,310836,69,1720
write,281535,60,1721
write,318369,95,1722
write,287239,61,1723
write,302836,54,1724
write,147625653,32,1725
write,421176,4,1726
write,320054,48,1727
write,286697,55,1728
write,357018,67,1729
write,282022,17,1730
write,302006,19,1731
write,306278,62,1732
write,289983,1,1733
write,282838,51,1734
write,293161,39,1735
write,294435,9,1736
write,302350,98,1737
write,299340,46,1738
write,283012,9,1739
write,180435528,68,1740
write,359519,1,1741
write,293089,69,1742
write,311200,43,1743
write,274139,60,1744
write,316923,41,1745
write,269259,46,1746
write,291747,35,1747
write,305317,81,1748
write,276496,97,1749
write,311064,95,1750
write,282626,58,1751
write,312919,26,1752
write,108342455,51,1753
write,300657,30,1754
write,297249,73,1755
write,305428,82,1756
write,304387,4,1757
write,320435,84,1758
write,291205,20,1759
write,297440,9,1760
write,278329,44,1761
write,301919,25,1762
write,307192,71,1763
write,283582,57,1764
write,304315,61,1765
write,152646095,11,1766
write,307076,29,1767
write,301833,72,1768
write,286773,48,1769
write,312128,30,1770
write,303993,71,1771
write,308785,30,1772
write,292356,17,1773
write,291500,10,1774
write,300423,15,1775
write,281190,3,1776
write,307674,41,1777
write,375576,90,1778
write,340235,41,1779
write,283284,45,1780
write,311421,17,1781
write,296724,72,1782
write,87774235,99,1783
write,336401,91,1784
write,285286,92,1785
write,362764,96,1786
write,283840,25,1787
write,339365,46,1788
write,317655,24,1789
write,351860,93,1790
write,369544,45,1791
write,300954,82,1792
write,294748,95,1793
write,279717,37,1794
write,385352,46,1795
write,150491080,21,1796
write,367814,91,1797
write,342617,16,1798
write,320700,43,1799
write,307749,9,1800
write,320167,12,1801
write,47755676,17,1802
write,316792,6,1803
write,360957,88,1804
write,294702,80,1805
write,299389,27,1806
write,320818,66,1807
write,285291,31,1808
write,289038,47,1809
write,276731,18,1810
write,304429,30,1811
write,287644,75,1812
write,309460,25,1813
write,169036341,75,1814
write,339144,87,1815
write,315842,34,1816
write,297829,23,1817
write,280831,56,1818
write,290947,82,1819
write,283319,68,1820
write,275576,74,1821
write,310046,65,1822
write,273757,7,1823
write,287283,9,1824
write,290366,10,1825
write,279407,47,1826
write,104312529,78,1827
write,375476,40,1828
write,335449,56,1829
write,345668,28,1830
write,334500,1,1831
write,319483,77,1832
write,304568,28,1833
write,283573,51,1834
write,322354,73,1835
write,296940,36,1836
write,322238,65,1837
write,286954,81,1838
write,293165,70,1839
write,400427,17,1840
write,306318,21,1841
write,290680,72,1842
write,325409,15,1843
write,286039,96,1844
write,290808,34,1845
write,300734,60,1846
write,294024,70,1847
write,287689,12,1848
write,377997,26,1849
write,418528,18,1850
write,288278,92,1851
write,124683603,88,1852
write,321309,24,1853
write,344284,51,1854
write,308265,88,1855
write,284994,2,1856
write,324674,80,1857
write,317600,5,1858
write,279490,38,1859
write,305682,1,1860
write,346105,24,1861
write,293444,77,1862
write,154838698,39,1863
write,330117,61,1864
write,416161,55,1865
write,297168,53,1866
write,322689,55,1867
write,308007,37,1868
write,293272,6,1869
write,298737,26,1870
write,3350814,72,1871
write,307736,90,1872
write,313412,67,1873
write,313408,40,1874
write,315919,10,1875
write,285349,25,1876
write,309183,28,1877
write,209920643,27,1878
write,380124,12,1879
write,310797,12,1880
write,290300,86,1881
write,315487,2,1882
write,287198,69,1883
write,308902,63,1884
write,312440,28,1885
write,347673,44,1886
write,306948,40,1887
write,299433,11,1888
write,304301,44,1889
write,112450113,81,1890
write,382120,76,1891
write,300762,59,1892
write,310298,40,1893
write,352702,6,1894
write,281221,18,1895
write,283577,60,1896
write,280639,13,1897
write,288564,51,1898
write,285863,22,1899
write,455022,78,1900
write,314284,28,1901
write,128407237,31,1902
write,365954,56,1903
write,273643,72,1904
write,301001,97,1905
write,281850,19,1906
write,316434,37,1907
write,259976,94,1908
write,306773,77,1909
write,300699,22,1910
write,280689,95,1911
write,285973,69,1912
write,276983,100,1913
write,331942,38,1914
write,160408210,6,1915
write,341751,34,1916
write,294976,94,1917
write,322482,38,1918
write,311320,9,1919
write,308823,96,1920
write,331349,25,1921
write,295108,93,1922
write,285494,63,1923
write,308201,3,1924
write,318253,54,1925
write,297116,6,1926
write,144531230,65,1927
write,340815,85,1928
write,309974,24,1929
write,289184,50,1930
write,284345,92,1931
write,301018,71,1932
write,334879,33,1933
write,298756,6,1934
write,304188,4,1935
write,285986,40,1936
write,329426,29,1937
write,295350,29,1938
write,128434238,85,1939
write,311409,87,1940
write,308399,75,1941
write,309941,70,1942
write,310608,27,1943
write,291929,47,1944
write,294678,65,1945
write,281237,55,1946
write,287191,80,1947
write,300914,23,1948
write,366303,76,1949
write,296035,54,1950
write,309595,5,1951
write,270406,65,1952
write,284334,82,1953
write,285242,15,1954
write,319582,23,1955
write,198997236,58,1956
write,359488,43,1957
write,308708,23,1958
write,295331,8,1959
write,294137,79,1960
write,297844,17,1961
write,289670,43,1962
write,401905,61,1963
write,323931,8,1964
write,309592,10,1965
write,291076,67,1966
write,293342,46,1967
write,124427013,92,1968
write,340840,42,1969
write,303250,91,1970
write,339378,72,1971
write,281963,9,1972
write,289876,92,1973
write,285975,94,1974
write,293016,62,1975
write,296188,79,1976
write,280306,34,1977
write,333395,95,1978
write,292113,21,1979
write,128478653,10,1980
write,362617,11,1981
write,330063,71,1982
write,273287,4,1983
write,317610,52,1984
write,309419,51,1985
write,283617,38,1986
write,344426,7,1987
write,324869,98,1988
write,296982,82,1989
write,306272,19,1990
write,291494,9,1991
write,132532693,64,1992
write,353079,23,1993
write,288823,32,1994
write,274759,42,1995
write,291474,71,1996
write,304141,25,1997
write,298293,66,1998
write,361077,27,1999
write,273692,99,2000
write,302068,22,2001
write,269821,7,2002
write,294858,60,2003
write,286190,25,2004
write,136515274,48,2005
write,306848,1,2006
write,278021,91,2007
write,305125,75,2008
write,301152,6,2009
write,272722,74,2010
write,293678,56,2011
write,316778,33,2012
write,292044,57,2013
write,284700,62,2014
write,306046,99,2015
write,281201,29,2016
write,144347769,37,2017
write,387484,81,2018
write,284255,100,2019
write,294830,45,2020
write,284066,38,2021
write,309271,69,2022
write,304731,8,2023
write,280397,42,2024
write,269961,8,2025
write,279038,10,2026
write,297158,62,2027
write,333691,8,2028
write,293461,72,2029
write,119769916,80,2030
write,344433,49,2031
write,283216,73,2032
write,379776,3,2033
write,293448,37,2034
write,354068,46,2035
write,291132,54,2036
write,302785,80,2037
write,296076,85,2038
write,280847,14,2039
write,295234,67,2040
write,294628,100,2041
write,321781,33,2042
write,285555,76,2043
write,196523263,36,2044
write,370900,38,2045
write,321598,36,2046
write,351140,4,2047
write,295363,26,2048
write,378683,94,2049
write,304304,84,2050
write,307810,50,2051
write,497299,89,2052
write,324136,30,2053
write,298489,25,2054
write,293608,5,2055
write,285442,57,2056
write,289113,67,2057
write,279418,93,2058
write,325754,6,2059
write,292423,100,2060
write,295891,9,2061
write,296998,76,2062
write,285820,57,2063
write,287527,94,2064
write,328317,64,2065
write,164509680,27,2066
write,40562226,31,2067
write,330250,73,2068
write,316461,83,2069
write,325893,52,2070
write,310084,69,2071
write,291893,27,2072
write,298509,70,2073
write,284976,48,2074
write,285299,8,2075
write,333781,46,2076
write,305940,93,2077
write,350635,19,2078
write,120475402,38,2079
write,315512,10,2080
write,292754,14,2081
write,293130,41,2082
write,315621,36,2083
write,286420,96,2084
write,299964,6,2085
write,302158,14,2086
write,323808,61,2087
write,318625,63,2088
write,294794,24,2089
write,285772,69,2090
write,112514360,85,2091
write,326989,34,2092
write,294004,46,2093
write,342525,39,2094
write,315348,41,2095
write,271917,82,2096
write,286981,53,2097
write,268097,9,2098
write,312918,2,2099
write,271363,54,2100
write,283109,25,2101
write,280719,34,2102
write,265820,42,2103
write,104547504,70,2104
write,385880,67,2105
write,369074,3,2106
write,289175,36,2107
write,306074,26,2108
write,276219,75,2109
write,325135,88,2110
write,260679,40,2111
write,279741,51,2112
write,371309,1,2113
write,284877,85,2114
write,156384626,89,2115
write,352508,82,2116
write,298337,87,2117
write,296674,16,2118
write,320733,18,2119
write,298795,1,2120
write,289119,26,2121
write,285727,9,2122
write,308809,42,2123
write,342098,58,2124
write,291801,40,2125
write,312362,59,2126
write,292393,93,2127
write,132550761,85,2128
write,324809,18,2129
write,276692,43,2130
write,307689,76,2131
write,296770,33,2132
write,287803,89,2133
write,309166,34,2134
write,289340,37,2135
write,294678,42,2136
write,350019,92,2137
write,281988,14,2138
write,291265,70,2139
write,326883,8,2140
write,305849,43,2141
write,319326,76,2142
write,335734,21,2143
write,288066,61,2144
write,282992,4,2145
write,235152769,7,2146
write,308446,16,2147
write,289160,82,2148
write,313085,73,2149
write,342332,26,2150
write,421992,93,2151
write,293419,97,2152
write,280033,38,2153
write,429091,47,2154
write,104499545,51,2155
write,389507,53,2156
write,316674,10,2157
write,289935,39,2158
write,295639,18,2159
write,366696,93,2160
write,337927,75,2161
write,304855,34,2162
write,302620,11,2163
write,282738,27,2164
write,292947,88,2165
write,319275,44,2166
write,104463975,26,2167
write,324646,82,2168
write,288430,87,2169
write,328011,53,2170
write,277523,62,2171
write,335738,51,2172
write,315497,31,2173
write,347235,25,2174
write,288115,15,2175
write,365828,95,2176
write,315450,90,2177
write,319716,66,2178
write,136811850,8,2179
write,304654,96,2180
write,310421,92,2181
write,294769,21,2182
write,288568,88,2183
write,364697,77,2184
write,324946,81,2185
write,287425,23,2186
write,300746,69,2187
write,304645,89,2188
write,298244,98,2189
write,150881308,34,2190
write,373843,44,2191
write,294324,69,2192
write,340753,95,2193
write,52505927,9,2194
write,346932,38,2195
write,317058,22,2196
write,367860,42,2197
write,338097,63,2198
write,360021,32,2199
write,299178,78,2200
write,315646,47,2201
write,295352,75,2202
write,314085,72,2203
write,292523,70,2204
write,296637,21,2205
write,96496891,41,2206
write,319623,2,2207
write,299529,89,2208
write,296377,86,2209
write,298400,96,2210
write,285368,23,2211
write,274864,54,2212
write,393414,24,2213
write,312131,68,2214
write,312432,79,2215
write,401592,57,2216
write,136615840,37,2217
write,362735,71,2218
write,304719,54,2219
write,323805,72,2220
write,314256,35,2221
write,289976,57,2222
write,345930,15,2223
write,280627,56,2224
write,301090,1,2225
write,298019,91,2226
write,330558,82,2227
write,269042,68,2228
write,108418327,80,2229
write,318838,29,2230
write,311685,16,2231
write,303883,18,2232
write,285225,97,2233
write,302933,31,2234
write,274651,96,2235
write,302894,41,2236
write,297460,43,2237
write,375256,29,2238
write,334563,61,2239
write,288796,50,2240
write,150775427,94,2241
write,330430,33,2242
write,360356,64,2243
write,405045,55,2244
write,332908,66,2245
write,349780,2,2246
write,346117,43,2247
write,368950,60,2248
write,381928,63,2249
write,337703,18,2250
write,295278,31,2251
write,381246,79,2252
write,377705,81,2253
write,294355,7,2254
write,314608,82,2255
write,311114,82,2256
write,175852222,91,2257
write,311936,16,2258
write,321012,83,2259
write,297270,21,2260
write,288058,31,2261
write,307285,92,2262
write,391422,33,2263
write,327996,77,2264
write,309181,70,2265
write,312425,66,2266
write,281896,46,2267
write,312116,30,2268
write,292218,98,2269
write,324157,18,2270
write,116449552,32,2271
write,310978,10,2272
write,268511,67,2273
write,291993,13,2274
write,291632,3,2275
write,281065,75,2276
write,326811,99,2277
write,323817,64,2278
write,289170,27,2279
write,275189,78,2280
write,284082,29,2281
write,286506,71,2282
write,285892,11,2283
write,64468905,61,2284
write,369721,85,2285
write,291224,85,2286
write,299319,81,2287
write,277562,65,2288
write,288368,43,2289
write,293341,82,2290
write,324887,77,2291
write,272184,53,2292
write,318259,3,2293
write,305329,97,2294
write,280745,3,2295
write,316063,3,2296
write,100398209,64,2297
write,376501,14,2298
write,299086,2,2299
write,294478,88,2300
write,323169,8,2301
write,310081,3,2302
write,313777,29,2303
write,283920,46,2304
write,342326,8,2305
write,286308,35,2306
write,280664,72,2307
write,273453,11,2308
write,107607747,93,2309
write,347202,61,2310
write,310804,15,2311
write,537338,87,2312
write,293186,81,2313
write,285242,88,2314
write,285775,61,2315
write,333130,91,2316
write,327219,95,2317
write,355638,3,2318
write,291351,75,2319
write,285615,23,2320
write,314822,34,2321
write,277417,71,2322
write,187077617,22,2323
write,352891,28,2324
write,322405,98,2325
write,305127,53,2326
write,303881,89,2327
write,291188,55,2328
write,316235,65,2329
write,270734,31,2330
write,294712,75,2331
write,303881,79,2332
write,370935,10,2333
write,316333,51,2334
write,302362,24,2335
write,288506,63,2336
write,282049,87,2337
write,273210,58,2338
write,287731,88,2339
write,123255615,42,2340
write,386324,74,2341
write,326871,76,2342
write,313807,10,2343
write,329101,63,2344
write,283452,79,2345
write,289471,36,2346
write,313134,77,2347
write,300304,63,2348
write,291104,68,2349
write,296478,60,2350
write,289101,60,2351
write,282996,93,2352
write,324251,65,2353
write,172871507,43,2354
write,402090,34,2355
write,291066,44,2356
write,319069,40,2357
write,300241,46,2358
write,306936,21,2359
write,294552,1,2360
write,285546,16,2361
write,318207,3,2362
write,269266,98,2363
write,300424,16,2364
write,284643,50,2365
write,355261,61,2366
write,127788855,39,2367
write,314422,42,2368
write,497289,74,2369
write,306916,38,2370
write,321109,88,2371
write,293337,27,2372
write,303252,12,2373
write,287729,55,2374
write,311165,90,2375
write,310032,41,2376
write,336439,47,2377
write,294779,32,2378
write,291918,74,2379
write,164424518,77,2380
write,380022,5,2381
write,324591,64,2382
write,345829,28,2383
write,286361,81,2384
write,305041,97,2385
write,286713,59,2386
write,288792,75,2387
write,311909,19,2388
write,303086,13,2389
write,310762,66,2390
write,289506,44,2391
write,297436,85,2392
write,128433176,62,2393
write,307550,33,2394
write,286937,35,2395
write,309943,99,2396
write,293832,84,2397
write,321817,18,2398
write,287003,25,2399
write,282412,47,2400
write,296945,27,2401
write,306675,80,2402
write,283802,69,2403
write,284754,40,2404
write,126585812,5,2405
write,414743,97,2406
write,327254,33,2407
write,290313,57,2408
write,265164,44,2409
write,112172024,41,2410
write,348757,34,2411
write,331792,89,2412
write,302635,15,2413
write,277547,86,2414
write,271076,77,2415
write,290821,69,2416
write,287741,73,2417
write,296753,41,2418
write,332686,8,2419
write,345153,33,2420
write,290008,95,2421
write,308653,85,2422
write,283674,49,2423
write,120545740,1,2424
write,322629,9,2425
write,339102,44,2426
write,357871,86,2427
write,342282,71,2428
write,319356,59,2429
write,387086,85,2430
write,296272,33,2431
write,372238,15,2432
write,303117,5,2433
write,282340,64,2434
write,128463576,10,2435
write,337557,56,2436
write,343388,89,2437
write,295308,33,2438
write,285439,61,2439
write,299161,99,2440
write,302953,29,2441
write,271445,56,2442
write,314141,65,2443
write,291640,31,2444
write,290246,27,2445
write,303606,22,2446
write,104407823,5,2447
write,345737,66,2448
write,344381,17,2449
write,279046,83,2450
write,292158,35,2451
write,290390,17,2452
write,289597,78,2453
write,311209,59,2454
write,306057,24,2455
write,312071,30,2456
write,275599,56,2457
write,274482,99,2458
write,272923,20,2459
write,156423280,35,2460
write,328537,36,2461
write,337671,58,2462
write,293647,94,2463
write,366070,15,2464
write,303395,54,2465
write,288164,49,2466
write,360843,35,2467
write,315924,34,2468
write,292571,44,2469
write,692057,80,2470
write,140314909,9,2471
write,386292,86,2472
write,316973,4,2473
write,286387,36,2474
write,310340,15,2475
write,304929,25,2476
write,290521,6,2477
write,293417,21,2478
write,300055,96,2479
write,276629,37,2480
write,332671,1,2481
write,286580,6,2482
write,115869702,30,2483
write,306917,68,2484
write,405527,42,2485
write,410566,26,2486
write,291024,89,2487
write,286918,48,2488
write,274133,67,2489
write,306899,10,2490
write,283017,71,2491
write,316471,6,2492
write,293253,4,2493
write,314228,57,2494
write,281730,91,2495
write,292555,83,2496
write,199370474,20,2497
write,316476,35,2498
write,277387,21,2499
write,335174,23,2500
write,317762,10,2501
write,302706,73,2502
write,325457,100,2503
write,300665,71,2504
write,298286,9,2505
write,357885,86,2506
write,281898,53,2507
write,292500,64,2508
write,296091,85,2509
write,303346,15,2510
write,286053,61,2511
write,269219,37,2512
write,148453462,26,2513
write,312695,72,2514
write,338021,7,2515
write,289126,78,2516
write,297038,68,2517
write,303122,39,2518
write,299940,91,2519
write,306034,79,2520
write,326934,35,2521
write,299494,42,2522
write,285497,4,2523
write,309545,67,2524
write,136392298,57,2525
write,379864,94,2526
write,326545,45,2527
write,296643,52,2528
write,268061,76,2529
write,291227,26,2530
write,278104,18,2531
write,288596,7,2532
write,317089,39,2533
write,309066,53,2534
write,349111,83,2535
write,301268,43,2536
write,331924,39,2537
write,297554,40,2538
write,326585,73,2539
write,333401,58,2540
write,290012,77,2541
write,292877,81,2542
write,289547,99,2543
write,274831,85,2544
write,316568,67,2545
write,270087,40,2546
write,294871,75,2547
write,278033,95,2548
write,286110,84,2549
write,264261023,93,2550
write,406377,89,2551
write,309260,66,2552
write,290322,67,2553
write,307804,86,2554
write,338956,5,2555
write,296978,56,2556
write,355849,12,2557
write,338384,15,2558
write,312061,89,2559
write,9403429,61,2560
write,348895,47,2561
write,294522,12,2562
write,313790,14,2563
write,293342,14,2564
write,301542,67,2565
write,277287,20,2566
write,293387,37,2567
write,291286,61,2568
write,315600,69,2569
write,290416,58,2570
write,328637,70,2571
write,332423966,13,2572
