write,308566,1,1484
write,287416,99,1485
write,148441188,84,1486
write,319925,42,1487
write,296654,33,1488
write,289193,56,1489
write,329030,10,1490
write,274859,14,1491
write,275726,53,1492
write,280375,4,1493
write,304922,20,1494
write,283137,85,1495
write,312493,74,1496
write,302034,57,1497
write,116340380,33,1498
write,383116,15,1499
write,316195,31,1500
write,330456,19,1501
write,329748,93,1502
write,292104,54,1503
write,288540,51,1504
write,289026,61,1505
write,302004,20,1506
write,285161,41,1507
write,300471,3,1508
write,326535,97,1509
write,270955,66,1510
write,136644866,66,1511
write,311700,41,1512
write,331730,90,1513
write,298973,15,1514
write,307344,9,1515
write,309157,30,1516
write,317117,22,1517
write,291097,55,1518
write,289700,65,1519
write,323652,87,1520
write,282330,9,1521
write,287110,6,1522
write,128414117,59,1523
write,333295,16,1524
write,316665,74,1525
write,306307,39,1526
write,296599,84,1527
write,288359,29,1528
write,307817,57,1529
write,310983,79,1530
write,284078,35,1531
write,329856,17,1532
write,311447,54,1533
write,318077,57,1534
write,112492067,88,1535
write,350570,36,1536
write,285844,98,1537
write,317452,71,1538
write,287676,78,1539
write,290243,2,1540
write,478297,42,1541
write,285677,4,1542
write,319142,96,1543
write,300881,32,1544
write,340755,6,1545
write,156414886,41,1546
write,387655,58,1547
write,295227,68,1548
write,305245,5,1549
write,296816,54,1550
write,297355,32,1551
write,290937,56,1552
write,279277,18,1553
write,291617,64,1554
write,286996,84,1555
write,320692,90,1556
write,303490,75,1557
write,289477,28,1558
write,152401138,11,1559
write,323459,67,1560
write,293363,6,1561
write,344671,16,1562
write,282665,59,1563
write,314688,93,1564
write,339657,38,1565
write,295889,88,1566
write,277702,51,1567
write,306612,68,1568
write,294837,62,1569
write,290570,79,1570
write,148373992,48,1571
write,354128,66,1572
write,311345,75,1573
write,284747,26,1574
write,327782,57,1575
write,289284,76,1576
write,325324,92,1577
write,277443,99,1578
write,285393,24,1579
write,305145,46,1580
write,274418,91,1581
write,277842,11,1582
write,295898,100,1583
write,140389661,18,1584
write,323642,88,1585
write,317502,36,1586
write,283857,15,1587
write,373171,95,1588
write,286988,36,1589
write,285639,95,1590
write,298972,28,1591
write,330167,12,1592
write,284358,11,1593
write,290179,1,1594
write,293560,4,1595
write,308673,18,1596
write,132452015,86,1597
write,307762,52,1598
write,318853,20,1599
write,302623,39,1600
write,313627,1,1601
write,297254,100,1602
write,292693,91,1603
write,315030,23,1604
write,291334,66,1605
write,280785,59,1606
write,295149,18,1607
write,297735,26,1608
write,136507250,20,1609
write,318550,7,1610
write,278892,62,1611
write,298327,9,1612
write,328321,11,1613
write,285025,99,1614
write,288174,35,1615
write,343201,76,1616
write,258692,13,1617
write,301360,51,1618
write,294142,94,1619
write,327968,20,1620
write,128362574,71,1621
write,413915,96,1622
write,319344,59,1623
write,300780,25,1624
write,312369,46,1625
write,289289,43,1626
write,298489,71,1627
write,311844,95,1628
write,297330,12,1629
write,313146,96,1630
write,298974,10,1631
write,283455,91,1632
write,280760,11,1633
write,148540978,8,1634
write,309004,7,1635
write,291477,10,1636
write,312796,45,1637
write,273687,19,1638
write,301262,26,1639
write,293352,51,1640
write,289656,73,1641
write,281386,45,1642
write,304013,58,1643
write,303838,42,1644
write,282152,7,1645
write,124416271,65,1646
write,329882,20,1647
write,329251,83,1648
write,281448,4,1649
write,295289,83,1650
write,284764,65,1651
write,353388,17,1652
write,285302,32,1653
write,301523,72,1654
write,312202,77,1655
write,291497,2,1656
write,291503,17,1657
write,140379691,54,1658
write,407983,95,1659
write,312701,23,1660
write,303750,35,1661
write,273819,66,1662
write,289908,19,1663
write,292574,77,1664
write,291900,84,1665
write,301289,44,1666
write,298518,42,1667
write,296610,42,1668
write,293485,91,1669
write,302330,32,1670
write,112437911,18,1671
write,324998,25,1672
write,319557,5,1673
write,287545,61,1674
write,304104,72,1675
write,317398,22,1676
write,320162,26,1677
write,294717,63,1678
write,275033,78,1679
write,305545,100,1680
write,267824,74,1681
write,329099,54,1682
write,263686,72,1683
write,124441188,58,1684
write,278591,28,1685
write,296822,76,1686
write,306403,40,1687
write,308330,36,1688
write,277776,70,1689
write,302557,92,1690
write,315732,28,1691
write,312431,62,1692
write,97150400,3,1693
write,397049,78,1694
write,297216,61,1695
write,288570,45,1696
write,310308,85,1697
write,288108,38,1698
write,295706,86,1699
write,291379,18,1700
write,310381,54,1701
write,273503,73,1702
write,85342063,32,1703
write,320731,99,1704
write,336952,61,1705
write,495148,72,1706
write,291196,79,1707
write,305178,48,1708
write,312250,66,1709
write,280789,20,1710
write,285774,86,1711
write,331674,9,1712
write,302395,36,1713
write,300097,75,1714
write,136461110,56,1715
write,349715,67,1716
write,307422,21,1717
write,339690,30,1718
write,293730,57,1719
write,298031,81,1720
write,296668,3,1721
write,294334,35,1722
write,289597,90,1723
write,334618,96,1724
write,306272,82,1725
write,281334,41,1726
write,160505202,98,1727
write,318387,49,1728
write,286052,11,1729
write,328045,87,1730
write,306267,21,1731
write,276310,35,1732
write,293434,74,1733
write,346898,93,1734
write,319186,27,1735
write,313170,77,1736
write,376834,28,1737
write,288236,99,1738
write,120434259,40,1739
write,298989,36,1740
write,313671,52,1741
write,299084,35,1742
write,276025,58,1743
write,301388,33,1744
write,293213,31,1745
write,306041,72,1746
write,295425,13,1747
write,306680,66,1748
write,262969,85,1749
write,320194,12,1750
write,285051,78,1751
write,132404225,30,1752
write,312268,81,1753
write,324806,16,1754
write,295513,11,1755
write,304952,13,1756
write,329325,90,1757
write,292947,60,1758
write,286529,20,1759
write,293568,54,1760
write,319353,28,1761
write,291708,80,1762
write,312617,6,1763
write,128396048,33,1764
write,343717,35,1765
write,306972,23,1766
write,356961,8,1767
write,290858,23,1768
write,297479,13,1769
write,274773,49,1770
write,294412,30,1771
write,347901,64,1772
write,314669,74,1773
write,287361,89,1774
write,276862,22,1775
write,172408905,62,1776
write,365785,27,1777
write,294846,77,1778
write,296368,85,1779
write,294214,58,1780
write,289559,88,1781
write,296257,97,1782
write,263131,32,1783
write,298427,16,1784
write,307369,57,1785
write,292126,60,1786
write,274289,38,1787
write,311768,75,1788
write,144542339,8,1789
write,341848,42,1790
write,307400,87,1791
write,313597,13,1792
write,305926,45,1793
write,293898,43,1794
write,285705,18,1795
write,290952,26,1796
write,279994,97,1797
write,284099,62,1798
write,302525,95,1799
write,278098,57,1800
write,219550403,6,1801
write,357499,9,1802
write,307849,59,1803
write,20465343,54,1804
write,317675,8,1805
write,296950,76,1806
write,289372,98,1807
write,311558,92,1808
write,284274,10,1809
write,289488,92,1810
write,282504,58,1811
write,304261,70,1812
write,263503,21,1813
write,319450,68,1814
write,310042,97,1815
write,144474502,94,1816
write,353049,74,1817
write,323266,61,1818
write,288852,59,1819
write,320276,3,1820
write,344295,49,1821
write,299093,55,1822
write,282984,84,1823
write,305741,18,1824
write,297573,84,1825
write,294532,51,1826
write,296217,73,1827
write,140392370,5,1828
write,345305,27,1829
write,285867,35,1830
write,365884,82,1831
write,297367,83,1832
write,316781,42,1833
write,277785,50,1834
write,321492,19,1835
write,303648,87,1836
write,288637,9,1837
write,315681,37,1838
write,265765,47,1839
write,301051,32,1840
write,140789656,94,1841
write,335019,2,1842
write,292210,54,1843
write,344139,73,1844
write,284498,75,1845
write,312562,8,1846
write,292717,90,1847
write,291352,87,1848
write,276038,76,1849
write,319004,96,1850
write,318691,2,1851
write,116434160,30,1852
write,372105,94,1853
write,277689,72,1854
write,294805,62,1855
write,334821,23,1856
write,279532,13,1857
write,315239,85,1858
write,290023,17,1859
write,282710,21,1860
write,331935,49,1861
write,312155,45,1862
write,294772,86,1863
write,124429292,88,1864
write,331493,43,1865
write,294554,66,1866
write,319451,9,1867
write,304337,98,1868
write,296648,74,1869
write,287766,89,1870
write,324585,21,1871
write,286371,19,1872
write,286289,52,1873
write,324351,15,1874
write,273557,6,1875
write,116477659,73,1876
write,323182,82,1877
write,300211,85,1878
write,294967,26,1879
write,323858,63,1880
write,310969,45,1881
write,321745,40,1882
write,277952,70,1883
write,301584,16,1884
write,327288,50,1885
write,341988,56,1886
write,286322,36,1887
write,294086,38,1888
write,136439219,94,1889
write,346794,48,1890
write,289173,13,1891
write,308826,36,1892
write,318919,53,1893
write,262424,14,1894
write,358014,36,1895
write,286782,71,1896
write,298933,45,1897
write,293149,25,1898
write,296044,77,1899
write,314768,40,1900
write,128521727,49,1901
write,323415,22,1902
write,291088,90,1903
write,324392,65,1904
write,283815,60,1905
write,304037,89,1906
write,313144,72,1907
write,325552,49,1908
write,276579,38,1909
write,310809,69,1910
write,291127,54,1911
write,277357,38,1912
write,128418735,8,1913
write,343983,5,1914
write,306904,85,1915
write,322318,63,1916
write,311590,87,1917
write,264533,2,1918
write,285511,34,1919
write,296375,64,1920
write,279840,69,1921
write,296418,84,1922
write,326873,54,1923
write,290469,94,1924
write,295225,7,1925
write,136475903,13,1926
write,342043,57,1927
write,296995,36,1928
write,310391,94,1929
write,275381,73,1930
write,303087,37,1931
write,288262,99,1932
write,298379,39,1933
write,282616,17,1934
write,276698,78,1935
write,295985,41,1936
write,277474,64,1937
write,128509987,43,1938
write,327453,8,1939
write,345802,19,1940
write,287316,43,1941
write,301930,60,1942
write,321656,3,1943
write,305556,50,1944
write,285910,69,1945
write,334235,72,1946
write,275704,67,1947
write,316026,31,1948
write,296670,54,1949
write,124438853,29,1950
write,324812,59,1951
write,321763,26,1952
write,330069,55,1953
write,286834,98,1954
write,319471,25,1955
write,291456,95,1956
write,318586,22,1957
write,301667,87,1958
write,332227,58,1959
write,281880,55,1960
write,314024,47,1961
write,136677424,60,1962
write,312203,15,1963
write,323989,81,1964
write,287528,42,1965
write,289936,95,1966
write,281514,72,1967
write,299954,84,1968
write,288927,68,1969
write,303416,85,1970
write,284448,36,1971
write,337992,91,1972
write,282703,32,1973
write,96385819,81,1974
write,323336,51,1975
write,303282,40,1976
write,312721,42,1977
write,314778,5,1978
write,292128,25,1979
write,288809,66,1980
write,305714,27,1981
write,285775,17,1982
write,302315,89,1983
write,282370,26,1984
write,286994,98,1985
write,318433,32,1986
write,124450559,51,1987
write,338429,11,1988
write,307225,3,1989
write,308116,73,1990
write,307146,18,1991
write,284852,57,1992
write,301997,35,1993
write,303758,55,1994
write,292951,78,1995
write,308188,4,1996
write,342857,70,1997
write,292360,2,1998
write,132485596,20,1999
write,342802,22,2000
write,281972,59,2001
write,369518,78,2002
write,292984,40,2003
write,317603,45,2004
write,276832,42,2005
write,323968,26,2006
write,289234,30,2007
write,282741,30,2008
write,279746,45,2009
write,295088,93,2010
write,128442502,56,2011
write,369533,27,2012
write,344287,10,2013
write,445229,33,2014
write,311824,67,2015
write,294828,19,2016
write,297017,23,2017
write,297331,81,2018
write,282765,25,2019
write,301681,47,2020
write,314988,65,2021
write,279079,50,2022
write,136458682,25,2023
write,328952,37,2024
write,329294,88,2025
write,278154,75,2026
write,315022,62,2027
write,303839,76,2028
write,328798,68,2029
write,305002,96,2030
write,277949,42,2031
write,284648,83,2032
write,287508,26,2033
write,287558,96,2034
write,124320090,75,2035
write,427249,40,2036
write,279281,42,2037
write,289297,43,2038
write,296361,17,2039
write,292581,19,2040
write,312495,83,2041
write,336366,50,2042
write,316319,100,2043
write,316339,26,2044
write,321480,100,2045
write,291468,17,2046
write,298531,48,2047
write,120553299,73,2048
write,315301,61,2049
write,315340,37,2050
write,321843,55,2051
write,297620,24,2052
write,285208,91,2053
write,298659,75,2054
write,318834,31,2055
write,280792,47,2056
write,334463,96,2057
write,281883,93,2058
write,302615,48,2059
write,160512650,24,2060
write,335798,12,2061
write,271057,77,2062
write,287233,74,2063
write,276198,76,2064
write,281324,41,2065
write,334576,2,2066
write,282480,15,2067
write,311822,65,2068
write,295176,58,2069
write,299895,75,2070
write,333776,7,2071
write,96516629,28,2072
write,308487,9,2073
write,324079,28,2074
write,280337,86,2075
write,316576,85,2076
write,296521,6,2077
write,345748,85,2078
write,296928,72,2079
write,287726,25,2080
write,279421,91,2081
write,279356,50,2082
write,289385,98,2083
write,128503065,84,2084
write,355638,31,2085
write,288008,72,2086
write,383423,44,2087
write,281542,87,2088
write,348811,67,2089
write,295797,72,2090
write,303628,41,2091
write,306999,31,2092
write,311467,72,2093
write,284553,10,2094
write,284112,85,2095
write,144431758,23,2096
write,309117,43,2097
write,308196,27,2098
write,286338,30,2099
write,329836,38,2100
write,304129,14,2101
write,320209,18,2102
write,285741,28,2103
write,287236,92,2104
write,305990,74,2105
write,152252710,33,2106
write,373916,6,2107
write,340215,1,2108
write,317010,82,2109
write,280201,91,2110
write,314398,7,2111
write,322118,41,2112
write,284603,29,2113
write,316252,7,2114
write,289048,83,2115
write,295807,99,2116
write,296232,78,2117
write,283784,11,2118
write,315107,82,2119
write,300937,79,2120
write,272420930,37,2121
write,316869,52,2122
write,353980,68,2123
write,303592,93,2124
write,313148,36,2125
write,303926,93,2126
write,295322,97,2127
write,331517,27,2128
write,300403,56,2129
write,291577,2,2130
write,291097,62,2131
write,318854,41,2132
write,270828,78,2133
write,420477,22,2134
write,309902,46,2135
write,297999,7,2136
write,312913,85,2137
write,319280,89,2138
write,294809,21,2139
write,292768,58,2140
write,325276,57,2141
write,302494,62,2142
write,268533,74,2143
write,303437,65,2144
write,288852,35,2145
write,136409948,43,2146
write,334210,43,2147
write,296621,78,2148
write,292492,11,2149
write,301423,5,2150
write,340849,40,2151
write,275653,68,2152
write,283360,4,2153
write,268188,83,2154
write,284190,20,2155
write,300319,95,2156
write,292787,69,2157
write,288009,17,2158
write,132436433,26,2159
write,350612,84,2160
write,286981,22,2161
write,324583,48,2162
write,313702,26,2163
write,309791,73,2164
write,292331,6,2165
write,311528,43,2166
write,288612,61,2167
write,282109,48,2168
write,284198,70,2169
write,279381,20,2170
write,132666213,95,2171
write,371599,39,2172
write,311420,11,2173
write,332318,81,2174
write,299736,94,2175
write,302412,87,2176
write,300203,56,2177
write,290418,87,2178
write,292884,39,2179
write,322320,27,2180
write,271024,77,2181
write,279608,98,2182
write,144477947,13,2183
write,293112,10,2184
write,347115,18,2185
write,320920,97,2186
write,294274,78,2187
write,285929,98,2188
write,297423,36,2189
write,290124,27,2190
write,274789,5,2191
write,316170,39,2192
write,371392,6,2193
write,340363,85,2194
write,104506013,77,2195
write,299509,72,2196
write,282688,43,2197
write,333708,53,2198
write,288117,33,2199
write,293107,24,2200
write,290283,9,2201
write,308176,48,2202
write,290352,60,2203
write,325821,10,2204
write,297487,22,2205
write,303279,89,2206
write,152434882,54,2207
write,318084,69,2208
write,301595,89,2209
write,335102,67,2210
write,296168,43,2211
write,291345,13,2212
write,343211,74,2213
write,296707,58,2214
write,314398,19,2215
write,300728,41,2216
write,291362,1,2217
write,278889,65,2218
write,131559912,66,2219
write,388301,24,2220
write,306214,13,2221
write,315493,97,2222
write,282753,12,2223
write,320638,49,2224
write,286313,79,2225
write,335229,29,2226
write,285812,82,2227
write,311940,34,2228
write,278931,32,2229
write,382034,38,2230
write,293220,54,2231
write,278699,57,2232
write,280769,71,2233
write,188548685,43,2234
write,332537,1,2235
write,361277,18,2236
write,341772,80,2237
write,282986,71,2238
write,313974,100,2239
write,283981,22,2240
write,274212,29,2241
write,337101,91,2242
write,279694,18,2243
write,293082,60,2244
write,293860,72,2245
write,107675115,63,2246
write,353783,80,2247
write,315596,81,2248
write,294681,3,2249
write,273573,17,2250
write,299692,18,2251
write,311242,28,2252
write,298251,84,2253
write,292994,34,2254
write,282401,66,2255
write,311029,22,2256
write,273938,20,2257
write,363185,34,2258
write,285404,88,2259
write,322762,56,2260
write,156528180,28,2261
write,352205,47,2262
write,299368,69,2263
write,311227,33,2264
write,294411,54,2265
write,295718,99,2266
write,295267,65,2267
write,297192,26,2268
write,296286,3,2269
write,449495,34,2270
write,294266,92,2271
write,282284,18,2272
write,132242493,81,2273
write,367124,92,2274
write,300742,42,2275
write,346347,73,2276
write,312630,59,2277
write,286067,78,2278
write,354100,23,2279
write,280767,18,2280
write,298346,35,2281
write,406417,77,2282
write,303950,17,2283
write,308553,52,2284
write,328354,36,2285
write,308986,51,2286
write,288743,47,2287
write,319147,10,2288
write,279445,100,2289
write,289531,96,2290
write,275143,80,2291
write,291727,85,2292
write,283397,88,2293
write,344044,66,2294
write,285548,4,2295
write,296070,8,2296
write,277176,62,2297
write,260435244,62,2298
write,367145,87,2299
write,330740,5,2300
write,317495,31,2301
write,289479,40,2302
write,332271,17,2303
write,318581,60,2304
write,287796,20,2305
write,316303,77,2306
write,324271,12,2307
write,355488,68,2308
write,299107,40,2309
write,136419039,96,2310
write,321406,94,2311
write,311013,65,2312
write,298020,40,2313
write,277541,53,2314
write,295108,20,2315
write,304074,10,2316
write,300311,46,2317
write,301124,89,2318
write,288053,60,2319
write,305956,67,2320
write,294583,72,2321
write,136424689,31,2322
write,345596,11,2323
write,338030,88,2324
write,289674,87,2325
write,308377,75,2326
write,314331,90,2327
write,289085,34,2328
write,284796,78,2329
write,301967,81,2330
write,275515,98,2331
write,317276,94,2332
write,313515,52,2333
write,292362,70,2334
write,116570546,87,2335
write,331451,18,2336
write,294566,83,2337
write,284709,43,2338
write,308411,96,2339
write,282147,43,2340
write,325888,6,2341
write,281590,69,2342
write,557028,24,2343
write,279817,27,2344
write,310721,5,2345
write,144445496,14,2346
write,328225,6,2347
write,346246,16,2348
write,293544,92,2349
write,293745,56,2350
write,283095,49,2351
write,428362,34,2352
write,290139,10,2353
write,315448,58,2354
write,336906,25,2355
write,386270,5,2356
write,300295,1,2357
write,136537448,9,2358
write,307973,43,2359
write,334067,14,2360
write,292011,34,2361
write,323743,74,2362
write,302212,61,2363
write,305543,89,2364
write,339631,89,2365
write,299607,18,2366
write,314439,29,2367
write,312529,73,2368
write,140395967,28,2369
write,417247,92,2370
write,299010,21,2371
write,333847,29,2372
write,292783,23,2373
write,299332,16,2374
write,317546,53,2375
write,281786,67,2376
write,294310,82,2377
write,303700,83,2378
write,324827,95,2379
write,291308,22,2380
write,132324640,37,2381
write,402633,75,2382
write,308641,48,2383
write,320438,38,2384
write,285722,26,2385
write,306271,34,2386
write,279792,25,2387
write,298696,24,2388
write,268310,79,2389
write,315340,78,2390
write,286587,26,2391
write,272722,84,2392
write,298339,68,2393
write,136421238,61,2394
write,321968,71,2395
write,308278,25,2396
write,345972,69,2397
write,319377,30,2398
write,284943,69,2399
write,276694,16,2400
write,281293,27,2401
write,312804,70,2402
write,292108,48,2403
write,280316,57,2404
write,297932,97,2405
write,273559,53,2406
write,120452542,52,2407
write,315187,88,2408
write,303296,60,2409
write,290494,55,2410
write,326759,70,2411
write,336076,46,2412
write,314489,95,2413
write,302434,1,2414
write,281403,7,2415
write,307573,92,2416
write,296523,55,2417
write,293298,97,2418
write,136411125,53,2419
write,375826,48,2420
write,300577,43,2421
write,313418,62,2422
write,296027,55,2423
write,288222,14,2424
write,296928,66,2425
write,300959,95,2426
write,294410,35,2427
write,321823,17,2428
write,330528,23,2429
write,309994,58,2430
write,168487059,36,2431
write,363001,98,2432
write,289049,19,2433
write,311925,37,2434
write,314536,29,2435
write,289885,99,2436
write,305094,92,2437
write,302364,6,2438
write,299333,78,2439
write,277952,28,2440
write,334567,59,2441
write,303673,19,2442
write,124564727,1,2443
write,368659,15,2444
write,317214,40,2445
write,288097,83,2446
write,308923,4,2447
write,299873,39,2448
write,307757,68,2449
write,341520,79,2450
write,285479,9,2451
write,300299,23,2452
write,274660,80,2453
write,281157,64,2454
write,128363932,47,2455
write,366588,43,2456
write,300282,9,2457
write,325883,60,2458
write,286639,97,2459
write,309336,67,2460
write,300702,29,2461
write,337138,89,2462
write,298579,27,2463
write,282069,86,2464
write,332721,55,2465
write,311788,16,2466
write,140331790,29,2467
write,413468,57,2468
write,354688,64,2469
write,292342,36,2470
write,315015,35,2471
write,265334,27,2472
write,295362,97,2473
write,287577,76,2474
write,284930,67,2475
write,302708,39,2476
write,304753,34,2477
write,280592,27,2478
write,274447,99,2479
write,148420488,16,2480
write,330047,70,2481
write,304908,23,2482
write,307981,92,2483
write,361617,88,2484
write,279045,88,2485
write,319487,70,2486
write,287881,65,2487
write,313760,78,2488
write,290001,91,2489
write,293832,48,2490
write,320261,56,2491
write,156385001,11,2492
write,399133,74,2493
write,293369,41,2494
write,307146,53,2495
write,296505,46,2496
write,288386,6,2497
write,323848,77,2498
write,318737,23,2499
write,275014,72,2500
write,314004,87,2501
write,271942,25,2502
write,292359,84,2503
write,291802,60,2504
write,140502677,38,2505
write,319867,3,2506
write,304154,46,2507
write,303897,52,2508
write,326875,92,2509
write,316840,49,2510
write,282252,37,2511
write,333748,59,2512
write,290533,23,2513
write,316760,53,2514
write,288011,24,2515
write,336719,20,2516
write,140548467,76,2517
write,335783,29,2518
write,319407,11,2519
write,303900,89,2520
write,301442,40,2521
write,313638,21,2522
write,277315,38,2523
write,299071,57,2524
write,300704,47,2525
write,348572,60,2526
write,293888,41,2527
write,311097,21,2528
write,168435685,11,2529
write,385346,24,2530
write,307188,81,2531
write,294389,24,2532
write,343440,61,2533
write,277176,52,2534
write,308878,47,2535
write,270219,15,2536
write,327019,95,2537
write,259634,32,2538
write,386948,95,2539
write,333315,100,2540
write,403053,16,2541
write,297920,62,2542
write,294143,24,2543
write,312453,62,2544
write,314375,55,2545
write,317362,57,2546
write,282743,8,2547
write,356940,89,2548
write,283197,81,2549
write,290971,89,2550
write,387000,59,2551
write,312401,51,2552
write,128421493,81,2553
write,323461,83,2554
write,319748,63,2555
write,319954,5,2556
write,315358,81,2557
write,314503,92,2558
write,297977,54,2559
write,310277,53,2560
write,280694,89,2561
write,316135,61,2562
write,299900,48,2563
write,318373,26,2564
write,136464866,20,2565
write,306133,54,2566
write,314450,99,2567
write,298222,1,2568
write,304166,94,2569
write,302708,98,2570
write,299928,59,2571
write,284643,70,2572
write,343862,3,2573
write,289457,93,2574
write,283333,53,2575
write,294038,55,2576
write,140373467,12,2577
write,376745,60,2578
write,284805,72,2579
write,304445,64,2580
write,270675,48,2581
write,321831,32,2582
write,311377,44,2583
write,297819,99,2584
write,286586,70,2585
write,280153,74,2586
write,267868,46,2587
write,307949,63,2588
write,279211,36,2589
write,120426589,17,2590
write,328429,51,2591
write,298211,67,2592
write,291014,16,2593
write,300856,7,2594
write,292609,60,2595
write,306900,63,2596
write,316255,45,2597
write,275869,87,2598
write,344361,20,2599
write,298747,33,2600
write,330463,34,2601
write,136489212,67,2602
write,353778,54,2603
write,322204,59,2604
write,284139,45,2605
write,307756,37,2606
write,273663,59,2607
write,323425,44,2608
write,287262,85,2609
write,299698,35,2610
write,285588,86,2611
write,311866,85,2612
write,283860,16,2613
write,295850,83,2614
write,392640,90,2615
write,296380,74,2616
write,295223,74,2617
write,324861,3,2618
write,305948,46,2619
write,302754,45,2620
write,315011,60,2621
write,290929,32,2622
write,292493,98,2623
write,306421,13,2624
write,351439,12,2625
write,321026,73,2626
write,128463264,18,2627
