write,295560,48,1486
write,308476,23,1487
write,300520,54,1488
write,294772,2,1489
write,148452331,93,1490
write,320748,40,1491
write,293586,61,1492
write,308326,66,1493
write,304449,39,1494
write,290157,72,1495
write,287956,40,1496
write,267609,5,1497
write,291836,61,1498
write,272651,20,1499
write,287053,33,1500
write,289657,90,1501
write,308358,97,1502
write,132527776,6,1503
write,306947,79,1504
write,279651,42,1505
write,300359,45,1506
write,299113,62,1507
write,271444,49,1508
write,274386,11,1509
write,330571,28,1510
write,279591,17,1511
write,271172,44,1512
write,296003,27,1513
write,284122,54,1514
write,116558463,99,1515
write,399664,77,1516
write,296698,29,1517
write,283721,53,1518
write,317490,60,1519
write,270851,44,1520
write,289814,67,1521
write,292435,45,1522
write,328156,90,1523
write,269102,19,1524
write,342967,6,1525
write,313690,51,1526
write,128384879,61,1527
write,341215,62,1528
write,295702,44,1529
write,308732,28,1530
write,283532,29,1531
write,307340,96,1532
write,293887,80,1533
write,325796,36,1534
write,303626,38,1535
write,278731,26,1536
write,302299,83,1537
write,281693,5,1538
write,278889,23,1539
write,132484195,8,1540
write,320121,1,1541
write,283911,13,1542
write,297022,26,1543
write,330335,34,1544
write,285691,31,1545
write,274219,50,1546
write,327330,56,1547
write,298632,30,1548
write,305364,20,1549
write,283313,11,1550
write,291502,44,1551
write,116323070,53,1552
write,530200,49,1553
write,288194,98,1554
write,331734,46,1555
write,298663,59,1556
write,288533,17,1557
write,290340,67,1558
write,297904,11,1559
write,286028,34,1560
write,302065,34,1561
write,295881,4,1562
write,258375,86,1563
write,309501,36,1564
write,124585408,5,1565
write,314519,23,1566
write,320825,75,1567
write,296719,57,1568
write,272541,89,1569
write,293220,17,1570
write,287686,44,1571
write,274898,92,1572
write,304863,78,1573
write,316662,21,1574
write,299576,81,1575
write,271465,33,1576
write,139401960,88,1577
write,361014,78,1578
write,322759,81,1579
write,317461,40,1580
write,278248,78,1581
write,283335,98,1582
write,369551,9,1583
write,275822,5,1584
write,330444,47,1585
write,288658,40,1586
write,291112,60,1587
write,268421,71,1588
write,286624,32,1589
write,298331,29,1590
write,281548,24,1591
write,277109,12,1592
write,148501499,5,1593
write,347917,70,1594
write,291312,22,1595
write,320189,40,1596
write,297053,78,1597
write,310456,79,1598
write,291975,29,1599
write,317865,45,1600
write,327799,66,1601
write,288083,38,1602
write,303428,33,1603
write,283777,89,1604
write,123790923,22,1605
write,310829,26,1606
write,348549,85,1607
write,364810,54,1608
write,329350,25,1609
write,278466,4,1610
write,283650,43,1611
write,289417,18,1612
write,284105,82,1613
write,305929,83,1614
write,331825,84,1615
write,274880,81,1616
write,325149,32,1617
write,285387,97,1618
write,140452266,66,1619
write,308841,48,1620
write,317603,36,1621
write,300614,63,1622
write,278824,54,1623
write,291920,62,1624
write,306425,37,1625
write,285974,58,1626
write,292029,6,1627
write,310753,31,1628
write,281848,3,1629
write,294978,92,1630
write,295823,94,1631
write,128408551,57,1632
write,307014,23,1633
write,307896,21,1634
write,284312,23,1635
write,285222,5,1636
write,321639,90,1637
write,316840,6,1638
write,299459,7,1639
write,294935,99,1640
write,281014,30,1641
write,271230,12,1642
write,275505,73,1643
write,123904686,11,1644
write,386363,72,1645
write,301171,49,1646
write,292332,92,1647
write,308339,19,1648
write,306256,42,1649
write,279947,12,1650
write,312205,23,1651
write,270795,90,1652
write,272966,69,1653
write,298659,82,1654
write,292265,76,1655
write,274626,55,1656
write,4846358,34,1657
write,398622,61,1658
write,325866,85,1659
write,280828,71,1660
write,276681,4,1661
write,300186,36,1662
write,291180,1,1663
write,296873,19,1664
write,294293,26,1665
write,282101,15,1666
write,267915,11,1667
write,277181,79,1668
write,324388,89,1669
write,228459212,43,1670
write,300385,40,1671
write,297188,3,1672
write,316320,65,1673
write,276932,96,1674
write,303511,91,1675
write,284101,31,1676
write,308498,14,1677
write,298473,65,1678
write,287046,30,1679
write,279850,31,1680
write,343652,98,1681
write,136388050,14,1682
write,408015,70,1683
write,288978,84,1684
write,328413,80,1685
write,316451,73,1686
write,310482,15,1687
write,294053,3,1688
write,298027,21,1689
write,277882,13,1690
write,304900,100,1691
write,280328,85,1692
write,305428,44,1693
write,290576,51,1694
write,148861160,43,1695
write,287201,9,1696
write,274602,61,1697
write,293343,51,1698
write,310261,70,1699
write,282045,67,1700
write,273897,24,1701
write,317935,72,1702
write,343241,17,1703
write,318572,23,1704
write,289495,47,1705
write,136555443,82,1706
write,310853,88,1707
write,313962,8,1708
write,313042,49,1709
write,297445,70,1710
write,299809,50,1711
write,298467,59,1712
write,291533,16,1713
write,277724,49,1714
write,330959,71,1715
write,290392,20,1716
write,295390,57,1717
write,140338265,14,1718
write,368207,45,1719
write,280559,2,1720
write,290633,13,1721
write,306207,89,1722
write,329452,47,1723
write,328439,28,1724
write,285961,22,1725
write,318298,91,1726
write,326657,2,1727
write,292333,57,1728
write,355247,29,1729
write,100344684,21,1730
write,359386,34,1731
write,299897,14,1732
write,291527,24,1733
write,282864,98,1734
write,303192,59,1735
write,315960,57,1736
write,283580,54,1737
write,292472,54,1738
write,286069,76,1739
write,268563,24,1740
write,297700,20,1741
write,287902,2,1742
write,127280598,85,1743
write,357003,30,1744
write,319933,11,1745
write,15553860,33,1746
write,367540,26,1747
write,316858,92,1748
write,286768,90,1749
write,312971,3,1750
write,302708,23,1751
write,290891,5,1752
write,299102,51,1753
write,268338,70,1754
write,269538,53,1755
write,277679,56,1756
write,279977,74,1757
write,287088,52,1758
write,301162,29,1759
write,289070,13,1760
write,281246,98,1761
write,391393,42,1762
write,317289,28,1763
write,278071,28,1764
write,301774,1,1765
write,321013,33,1766
write,283961,67,1767
write,283845,99,1768
write,276512,54,1769
write,292364,43,1770
write,300123,51,1771
write,316070,73,1772
write,92563036,15,1773
write,369851,69,1774
write,302664,54,1775
write,277544,20,1776
write,320525,54,1777
write,291239,27,1778
write,326811,90,1779
write,345791,62,1780
write,304034,18,1781
write,326495,5,1782
write,336229,68,1783
write,283017,55,1784
write,120586953,100,1785
write,356953,18,1786
write,284177,97,1787
write,298943,56,1788
write,303836,59,1789
write,339901,22,1790
write,290764,71,1791
write,276797,42,1792
write,280971,54,1793
write,294811,73,1794
write,292055,21,1795
write,284443,21,1796
write,121080881,69,1797
write,317669,84,1798
write,311308,22,1799
write,309677,95,1800
write,304889,35,1801
write,285256,80,1802
write,264677,34,1803
write,305274,23,1804
write,283738,92,1805
write,280726,34,1806
write,301822,38,1807
write,92457312,88,1808
write,316066,87,1809
write,279278,99,1810
write,301092,67,1811
write,282671,28,1812
write,300613,39,1813
write,312303,19,1814
write,308451,60,1815
write,274713,87,1816
write,312964,53,1817
write,278394,52,1818
write,286100,83,1819
write,104369377,23,1820
write,332003,58,1821
write,321491,70,1822
write,358521,70,1823
write,289001,12,1824
write,301491,62,1825
write,290383,52,1826
write,279433,10,1827
write,272179,5,1828
write,312531,78,1829
write,329566,31,1830
write,315633,41,1831
write,309917,12,1832
write,128498880,14,1833
write,295592,86,1834
write,400417,34,1835
write,308285,15,1836
write,314717,37,1837
write,284156,81,1838
write,282297,84,1839
write,272400,57,1840
write,484063,52,1841
write,306564,86,1842
write,311896,55,1843
write,128435883,76,1844
write,325278,88,1845
write,296973,8,1846
write,353813,97,1847
write,273666,28,1848
write,285481,17,1849
write,329184,80,1850
write,285858,61,1851
write,333188,100,1852
write,313292,64,1853
write,340538,62,1854
write,298351,39,1855
write,176720388,2,1856
write,369181,64,1857
write,303509,84,1858
write,290666,70,1859
write,280086,90,1860
write,304950,27,1861
write,270013,44,1862
write,275004,24,1863
write,278139,73,1864
write,285118,25,1865
write,275009,38,1866
write,288466,27,1867
write,112614256,18,1868
write,345813,1,1869
write,303477,53,1870
write,353423,68,1871
write,281106,19,1872
write,305004,26,1873
write,273423,30,1874
write,305175,52,1875
write,276925,24,1876
write,300854,52,1877
write,281580,23,1878
write,284960,62,1879
write,136496987,48,1880
write,313227,30,1881
write,353756,67,1882
write,347194,47,1883
write,287075,95,1884
write,287346,28,1885
write,328380,91,1886
write,279100,13,1887
write,290562,77,1888
write,304652,5,1889
write,295457,14,1890
write,302187,89,1891
write,100376362,91,1892
write,330476,17,1893
write,399559,1,1894
write,285222,17,1895
write,272251,70,1896
write,280065,3,1897
write,287884,55,1898
write,277694,44,1899
write,293913,91,1900
write,469082,71,1901
write,306304,1,1902
write,306482,42,1903
write,99725398,19,1904
write,346335,3,1905
write,294626,25,1906
write,312627,24,1907
write,277247,66,1908
write,320325,57,1909
write,302160,3,1910
write,281086,73,1911
write,276818,75,1912
write,266898,34,1913
write,302145,10,1914
write,301585,30,1915
write,304398,97,1916
write,363884,13,1917
write,295201,5,1918
write,168464297,57,1919
write,319242,63,1920
write,324723,72,1921
write,277984,21,1922
write,269005,75,1923
write,276409,13,1924
write,312476,81,1925
write,281259,92,1926
write,281001,74,1927
write,289368,65,1928
write,284430,27,1929
write,260809,73,1930
write,279545,29,1931
write,132442159,35,1932
write,338700,61,1933
write,296747,58,1934
write,285321,15,1935
write,263688,20,1936
write,295533,86,1937
write,302840,15,1938
write,294060,94,1939
write,283118,99,1940
write,285934,81,1941
write,295943,44,1942
write,309698,16,1943
write,279878,62,1944
write,140595788,1,1945
write,323540,26,1946
write,287749,34,1947
write,296731,57,1948
write,280421,51,1949
write,292038,48,1950
write,296910,56,1951
write,274234,40,1952
write,262319,58,1953
write,276535,80,1954
write,304316,41,1955
write,295878,9,1956
write,168576406,80,1957
write,368252,54,1958
write,283441,49,1959
write,294547,81,1960
write,356885,63,1961
write,276258,66,1962
write,322107,54,1963
write,283956,42,1964
write,306806,92,1965
write,357680,31,1966
write,279070,8,1967
write,268889,25,1968
write,140689212,15,1969
write,307437,84,1970
write,341658,56,1971
write,275479,64,1972
write,285309,28,1973
write,282936,34,1974
write,312896,65,1975
write,275595,54,1976
write,269191,98,1977
write,395666,91,1978
write,277502,16,1979
write,104515760,97,1980
write,385566,89,1981
write,330640,34,1982
write,371425,57,1983
write,315539,30,1984
write,316155,54,1985
write,278851,35,1986
write,299820,19,1987
write,317909,17,1988
write,285310,70,1989
write,281112,77,1990
write,8753522,52,1991
write,337213,39,1992
write,312758,51,1993
write,131329757,46,1994
write,322406,41,1995
write,297981,96,1996
write,315643,19,1997
write,294017,19,1998
write,309636,59,1999
write,351907,88,2000
write,315604,77,2001
write,294121,26,2002
write,320982,16,2003
write,277404,12,2004
write,288053,55,2005
write,120429809,17,2006
write,338727,68,2007
write,300850,18,2008
write,317262,24,2009
write,282295,100,2010
write,286483,39,2011
write,288999,34,2012
write,283700,4,2013
write,312446,15,2014
write,312170,5,2015
write,280262,23,2016
write,284739,9,2017
write,309485,19,2018
write,120429366,22,2019
write,311721,48,2020
write,292408,36,2021
write,311610,87,2022
write,325478,85,2023
write,284241,84,2024
write,269375,48,2025
write,279210,77,2026
write,282833,99,2027
write,298192,21,2028
write,487374,13,2029
write,284094,29,2030
write,144456342,83,2031
write,309635,40,2032
write,311997,28,2033
write,283585,28,2034
write,347095,19,2035
write,285407,18,2036
write,301631,44,2037
write,286648,95,2038
write,280090,66,2039
write,276760,50,2040
write,282237,32,2041
write,316275,32,2042
write,282401,72,2043
write,144250390,79,2044
write,386678,19,2045
write,312076,43,2046
write,319259,80,2047
write,273369,95,2048
write,299750,69,2049
write,281323,66,2050
write,289424,28,2051
write,279715,46,2052
write,282310,69,2053
write,289958,60,2054
write,277535,49,2055
write,316148,36,2056
write,100508263,96,2057
write,306708,21,2058
write,329437,39,2059
write,297852,100,2060
write,281539,5,2061
write,297929,85,2062
write,276204,49,2063
write,277581,84,2064
write,287797,30,2065
write,271318,59,2066
write,283934,93,2067
write,290468,49,2068
write,132514512,88,2069
write,356927,36,2070
write,322104,19,2071
write,287852,82,2072
write,293444,91,2073
write,285425,71,2074
write,276755,71,2075
write,318719,68,2076
write,299714,50,2077
write,306867,49,2078
write,393005,46,2079
write,283040,2,2080
write,96405487,90,2081
write,360848,81,2082
write,327384,5,2083
write,292422,29,2084
write,323304,31,2085
write,313714,65,2086
write,325076,97,2087
write,312617,56,2088
write,295565,73,2089
write,281420,67,2090
write,387371,28,2091
write,294388,15,2092
write,112677913,53,2093
write,304564,40,2094
write,339495,14,2095
write,277293,97,2096
write,302359,67,2097
write,294122,37,2098
write,343480,35,2099
write,280554,31,2100
write,309297,77,2101
write,301044,57,2102
write,290031,70,2103
write,274813,30,2104
write,108470915,68,2105
write,351637,18,2106
write,278499,17,2107
write,321525,26,2108
write,280289,32,2109
write,318620,33,2110
write,301741,77,2111
write,281332,13,2112
write,314088,43,2113
write,281744,88,2114
write,283421,80,2115
write,290136,31,2116
write,102536803,82,2117
write,376006,18,2118
write,324008,30,2119
write,370406,59,2120
write,300078,97,2121
write,402947,78,2122
write,302672,40,2123
write,330923,48,2124
write,361969,33,2125
write,315599,59,2126
write,298480,19,2127
write,272753,25,2128
write,314022,7,2129
write,269546,85,2130
write,297038,90,2131
write,283914,48,2132
write,137247908,52,2133
write,385918,76,2134
write,289759,34,2135
write,412699,39,2136
write,379367,74,2137
write,278091,88,2138
write,286267,69,2139
write,307632,95,2140
write,287922,99,2141
write,288683,11,2142
write,315766,46,2143
write,80463324,69,2144
write,313886,40,2145
write,302620,79,2146
write,358042,95,2147
write,294666,29,2148
write,304933,53,2149
write,298195,50,2150
write,288075,43,2151
write,289777,45,2152
write,269346,16,2153
write,265256,47,2154
write,283697,27,2155
write,305851,99,2156
write,132531868,36,2157
write,309217,67,2158
write,311584,49,2159
write,285572,19,2160
write,309972,36,2161
write,486852,99,2162
write,302408,82,2163
write,264916,83,2164
write,298901,96,2165
write,283218,83,2166
write,284686,55,2167
write,278875,94,2168
write,365187,77,2169
write,335011,88,2170
write,299381,83,2171
write,295022,64,2172
write,291946,67,2173
write,302887,2,2174
write,358900,59,2175
write,286725,31,2176
write,344136,78,2177
write,292938,94,2178
write,312404,47,2179
write,281245,26,2180
write,423690,56,2181
write,296235,27,2182
write,297396,1,2183
write,310554,61,2184
write,314740,75,2185
write,280512,94,2186
write,278643,68,2187
write,302553,90,2188
write,359804,63,2189
write,293856,9,2190
write,324606,44,2191
write,280221,36,2192
write,144876654,69,2193
write,355182,36,2194
write,314778,65,2195
write,299339,52,2196
write,300143,37,2197
write,324090,41,2198
write,281578,65,2199
write,284973,69,2200
write,277387,38,2201
write,335809,15,2202
write,340507,44,2203
write,124542222,70,2204
write,335010,17,2205
write,299473,26,2206
write,313000,20,2207
write,286751,25,2208
write,291878,42,2209
write,294212,72,2210
write,283565,53,2211
write,267351,89,2212
write,319275,47,2213
write,346696,55,2214
write,294603,77,2215
write,132588392,56,2216
write,341618,27,2217
write,283649,33,2218
write,424729,58,2219
write,299840,26,2220
write,308149,1,2221
write,402659,24,2222
write,286072,96,2223
write,272974,90,2224
write,324958,5,2225
write,310136,24,2226
write,312233,94,2227
write,383066,49,2228
write,298552,74,2229
write,289827,45,2230
write,310460,3,2231
write,296608,32,2232
write,288455,32,2233
write,305296,46,2234
write,260469,73,2235
write,291070,33,2236
write,336438,79,2237
write,310504,5,2238
write,140535085,87,2239
write,375048,24,2240
write,328921,12,2241
write,358352,32,2242
write,357229,77,2243
write,296868,44,2244
write,372694,22,2245
write,396321,86,2246
write,289201,59,2247
write,320432,67,2248
write,311505,49,2249
write,266703,11,2250
write,99647571,15,2251
write,330316,74,2252
write,293942,40,2253
write,284826,67,2254
write,290391,94,2255
write,285245,27,2256
write,11344761,79,2257
write,309029,95,2258
write,372669,24,2259
write,292711,40,2260
write,287003,43,2261
write,295583,57,2262
write,368134,49,2263
write,330412,74,2264
write,296307,74,2265
write,173412197,100,2266
write,302549,57,2267
write,282137,40,2268
write,299483,72,2269
write,310273,39,2270
write,302608,65,2271
write,277248,87,2272
write,264246,28,2273
write,281074,86,2274
write,293098,97,2275
write,276236,74,2276
write,289819,50,2277
write,112499816,22,2278
write,330730,32,2279
write,296334,88,2280
write,331537,81,2281
write,270939,33,2282
write,288438,79,2283
write,306180,5,2284
write,280232,46,2285
write,270917,96,2286
write,298892,29,2287
write,278515,66,2288
write,279465,99,2289
write,268566,57,2290
write,104619952,46,2291
write,289019,87,2292
write,323737,88,2293
write,298593,75,2294
write,281054,81,2295
write,300204,76,2296
write,273198,7,2297
write,327112,20,2298
write,285313,36,2299
write,313436,62,2300
write,307886,41,2301
write,289076,72,2302
write,140558472,100,2303
write,313481,76,2304
write,342424,51,2305
write,284050,70,2306
write,284976,5,2307
write,280946,74,2308
write,291180,68,2309
write,289227,44,2310
write,499899,99,2311
write,339029,10,2312
write,292652,57,2313
write,148400164,93,2314
write,359771,22,2315
write,326990,89,2316
write,305806,64,2317
write,375584,75,2318
write,288044,30,2319
write,344683,29,2320
write,435038,7,2321
write,291785,48,2322
write,311755,49,2323
write,363751,8,2324
write,303999,19,2325
write,108435510,89,2326
write,305486,14,2327
write,290172,80,2328
write,368927,45,2329
write,282474,51,2330
write,284412,72,2331
write,270389,84,2332
write,297051,27,2333
write,302547,8,2334
write,304805,87,2335
write,280795,33,2336
write,262669,39,2337
write,124406336,13,2338
write,373219,79,2339
write,283837,38,2340
write,316400,78,2341
write,303063,3,2342
write,288042,26,2343
write,296443,79,2344
write,268749,27,2345
write,272890,16,2346
write,286947,72,2347
write,303947,44,2348
write,289989,98,2349
write,279232,91,2350
write,119773891,43,2351
write,317175,89,2352
write,319454,28,2353
write,294172,73,2354
write,327744,37,2355
write,271432,100,2356
write,309529,53,2357
write,290423,15,2358
write,286858,36,2359
write,277894,25,2360
write,260838,1,2361
write,304871,65,2362
write,117446391,22,2363
write,379345,65,2364
write,300387,31,2365
write,336810,5,2366
write,271646,70,2367
write,274111,15,2368
write,291863,69,2369
write,281981,4,2370
write,325327,52,2371
write,289960,31,2372
write,287279,14,2373
write,273079,41,2374
write,116551281,58,2375
write,336854,37,2376
write,311009,99,2377
write,288776,63,2378
write,276771,72,2379
write,318949,72,2380
write,334691,51,2381
write,310746,35,2382
write,329726,15,2383
write,304250,96,2384
write,303157,75,2385
write,278996,8,2386
write,136407210,25,2387
write,343250,75,2388
write,309980,90,2389
write,299928,3,2390
write,293737,12,2391
write,304270,14,2392
write,290769,97,2393
write,286353,61,2394
write,287576,91,2395
write,284334,1,2396
write,280747,66,2397
write,337984,10,2398
write,296235,97,2399
write,124475109,24,2400
write,293195,89,2401
write,307534,54,2402
write,286121,78,2403
write,281798,88,2404
write,287959,52,2405
write,311827,72,2406
write,303276,27,2407
write,283240,52,2408
write,285683,7,2409
write,287956,84,2410
write,302571,77,2411
write,144568759,44,2412
write,332632,7,2413
write,300725,39,2414
write,281227,6,2415
write,277113,43,2416
write,307919,62,2417
write,280592,94,2418
write,305457,72,2419
write,266472,42,2420
write,276827,75,2421
write,287597,89,2422
write,282697,9,2423
write,287805,37,2424
write,144447195,74,2425
write,352675,90,2426
write,288347,70,2427
write,308944,31,2428
write,310826,75,2429
write,327454,27,2430
write,376836,79,2431
write,305148,97,2432
write,291318,27,2433
write,275483,43,2434
write,286338,33,2435
write,296977,11,2436
write,120526644,55,2437
write,318555,29,2438
write,288375,7,2439
write,310419,95,2440
write,310352,43,2441
write,277248,3,2442
write,321535,14,2443
write,334916,35,2444
write,279491,72,2445
write,287489,9,2446
write,292258,35,2447
write,294165,92,2448
write,104522436,77,2449
write,324887,8,2450
write,285552,46,2451
write,283980,62,2452
write,291858,93,2453
write,291023,34,2454
write,293121,76,2455
write,295321,81,2456
write,276297,23,2457
write,270805,28,2458
write,432307,68,2459
write,378956,75,2460
write,136758530,29,2461
write,335883,43,2462
write,295313,52,2463
write,294252,33,2464
write,289199,23,2465
write,270531,65,2466
write,323533,8,2467
write,304853,50,2468
write,303591,17,2469
write,342408,5,2470
write,292215,89,2471
write,88476454,51,2472
write,349996,74,2473
write,267360,63,2474
write,285092,53,2475
write,288020,89,2476
write,289529,93,2477
write,288859,38,2478
write,306845,68,2479
write,274934,30,2480
write,296077,44,2481
write,285339,49,2482
write,303450,23,2483
write,275312,68,2484
write,120449666,6,2485
write,323037,74,2486
write,290140,6,2487
write,294785,19,2488
write,270511,100,2489
write,297386,35,2490
write,301298,97,2491
write,356604,49,2492
write,292924,9,2493
write,320911,21,2494
write,278334,70,2495
write,291574,4,2496
write,116672366,10,2497
write,352587,91,2498
write,384037,92,2499
write,318810,93,2500
write,312136,100,2501
write,280321,56,2502
write,306536,62,2503
write,288067,4,2504
write,301069,100,2505
write,289619,80,2506
write,284744,29,2507
write,286302,68,2508
write,112584548,73,2509
write,339526,94,2510
write,306775,92,2511
write,277219,73,2512
write,326966,87,2513
write,286051,17,2514
write,331162,38,2515
write,286266,28,2516
write,287873,10,2517
write,288456,27,2518
write,308005,65,2519
write,299674,49,2520
write,120511111,40,2521
write,304231,10,2522
write,291630,1,2523
write,290438,8,2524
write,285561,27,2525
write,291140,76,2526
write,307101,41,2527
write,276394,73,2528
write,271170,93,2529
write,426222,48,2530
write,294452,72,2531
write,288272,66,2532
write,179362394,62,2533
write,395940,55,2534
write,289283,15,2535
write,391788,81,2536
write,355932,96,2537
write,280456,43,2538
write,307996,63,2539
write,332166,73,2540
write,272089,22,2541
write,265060,33,2542
write,277223,48,2543
write,274582,21,2544
write,324182,62,2545
write,271280,50,2546
write,286677,66,2547
write,265484,46,2548
write,169657742,40,2549
write,306543,2,2550
write,396895,100,2551
write,349452,28,2552
write,272484,6,2553
write,313952,49,2554
write,622957,9,2555
write,80443848,91,2556
write,332702,66,2557
write,301069,39,2558
write,310950,7,2559
write,303411,27,2560
write,300364,28,2561
write,277155,14,2562
write,294264,23,2563
write,277157,57,2564
write,315272,29,2565
write,279454,88,2566
write,278356,25,2567
write,160353257,47,2568
write,369986,58,2569
write,288651,28,2570
write,311460,78,2571
write,310187,68,2572
write,294825,100,2573
write,297050,92,2574
write,296039,74,2575
write,271025,5,2576
write,295222,54,2577
write,284554,37,2578
write,297196,55,2579
write,290401,55,2580
write,152682056,39,2581
write,343765,18,2582
write,303405,33,2583
write,291831,14,2584
write,304354,54,2585
write,391463,90,2586
write,286365,19,2587
write,275134,37,2588
write,285965,12,2589
write,293338,37,2590
write,319324,81,2591
write,290609,6,2592
write,120305133,42,2593
write,295660,45,2594
write,299392,10,2595
write,286140,34,2596
write,272165,32,2597
write,310957,86,2598
write,311305,71,2599
write,290460,10,2600
write,284272,87,2601
write,353314,57,2602
write,299772,36,2603
write,303229,43,2604
write,116567955,45,2605
write,350279,4,2606
write,296192,84,2607
write,274252,22,2608
write,332137,73,2609
write,277445,9,2610
write,476201,92,2611
write,297223,64,2612
write,281687,50,2613
write,117468670,83,2614
write,321114,16,2615
write,291214,52,2616
write,304913,69,2617
write,316004,26,2618
write,276295,1,2619
write,324612,15,2620
write,286927,50,2621
write,294318,72,2622
write,89177199,8,2623
write,370464,49,2624
write,334355,26,2625
write,270642,97,2626
write,308244,70,2627
write,272792,72,2628
write,292501,98,2629
write,291602,72,2630
write,277187,89,2631
write,283146,73,2632
write,312201,62,2633
write,275584,8,2634
write,297247,99,2635
write,156641188,25,2636
