write,316671,66,1483
write,286353,45,1484
write,273626,86,1485
write,332436,85,1486
write,295968,65,1487
write,267642,89,1488
write,298410,86,1489
write,303250,5,1490
write,278670,80,1491
write,317653,3,1492
write,425424,27,1493
write,302285,16,1494
write,321544,36,1495
write,294331,96,1496
write,316397,50,1497
write,300395,39,1498
write,286536,15,1499
write,282502,27,1500
write,327691,75,1501
write,300848,76,1502
write,263786,27,1503
write,287558,26,1504
write,100395874,19,1505
write,327509,73,1506
write,318292,38,1507
write,289335,27,1508
write,317207,5,1509
write,273675,28,1510
write,325069,37,1511
write,67156697,100,1512
write,369107,54,1513
write,299375,69,1514
write,310012,83,1515
write,329772,34,1516
write,285695,85,1517
write,287726,41,1518
write,308716,12,1519
write,293258,71,1520
write,108395940,2,1521
write,316941,41,1522
write,320349,38,1523
write,310079,95,1524
write,334343,57,1525
write,297895,89,1526
write,289845,11,1527
write,284367,53,1528
write,322130,80,1529
write,307884,22,1530
write,314406,97,1531
write,292408,41,1532
write,140437808,46,1533
write,333606,19,1534
write,289868,56,1535
write,317089,100,1536
write,275664,35,1537
write,292029,82,1538
write,307010,78,1539
write,274007,38,1540
write,269143,58,1541
write,317470,55,1542
write,117327161,55,1543
write,319449,39,1544
write,339950,94,1545
write,324336,93,1546
write,306251,47,1547
write,285931,53,1548
write,308733,29,1549
write,282957,28,1550
write,292937,53,1551
write,281552,16,1552
write,282007,47,1553
write,295118,61,1554
write,72340624,50,1555
write,382335,79,1556
write,289636,22,1557
write,314170,15,1558
write,295892,34,1559
write,288344,96,1560
write,305693,47,1561
write,304183,40,1562
write,282807,70,1563
write,279264,23,1564
write,328914,3,1565
write,325464,3,1566
write,294450,54,1567
write,136433016,4,1568
write,316695,1,1569
write,299981,50,1570
write,294665,64,1571
write,282828,23,1572
write,327219,51,1573
write,278003,75,1574
write,326155,14,1575
write,288487,94,1576
write,340100,29,1577
write,281651,55,1578
write,314470,22,1579
write,132390892,77,1580
write,351866,93,1581
write,299075,41,1582
write,328537,37,1583
write,289736,43,1584
write,294841,77,1585
write,293197,19,1586
write,283553,97,1587
write,332288,37,1588
write,282525,36,1589
write,273984,38,1590
write,295751,85,1591
write,281621,72,1592
write,128442973,36,1593
write,321753,3,1594
write,326262,24,1595
write,310878,54,1596
write,329835,9,1597
write,279765,50,1598
write,291023,98,1599
write,293388,49,1600
write,308034,31,1601
write,298048,1,1602
write,298639,1,1603
write,280923,78,1604
write,124326638,21,1605
write,385206,38,1606
write,292482,2,1607
write,322770,81,1608
write,316377,25,1609
write,291983,71,1610
write,282081,92,1611
write,293733,100,1612
write,296101,66,1613
write,275414,42,1614
write,333986,79,1615
write,291253,60,1616
write,279256,79,1617
write,136425229,91,1618
write,349162,41,1619
write,308328,37,1620
write,312421,67,1621
write,296277,19,1622
write,316814,38,1623
write,282601,93,1624
write,291256,96,1625
write,273637,43,1626
write,320654,91,1627
write,295861,11,1628
write,287180,19,1629
write,396078,13,1630
write,283549,1,1631
write,327519,88,1632
write,274488,50,1633
write,294891,55,1634
write,289089,46,1635
write,278686,68,1636
write,291748,34,1637
write,269426,59,1638
write,287391,63,1639
write,287547,23,1640
write,289692,70,1641
write,270224,75,1642
write,116457315,15,1643
write,328476,47,1644
write,304041,13,1645
write,297150,2,1646
write,312178,78,1647
write,275898,85,1648
write,276472,75,1649
write,283399,32,1650
write,309369,78,1651
write,308676,38,1652
write,269416,31,1653
write,296318,12,1654
write,136559350,28,1655
write,304743,28,1656
write,332820,26,1657
write,312708,51,1658
write,316559,92,1659
write,307613,15,1660
write,326426,5,1661
write,307685,19,1662
write,298034,9,1663
write,286522,40,1664
write,271941,39,1665
write,285132,98,1666
write,108425187,11,1667
write,337782,87,1668
write,302869,90,1669
write,302535,45,1670
write,307305,60,1671
write,285282,16,1672
write,302636,64,1673
write,308746,54,1674
write,310706,24,1675
write,279990,61,1676
write,310066,100,1677
write,272710,90,1678
write,312751,96,1679
write,144507979,84,1680
write,330779,17,1681
write,317422,9,1682
write,285193,86,1683
write,287112,100,1684
write,284592,61,1685
write,288969,20,1686
write,319206,29,1687
write,280462,60,1688
write,324217,83,1689
write,276374,44,1690
write,308136,48,1691
write,100212168,21,1692
write,384115,44,1693
write,305119,1,1694
write,288396,47,1695
write,286064,36,1696
write,285889,26,1697
write,291791,84,1698
write,294116,3,1699
write,278302,35,1700
write,318660,42,1701
write,283818,14,1702
write,341794,43,1703
write,88688599,49,1704
write,338497,24,1705
write,281024,26,1706
write,311533,5,1707
write,289646,32,1708
write,283262,18,1709
write,286707,58,1710
write,303540,73,1711
write,284542,24,1712
write,288781,4,1713
write,279200,81,1714
write,271261,74,1715
write,279287,89,1716
write,124459387,50,1717
write,346928,96,1718
write,310101,62,1719
write,280863,39,1720
write,279275,75,1721
write,291353,44,1722
write,322429,95,1723
write,275908,74,1724
write,291053,42,1725
write,275081,57,1726
write,325963,9,1727
write,287241,59,1728
write,293528,82,1729
write,152467399,71,1730
write,348984,13,1731
write,280455,52,1732
write,297151,48,1733
write,282049,20,1734
write,299645,61,1735
write,311644,13,1736
write,268133,46,1737
write,288385,71,1738
write,81373523,14,1739
write,320519,97,1740
write,322610,85,1741
write,279552,33,1742
write,293969,36,1743
write,294092,27,1744
write,295853,93,1745
write,295867,15,1746
write,294228,73,1747
write,311806,63,1748
write,276329,91,1749
write,314140,45,1750
write,290623,97,1751
write,100401278,51,1752
write,347051,19,1753
write,305650,41,1754
write,297176,57,1755
write,288130,16,1756
write,320722,86,1757
write,289912,64,1758
write,297643,90,1759
write,284392,81,1760
write,289592,55,1761
write,270071,98,1762
write,311332,74,1763
write,116439225,92,1764
write,391960,8,1765
write,298260,71,1766
write,346107,42,1767
write,288643,5,1768
write,295238,98,1769
write,276175,43,1770
write,309113,42,1771
write,331236,78,1772
write,284922,9,1773
write,297739,22,1774
write,293486,21,1775
write,288984,19,1776
write,95601601,45,1777
write,298165,73,1778
write,32576161,63,1779
write,324308,15,1780
write,309184,37,1781
write,319397,23,1782
write,315339,58,1783
write,272681,39,1784
write,298813,82,1785
write,299994,100,1786
write,296015,41,1787
write,270089,8,1788
write,346197,7,1789
write,274561,30,1790
write,116856648,74,1791
write,346698,20,1792
write,326848,70,1793
write,294050,36,1794
write,309437,14,1795
write,278807,92,1796
write,275279,49,1797
write,300774,24,1798
write,302491,60,1799
write,294603,17,1800
write,312323,51,1801
write,116430306,61,1802
write,326855,15,1803
write,310036,16,1804
write,309416,94,1805
write,288181,13,1806
write,318916,31,1807
write,277876,67,1808
write,280707,86,1809
write,287407,67,1810
write,290206,11,1811
write,304727,50,1812
write,291267,27,1813
write,278550,7,1814
write,132964619,5,1815
write,296998,68,1816
write,334110,61,1817
write,305238,84,1818
write,320258,45,1819
write,66062757,76,1820
write,367247,14,1821
write,292720,95,1822
write,278744,22,1823
write,291101,35,1824
write,283731,4,1825
write,285362,82,1826
write,322291,55,1827
write,294286,70,1828
write,295605,32,1829
write,282362,37,1830
write,357212,95,1831
write,157337135,93,1832
write,371234,10,1833
write,301729,83,1834
write,355063,37,1835
write,306083,94,1836
write,306600,87,1837
write,291479,69,1838
write,277743,28,1839
write,32138962,55,1840
write,306978,68,1841
write,298296,5,1842
write,313218,4,1843
write,360999,82,1844
write,83515094,27,1845
write,316292,83,1846
write,295184,71,1847
write,290039,75,1848
write,305394,67,1849
write,311020,80,1850
write,320464,8,1851
write,311687,90,1852
write,317089,58,1853
write,276813,73,1854
write,306245,93,1855
write,322970,10,1856
write,116405292,25,1857
write,364869,54,1858
write,307177,87,1859
write,283668,96,1860
write,306061,36,1861
write,302843,36,1862
write,288323,76,1863
write,287826,24,1864
write,286221,94,1865
write,286670,44,1866
write,307920,35,1867
write,296652,82,1868
write,288779,90,1869
write,108503851,12,1870
write,325951,97,1871
write,276886,6,1872
write,305860,22,1873
write,298693,9,1874
write,279592,90,1875
write,70336330,86,1876
write,337771,24,1877
write,293521,100,1878
write,325246,27,1879
write,290439,62,1880
write,35623977,32,1881
write,392386,21,1882
write,298235,7,1883
write,322518,47,1884
write,343883,25,1885
write,312364,76,1886
write,281756,47,1887
write,286622,10,1888
write,293698,48,1889
write,116516101,17,1890
write,328838,55,1891
write,293253,14,1892
write,286949,88,1893
write,272070,55,1894
write,305683,25,1895
write,312419,70,1896
write,296626,35,1897
write,276087,35,1898
write,289124,91,1899
write,286555,69,1900
write,284402,78,1901
write,112359940,66,1902
write,407302,14,1903
write,304887,84,1904
write,277090,64,1905
write,302127,18,1906
write,305168,17,1907
write,293591,100,1908
write,307253,57,1909
write,63341379,94,1910
write,312673,100,1911
write,273428,70,1912
write,273030,44,1913
write,287449,83,1914
write,321058,46,1915
write,52439956,1,1916
write,357154,79,1917
write,35910590,80,1918
write,298403,85,1919
write,291456,99,1920
write,283655,15,1921
write,307730,83,1922
write,318252,75,1923
write,285235,29,1924
write,296338,82,1925
write,289115,35,1926
write,309707,6,1927
write,285598,64,1928
write,315443,47,1929
write,292808,59,1930
write,316446,17,1931
write,154575008,21,1932
write,356458,59,1933
write,293902,52,1934
write,283091,57,1935
write,299387,59,1936
write,32529894,59,1937
write,370314,34,1938
write,314691,73,1939
write,302207,76,1940
write,269043,3,1941
write,288905,14,1942
write,315917,48,1943
write,288497,23,1944
write,300052,55,1945
write,309938,80,1946
write,285298,52,1947
write,291102,71,1948
write,112998994,34,1949
write,389750,97,1950
write,319106,53,1951
write,303440,5,1952
write,288973,33,1953
write,298157,75,1954
write,310171,54,1955
write,284059,85,1956
write,328340,66,1957
write,287855,56,1958
write,323489,56,1959
write,101343322,1,1960
write,344145,57,1961
write,290615,51,1962
write,311799,25,1963
write,327848,64,1964
write,283798,1,1965
write,302100,58,1966
write,284246,47,1967
write,293429,48,1968
write,124544936,40,1969
write,347498,66,1970
write,301291,60,1971
write,347343,26,1972
write,275620,11,1973
write,286348,40,1974
write,302595,33,1975
write,279880,41,1976
write,324905,78,1977
write,327963,14,1978
write,331114,47,1979
write,291875,59,1980
write,88465869,92,1981
write,303003,81,1982
write,297946,69,1983
write,287053,44,1984
write,285625,39,1985
write,310052,63,1986
write,303372,63,1987
write,274292,28,1988
write,296016,2,1989
write,288037,23,1990
write,280722,15,1991
write,290176,30,1992
write,293364,7,1993
write,108472003,58,1994
write,330189,100,1995
write,297118,8,1996
write,358633,58,1997
write,284365,50,1998
write,303872,89,1999
write,304351,37,2000
write,296774,10,2001
write,302666,75,2002
write,284950,30,2003
write,290584,85,2004
write,295081,72,2005
write,116406947,63,2006
write,356057,20,2007
write,280812,7,2008
write,320049,17,2009
write,283580,33,2010
write,302326,48,2011
write,297598,65,2012
write,90355123,92,2013
write,321007,46,2014
write,294914,20,2015
write,55338948,5,2016
write,302145,69,2017
write,294545,12,2018
write,280774,13,2019
write,265653,33,2020
write,295435,53,2021
write,289364,12,2022
write,449537,43,2023
write,289051,51,2024
write,384667,6,2025
write,275023,35,2026
write,96430480,25,2027
write,405079,59,2028
write,326444,84,2029
write,295200,34,2030
write,288633,48,2031
write,297075,49,2032
write,289841,45,2033
write,289407,74,2034
write,323629,56,2035
write,274797,31,2036
write,274386,9,2037
write,335569,75,2038
write,273979,63,2039
write,120422253,63,2040
write,343580,58,2041
write,310636,24,2042
write,303306,17,2043
write,269059,51,2044
write,305234,4,2045
write,1019942,86,2046
write,322983,96,2047
write,298158,60,2048
write,272156,2,2049
write,116455045,47,2050
write,331955,60,2051
write,287189,58,2052
write,305281,52,2053
write,289043,70,2054
write,282943,6,2055
write,286516,92,2056
write,314881,57,2057
write,303251,89,2058
write,309716,75,2059
write,303138,29,2060
write,317049,44,2061
write,112483894,30,2062
write,368999,16,2063
write,309446,13,2064
write,298051,45,2065
write,288109,5,2066
write,285049,63,2067
write,303204,61,2068
write,288497,37,2069
write,284201,24,2070
write,318621,26,2071
write,284082,46,2072
write,291434,42,2073
write,297207,54,2074
write,124979680,65,2075
write,316132,56,2076
write,354742,83,2077
write,306210,21,2078
write,273478,98,2079
write,291449,68,2080
write,294987,74,2081
write,276246,65,2082
write,304630,7,2083
write,283205,63,2084
write,92442655,96,2085
write,361231,49,2086
write,383163,67,2087
write,322645,62,2088
write,324489,37,2089
write,264624,19,2090
write,311173,48,2091
write,303061,74,2092
write,271036,38,2093
write,288538,76,2094
write,109327292,58,2095
write,308049,1,2096
write,277776,97,2097
write,298856,8,2098
write,290781,29,2099
write,294364,87,2100
write,309727,71,2101
write,292157,23,2102
write,291801,94,2103
write,288442,80,2104
write,320908,73,2105
write,282131,78,2106
write,184517369,18,2107
write,327355,66,2108
write,318133,32,2109
write,276898,42,2110
write,290905,58,2111
write,289994,31,2112
write,266473,43,2113
write,74288228,42,2114
write,312978,96,2115
write,275831,75,2116
write,291580,7,2117
write,336570,62,2118
write,305857,11,2119
write,283651,86,2120
write,272984,76,2121
write,300299,16,2122
write,311524,63,2123
write,279110,41,2124
write,309025,55,2125
write,144516515,95,2126
write,318559,65,2127
write,313831,17,2128
write,306069,38,2129
write,305245,34,2130
write,506851,26,2131
write,325779,72,2132
write,280241,81,2133
write,281745,47,2134
write,290760,74,2135
write,284934,30,2136
write,309345,29,2137
write,148435702,39,2138
write,315732,32,2139
write,301257,8,2140
write,321121,90,2141
write,312016,76,2142
write,300457,16,2143
write,290871,90,2144
write,277099,9,2145
write,282266,75,2146
write,302504,64,2147
write,285490,5,2148
write,302907,46,2149
write,112367673,63,2150
write,400042,64,2151
write,289524,49,2152
write,298297,16,2153
write,295659,7,2154
write,314142,42,2155
write,331881,74,2156
write,279071,82,2157
write,285386,42,2158
write,302068,25,2159
write,332235,4,2160
write,292339,83,2161
write,296238,69,2162
write,132432804,2,2163
write,304567,90,2164
write,268300,60,2165
write,301971,61,2166
write,301923,5,2167
write,273419,40,2168
write,66206062,87,2169
write,381844,95,2170
write,315543,40,2171
write,319723,36,2172
write,349137,4,2173
write,283984,4,2174
write,287269,16,2175
write,305317,12,2176
write,309198,94,2177
write,310579,38,2178
write,121148769,21,2179
write,355948,59,2180
write,284087,53,2181
write,309072,65,2182
write,279578,28,2183
write,268119,17,2184
write,310023,2,2185
write,294041,48,2186
write,292591,76,2187
write,283178,4,2188
write,120283443,24,2189
write,375685,94,2190
write,327872,79,2191
write,393707,85,2192
write,288194,27,2193
write,312860,49,2194
write,308836,80,2195
write,278980,12,2196
write,288253,28,2197
write,281018,92,2198
write,307757,40,2199
write,286506,4,2200
write,286836,26,2201
write,121201900,11,2202
write,340493,24,2203
write,312513,16,2204
write,282143,98,2205
write,302595,100,2206
write,285710,84,2207
write,290732,7,2208
write,301655,37,2209
write,293421,17,2210
write,297925,74,2211
write,299068,46,2212
write,315107,23,2213
write,286597,20,2214
write,140471994,35,2215
write,303190,82,2216
write,309731,33,2217
write,292200,28,2218
write,296226,75,2219
write,309203,34,2220
write,299426,28,2221
write,283639,7,2222
write,285227,40,2223
write,310615,7,2224
write,281361,37,2225
write,316198,73,2226
write,120439742,43,2227
write,358669,32,2228
write,279491,86,2229
write,307579,32,2230
write,292496,66,2231
write,277074,24,2232
write,304743,77,2233
write,306312,88,2234
write,307601,36,2235
write,285012,77,2236
write,45243485,33,2237
write,335806,5,2238
write,327746,90,2239
write,310722,82,2240
write,283092,2,2241
write,309274,100,2242
write,290034,95,2243
write,280248,21,2244
write,293531,59,2245
write,290797,20,2246
write,283470,76,2247
write,301974,16,2248
write,270099,19,2249
write,144412301,57,2250
write,326075,64,2251
write,295633,83,2252
write,305803,55,2253
write,276599,24,2254
write,269454,40,2255
write,290092,63,2256
write,286337,27,2257
write,286656,84,2258
write,270772,54,2259
write,294685,22,2260
write,271868,100,2261
write,305213,71,2262
write,120881701,3,2263
write,300167,84,2264
write,295416,57,2265
write,299817,72,2266
write,316629,80,2267
write,292110,95,2268
write,344423,42,2269
write,316178,24,2270
write,117284967,49,2271
write,311149,80,2272
write,292812,88,2273
write,287485,20,2274
write,299022,46,2275
write,273867,98,2276
write,281723,79,2277
write,280128,70,2278
write,301216,61,2279
write,287308,8,2280
write,381359,71,2281
write,274204,57,2282
write,148546446,79,2283
write,345309,1,2284
write,310320,97,2285
write,301164,51,2286
write,307274,85,2287
write,292062,5,2288
write,272415,55,2289
write,305871,44,2290
write,291440,37,2291
write,326098,34,2292
write,291811,27,2293
write,317499,71,2294
write,120323004,77,2295
write,356531,31,2296
write,327063,36,2297
write,278597,92,2298
write,360186,90,2299
write,297173,22,2300
write,305449,84,2301
write,313162,21,2302
write,326302,72,2303
write,289791,93,2304
write,299290,93,2305
write,308256,26,2306
write,289649,78,2307
write,136399793,75,2308
write,305260,80,2309
write,302557,28,2310
write,293510,55,2311
write,287236,65,2312
write,315105,16,2313
write,292272,58,2314
write,285556,95,2315
write,278214,67,2316
write,318873,38,2317
write,267501,89,2318
write,282364,5,2319
write,308597,7,2320
write,132435911,12,2321
write,303668,52,2322
write,321391,95,2323
write,308575,99,2324
write,283065,71,2325
write,286576,99,2326
write,283067,18,2327
write,282578,5,2328
write,308340,18,2329
write,312330,100,2330
write,303219,31,2331
write,315933,22,2332
write,148500720,2,2333
write,315494,65,2334
write,307240,49,2335
write,302534,36,2336
write,285648,93,2337
write,278070,3,2338
write,328685,59,2339
write,295313,22,2340
write,335470,48,2341
write,259053,9,2342
write,314086,28,2343
write,282621,3,2344
write,176493451,49,2345
write,363972,77,2346
write,337770,14,2347
write,317366,36,2348
write,278876,85,2349
write,291774,85,2350
write,273135,40,2351
write,276347,94,2352
write,280670,46,2353
write,306207,89,2354
write,277078,33,2355
write,309639,4,2356
write,295411,45,2357
write,124339794,60,2358
write,383387,1,2359
write,283304,82,2360
write,284257,31,2361
write,303275,48,2362
write,301760,37,2363
write,110369669,54,2364
write,381168,40,2365
write,293596,74,2366
write,293311,9,2367
write,289978,13,2368
write,300179,44,2369
write,382017,18,2370
write,286422,31,2371
write,277728,97,2372
write,286253,35,2373
write,305041,17,2374
write,108814811,70,2375
write,340131,22,2376
write,301895,41,2377
write,334055,66,2378
write,309366,50,2379
write,281576,58,2380
write,310967,54,2381
write,279327,32,2382
write,292712,60,2383
write,286923,74,2384
write,433124,13,2385
write,306059,6,2386
write,108648416,48,2387
write,363310,41,2388
write,312630,67,2389
write,293105,14,2390
write,293559,36,2391
write,283026,97,2392
write,317582,45,2393
write,275102,55,2394
write,293585,78,2395
write,314544,80,2396
write,279913,33,2397
write,284531,79,2398
write,100484933,1,2399
write,322681,97,2400
write,285616,10,2401
write,339664,59,2402
write,302543,31,2403
write,358271,13,2404
write,309149,72,2405
write,269249,42,2406
write,331435,76,2407
write,272348,48,2408
write,281430,35,2409
write,277591,62,2410
write,144454825,72,2411
write,364790,20,2412
write,310801,72,2413
write,301622,93,2414
write,287169,27,2415
write,315211,78,2416
write,287063,95,2417
write,294980,71,2418
write,343237,18,2419
write,272816,66,2420
write,286031,14,2421
write,306582,68,2422
write,140415542,64,2423
write,363464,15,2424
write,332337,8,2425
write,283454,34,2426
write,312941,10,2427
write,312193,73,2428
write,335201,88,2429
write,285952,77,2430
write,305825,92,2431
write,294878,51,2432
write,287145,66,2433
write,295548,22,2434
write,306815,63,2435
write,116395545,31,2436
write,336299,92,2437
write,299862,78,2438
write,301696,33,2439
write,303557,4,2440
write,296880,71,2441
write,298454,39,2442
write,328048,70,2443
write,289017,17,2444
write,285549,100,2445
write,274554,11,2446
write,286424,76,2447
write,124420435,68,2448
write,364763,58,2449
write,313034,16,2450
write,312912,80,2451
write,291039,84,2452
write,272973,22,2453
write,288905,91,2454
write,305406,89,2455
write,276954,44,2456
write,296958,8,2457
write,125334103,79,2458
write,328914,16,2459
write,305231,32,2460
write,322800,26,2461
write,311781,1,2462
write,282980,8,2463
write,293256,50,2464
write,323200,70,2465
write,298390,14,2466
write,332022,37,2467
write,281414,28,2468
write,307477,99,2469
write,132774317,34,2470
write,370291,55,2471
write,293813,36,2472
write,323491,45,2473
write,269470,69,2474
write,300658,34,2475
write,290352,100,2476
write,267984,80,2477
write,284170,34,2478
write,519614,82,2479
write,305727,9,2480
write,115563149,61,2481
write,313901,9,2482
write,20545493,41,2483
write,350741,95,2484
write,305435,53,2485
write,268122,69,2486
write,288076,10,2487
write,272574,69,2488
write,288577,55,2489
write,301720,75,2490
write,320043,20,2491
write,277073,82,2492
write,274489,58,2493
write,276063,15,2494
write,290588,8,2495
write,104442464,72,2496
write,302497,86,2497
write,323745,96,2498
write,320438,34,2499
write,283095,85,2500
write,312578,3,2501
write,293506,27,2502
write,295796,35,2503
write,294217,74,2504
write,276805,62,2505
write,275275,58,2506
write,284851,79,2507
write,128460594,60,2508
write,376615,81,2509
write,276265,44,2510
write,270919,63,2511
write,278132,30,2512
write,276213,60,2513
write,297520,1,2514
write,298830,89,2515
write,307863,66,2516
write,277241,45,2517
write,295019,16,2518
write,305807,84,2519
write,288570,44,2520
write,135729287,3,2521
write,327529,10,2522
write,12531877,27,2523
write,310143,88,2524
write,330051,70,2525
write,307902,85,2526
write,296445,36,2527
write,290232,82,2528
write,281044,18,2529
write,291662,74,2530
write,289924,91,2531
write,5361048,73,2532
write,378477,53,2533
write,277675,49,2534
write,326310,96,2535
write,275558,79,2536
write,316448,10,2537
write,273485,83,2538
write,315176,35,2539
write,331099,61,2540
write,292418,69,2541
write,271453,26,2542
write,284648,38,2543
write,216405557,34,2544
write,357233,70,2545
write,292305,70,2546
write,300552,57,2547
write,287188,18,2548
write,277790,24,2549
write,289362,41,2550
write,74337608,11,2551
write,302278,68,2552
write,330085,49,2553
write,305350,61,2554
write,327671,33,2555
write,294551,9,2556
write,336324,44,2557
write,293657,26,2558
write,294144,87,2559
write,306723,26,2560
write,282880,93,2561
write,323517,71,2562
write,97685190,56,2563
write,321196,23,2564
write,288580,23,2565
write,306539,93,2566
write,285538,9,2567
write,296831,68,2568
write,346340,72,2569
write,291693,21,2570
write,64547078,97,2571
write,344983,69,2572
write,332284,38,2573
write,276995,94,2574
write,304303,1,2575
write,274122,12,2576
write,295088,35,2577
write,293932,45,2578
write,280226,6,2579
write,317873,97,2580
write,315973,90,2581
write,282180,12,2582
write,136480572,26,2583
write,374487,86,2584
write,302079,63,2585
write,314665,97,2586
write,304203,20,2587
write,295690,42,2588
write,316163,87,2589
write,285760,94,2590
write,297121,80,2591
write,304338,22,2592
write,282478,63,2593
write,279140,4,2594
write,299188,94,2595
write,100425929,71,2596
write,314662,85,2597
write,287511,18,2598
write,324780,68,2599
write,303784,90,2600
write,335967,18,2601
write,279196,21,2602
write,303055,20,2603
write,306044,90,2604
write,293540,70,2605
write,288493,7,2606
write,284505,12,2607
write,136499784,1,2608
write,315300,48,2609
write,296992,72,2610
write,293643,76,2611
write,357263,12,2612
write,268272,12,2613
write,270174,22,2614
write,288494,7,2615
write,282463,73,2616
write,284424,17,2617
write,286896,47,2618
write,332813,1,2619
write,281764,11,2620
write,116714677,11,2621
write,282000,11,2622
write,290254,56,2623
write,296112,56,2624
write,280207,52,2625
write,295766,85,2626
write,373428,34,2627
write,268026,50,2628
write,292307,23,2629
write,288369,22,2630
write,268710,14,2631
write,128393476,67,2632
write,374266,41,2633
write,300464,98,2634
write,312058,54,2635
write,285811,63,2636
write,306001,46,2637
write,275037,93,2638
write,313828,26,2639
write,324901,16,2640
write,304763,89,2641
write,322642,20,2642
write,117087131,27,2643
write,296510,65,2644
write,292618,80,2645
write,292668,66,2646
write,340787,41,2647
write,259247,53,2648
write,281464,21,2649
write,278757,83,2650
write,279802,51,2651
write,279587,80,2652
write,301275,60,2653
write,296754,89,2654
write,268129,23,2655
write,108577722,17,2656
write,295591,79,2657
write,303529,88,2658
write,306482,84,2659
write,314526,13,2660
write,287046,68,2661
write,315326,15,2662
write,316496,57,2663
write,289866,87,2664
write,125349430,30,2665
write,302958,40,2666
write,303320,30,2667
write,313873,38,2668
write,281214,94,2669
write,285226,57,2670
write,305838,3,2671
write,318463,96,2672
write,271426,87,2673
write,317320,20,2674
write,113047002,68,2675
write,356125,70,2676
write,290316,33,2677
write,290362,56,2678
write,274666,56,2679
write,285073,96,2680
write,292956,94,2681
write,298454,71,2682
write,301209,59,2683
write,292335,34,2684
write,303778,41,2685
write,287095,18,2686
write,270718,92,2687
write,136407277,20,2688
write,317455,56,2689
write,314073,10,2690
write,287320,2,2691
write,289796,13,2692
write,280646,60,2693
write,304640,81,2694
write,303514,59,2695
write,283532,63,2696
write,275440,36,2697
write,310860,72,2698
write,299946,98,2699
write,265237,61,2700
write,80461849,48,2701
write,310983,11,2702
write,280863,95,2703
write,298964,26,2704
write,272564,87,2705
write,302431,25,2706
write,282683,46,2707
write,306000,11,2708
write,283925,55,2709
write,292772,76,2710
write,308248,23,2711
write,285257,36,2712
write,132449641,17,2713
write,402749,31,2714
write,305437,12,2715
write,411313,59,2716
write,315241,27,2717
write,322245,81,2718
write,300327,53,2719
write,305932,42,2720
write,275669,93,2721
write,297022,36,2722
write,282300,99,2723
write,275240,69,2724
write,108403340,10,2725
write,359378,48,2726
write,342704,45,2727
write,271631,22,2728
write,287423,43,2729
write,280725,63,2730
write,306015,81,2731
write,290104,78,2732
write,269779,88,2733
write,294915,43,2734
write,303769,73,2735
write,300387,60,2736
write,291322,49,2737
write,148407128,32,2738
write,329539,66,2739
write,310766,29,2740
write,301971,37,2741
write,318051,82,2742
write,320429,23,2743
write,285340,65,2744
write,295773,18,2745
write,291847,79,2746
write,309124,9,2747
write,285374,87,2748
write,345060,87,2749
write,96348469,85,2750
