write,312864,52,1487
write,273279,76,1488
write,294774,13,1489
write,279108,65,1490
write,282136,83,1491
write,292799,16,1492
write,318907,70,1493
write,295041,32,1494
write,296479,61,1495
write,148408959,45,1496
write,474569,58,1497
write,327337,87,1498
write,295647,93,1499
write,311026,27,1500
write,310095,33,1501
write,318185,94,1502
write,303928,80,1503
write,284013,98,1504
write,309795,35,1505
write,312229,3,1506
write,319584,38,1507
write,131304736,2,1508
write,326217,99,1509
write,329541,68,1510
write,316575,7,1511
write,278865,65,1512
write,314586,100,1513
write,298192,28,1514
write,275762,85,1515
write,336450,40,1516
write,284276,30,1517
write,261053,58,1518
write,322025,20,1519
write,278701,59,1520
write,292438,5,1521
write,295205,10,1522
write,337274,93,1523
write,140165380,67,1524
write,417022,99,1525
write,317093,20,1526
write,283499,6,1527
write,282093,50,1528
write,288571,41,1529
write,323633,24,1530
write,287498,45,1531
write,305938,34,1532
write,289991,76,1533
write,340587,49,1534
write,307942,23,1535
write,281029,59,1536
write,135050531,40,1537
write,309784,75,1538
write,288328,100,1539
write,302764,42,1540
write,31500663,68,1541
write,511151,2,1542
write,336940,23,1543
write,464722,90,1544
write,360302,78,1545
write,290865,26,1546
write,295213,39,1547
write,287771,94,1548
write,284656,24,1549
write,282134,78,1550
write,306885,13,1551
write,276461,69,1552
write,305495,29,1553
write,271528,37,1554
write,156504801,80,1555
write,325691,91,1556
write,286647,35,1557
write,347838,1,1558
write,272412,45,1559
write,283004,74,1560
write,304481,51,1561
write,280777,47,1562
write,287104,98,1563
write,303225,50,1564
write,333862,65,1565
write,295222,69,1566
write,305885,60,1567
write,144431173,20,1568
write,297104,83,1569
write,301164,1,1570
write,299245,54,1571
write,305538,11,1572
write,321371,23,1573
write,302710,61,1574
write,304168,78,1575
write,285852,32,1576
write,293583,40,1577
write,288004,14,1578
write,305602,36,1579
write,94747542,92,1580
write,320552,54,1581
write,281814,90,1582
write,302743,36,1583
write,279764,26,1584
write,52433556,7,1585
write,342017,88,1586
write,333788,73,1587
write,273498,100,1588
write,296900,50,1589
write,305020,65,1590
write,284785,15,1591
write,285346,28,1592
write,287101,67,1593
write,339426,47,1594
write,283054,26,1595
write,322879,69,1596
write,313482,35,1597
write,128313382,39,1598
write,322912,46,1599
write,296900,41,1600
write,365781,18,1601
write,297853,20,1602
write,309933,68,1603
write,284755,64,1604
write,293222,19,1605
write,297758,82,1606
write,285019,16,1607
write,295976,79,1608
write,310722,56,1609
write,148320262,72,1610
write,402074,71,1611
write,335137,26,1612
write,297873,33,1613
write,303320,83,1614
write,347151,16,1615
write,288231,43,1616
write,315250,54,1617
write,288154,91,1618
write,336364,35,1619
write,274401,100,1620
write,299505,40,1621
write,279643,60,1622
write,160435138,83,1623
write,322012,31,1624
write,302350,100,1625
write,288770,69,1626
write,307858,86,1627
write,322355,66,1628
write,292820,50,1629
write,325149,66,1630
write,300607,34,1631
write,292965,94,1632
write,292226,60,1633
write,276801,13,1634
write,159848361,28,1635
write,356925,90,1636
write,330690,73,1637
write,364674,76,1638
write,377507,57,1639
write,331708,64,1640
write,392408,52,1641
write,419131,67,1642
write,324049,76,1643
write,324410,34,1644
write,363944,71,1645
write,376804,34,1646
write,146556128,47,1647
write,352550,87,1648
write,304442,30,1649
write,344601,62,1650
write,326513,71,1651
write,337403,58,1652
write,295066,61,1653
write,301119,85,1654
write,303431,78,1655
write,288936,79,1656
write,296776,45,1657
write,342959,97,1658
write,276487,71,1659
write,292870,47,1660
write,319206,45,1661
write,296262,83,1662
write,300871,61,1663
write,295337,26,1664
write,203515060,64,1665
write,361370,63,1666
write,305282,80,1667
write,300990,94,1668
write,308625,45,1669
write,292468,70,1670
write,293270,90,1671
write,296551,98,1672
write,312606,23,1673
write,280285,44,1674
write,327088,82,1675
write,311697,15,1676
write,290453,62,1677
write,309352,77,1678
write,288496,71,1679
write,286093,50,1680
write,144487772,23,1681
write,300808,19,1682
write,298196,59,1683
write,295548,97,1684
write,325463,89,1685
write,317830,14,1686
write,296812,20,1687
write,292825,19,1688
write,266832,42,1689
write,377192,57,1690
write,302108,33,1691
write,294772,70,1692
write,316117,6,1693
write,308661,58,1694
write,288033,28,1695
write,276507,30,1696
write,277365,87,1697
write,293468,6,1698
write,307413,71,1699
write,201955765,95,1700
write,337216,6,1701
write,328140,22,1702
write,306745,66,1703
write,331119,81,1704
write,286473,34,1705
write,281768,82,1706
write,285529,76,1707
write,302400,70,1708
write,293778,35,1709
write,278461,42,1710
write,373063,70,1711
write,272278,75,1712
write,140394331,90,1713
write,345117,51,1714
write,343119,87,1715
write,290849,29,1716
write,306607,32,1717
write,293547,28,1718
write,264813,8,1719
write,279725,34,1720
write,277444,38,1721
write,292387,100,1722
write,279939,82,1723
write,329839,7,1724
write,290734,99,1725
write,128462617,11,1726
write,359712,41,1727
write,292707,43,1728
write,389859,44,1729
write,278820,86,1730
write,293726,38,1731
write,362965,15,1732
write,370285,58,1733
write,287483,12,1734
write,365019,56,1735
write,310888,98,1736
write,124512427,36,1737
write,385923,27,1738
write,504679,81,1739
write,296884,82,1740
write,291037,17,1741
write,295675,57,1742
write,304300,59,1743
write,295454,66,1744
write,330744,48,1745
write,290420,80,1746
write,300401,60,1747
write,319760,73,1748
write,115677232,68,1749
write,328967,31,1750
write,376836,64,1751
write,303510,66,1752
write,318267,38,1753
write,281062,71,1754
write,287783,96,1755
write,291778,23,1756
write,289786,5,1757
write,314951,1,1758
write,305496,80,1759
write,288885,20,1760
write,278327,88,1761
write,291219,69,1762
write,172543951,27,1763
write,334297,46,1764
write,311782,88,1765
write,387767,1,1766
write,283597,26,1767
write,289505,43,1768
write,283558,87,1769
write,356415,2,1770
write,310134,27,1771
write,329171,41,1772
write,303527,42,1773
write,363403,63,1774
write,297130,28,1775
write,272291,54,1776
write,336051,43,1777
write,296282,40,1778
write,314262,64,1779
write,265653,94,1780
write,290322,45,1781
write,289270,88,1782
write,404496,29,1783
write,300505,18,1784
write,279267,11,1785
write,340010,29,1786
write,286604,6,1787
write,314590,88,1788
write,325201,13,1789
write,360907,47,1790
write,290527,74,1791
write,384750,89,1792
write,300782,68,1793
write,272789,59,1794
write,411453,37,1795
write,329177,66,1796
write,295470,74,1797
write,371677,78,1798
write,313122,67,1799
write,315976,97,1800
write,308648,24,1801
write,284572,74,1802
write,279047,60,1803
write,326929,65,1804
write,291515,91,1805
write,296569,39,1806
write,313740,92,1807
write,175526026,80,1808
write,359008,59,1809
write,299998,37,1810
write,296002,15,1811
write,300632,52,1812
write,301167,17,1813
write,301168,52,1814
write,282069,3,1815
write,321803,23,1816
write,302987,16,1817
write,297348,61,1818
write,287464,11,1819
write,298150,11,1820
write,268677,75,1821
write,293699,63,1822
write,313768,83,1823
write,127976810,27,1824
write,340550,55,1825
write,307125,58,1826
write,291505,100,1827
write,298961,79,1828
write,319111,49,1829
write,323075,88,1830
write,327683,24,1831
write,314462,13,1832
write,301843,39,1833
write,294736,99,1834
write,339751,80,1835
write,301364,78,1836
write,156432154,79,1837
write,335886,87,1838
write,294674,30,1839
write,273561,24,1840
write,285941,66,1841
write,276808,4,1842
write,327395,69,1843
write,273635,69,1844
write,281600,43,1845
write,283408,14,1846
write,369294,51,1847
write,306676,10,1848
write,305972,23,1849
write,139906051,35,1850
write,296898,93,1851
write,328660,92,1852
write,321008,10,1853
write,280357,5,1854
write,320046,77,1855
write,288263,87,1856
write,313952,74,1857
write,283934,20,1858
write,334888,24,1859
write,290442,12,1860
write,326399,38,1861
write,286611,47,1862
write,291055,30,1863
write,132461939,63,1864
write,359433,79,1865
write,291810,3,1866
write,328245,53,1867
write,319994,89,1868
write,299963,83,1869
write,303409,31,1870
write,337700,62,1871
write,285780,60,1872
write,321572,46,1873
write,292449,18,1874
write,317339,49,1875
write,168561842,31,1876
write,326173,47,1877
write,398052,59,1878
write,308467,46,1879
write,309265,6,1880
write,436486,76,1881
write,317176,41,1882
write,281371,21,1883
write,361703,26,1884
write,319180,99,1885
write,103679297,71,1886
write,411455,2,1887
write,320530,66,1888
write,308429,8,1889
write,299512,58,1890
write,309093,9,1891
write,307903,44,1892
write,316056,83,1893
write,347732,2,1894
write,287680,34,1895
write,283195,62,1896
write,296688,74,1897
write,420501,64,1898
write,7410378,8,1899
write,343231,67,1900
write,295004,79,1901
write,192245984,73,1902
write,345355,69,1903
write,281574,92,1904
write,290563,22,1905
write,285013,51,1906
write,327735,64,1907
write,261406,37,1908
write,292253,57,1909
write,286801,30,1910
write,270010,80,1911
write,288061,1,1912
write,277481,83,1913
write,313668,18,1914
write,277406,87,1915
write,280853,67,1916
write,150654598,32,1917
write,350578,1,1918
write,293449,45,1919
write,306615,56,1920
write,322393,3,1921
write,67932075,46,1922
write,323460,5,1923
write,282088,4,1924
write,388730,16,1925
write,299911,29,1926
write,316659,36,1927
write,298505,1,1928
write,281033,62,1929
write,287930,57,1930
write,295502,21,1931
write,321104,71,1932
write,316947,60,1933
write,291058,30,1934
write,292567,16,1935
write,124436152,85,1936
write,342282,25,1937
write,381355,62,1938
write,303830,28,1939
write,277330,99,1940
write,275499,74,1941
write,305917,83,1942
write,283689,47,1943
write,288509,63,1944
write,307017,31,1945
write,277623,22,1946
write,275816,82,1947
write,164627633,87,1948
write,349239,40,1949
write,326375,60,1950
write,321183,19,1951
write,286221,7,1952
write,282895,36,1953
write,293950,73,1954
write,312990,26,1955
write,278975,80,1956
write,323078,3,1957
write,339282,59,1958
write,294385,65,1959
write,148484794,53,1960
write,388457,76,1961
write,305205,49,1962
write,307134,84,1963
write,299873,42,1964
write,280443,42,1965
write,290350,77,1966
write,281595,94,1967
write,264388,93,1968
write,320542,81,1969
write,286445,9,1970
write,325283,90,1971
write,132456907,63,1972
write,315786,90,1973
write,310720,18,1974
write,285936,57,1975
write,287643,82,1976
write,279717,36,1977
write,327442,24,1978
write,282776,37,1979
write,290145,12,1980
write,298380,88,1981
write,330103,59,1982
write,293767,20,1983
write,124365569,37,1984
write,415927,98,1985
write,337226,35,1986
write,332002,3,1987
write,305317,81,1988
write,304125,52,1989
write,291446,49,1990
write,289400,33,1991
write,299721,13,1992
write,310054,81,1993
write,531780,18,1994
write,282241,8,1995
write,537856,72,1996
write,323671,100,1997
write,299994,72,1998
write,192970665,14,1999
write,326914,69,2000
write,290847,21,2001
write,285864,14,2002
write,298208,22,2003
write,272736,75,2004
write,287277,15,2005
write,27690224,54,2006
write,304669,8,2007
write,338439,99,2008
write,316309,96,2009
write,291240,72,2010
write,296725,55,2011
write,289350,88,2012
write,286967,66,2013
write,313283,94,2014
write,320486,76,2015
write,284790,95,2016
write,295555,6,2017
write,312433,39,2018
write,284126,42,2019
write,304464,63,2020
write,140426898,85,2021
write,357264,92,2022
write,327169,59,2023
write,370959,69,2024
write,287042,2,2025
write,286078,51,2026
write,280668,34,2027
write,324901,56,2028
write,300840,35,2029
write,285112,21,2030
write,291567,60,2031
write,280202,69,2032
write,148380290,52,2033
write,325970,30,2034
write,394158,14,2035
write,287967,38,2036
write,294833,61,2037
write,309118,89,2038
write,284697,15,2039
write,294320,64,2040
write,293258,78,2041
write,356910,15,2042
write,300956,50,2043
write,336782,40,2044
write,115529179,3,2045
write,344909,83,2046
write,332230,74,2047
write,294857,69,2048
write,305812,100,2049
write,295413,26,2050
write,307798,20,2051
write,312108,45,2052
write,310181,6,2053
write,287738,76,2054
write,286217,97,2055
write,319085,67,2056
write,293024,97,2057
write,288022,44,2058
write,300003,92,2059
write,183422787,35,2060
write,338235,89,2061
write,311436,25,2062
write,51825841,30,2063
write,327106,27,2064
write,513559,18,2065
write,284058,3,2066
write,293295,40,2067
write,385634,88,2068
write,307331,87,2069
write,298291,57,2070
write,306159,49,2071
write,295179,62,2072
write,304137,65,2073
write,288775,79,2074
write,294199,20,2075
write,155979379,40,2076
write,441334,1,2077
write,344057,12,2078
write,323526,11,2079
write,330671,24,2080
write,276711,83,2081
write,344977,10,2082
write,349117,33,2083
write,306078,27,2084
write,333851,37,2085
write,386485,6,2086
write,317129,97,2087
write,309107,98,2088
write,140418556,78,2089
write,313193,83,2090
write,302423,5,2091
write,297225,19,2092
write,286268,74,2093
write,300005,37,2094
write,301620,98,2095
write,312133,66,2096
write,294268,20,2097
write,288049,29,2098
write,326981,25,2099
write,284126,62,2100
write,300719,7,2101
write,399276,17,2102
write,295478,54,2103
write,330684,63,2104
write,308443,70,2105
write,331840,23,2106
write,276788,39,2107
write,325886,32,2108
write,292328,55,2109
write,297045,29,2110
write,347752,1,2111
write,281995,44,2112
write,291960,9,2113
write,284644,22,2114
write,283017,51,2115
write,284454,57,2116
write,283523,98,2117
write,277554,13,2118
write,299228,40,2119
write,294089,18,2120
write,261716759,4,2121
write,321126,74,2122
write,336681,96,2123
write,352442,11,2124
write,401537,90,2125
write,304695,93,2126
write,313384,85,2127
write,316161,33,2128
write,318115,84,2129
write,285958,53,2130
write,310364,34,2131
write,295611,84,2132
write,287102,18,2133
write,140439185,39,2134
write,362040,74,2135
write,320867,73,2136
write,320380,10,2137
write,291059,65,2138
write,289048,76,2139
write,312062,21,2140
write,302263,12,2141
write,341579,79,2142
write,323010,39,2143
write,308744,63,2144
write,282235,2,2145
write,298743,53,2146
write,123322452,72,2147
write,290272,30,2148
write,300348,34,2149
write,361275,57,2150
write,291853,12,2151
write,294885,70,2152
write,279162,97,2153
write,281204,41,2154
write,336508,48,2155
write,318444,4,2156
write,292466,71,2157
write,301275,43,2158
write,306025,29,2159
write,17297268,63,2160
write,343268,1,2161
write,306077,96,2162
write,296101,98,2163
write,273055,10,2164
write,279322,48,2165
write,312238,9,2166
write,303795,63,2167
write,286539,75,2168
write,271822,74,2169
write,333381,59,2170
write,270574,17,2171
write,302713562,1,2172
write,387078,77,2173
write,356853,74,2174
write,307813,10,2175
write,311407,72,2176
write,48628897,93,2177
write,320185,49,2178
write,317101,1,2179
write,348662,45,2180
write,315789,48,2181
write,288179,24,2182
write,318013,6,2183
write,294221,18,2184
write,356228,9,2185
write,293039,38,2186
write,298988,60,2187
write,112404659,17,2188
write,378010,66,2189
write,309481,54,2190
write,410999,38,2191
write,294427,51,2192
write,325492,20,2193
write,293688,16,2194
write,302220,54,2195
write,288945,11,2196
write,297453,33,2197
write,313606,16,2198
write,284169,41,2199
write,125637477,70,2200
write,459539,9,2201
write,303382,76,2202
write,322981,82,2203
write,307861,83,2204
write,303994,57,2205
write,299769,15,2206
write,301602,56,2207
write,71607545,27,2208
write,374364,80,2209
write,322106,11,2210
write,287071,6,2211
write,322301,98,2212
write,332770,63,2213
write,333416,79,2214
write,283209,82,2215
write,300038,9,2216
write,282872,71,2217
write,287935,55,2218
write,287943,13,2219
write,301032,95,2220
write,297713,80,2221
write,287596,100,2222
write,156359437,49,2223
write,333667,33,2224
write,355158,87,2225
write,294244,83,2226
write,323020,45,2227
write,265709,47,2228
write,288745,38,2229
write,294457,73,2230
write,301183,93,2231
write,284030,59,2232
write,301157,41,2233
write,313306,12,2234
write,272122,88,2235
write,176705229,37,2236
write,300374,64,2237
write,296322,45,2238
write,306683,30,2239
write,282976,94,2240
write,332788,72,2241
write,277462,91,2242
write,274404,22,2243
write,284739,70,2244
write,295084,13,2245
write,279808,7,2246
write,268086,16,2247
write,135360621,53,2248
write,401923,74,2249
write,345023,75,2250
write,292919,23,2251
write,306751,43,2252
write,291230,19,2253
write,291934,39,2254
write,293698,33,2255
write,284924,70,2256
write,329139,96,2257
write,283671,29,2258
write,309472,12,2259
write,282204,82,2260
write,312000,58,2261
write,292598,39,2262
write,317211,79,2263
write,152684469,66,2264
write,316135,63,2265
write,292031,61,2266
write,288061,100,2267
write,275648,74,2268
write,287162,53,2269
write,301723,45,2270
write,320067,60,2271
write,277057,34,2272
write,274495,49,2273
write,278916,68,2274
write,288447,83,2275
write,154784053,29,2276
write,305046,74,2277
write,312599,43,2278
write,273818,25,2279
write,275701,32,2280
write,40449360,96,2281
write,310709,67,2282
write,299912,14,2283
write,338198,27,2284
write,320090,81,2285
write,301128,100,2286
write,311953,23,2287
write,278438,61,2288
write,300853,33,2289
write,276545,94,2290
write,310060,87,2291
write,278851,1,2292
write,116427228,18,2293
write,344510,28,2294
write,290647,14,2295
write,278279,92,2296
write,279826,23,2297
write,314704,90,2298
write,261624,65,2299
write,316736,44,2300
write,321217,31,2301
write,303441,18,2302
write,334072,98,2303
write,286912,2,2304
write,162600904,28,2305
write,356553,97,2306
write,297332,26,2307
write,336683,1,2308
write,311041,82,2309
write,298046,53,2310
write,518519,92,2311
write,317316,8,2312
write,314380,77,2313
write,400853,61,2314
write,284961,96,2315
write,323900,98,2316
write,318521,80,2317
write,297943,75,2318
write,287335,5,2319
write,287090,11,2320
write,344844,80,2321
write,160493062,29,2322
write,355719,5,2323
write,289784,94,2324
write,312125,82,2325
write,315508,94,2326
write,292993,100,2327
write,384928,38,2328
write,311985,10,2329
write,287736,80,2330
write,363221,14,2331
write,425867,73,2332
write,148414218,84,2333
write,389007,4,2334
write,323597,70,2335
write,294248,34,2336
write,278757,63,2337
write,288988,86,2338
write,313918,88,2339
write,287110,61,2340
write,316356,42,2341
write,292349,73,2342
write,374048,72,2343
write,321561,65,2344
write,286823,55,2345
write,401388,34,2346
write,315996,90,2347
write,305064,28,2348
write,286132,31,2349
write,294989,23,2350
write,284615,72,2351
write,279106,49,2352
write,309085,17,2353
write,291660,7,2354
write,396837,55,2355
write,284339,7,2356
write,314540,92,2357
write,130892315,81,2358
write,309684,81,2359
write,302781,60,2360
write,337378,90,2361
write,349859,19,2362
write,282864,73,2363
write,333627,60,2364
write,307414,17,2365
write,299684,22,2366
write,284794,1,2367
write,289826,26,2368
write,299023,67,2369
write,288430,83,2370
write,325280,9,2371
write,290292,93,2372
write,305054,13,2373
write,290967,54,2374
write,168436130,14,2375
write,342539,22,2376
write,320449,61,2377
write,356516,84,2378
write,284051,16,2379
write,313981,65,2380
write,282328,8,2381
write,290009,91,2382
write,315584,29,2383
write,276223,18,2384
write,444484,97,2385
write,286913,99,2386
write,287646,83,2387
write,305226,60,2388
write,308243,30,2389
write,313716,53,2390
write,281765,18,2391
write,328207,16,2392
write,301461,24,2393
write,286117,6,2394
write,296331,48,2395
write,278968,59,2396
write,278305,76,2397
write,305795,30,2398
write,282480,32,2399
write,294492531,21,2400
write,382850,19,2401
write,326076,82,2402
write,294461,29,2403
write,292653,4,2404
write,293618,88,2405
write,52523433,57,2406
write,320872,56,2407
write,301007,72,2408
write,274611,46,2409
write,271558,49,2410
write,295258,58,2411
write,297080,68,2412
write,292571,68,2413
write,290211,79,2414
write,289664,36,2415
write,264316,86,2416
write,294348,21,2417
write,156371388,21,2418
write,401271,49,2419
write,359520,51,2420
write,293912,34,2421
write,395898,97,2422
write,290088,74,2423
write,295182,90,2424
write,380788,31,2425
write,322296,8,2426
write,277891,27,2427
write,277569,55,2428
write,376098,40,2429
write,94904872,78,2430
write,353952,91,2431
write,308767,66,2432
write,287705,18,2433
write,366349,68,2434
write,277454,29,2435
write,347342,82,2436
write,306496,25,2437
write,282060,29,2438
write,279158,74,2439
write,373002,36,2440
write,305953,60,2441
write,279987,53,2442
write,309480,44,2443
write,296187,20,2444
write,273699,31,2445
write,289365,28,2446
write,204423506,13,2447
write,347195,34,2448
write,338686,88,2449
write,287833,2,2450
write,294936,51,2451
write,290025,44,2452
write,291993,18,2453
write,306288,24,2454
write,285852,8,2455
write,287374,63,2456
write,300314,88,2457
write,284288,49,2458
write,127582374,91,2459
write,409052,10,2460
write,352483,44,2461
write,324624,25,2462
write,296249,76,2463
write,290828,47,2464
write,288925,73,2465
write,275624,7,2466
write,314309,23,2467
write,276036,36,2468
write,295541,66,2469
write,323687,87,2470
write,278013,20,2471
write,294847,14,2472
write,287218,24,2473
write,160319168,59,2474
write,375607,82,2475
write,307081,44,2476
write,290631,41,2477
write,280013,44,2478
write,294912,8,2479
write,289840,23,2480
write,313157,86,2481
write,301967,88,2482
write,313622,58,2483
write,265287,59,2484
write,295607,48,2485
write,291882,44,2486
write,95044737,85,2487
write,386447,19,2488
write,313527,51,2489
write,308092,49,2490
write,285676,34,2491
write,318558,78,2492
write,352778,78,2493
write,330443,50,2494
write,282891,60,2495
write,308034,61,2496
write,329098,77,2497
write,297584,85,2498
write,276287,63,2499
write,293999,94,2500
write,311591,12,2501
write,281233,3,2502
write,311068,15,2503
write,235484258,21,2504
write,290315,27,2505
write,276950,60,2506
write,241313,22,2507
write,270283,35,2508
write,308379,90,2509
write,369150,56,2510
write,395458,93,2511
write,343000,44,2512
write,309354,23,2513
write,322194,91,2514
write,332780,49,2515
write,213747,52,2516
write,215941,94,2517
write,232172,72,2518
write,273987,15,2519
write,108513388,47,2520
write,338382,88,2521
write,297667,99,2522
write,42158091,57,2523
write,320793,57,2524
write,290830,100,2525
write,307713,11,2526
write,302562,7,2527
write,271683,71,2528
write,249445,33,2529
write,276525,94,2530
write,270422,36,2531
write,303594,2,2532
write,299344,56,2533
write,302570,16,2534
write,264004,2,2535
write,268017,25,2536
write,273940,31,2537
write,263526,95,2538
write,293479,34,2539
write,172559643,27,2540
write,354820,55,2541
write,323595,47,2542
write,282703,34,2543
write,272383,67,2544
write,321465,75,2545
write,267557,80,2546
write,366006,32,2547
write,278176,43,2548
write,278669,60,2549
write,277367,69,2550
write,120010325,4,2551
write,471372,10,2552
write,463031,1,2553
write,422212,36,2554
write,382906,72,2555
write,406214,41,2556
write,369444,4,2557
write,346603,33,2558
write,363764,42,2559
write,304055,39,2560
write,303974,54,2561
write,287599,81,2562
write,139489382,75,2563
