write,301636,59,2869
write,305550,31,2870
write,287114,75,2871
write,306416,61,2872
write,268074,23,2873
write,332351,99,2874
write,269719,41,2875
write,319932,9,2876
write,291997,37,2877
write,84440975,67,2878
write,344174,34,2879
write,315018,23,2880
write,327796,99,2881
write,281456,17,2882
write,292019,71,2883
write,74291613,25,2884
write,323549,87,2885
write,287839,26,2886
write,318867,41,2887
write,305757,7,2888
write,291845,45,2889
write,279889,1,2890
write,275131,35,2891
write,315238,79,2892
write,299160,83,2893
write,304097,82,2894
write,284109,33,2895
write,275993,26,2896
write,84525717,74,2897
write,309320,72,2898
write,335549,57,2899
write,303570,59,2900
write,288731,66,2901
write,309146,56,2902
write,283579,18,2903
write,328342,57,2904
write,311793,45,2905
write,93010145,57,2906
write,329536,52,2907
write,291631,32,2908
write,294678,22,2909
write,324055,24,2910
write,320523,5,2911
write,287224,33,2912
write,274462,7,2913
write,298757,76,2914
write,314087,100,2915
write,277694,84,2916
write,57483696,33,2917
write,359021,27,2918
write,284223,19,2919
write,281555,71,2920
write,276554,83,2921
write,289518,17,2922
write,290990,22,2923
write,291342,60,2924
write,278319,75,2925
write,286112,70,2926
write,292240,34,2927
write,278033,52,2928
write,132586186,66,2929
