write,293553,93,1486
write,369689,46,1487
write,307130,69,1488
write,305108,37,1489
write,286893,8,1490
write,276221,78,1491
write,282025,78,1492
write,308214,3,1493
write,128696438,68,1494
write,312055,19,1495
write,313938,76,1496
write,274310,31,1497
write,289143,68,1498
write,286607,89,1499
write,291100,87,1500
write,304312,84,1501
write,300341,17,1502
write,358092,33,1503
write,284031,72,1504
write,291026,99,1505
write,284578,34,1506
write,308104,7,1507
write,269874,51,1508
write,282649,91,1509
write,334498,69,1510
write,299737,42,1511
write,278535,4,1512
write,301598,57,1513
write,288530,48,1514
write,293344,40,1515
write,308837,23,1516
write,281059,58,1517
write,220446889,25,1518
write,343502,7,1519
write,272080,33,1520
write,351780,54,1521
write,300473,27,1522
write,323710,77,1523
write,277089,25,1524
write,314849,7,1525
write,294244,18,1526
write,267592,28,1527
write,276055,57,1528
write,285688,88,1529
write,285718,84,1530
write,128427460,13,1531
write,323412,87,1532
write,303829,35,1533
write,314830,49,1534
write,299105,23,1535
write,278479,16,1536
write,319455,81,1537
write,283595,88,1538
write,272299,32,1539
write,265181,57,1540
write,286075,18,1541
write,269891,18,1542
write,104323759,93,1543
write,432165,69,1544
write,279353,97,1545
write,271266,82,1546
write,308327,86,1547
write,309010,17,1548
write,278967,9,1549
write,285761,96,1550
write,293587,77,1551
write,279197,46,1552
write,290837,78,1553
write,274121,16,1554
write,312501,28,1555
write,148508785,100,1556
write,346673,84,1557
write,298456,46,1558
write,282713,68,1559
write,272003,41,1560
write,291315,80,1561
write,279772,89,1562
write,272350,28,1563
write,298085,46,1564
write,306635,3,1565
write,287611,34,1566
write,293891,78,1567
write,278004,80,1568
write,76663912,12,1569
write,320668,71,1570
write,281724,63,1571
write,269663,89,1572
write,311988,34,1573
write,309410,12,1574
write,288890,29,1575
write,282207,40,1576
write,281516,42,1577
write,276883,71,1578
write,306766,75,1579
write,293351,36,1580
write,108420024,68,1581
write,305600,81,1582
write,305985,63,1583
write,281778,30,1584
write,317587,79,1585
write,265517,43,1586
write,282547,4,1587
write,272822,97,1588
write,280024,16,1589
write,292794,51,1590
write,289355,1,1591
write,286438,33,1592
write,276480,39,1593
write,138907369,9,1594
write,309639,55,1595
write,313735,68,1596
write,344592,100,1597
write,307760,11,1598
write,289385,56,1599
write,492155,87,1600
write,336179,37,1601
write,503996,1,1602
write,311791,67,1603
write,344595,76,1604
write,445869,28,1605
write,297491,59,1606
write,9455151,82,1607
write,364498,14,1608
write,312381,81,1609
write,281313,30,1610
write,277989,14,1611
write,298684,74,1612
write,279094,22,1613
write,289502,46,1614
write,346086,61,1615
write,212512163,43,1616
write,352965,48,1617
write,284009,44,1618
write,330040,99,1619
write,273675,34,1620
write,298563,16,1621
write,289418,47,1622
write,269978,17,1623
write,286750,42,1624
write,298622,32,1625
write,276734,99,1626
write,308394,38,1627
write,385762,72,1628
write,280493,60,1629
write,295319,46,1630
write,120487734,99,1631
write,289844,72,1632
write,293386,2,1633
write,303014,39,1634
write,280801,66,1635
write,273180,4,1636
write,327379,59,1637
write,316307,54,1638
write,305981,49,1639
write,295313,91,1640
write,270544,6,1641
write,284844,58,1642
write,120358443,31,1643
write,374090,68,1644
write,311592,62,1645
write,294489,86,1646
write,288921,3,1647
write,303916,69,1648
write,316262,21,1649
write,280174,100,1650
write,304948,62,1651
write,274523,25,1652
write,288667,19,1653
write,298406,97,1654
write,276813,83,1655
write,142328913,73,1656
write,368210,65,1657
write,324803,87,1658
write,391111,98,1659
write,297122,91,1660
write,294552,42,1661
write,41337662,90,1662
write,315081,44,1663
write,310543,83,1664
write,291461,66,1665
write,287937,70,1666
write,274301,12,1667
write,279519,68,1668
write,325448,75,1669
write,278763,63,1670
write,128338568,59,1671
write,391000,50,1672
write,311617,26,1673
write,287710,98,1674
write,309424,60,1675
write,298527,39,1676
write,279126,8,1677
write,297843,99,1678
write,282315,33,1679
write,276247,55,1680
write,335961,64,1681
write,298691,77,1682
write,276910,78,1683
write,120579426,7,1684
write,318382,100,1685
write,326255,14,1686
write,307044,34,1687
write,291315,44,1688
write,297397,47,1689
write,317743,93,1690
write,299127,36,1691
write,273536,67,1692
write,334254,79,1693
write,297218,4,1694
write,284749,86,1695
write,128405413,30,1696
write,385321,55,1697
write,291892,87,1698
write,376449,58,1699
write,279846,70,1700
write,287736,79,1701
write,314772,48,1702
write,405886,92,1703
write,332376,75,1704
write,315693,82,1705
write,294024,3,1706
write,273436,74,1707
write,96427857,18,1708
write,313004,58,1709
write,290359,82,1710
write,291347,78,1711
write,275381,1,1712
write,292130,87,1713
write,286287,40,1714
write,329399,54,1715
write,278558,7,1716
write,282053,20,1717
write,284286,56,1718
write,273802,32,1719
write,303023,19,1720
write,118547632,55,1721
write,316377,86,1722
write,313392,37,1723
write,334607,63,1724
write,282418,94,1725
write,40460514,67,1726
write,374700,69,1727
write,292260,65,1728
write,364860,29,1729
write,286240,95,1730
write,287343,94,1731
write,284703,92,1732
write,288200,2,1733
write,278068,78,1734
write,305682,79,1735
write,315166,83,1736
write,267080,68,1737
write,278316,48,1738
write,140399134,9,1739
write,331637,45,1740
write,301419,49,1741
write,291031,16,1742
write,271524,85,1743
write,291640,90,1744
write,295503,51,1745
write,279142,95,1746
write,290579,70,1747
write,274303,3,1748
write,282883,10,1749
write,307054,48,1750
write,255893,72,1751
write,129360673,44,1752
write,335749,7,1753
write,282385,85,1754
write,289390,4,1755
write,287268,25,1756
write,272765,20,1757
write,309262,45,1758
write,318962,31,1759
write,276677,38,1760
write,99460601,8,1761
write,380452,37,1762
write,307241,28,1763
write,12476104,33,1764
write,333949,26,1765
write,311402,25,1766
write,282386,86,1767
write,278554,91,1768
write,274861,45,1769
write,303284,35,1770
write,276546,75,1771
write,312931,83,1772
write,270801,37,1773
write,289520,8,1774
write,284021,57,1775
write,269182,28,1776
write,133151707,49,1777
write,277165,55,1778
write,283703,70,1779
write,277019,25,1780
write,292529,91,1781
write,331174,69,1782
write,297162,47,1783
write,310626,79,1784
write,285769,29,1785
write,299805,42,1786
write,140862397,97,1787
write,393422,40,1788
write,416922,97,1789
write,342141,17,1790
write,363078,98,1791
write,391492,83,1792
write,311983,18,1793
write,280322,79,1794
write,352096,75,1795
write,287461,10,1796
write,116420460,50,1797
write,297989,21,1798
write,308371,68,1799
write,315220,87,1800
write,290687,42,1801
write,272482,63,1802
write,345695,81,1803
write,303471,95,1804
write,277331,84,1805
write,292642,41,1806
write,308180,71,1807
write,274008,52,1808
write,156507001,90,1809
write,324698,63,1810
write,296730,29,1811
write,295957,34,1812
write,293736,17,1813
write,283031,47,1814
write,281803,16,1815
write,354602,59,1816
write,312404,53,1817
write,256915,3,1818
write,289955,8,1819
write,295608,90,1820
write,272223,10,1821
write,128506140,12,1822
write,308220,24,1823
write,291679,64,1824
write,300267,98,1825
write,284023,93,1826
write,283868,14,1827
write,267377,79,1828
write,294321,100,1829
write,287808,76,1830
write,334762,74,1831
write,282966,85,1832
write,291015,35,1833
write,12522243,19,1834
write,355336,77,1835
write,346041,78,1836
write,313387,37,1837
write,293454,49,1838
write,294668,13,1839
write,271388,85,1840
write,280919,38,1841
write,296986,17,1842
write,317045,44,1843
write,213230775,51,1844
write,325286,66,1845
write,305224,11,1846
write,283410,98,1847
write,283380,78,1848
write,298070,15,1849
write,291723,44,1850
write,278340,97,1851
write,292352,69,1852
write,292021,19,1853
write,316352,14,1854
write,313397,59,1855
write,146656043,65,1856
write,368345,69,1857
write,329277,37,1858
write,295861,12,1859
write,270834,27,1860
write,290344,8,1861
write,60412591,50,1862
write,309985,92,1863
write,313631,20,1864
write,328716,84,1865
write,280081,1,1866
write,291623,18,1867
write,295461,51,1868
write,278997,69,1869
write,291247,11,1870
write,1060997,58,1871
write,116731324,61,1872
write,360794,52,1873
write,291428,84,1874
write,350698,42,1875
write,288556,47,1876
write,284217,77,1877
write,300204,58,1878
write,304304,39,1879
write,284813,7,1880
write,303708,77,1881
write,281402,18,1882
write,112561383,25,1883
write,347666,23,1884
write,313494,45,1885
write,341151,33,1886
write,310186,58,1887
write,288234,22,1888
write,970672,26,1889
write,308692,33,1890
write,436387,45,1891
write,298123,13,1892
write,302489,29,1893
write,314013,64,1894
write,289965,11,1895
write,291545,85,1896
write,287713,55,1897
write,286977,11,1898
write,273451,53,1899
write,288911,23,1900
write,289437,78,1901
write,307001,4,1902
write,213287213,62,1903
write,307439,23,1904
write,294866,12,1905
write,269785,41,1906
write,318879,59,1907
write,281270,86,1908
write,312600,9,1909
write,308515,64,1910
write,282524,91,1911
write,283046,48,1912
write,281559,61,1913
write,317980,16,1914
write,280314,50,1915
write,135538302,90,1916
write,309383,48,1917
write,310979,87,1918
write,254781,98,1919
write,272588,10,1920
write,317822,82,1921
write,275987,29,1922
write,284906,10,1923
write,280114,46,1924
write,330279,43,1925
write,289685,89,1926
write,304530,63,1927
write,282658,79,1928
write,273035,11,1929
write,272687,91,1930
write,279096,41,1931
write,468884,71,1932
write,331649,91,1933
write,296275,2,1934
write,283677,76,1935
write,274656,52,1936
write,337914,44,1937
write,278638,2,1938
write,300382,79,1939
write,284821,95,1940
write,274178,11,1941
write,311092,37,1942
write,298008,33,1943
write,128546804,7,1944
write,339269,96,1945
write,284752,42,1946
write,292168,58,1947
write,288423,43,1948
write,296320,63,1949
write,285848,4,1950
write,308381,68,1951
write,281337,31,1952
write,274031,99,1953
write,353066,23,1954
write,305700,87,1955
write,120411602,93,1956
write,377529,77,1957
write,329502,100,1958
write,293961,81,1959
write,288332,84,1960
write,299915,7,1961
write,301337,76,1962
write,281415,62,1963
write,288959,88,1964
write,277444,31,1965
write,296553,44,1966
write,292905,31,1967
write,275762,28,1968
write,139943501,43,1969
write,319937,35,1970
write,324536,36,1971
write,273541,65,1972
write,284594,50,1973
write,303658,20,1974
write,292879,11,1975
write,282898,63,1976
write,281386,82,1977
write,309192,9,1978
write,314465,80,1979
write,320299,9,1980
write,295976,76,1981
write,304586,56,1982
write,164156376,7,1983
write,305545,96,1984
write,316309,42,1985
write,283775,26,1986
write,297112,90,1987
write,273462,68,1988
write,325666,1,1989
write,277590,97,1990
write,276751,67,1991
write,298730,30,1992
write,289514,96,1993
write,263281,17,1994
write,275817,5,1995
write,294019,63,1996
write,136453068,38,1997
write,321745,78,1998
write,332024,32,1999
write,286531,2,2000
write,291876,21,2001
write,277163,12,2002
write,298432,13,2003
write,278330,82,2004
write,288803,31,2005
write,295715,35,2006
write,349457,56,2007
write,299591,88,2008
write,144506532,79,2009
write,318239,50,2010
write,273718,93,2011
write,282635,19,2012
write,287123,93,2013
write,334071,47,2014
write,316660,46,2015
write,291076,43,2016
write,286097,63,2017
write,348421,33,2018
write,284102,29,2019
write,275483,6,2020
write,122764131,27,2021
write,414684,9,2022
write,313539,89,2023
write,401411,29,2024
write,290231,51,2025
write,299194,83,2026
write,283925,81,2027
write,317401,24,2028
write,305051,15,2029
write,280192,82,2030
write,283576,54,2031
write,277248,23,2032
write,324469,23,2033
write,283727,68,2034
write,13023484,15,2035
write,16593921,25,2036
write,328085,74,2037
write,297904,26,2038
write,151334546,31,2039
write,327301,89,2040
write,302652,62,2041
write,359372,10,2042
write,356072,14,2043
write,316832,48,2044
write,310645,64,2045
write,287570,52,2046
write,534063,39,2047
write,365806,16,2048
write,297912,1,2049
write,124415482,96,2050
write,333559,4,2051
write,278075,84,2052
write,382070,70,2053
write,302724,25,2054
write,288448,32,2055
write,302918,7,2056
write,276903,27,2057
write,280063,52,2058
write,324744,42,2059
write,377251,80,2060
write,272220,55,2061
write,147538584,79,2062
write,410623,15,2063
write,303924,99,2064
write,443076,33,2065
write,288691,23,2066
write,295407,72,2067
write,280634,70,2068
write,289928,100,2069
write,317122,63,2070
write,286616,71,2071
write,286049,40,2072
write,270444,40,2073
write,274879,79,2074
write,290362,19,2075
write,297436,23,2076
write,154923326,22,2077
write,367520,60,2078
write,298933,87,2079
write,284538,30,2080
write,269829,62,2081
write,72557614,60,2082
write,351197,5,2083
write,275109,45,2084
write,285908,25,2085
write,300506,31,2086
write,312619,22,2087
write,401697,41,2088
write,295191,6,2089
write,287835,97,2090
write,305197,87,2091
write,315356,8,2092
write,112376053,83,2093
write,380875,51,2094
write,318350,15,2095
write,281041,87,2096
write,287341,20,2097
write,286280,16,2098
write,305702,90,2099
write,284573,8,2100
write,301013,26,2101
write,298057,24,2102
write,269867,75,2103
write,281996,99,2104
write,297706,28,2105
write,131809720,51,2106
write,326953,96,2107
write,400359,33,2108
write,275196,40,2109
write,309699,59,2110
write,287362,49,2111
write,303704,91,2112
write,309744,85,2113
write,361232,62,2114
write,288154,63,2115
write,279926,41,2116
write,332113,79,2117
write,351450,5,2118
write,309295,4,2119
write,151545348,67,2120
write,356218,70,2121
write,288015,21,2122
write,352036,92,2123
write,326972,79,2124
write,290663,59,2125
write,299929,83,2126
write,269833,38,2127
write,279447,85,2128
write,315139,82,2129
write,269491,23,2130
write,286228,9,2131
write,317082,13,2132
write,272899,26,2133
write,281323,83,2134
write,155619733,53,2135
write,389620,50,2136
write,338710,28,2137
write,276292,32,2138
write,292181,73,2139
write,328167,50,2140
write,296480,42,2141
write,310348,76,2142
write,331529,12,2143
write,277146,19,2144
write,275527,29,2145
write,297523,67,2146
write,293596,20,2147
write,267304,61,2148
write,298736,93,2149
write,116623692,27,2150
write,327376,82,2151
write,296948,36,2152
write,273656,56,2153
write,287998,98,2154
write,299537,10,2155
write,290104,61,2156
write,292511,69,2157
write,289660,32,2158
write,298108,41,2159
write,269011,94,2160
write,315282,3,2161
write,282411,34,2162
write,124489206,1,2163
write,279699,93,2164
write,282387,29,2165
write,286836,65,2166
write,300016,99,2167
write,287284,11,2168
write,277367,58,2169
write,315863,23,2170
write,303824,45,2171
write,277503,11,2172
write,300870,80,2173
write,326233,83,2174
write,132448118,27,2175
write,345099,12,2176
write,316745,19,2177
write,293173,71,2178
write,301735,86,2179
write,261043,89,2180
write,282340,91,2181
write,284209,18,2182
write,295171,85,2183
write,319053,53,2184
write,312265,13,2185
write,274394,26,2186
write,287983,76,2187
write,116411577,21,2188
write,302830,54,2189
write,300768,14,2190
write,315494,47,2191
write,279015,93,2192
write,325993,61,2193
write,280261,25,2194
write,295220,4,2195
write,289916,63,2196
write,296719,9,2197
write,299718,54,2198
write,283078,60,2199
write,132325117,52,2200
write,395044,27,2201
write,297396,64,2202
write,315399,34,2203
write,281582,78,2204
write,299178,35,2205
write,290413,76,2206
write,303479,31,2207
write,283517,83,2208
write,284274,74,2209
write,284671,85,2210
write,272415,93,2211
write,262617,89,2212
write,131103292,47,2213
write,400332,49,2214
write,324491,76,2215
write,284285,11,2216
write,28551972,30,2217
write,301280,81,2218
write,289039,29,2219
write,302136,13,2220
write,303545,86,2221
write,327233,82,2222
write,274087,77,2223
write,277104,11,2224
write,321640,67,2225
write,288997,36,2226
write,326465,95,2227
write,267156,77,2228
write,116651484,69,2229
write,333883,57,2230
write,304422,54,2231
write,299634,35,2232
write,299954,97,2233
write,298779,11,2234
write,268979,31,2235
write,325164,65,2236
write,284470,93,2237
write,314369,29,2238
write,320395,75,2239
write,290433,74,2240
write,125939192,61,2241
write,298091,2,2242
write,286987,91,2243
write,284181,58,2244
write,300853,35,2245
write,279969,76,2246
write,277348,28,2247
write,295338,25,2248
write,108482438,28,2249
write,302306,66,2250
write,297036,71,2251
write,308058,17,2252
write,297680,14,2253
write,288552,88,2254
write,310563,96,2255
write,288363,3,2256
write,288591,20,2257
write,279393,19,2258
write,300489,53,2259
write,277482,7,2260
write,8891608,70,2261
write,332346,26,2262
write,373755,67,2263
write,338185,27,2264
write,291797,83,2265
write,274370,36,2266
write,288145,14,2267
write,280137,35,2268
write,299215,6,2269
write,278715,45,2270
write,308143,90,2271
write,260302560,97,2272
write,328047,78,2273
write,293247,79,2274
write,295414,97,2275
write,280309,88,2276
write,295189,77,2277
write,327103,72,2278
write,273905,34,2279
write,287311,65,2280
write,290615,53,2281
write,319920,84,2282
write,281162,41,2283
write,316176,57,2284
write,140402911,59,2285
write,405292,82,2286
write,315762,50,2287
write,264594,3,2288
write,280168,74,2289
write,283955,58,2290
write,323767,36,2291
write,307904,84,2292
write,302939,27,2293
write,297775,34,2294
write,289310,29,2295
write,305651,37,2296
write,266600,66,2297
write,151742327,90,2298
write,339483,49,2299
write,312788,60,2300
write,315457,80,2301
write,287523,8,2302
write,317652,33,2303
write,308258,28,2304
write,314845,27,2305
write,281188,6,2306
write,342749,89,2307
write,273689,71,2308
write,364538,85,2309
write,302566,8,2310
write,374752,85,2311
write,144496315,70,2312
write,301723,47,2313
write,278692,100,2314
write,285808,36,2315
write,307222,81,2316
write,293362,24,2317
write,297978,78,2318
write,291982,57,2319
write,275807,58,2320
write,351585,80,2321
write,275982,38,2322
write,295672,97,2323
write,124363753,88,2324
write,433221,99,2325
write,319464,15,2326
write,298497,83,2327
write,276566,83,2328
write,295299,27,2329
write,273628,100,2330
write,291560,24,2331
write,293997,50,2332
write,292535,5,2333
write,317025,85,2334
write,282875,38,2335
write,267612,31,2336
write,144237263,95,2337
write,313867,29,2338
write,499789,65,2339
write,285689,14,2340
write,351423,45,2341
write,372836,29,2342
write,297151,85,2343
write,314526,57,2344
write,280702,53,2345
write,307831,93,2346
write,343670,78,2347
write,288352,26,2348
write,163161202,56,2349
write,318575,42,2350
write,295618,27,2351
write,278741,53,2352
write,321729,84,2353
write,280608,5,2354
write,275373,68,2355
write,262658,63,2356
write,303478,72,2357
write,289796,64,2358
write,293969,82,2359
write,287590,28,2360
write,273249,99,2361
write,373248,63,2362
write,261174,14,2363
write,297962,47,2364
write,296761,92,2365
write,349229,48,2366
write,306644,1,2367
write,313894,17,2368
write,296591,38,2369
write,275810,40,2370
write,304396,60,2371
write,278471,58,2372
write,306760,9,2373
write,281924,91,2374
write,289694,65,2375
write,310480,72,2376
write,290308,85,2377
write,270845,55,2378
write,284528989,78,2379
write,325225,72,2380
write,283668,61,2381
write,302460,45,2382
write,308903,50,2383
write,284767,88,2384
write,376979,50,2385
write,359477,14,2386
write,278243,19,2387
write,302014,19,2388
write,296483,79,2389
write,299022,6,2390
write,104461281,12,2391
write,297457,13,2392
write,298731,97,2393
write,340665,60,2394
write,273271,36,2395
write,299833,63,2396
write,274518,49,2397
write,317801,70,2398
write,289366,54,2399
write,270486,54,2400
write,419751,59,2401
write,298858,75,2402
write,114780164,38,2403
write,302667,42,2404
write,321685,51,2405
write,375485,60,2406
write,328778,88,2407
write,290462,42,2408
write,267681,54,2409
write,294356,33,2410
write,288757,89,2411
write,314650,26,2412
write,308692,33,2413
write,287649,12,2414
write,280097,56,2415
write,278817,18,2416
write,307435,65,2417
write,276227,97,2418
write,188449868,89,2419
write,315863,55,2420
write,286116,18,2421
write,307169,2,2422
write,294511,74,2423
write,285008,44,2424
write,296917,69,2425
write,295299,73,2426
write,298975,86,2427
write,278960,18,2428
write,290861,83,2429
write,327354,41,2430
write,288170,46,2431
write,281526,31,2432
write,163448682,56,2433
write,303251,11,2434
write,375469,97,2435
write,292376,90,2436
write,337650,34,2437
write,280395,57,2438
write,289011,38,2439
write,300894,19,2440
write,293556,16,2441
write,277287,38,2442
write,370684,66,2443
write,291777,94,2444
write,272893,48,2445
write,292665,61,2446
write,296564,55,2447
write,302918,41,2448
write,106805704,94,2449
write,306199,34,2450
write,287400,52,2451
write,287421,21,2452
write,291568,8,2453
write,76601586,51,2454
write,334653,13,2455
write,303541,60,2456
write,303183,10,2457
write,274819,56,2458
write,273702,21,2459
write,367120,69,2460
write,311236,9,2461
write,296495,26,2462
write,284176,51,2463
write,336118,55,2464
write,292971,47,2465
write,273930,54,2466
write,322179,42,2467
write,274555,94,2468
write,312811,95,2469
write,317805,54,2470
write,280804,5,2471
write,290028,95,2472
write,278697,72,2473
write,284795,90,2474
write,281755,15,2475
write,312439,90,2476
write,274983,70,2477
write,270223,44,2478
write,252395240,57,2479
write,301459,43,2480
write,304892,5,2481
write,325017,29,2482
write,346080,30,2483
write,278361,68,2484
write,303532,19,2485
write,303217,16,2486
write,275024,76,2487
write,286118,7,2488
write,271760,99,2489
write,294401,97,2490
write,267148,49,2491
write,148556352,42,2492
write,313815,4,2493
write,480302,59,2494
write,319725,38,2495
write,281679,34,2496
write,326805,36,2497
write,393022,62,2498
write,276031,63,2499
write,278179,55,2500
write,455561,53,2501
write,284433,29,2502
write,128436538,86,2503
write,314105,72,2504
write,266654,76,2505
write,369756,6,2506
write,354450,41,2507
write,315963,20,2508
write,308358,69,2509
write,363443,48,2510
write,310612,57,2511
write,281310,46,2512
write,283574,85,2513
write,284521,35,2514
write,128761490,86,2515
write,288310,96,2516
write,298670,57,2517
write,274676,92,2518
write,299084,87,2519
write,295094,44,2520
write,297875,37,2521
write,276803,66,2522
write,333562,14,2523
write,341529,20,2524
write,279275,63,2525
write,100397966,92,2526
write,364059,53,2527
write,292729,44,2528
write,264911,90,2529
write,280994,67,2530
write,276663,79,2531
write,283539,16,2532
write,306112,49,2533
write,399351,8,2534
write,284940,62,2535
write,290597,90,2536
write,296569,13,2537
write,286191,61,2538
write,140532367,98,2539
write,322048,98,2540
write,296154,59,2541
write,287594,87,2542
write,279147,36,2543
write,279156,71,2544
write,325022,26,2545
write,286546,86,2546
write,324679,30,2547
write,273495,20,2548
write,285022,77,2549
write,290506,86,2550
write,124393543,46,2551
write,401339,23,2552
write,300743,47,2553
write,322065,50,2554
write,302830,92,2555
write,306347,13,2556
write,336185,17,2557
write,299716,7,2558
write,283462,85,2559
write,275927,78,2560
write,293287,22,2561
write,270970,54,2562
write,315139,25,2563
write,130650293,66,2564
write,304082,86,2565
write,294517,1,2566
write,288653,50,2567
write,298627,12,2568
write,64478683,4,2569
write,309453,93,2570
write,309301,59,2571
write,320273,74,2572
write,310542,38,2573
write,295145,13,2574
write,313608,74,2575
write,273888,63,2576
write,304014,9,2577
write,282773,26,2578
write,286860,78,2579
write,281097,15,2580
write,140379090,92,2581
write,372261,21,2582
write,284308,90,2583
write,298297,34,2584
write,280533,49,2585
write,277767,62,2586
write,506509,51,2587
write,294528,2,2588
write,272485,85,2589
write,282415,16,2590
write,300948,63,2591
write,274932,25,2592
write,284811,93,2593
write,128451772,43,2594
write,310068,50,2595
write,275860,4,2596
write,314697,35,2597
write,315065,90,2598
write,306595,57,2599
write,283141,47,2600
write,272665,59,2601
write,280638,7,2602
write,307379,11,2603
write,283795,45,2604
write,290200,97,2605
write,278086,89,2606
write,4123699,43,2607
write,321995,84,2608
write,328109,92,2609
write,286517,52,2610
write,306873,84,2611
write,274385,85,2612
write,301882,84,2613
write,286998,52,2614
write,299463,88,2615
write,292354,19,2616
write,303891,16,2617
write,301202,20,2618
write,279204,4,2619
write,310582,65,2620
write,156632138,75,2621
write,329369,79,2622
write,299804,32,2623
write,308095,5,2624
write,323596,11,2625
write,286000,93,2626
write,298187,49,2627
write,276394,46,2628
write,317974,14,2629
write,282605,49,2630
write,286441,53,2631
write,96345557,81,2632
write,393331,3,2633
write,287380,7,2634
write,312290,66,2635
write,299393,31,2636
write,265887,37,2637
write,286835,58,2638
write,293858,47,2639
write,350132,54,2640
write,350577,44,2641
write,298453,36,2642
write,306858,8,2643
write,278496,36,2644
write,120433212,20,2645
write,320017,88,2646
write,325787,73,2647
write,284551,61,2648
write,285387,98,2649
write,286807,3,2650
write,294361,88,2651
write,299258,57,2652
write,307354,100,2653
write,302706,39,2654
write,278390,78,2655
write,281205,98,2656
write,259771,73,2657
write,148491532,70,2658
write,346327,12,2659
write,296176,57,2660
write,319243,1,2661
write,333599,44,2662
write,318779,3,2663
write,309257,90,2664
write,307989,67,2665
write,295418,66,2666
write,294263,44,2667
write,298173,9,2668
write,279631,59,2669
write,115350535,36,2670
write,319674,67,2671
write,277520,86,2672
write,36235703,99,2673
write,344594,40,2674
write,311821,96,2675
write,288033,16,2676
write,307329,93,2677
write,324343,42,2678
write,297374,86,2679
write,283295,25,2680
write,289336,7,2681
write,292390,42,2682
write,290237,47,2683
write,249020,7,2684
write,255541,3,2685
write,143577431,90,2686
