write,348224,26,1485
write,333230,96,1486
write,306224,22,1487
write,311219,81,1488
write,330951,23,1489
write,320193,77,1490
write,287371,6,1491
write,351123,84,1492
write,317236,79,1493
write,296013,96,1494
write,120449380,65,1495
write,335507,62,1496
write,340231,25,1497
write,303418,80,1498
write,287861,27,1499
write,309423,15,1500
write,319943,27,1501
write,338990,93,1502
write,272059,67,1503
write,294635,54,1504
write,363452,50,1505
write,292291,47,1506
write,148407743,65,1507
write,338112,45,1508
write,300958,99,1509
write,273596,49,1510
write,298820,69,1511
write,285847,81,1512
write,331005,53,1513
write,267732,16,1514
write,301359,44,1515
write,326717,50,1516
write,278241,38,1517
write,283281,74,1518
write,304743,19,1519
write,144403396,68,1520
write,299820,75,1521
write,300179,34,1522
write,304977,94,1523
write,324343,33,1524
write,312941,66,1525
write,295640,51,1526
write,287436,17,1527
write,280735,90,1528
write,293796,82,1529
write,298100,26,1530
write,322189,34,1531
write,140497089,89,1532
write,389449,47,1533
write,291076,62,1534
write,311292,43,1535
write,312388,38,1536
write,295940,71,1537
write,311773,42,1538
write,298060,73,1539
write,284691,46,1540
write,288223,56,1541
write,325477,62,1542
write,308899,54,1543
write,112386215,90,1544
write,386715,4,1545
write,330405,59,1546
write,308682,74,1547
write,299698,67,1548
write,344389,10,1549
write,292992,83,1550
write,298589,36,1551
write,293928,61,1552
write,313329,38,1553
write,327832,23,1554
write,308005,29,1555
write,124506439,93,1556
write,339279,59,1557
write,316416,92,1558
write,385003,41,1559
write,285969,76,1560
write,293563,41,1561
write,282010,97,1562
write,281007,5,1563
write,296450,54,1564
write,300005,2,1565
write,305536,51,1566
write,286742,97,1567
write,124385330,37,1568
write,339134,20,1569
write,296354,90,1570
write,291244,19,1571
write,303287,95,1572
write,344574,92,1573
write,286412,80,1574
write,359334,62,1575
write,317848,15,1576
write,348836,85,1577
write,287995,65,1578
write,306608,9,1579
write,132422770,20,1580
write,351400,63,1581
write,313273,70,1582
write,310879,81,1583
write,296097,2,1584
write,292279,79,1585
write,298018,34,1586
write,357706,7,1587
write,319596,77,1588
write,282208,21,1589
write,459388,57,1590
write,315977,88,1591
write,124463926,52,1592
write,351223,44,1593
write,349484,38,1594
write,319902,31,1595
write,335647,36,1596
write,297092,60,1597
write,282866,57,1598
write,303924,59,1599
write,314313,74,1600
write,315192,16,1601
write,320092,71,1602
write,294213,7,1603
write,136431967,32,1604
write,317352,9,1605
write,306556,86,1606
write,303771,64,1607
write,317791,13,1608
write,307973,84,1609
write,293972,51,1610
write,284482,83,1611
write,300368,15,1612
write,290287,42,1613
write,289757,71,1614
write,363449,98,1615
write,148423193,36,1616
write,346807,80,1617
write,324642,71,1618
write,307871,65,1619
write,299551,63,1620
write,297267,66,1621
write,290729,78,1622
write,293279,40,1623
write,282101,15,1624
write,285156,75,1625
write,282143,62,1626
write,93208686,30,1627
write,320798,30,1628
write,302852,54,1629
write,288998,47,1630
write,278515,62,1631
write,287704,32,1632
write,283339,54,1633
write,309240,24,1634
write,284964,36,1635
write,321178,12,1636
write,294276,18,1637
write,273177,69,1638
write,112348135,9,1639
write,387349,73,1640
write,302767,17,1641
write,285085,16,1642
write,326427,36,1643
write,329977,17,1644
write,307295,33,1645
write,294733,3,1646
write,318942,71,1647
write,287697,40,1648
write,283266,16,1649
write,294223,41,1650
write,64560140,52,1651
write,368872,24,1652
write,315368,63,1653
write,307822,72,1654
write,334981,27,1655
write,293290,9,1656
write,309173,4,1657
write,301695,47,1658
write,305459,47,1659
write,318387,54,1660
write,77039222,4,1661
write,339303,34,1662
write,328372,8,1663
write,322890,99,1664
write,286663,59,1665
write,308172,65,1666
write,298808,74,1667
write,292204,29,1668
write,308110,93,1669
write,507318,100,1670
write,318162,2,1671
write,294450,20,1672
write,108578348,95,1673
write,311674,29,1674
write,303752,36,1675
write,302913,82,1676
write,295594,32,1677
write,279371,54,1678
write,328522,71,1679
write,278600,22,1680
write,300990,47,1681
write,298050,80,1682
write,282397,12,1683
write,288054,81,1684
write,124618756,36,1685
write,321313,18,1686
write,336172,19,1687
write,284430,55,1688
write,307254,93,1689
write,307251,3,1690
write,296707,54,1691
write,285452,74,1692
write,302490,67,1693
write,82497300,49,1694
write,285361,90,1695
write,310954,49,1696
write,276011,47,1697
write,273022,30,1698
write,285755,36,1699
write,69343449,24,1700
write,335087,52,1701
write,285943,44,1702
write,306383,90,1703
write,283384,69,1704
write,291015,23,1705
write,271162,80,1706
write,290012,44,1707
write,303088,57,1708
write,292831,32,1709
write,288847,67,1710
write,293051,6,1711
write,274852,42,1712
write,116490712,71,1713
write,316448,92,1714
write,296732,26,1715
write,332135,78,1716
write,316259,13,1717
write,315580,34,1718
write,304995,70,1719
write,305981,83,1720
write,291749,83,1721
write,341286,76,1722
write,315691,68,1723
write,124366975,42,1724
write,418679,40,1725
write,289279,83,1726
write,312651,16,1727
write,306735,24,1728
write,322689,94,1729
write,322845,13,1730
write,321675,74,1731
write,289140,61,1732
write,300750,36,1733
write,298685,35,1734
write,304565,5,1735
write,308209,76,1736
write,117742868,42,1737
write,292852,58,1738
write,333695,63,1739
write,307183,100,1740
write,315072,85,1741
write,311456,37,1742
write,53204305,28,1743
write,300873,77,1744
write,319771,20,1745
write,316458,23,1746
write,304488,77,1747
write,343499,54,1748
write,286028,80,1749
write,314148,23,1750
write,301325,49,1751
write,288531,19,1752
write,330812,82,1753
write,140547183,54,1754
write,359596,94,1755
write,311410,34,1756
write,325254,8,1757
write,319409,18,1758
write,305145,96,1759
write,300993,18,1760
write,292468,62,1761
write,283605,71,1762
write,93391579,90,1763
write,352074,7,1764
write,325222,82,1765
write,302898,14,1766
write,304291,74,1767
write,292770,87,1768
write,301284,71,1769
write,291590,51,1770
write,307204,16,1771
write,331736,51,1772
write,295536,22,1773
write,291482,81,1774
write,112338576,9,1775
write,369015,59,1776
write,301539,62,1777
write,296444,31,1778
write,294749,36,1779
write,310688,47,1780
write,288880,21,1781
write,312382,41,1782
write,302081,18,1783
write,276887,29,1784
write,290413,66,1785
write,316824,91,1786
write,319954,30,1787
write,172422240,96,1788
write,393037,85,1789
write,285691,12,1790
write,296905,84,1791
write,291003,99,1792
write,302081,69,1793
write,297733,53,1794
write,318727,70,1795
write,283546,15,1796
write,290957,96,1797
write,288868,42,1798
write,302843,9,1799
write,140341808,54,1800
write,417594,97,1801
write,295457,73,1802
write,297938,91,1803
write,299458,70,1804
write,329384,33,1805
write,284775,84,1806
write,310897,81,1807
write,288776,57,1808
write,287019,1,1809
write,405565,49,1810
write,286953,85,1811
write,159808015,24,1812
write,390508,62,1813
write,334823,5,1814
write,294753,60,1815
write,277121,54,1816
write,340312,59,1817
write,286184,10,1818
write,313029,76,1819
write,330031,100,1820
write,300246,80,1821
write,303109,93,1822
write,282274,26,1823
write,372145,66,1824
write,360621,76,1825
write,164437403,90,1826
write,332680,96,1827
write,295416,86,1828
write,322335,65,1829
write,295320,66,1830
write,357503,39,1831
write,306581,23,1832
write,317502,13,1833
write,277772,63,1834
write,336059,24,1835
write,389130,96,1836
write,287563,25,1837
write,124593574,67,1838
write,325268,79,1839
write,292209,43,1840
write,294033,25,1841
write,296379,99,1842
write,332137,42,1843
write,359147,67,1844
write,286766,16,1845
write,298626,44,1846
write,289710,17,1847
write,294069,59,1848
write,310631,42,1849
write,128480237,37,1850
write,328008,26,1851
write,344428,68,1852
write,311277,30,1853
write,288647,34,1854
write,315018,11,1855
write,326258,51,1856
write,282438,25,1857
write,297429,60,1858
write,372004,95,1859
write,293349,73,1860
write,296469,35,1861
write,128506770,61,1862
write,307893,98,1863
write,300254,20,1864
write,309979,65,1865
write,304047,86,1866
write,322174,96,1867
write,299490,12,1868
write,316144,10,1869
write,289505,31,1870
write,328666,18,1871
write,308398,72,1872
write,329924,12,1873
write,418051,4,1874
write,294554,27,1875
write,303527,17,1876
write,318932,69,1877
write,300709,95,1878
write,313347,70,1879
write,283302,65,1880
write,287710,95,1881
write,319753,60,1882
write,275240,39,1883
write,316876,96,1884
write,344494,98,1885
write,136458904,89,1886
write,314384,100,1887
write,310834,53,1888
write,327607,5,1889
write,317780,90,1890
write,305246,22,1891
write,297497,17,1892
write,293511,93,1893
write,273301,7,1894
write,329601,12,1895
write,293523,4,1896
write,305951,21,1897
write,163136929,88,1898
write,347100,65,1899
write,346162,23,1900
write,300831,52,1901
write,40521480,34,1902
write,320114,16,1903
write,293124,19,1904
write,273420,36,1905
write,303201,92,1906
write,315805,49,1907
write,314869,71,1908
write,310856,10,1909
write,301527,97,1910
write,315962,73,1911
write,290194,89,1912
write,296699,7,1913
write,140535431,58,1914
write,342782,85,1915
write,338869,69,1916
write,303375,69,1917
write,280254,68,1918
write,286494,30,1919
write,283162,65,1920
write,284188,7,1921
write,347217,34,1922
write,336753,91,1923
write,295176,18,1924
write,315895,76,1925
write,168591398,100,1926
write,323984,79,1927
write,313785,97,1928
write,293265,69,1929
write,300268,68,1930
write,314737,55,1931
write,307656,78,1932
write,345848,78,1933
write,286352,46,1934
write,310542,24,1935
write,286933,33,1936
write,100443201,71,1937
write,335994,39,1938
write,316580,15,1939
write,312903,83,1940
write,293023,60,1941
write,289889,76,1942
write,335743,93,1943
write,275134,28,1944
write,285859,48,1945
write,283231,49,1946
write,369865,28,1947
write,303110,32,1948
write,140397020,80,1949
write,418026,27,1950
write,305803,79,1951
write,315484,7,1952
write,285623,79,1953
write,292264,49,1954
write,317405,95,1955
write,294549,51,1956
write,311320,77,1957
write,289118,82,1958
write,1445148,40,1959
write,291111,75,1960
write,328059,67,1961
write,274274,72,1962
write,305872,39,1963
write,300930,20,1964
write,273740,7,1965
write,282228,9,1966
write,281354,41,1967
write,286295,69,1968
write,317213,95,1969
write,303251,62,1970
write,216437344,2,1971
write,372289,19,1972
write,293109,44,1973
write,302017,72,1974
write,321302,67,1975
write,287851,84,1976
write,312161,96,1977
write,370880,100,1978
write,289113,25,1979
write,318134,66,1980
write,322257,5,1981
write,264838,94,1982
write,120451134,13,1983
write,375798,4,1984
write,290752,64,1985
write,326733,62,1986
write,332643,36,1987
write,313688,17,1988
write,300347,81,1989
write,331285,4,1990
write,303337,15,1991
write,309050,46,1992
write,291010,69,1993
write,282646,4,1994
write,124422501,8,1995
write,335752,50,1996
write,330398,70,1997
write,306048,10,1998
write,313257,69,1999
write,314182,97,2000
write,297723,99,2001
write,328499,33,2002
write,287590,67,2003
write,307480,5,2004
write,321609,64,2005
write,290622,7,2006
write,116391891,22,2007
write,353041,98,2008
write,321985,43,2009
write,322411,13,2010
write,304407,55,2011
write,304571,43,2012
write,324574,1,2013
write,324156,25,2014
write,304880,5,2015
write,293482,28,2016
write,300694,70,2017
write,279592,41,2018
write,304172,90,2019
write,397473,15,2020
write,311321,46,2021
write,291095,77,2022
write,317867,84,2023
write,291949,49,2024
write,316651,29,2025
write,284488,45,2026
write,318281,87,2027
write,331654,39,2028
write,317388,72,2029
write,296766,39,2030
write,124450447,94,2031
write,337245,88,2032
write,353554,86,2033
write,303145,22,2034
write,333215,38,2035
write,301225,45,2036
write,289327,47,2037
write,301644,27,2038
write,295552,44,2039
write,273274,57,2040
write,315019,81,2041
write,120918566,37,2042
write,339662,50,2043
write,310079,24,2044
write,319998,70,2045
write,315604,57,2046
write,325418,97,2047
write,324977,28,2048
write,290956,34,2049
write,321359,98,2050
write,312727,72,2051
write,286869,86,2052
write,305473,4,2053
write,136577876,67,2054
write,308398,22,2055
write,295087,54,2056
write,343309,65,2057
write,286615,25,2058
write,500029,99,2059
write,286558,96,2060
write,281892,30,2061
write,327884,18,2062
write,312673,86,2063
write,274381,33,2064
write,120539428,10,2065
write,339259,56,2066
write,307770,40,2067
write,319352,89,2068
write,311701,43,2069
write,301355,76,2070
write,334900,56,2071
write,286179,51,2072
write,490166,42,2073
write,316180,79,2074
write,287075,51,2075
write,124361925,18,2076
write,436823,98,2077
write,288502,52,2078
write,281811,63,2079
write,308681,18,2080
write,283080,12,2081
write,286012,58,2082
write,303414,98,2083
write,290687,56,2084
write,300383,33,2085
write,284106,41,2086
write,351820,88,2087
write,284818,27,2088
write,120693487,97,2089
write,502818,85,2090
write,312570,24,2091
write,319473,83,2092
write,292959,71,2093
write,297269,87,2094
write,318157,7,2095
write,296588,94,2096
write,301717,4,2097
write,301938,7,2098
write,273656,59,2099
write,152161627,57,2100
write,417979,17,2101
write,310826,35,2102
write,347913,52,2103
write,291199,69,2104
write,327288,8,2105
write,298663,17,2106
write,313410,9,2107
write,305512,33,2108
write,301944,35,2109
write,268448,95,2110
write,310434,64,2111
write,271680,84,2112
write,124458310,20,2113
write,336585,47,2114
write,282888,12,2115
write,291316,15,2116
write,280865,35,2117
write,294964,8,2118
write,303469,2,2119
write,311121,3,2120
write,291617,26,2121
write,299267,58,2122
write,348383,3,2123
write,295717,15,2124
write,140473983,56,2125
write,318548,87,2126
write,319988,44,2127
write,373194,93,2128
write,307949,9,2129
write,305059,73,2130
write,308973,99,2131
write,326397,30,2132
write,293038,32,2133
write,294655,50,2134
write,296700,22,2135
write,291583,14,2136
write,164474150,19,2137
write,339183,60,2138
write,293895,59,2139
write,314577,19,2140
write,316765,5,2141
write,296970,28,2142
write,317274,92,2143
write,298227,40,2144
write,283473,44,2145
write,367902,94,2146
write,304244,31,2147
write,295254,37,2148
write,140429671,12,2149
write,318145,42,2150
write,339154,46,2151
write,307749,15,2152
write,296911,100,2153
write,286823,91,2154
write,313105,63,2155
write,341161,78,2156
write,281984,21,2157
write,302000,89,2158
write,335054,1,2159
write,297933,100,2160
write,144392102,88,2161
write,360605,33,2162
write,316460,70,2163
write,314578,75,2164
write,279648,70,2165
write,302606,80,2166
write,310894,77,2167
write,278453,96,2168
write,287142,81,2169
write,311616,7,2170
write,344194,59,2171
write,319800,72,2172
write,136510440,26,2173
write,350777,51,2174
write,310165,48,2175
write,328447,91,2176
write,328001,77,2177
write,295751,95,2178
write,311097,67,2179
write,306345,97,2180
write,285550,75,2181
write,322514,71,2182
write,289125,16,2183
write,288759,3,2184
write,140430892,69,2185
write,380537,91,2186
write,318274,82,2187
write,313095,77,2188
write,309144,73,2189
write,284782,35,2190
write,341571,85,2191
write,303397,87,2192
write,299445,98,2193
write,290740,94,2194
write,314619,20,2195
write,291078,17,2196
write,156389153,84,2197
write,405370,69,2198
write,324147,25,2199
write,311126,69,2200
write,304477,93,2201
write,315151,55,2202
write,373141,60,2203
write,303637,13,2204
write,303496,9,2205
write,331943,73,2206
write,296696,5,2207
write,297860,2,2208
write,156512290,34,2209
write,446063,84,2210
write,296980,81,2211
write,293311,36,2212
write,320565,35,2213
write,279166,43,2214
write,332642,28,2215
write,291112,20,2216
write,310996,42,2217
write,283576,46,2218
write,309171,14,2219
write,309945,10,2220
write,116425578,62,2221
write,332218,51,2222
write,320591,79,2223
write,316567,71,2224
write,285506,60,2225
write,324112,36,2226
write,309566,27,2227
write,316538,28,2228
write,280303,53,2229
write,301736,48,2230
write,295405,96,2231
write,285266,95,2232
write,136364283,98,2233
write,388318,62,2234
write,316566,33,2235
write,331032,13,2236
write,316383,28,2237
write,284018,17,2238
write,335685,86,2239
write,322952,34,2240
write,279700,81,2241
write,329835,72,2242
write,296420,93,2243
write,288068,82,2244
write,144455023,28,2245
write,400863,99,2246
write,298783,79,2247
write,305982,63,2248
write,290834,18,2249
write,290350,84,2250
write,310943,25,2251
write,293189,21,2252
write,286615,53,2253
write,292409,77,2254
write,295435,40,2255
write,282752,94,2256
write,310918,82,2257
write,131741608,84,2258
write,309071,24,2259
write,324199,85,2260
write,275348,49,2261
write,320479,5,2262
write,322617,16,2263
write,289947,77,2264
write,303692,53,2265
write,316957,30,2266
write,307913,24,2267
write,302095,40,2268
write,366658,81,2269
write,311642,7,2270
write,284872,70,2271
write,180435223,85,2272
write,344899,94,2273
write,296923,83,2274
write,306527,16,2275
write,287886,26,2276
write,286051,69,2277
write,286350,14,2278
write,290564,67,2279
write,291891,78,2280
write,305664,94,2281
write,273976,53,2282
write,292039,21,2283
write,366228,86,2284
write,156448922,100,2285
write,332174,28,2286
write,316948,80,2287
write,320302,21,2288
write,276454,33,2289
write,305444,61,2290
write,330493,72,2291
write,321284,88,2292
write,307695,60,2293
write,352557,22,2294
write,301981,26,2295
write,282175,67,2296
write,148430361,18,2297
write,349005,83,2298
write,454152,9,2299
write,328488,28,2300
write,319868,18,2301
write,325668,88,2302
write,315040,99,2303
write,296055,9,2304
write,305336,34,2305
write,300698,4,2306
write,283983,86,2307
write,143643741,14,2308
write,339696,37,2309
write,324713,1,2310
write,313628,42,2311
write,306356,60,2312
write,307167,70,2313
write,303483,73,2314
write,297274,82,2315
write,292122,89,2316
write,319431,40,2317
write,286643,23,2318
write,273291,96,2319
write,292545,42,2320
write,297900,64,2321
write,300692,82,2322
write,156419446,13,2323
write,356953,41,2324
write,287808,68,2325
write,311601,84,2326
write,289113,96,2327
write,283995,49,2328
write,308398,6,2329
write,288223,11,2330
write,293861,36,2331
write,308561,53,2332
write,297484,21,2333
write,280771,31,2334
write,302182,64,2335
write,123614022,24,2336
write,294106,34,2337
write,304573,59,2338
write,308120,62,2339
write,302976,7,2340
write,342968,72,2341
write,273215,91,2342
write,310240,48,2343
write,300734,82,2344
write,280996,42,2345
write,275290,69,2346
write,294965,48,2347
write,13373634,89,2348
write,372040,91,2349
write,307183,96,2350
write,316402,78,2351
write,297049,3,2352
write,317272,55,2353
write,190209449,40,2354
write,383055,5,2355
write,380643,56,2356
write,311744,47,2357
write,282290,10,2358
write,303344,26,2359
write,282884,22,2360
write,294722,64,2361
write,297098,17,2362
write,301603,10,2363
write,350115,50,2364
write,340688,30,2365
write,136452774,1,2366
write,326045,65,2367
write,313928,6,2368
write,268500,96,2369
write,326580,65,2370
write,297238,92,2371
write,276661,79,2372
write,286705,8,2373
write,290644,89,2374
write,296714,76,2375
write,300182,77,2376
write,291786,43,2377
write,299054,90,2378
write,132482277,79,2379
write,310510,68,2380
write,315949,66,2381
write,304295,10,2382
write,320097,71,2383
write,303611,89,2384
write,287655,14,2385
write,310240,100,2386
write,287777,4,2387
write,458528,52,2388
write,295368,71,2389
write,279263,14,2390
write,120497558,18,2391
write,287511,44,2392
write,367358,11,2393
write,298854,74,2394
write,305266,31,2395
write,310840,88,2396
write,301371,57,2397
write,318150,31,2398
write,278997,63,2399
write,370525,77,2400
write,283205,55,2401
write,148322753,86,2402
write,411813,73,2403
write,326627,24,2404
write,336652,20,2405
write,284061,19,2406
write,362165,58,2407
write,302625,38,2408
write,307336,19,2409
write,279996,56,2410
write,337770,12,2411
write,318788,23,2412
write,300361,98,2413
write,286932,51,2414
write,160491228,3,2415
write,331746,62,2416
write,287297,41,2417
write,314402,27,2418
write,310495,91,2419
write,304434,14,2420
write,287089,13,2421
write,317647,26,2422
write,290909,98,2423
write,306330,24,2424
write,320459,94,2425
write,314840,77,2426
write,124561421,47,2427
write,342552,46,2428
write,349629,22,2429
write,292027,27,2430
write,317064,93,2431
write,290328,35,2432
write,292951,90,2433
write,308403,4,2434
write,308217,97,2435
write,306291,28,2436
write,300697,47,2437
write,124401167,67,2438
write,382456,42,2439
write,304205,90,2440
write,305428,84,2441
write,308486,51,2442
write,334224,66,2443
write,299714,4,2444
write,308043,54,2445
write,276448,84,2446
write,307081,86,2447
write,275147,88,2448
write,314915,19,2449
write,277266,22,2450
write,124411963,83,2451
write,344550,10,2452
write,299830,89,2453
write,303792,21,2454
write,340115,16,2455
write,299925,46,2456
write,311894,30,2457
write,299432,76,2458
write,300849,47,2459
write,288095,9,2460
write,329782,40,2461
write,311209,13,2462
write,124451881,71,2463
write,351858,85,2464
write,314502,40,2465
write,319609,47,2466
write,330329,75,2467
write,300032,57,2468
write,348280,43,2469
write,279061,85,2470
write,352874,25,2471
write,315416,51,2472
write,336371,30,2473
write,283606,35,2474
write,143725056,89,2475
write,318580,39,2476
write,304457,25,2477
write,299128,70,2478
write,312846,79,2479
write,291095,33,2480
write,302199,41,2481
write,303591,96,2482
write,312330,28,2483
write,303692,23,2484
write,291813,87,2485
write,292845,4,2486
write,434719,28,2487
write,293421,93,2488
write,132409946,82,2489
write,362598,69,2490
write,322753,25,2491
write,328145,18,2492
write,327073,54,2493
write,293538,77,2494
write,293901,49,2495
write,333238,20,2496
write,276418,44,2497
write,404627,22,2498
write,320397,36,2499
write,302840,35,2500
write,124451515,17,2501
write,333643,40,2502
write,313108,18,2503
write,302375,38,2504
write,297888,53,2505
write,292781,16,2506
write,308413,33,2507
write,305424,84,2508
write,318271,90,2509
write,310187,29,2510
write,294299,28,2511
write,315420,81,2512
write,120540152,45,2513
write,334762,75,2514
write,299291,96,2515
write,384431,98,2516
write,290148,43,2517
write,296916,55,2518
write,337718,79,2519
write,304584,76,2520
write,321742,95,2521
write,298871,87,2522
write,278289,37,2523
write,288182,59,2524
write,128169791,6,2525
write,373946,91,2526
write,301682,78,2527
write,291683,45,2528
write,279869,66,2529
write,281207,46,2530
write,279042,72,2531
write,294065,17,2532
write,334224,6,2533
write,266118,91,2534
write,299983,88,2535
write,291939,51,2536
write,327584,82,2537
write,124405200,38,2538
write,352413,49,2539
write,361032,18,2540
write,300296,49,2541
write,296596,21,2542
write,297971,49,2543
write,294857,69,2544
write,315624,80,2545
write,304362,52,2546
write,295588,25,2547
write,312390,31,2548
write,295371,72,2549
write,136482586,36,2550
write,345217,41,2551
write,281143,42,2552
write,294910,87,2553
write,283757,99,2554
write,300370,23,2555
write,284173,91,2556
write,320583,24,2557
write,275453,82,2558
write,276987,59,2559
write,73192356,56,2560
write,385424,98,2561
write,348239,56,2562
write,310302,22,2563
write,294882,66,2564
write,281680,100,2565
write,437366,89,2566
write,312526,21,2567
write,295334,77,2568
write,376199,70,2569
write,303590,12,2570
write,302112,49,2571
write,116631564,54,2572
write,331610,41,2573
write,339398,76,2574
write,307097,97,2575
write,286019,21,2576
write,283585,1,2577
write,364898,72,2578
write,266798,41,2579
write,307881,18,2580
write,289877,52,2581
write,283674,81,2582
write,108512293,76,2583
write,337249,90,2584
write,301154,9,2585
write,393752,72,2586
write,311027,72,2587
write,305209,27,2588
write,300843,1,2589
write,293501,90,2590
write,307051,74,2591
write,308465,4,2592
write,304250,37,2593
write,281013,80,2594
write,112489502,92,2595
write,375201,2,2596
write,311157,45,2597
write,291732,38,2598
write,357841,13,2599
write,293277,54,2600
write,342733,2,2601
write,285872,74,2602
write,295825,24,2603
write,320512,32,2604
write,307374,97,2605
write,293121,34,2606
write,152606853,90,2607
