write,293096,77,1486
write,310103,93,1487
write,301739,75,1488
write,300254,10,1489
write,287179,96,1490
write,283635,97,1491
write,280134,51,1492
write,128565065,98,1493
write,314894,6,1494
write,299050,48,1495
write,331309,42,1496
write,289727,55,1497
write,305785,46,1498
write,297281,64,1499
write,289793,2,1500
write,288681,76,1501
write,330572,17,1502
write,277995,4,1503
write,282510,53,1504
write,104502458,72,1505
write,330053,6,1506
write,319272,23,1507
write,372230,100,1508
write,283485,77,1509
write,333267,17,1510
write,288769,94,1511
write,281210,86,1512
write,300033,49,1513
write,281413,61,1514
write,293239,98,1515
write,309369,21,1516
write,124480119,49,1517
write,311400,43,1518
write,305203,42,1519
write,280680,44,1520
write,299436,2,1521
write,297929,99,1522
write,333770,85,1523
write,281077,80,1524
write,303368,85,1525
write,289064,41,1526
write,272054,99,1527
write,299326,93,1528
write,289926,50,1529
write,393861,28,1530
write,292361,95,1531
write,299697,53,1532
write,304518,49,1533
write,319358,65,1534
write,303055,67,1535
write,282862,37,1536
write,306998,70,1537
write,291760,68,1538
write,282524,98,1539
write,293760,93,1540
write,281280,7,1541
write,128620911,54,1542
write,324182,64,1543
write,384592,50,1544
write,289431,92,1545
write,276514,37,1546
write,340437,44,1547
write,320738,48,1548
write,288983,79,1549
write,284726,66,1550
write,304601,79,1551
write,274452,42,1552
write,100388159,82,1553
write,361097,85,1554
write,320355,12,1555
write,295357,26,1556
write,300800,38,1557
write,294383,73,1558
write,279778,57,1559
write,288452,46,1560
write,299812,24,1561
write,278578,56,1562
write,269517,97,1563
write,113186561,17,1564
write,326145,83,1565
write,47535818,58,1566
write,349728,90,1567
write,300425,89,1568
write,265976,67,1569
write,283008,54,1570
write,288587,91,1571
write,279157,64,1572
write,316143,8,1573
write,322703,84,1574
write,308219,51,1575
write,279879,56,1576
write,290436,66,1577
write,279458,69,1578
write,128509048,12,1579
write,325946,75,1580
write,303110,3,1581
write,289567,55,1582
write,314506,4,1583
write,273534,99,1584
write,328519,21,1585
write,281865,71,1586
write,296833,73,1587
write,270902,7,1588
write,285837,19,1589
write,292724,55,1590
write,116432565,94,1591
write,341547,5,1592
write,285710,86,1593
write,389598,32,1594
write,278848,61,1595
write,317105,97,1596
write,302885,86,1597
write,312467,24,1598
write,294101,64,1599
write,299388,85,1600
write,337228,100,1601
write,288963,10,1602
write,101546612,34,1603
write,331939,7,1604
write,298367,95,1605
write,282956,97,1606
write,275790,25,1607
write,293285,13,1608
write,326441,28,1609
write,267061,38,1610
write,276779,8,1611
write,100526530,82,1612
write,358918,98,1613
write,304165,5,1614
write,357869,72,1615
write,282360,14,1616
write,327823,13,1617
write,277272,1,1618
write,326104,94,1619
write,281585,51,1620
write,299613,57,1621
write,292856,75,1622
write,278257,69,1623
write,108421722,33,1624
write,381895,83,1625
write,287301,61,1626
write,308015,70,1627
write,320407,91,1628
write,273243,25,1629
write,299246,7,1630
write,286706,68,1631
write,274817,23,1632
write,280101,66,1633
write,117372934,62,1634
write,316003,53,1635
write,292055,67,1636
write,327457,16,1637
write,315154,79,1638
write,306554,33,1639
write,290521,71,1640
write,269515,88,1641
write,285506,29,1642
write,281645,33,1643
write,328530,13,1644
write,293953,34,1645
write,148446078,65,1646
write,381507,75,1647
write,318752,88,1648
write,307799,61,1649
write,275365,6,1650
write,310902,61,1651
write,265161,73,1652
write,288467,45,1653
write,318800,4,1654
write,299317,92,1655
write,466853,85,1656
write,291723,9,1657
write,108444791,83,1658
write,331771,55,1659
write,288661,33,1660
write,370915,59,1661
write,299684,33,1662
write,297543,40,1663
write,300932,63,1664
write,285866,87,1665
write,286869,9,1666
write,267987,12,1667
write,274197,90,1668
write,328688,71,1669
write,282962,71,1670
write,136408837,17,1671
write,302173,61,1672
write,300788,17,1673
write,274890,72,1674
write,297072,79,1675
write,286791,38,1676
write,273756,66,1677
write,303180,73,1678
write,282409,76,1679
write,282688,70,1680
write,356847,20,1681
write,287892,40,1682
write,136388009,2,1683
write,438185,11,1684
write,303002,11,1685
write,332916,7,1686
write,347688,94,1687
write,288930,58,1688
write,301553,62,1689
write,297712,28,1690
write,297092,6,1691
write,290222,90,1692
write,313191,75,1693
write,288924,85,1694
write,289891,17,1695
write,393508,87,1696
write,298471,72,1697
write,305703,16,1698
write,310857,76,1699
write,282908,3,1700
write,282633,8,1701
write,317797,37,1702
write,288252,95,1703
write,314446,9,1704
write,294281,40,1705
write,358534,67,1706
write,279316,4,1707
write,44673048,98,1708
write,313102,82,1709
write,281510,59,1710
write,289181,95,1711
write,277736,35,1712
write,284137,66,1713
write,291362,82,1714
write,328632,78,1715
write,281816,40,1716
write,97266801,83,1717
write,350776,74,1718
write,295932,69,1719
write,321401,69,1720
write,277014,83,1721
write,325650,29,1722
write,278183,11,1723
write,329894,96,1724
write,287635,42,1725
write,321844,54,1726
write,322191,89,1727
write,280259,1,1728
write,42609473,46,1729
write,315162,11,1730
write,289029,94,1731
write,27498721,43,1732
write,316431,49,1733
write,291924,57,1734
write,300890,66,1735
write,304567,71,1736
write,44398723,52,1737
write,325774,39,1738
write,291180,28,1739
write,319156,87,1740
write,282908,9,1741
write,300661,50,1742
write,283116,12,1743
write,277654,88,1744
write,293756,17,1745
write,280707,49,1746
write,282079,63,1747
write,286538,17,1748
write,287283,59,1749
write,72704927,97,1750
write,291954,85,1751
write,331631,3,1752
write,314899,92,1753
write,276914,34,1754
write,284996,42,1755
write,289591,24,1756
write,278659,38,1757
write,296612,89,1758
write,67474025,31,1759
write,317468,84,1760
write,285553,29,1761
write,307017,26,1762
write,319195,10,1763
write,277312,45,1764
write,379051,7,1765
write,331638,26,1766
write,338631,38,1767
write,286189,83,1768
write,264853,37,1769
write,304476,62,1770
write,300381,51,1771
write,324927,94,1772
write,279627,57,1773
write,45417460,76,1774
write,327966,86,1775
write,284093,48,1776
write,313251,40,1777
write,294383,69,1778
write,313772,62,1779
write,263534,29,1780
write,300675,97,1781
write,302814,61,1782
write,291949,4,1783
write,300521,89,1784
write,268350,44,1785
write,88457745,85,1786
write,326893,42,1787
write,320472,15,1788
write,345943,42,1789
write,328158,70,1790
write,281839,29,1791
write,280646,83,1792
write,273051,44,1793
write,275082,26,1794
write,318835,59,1795
write,279431,32,1796
write,283989,7,1797
write,285915,34,1798
write,96433167,9,1799
write,342563,95,1800
write,334540,64,1801
write,284231,1,1802
write,281963,56,1803
write,327422,86,1804
write,286297,20,1805
write,301280,32,1806
write,311917,50,1807
write,280248,83,1808
write,299508,48,1809
write,270390,9,1810
write,85531792,64,1811
write,354099,7,1812
write,319696,81,1813
write,295394,90,1814
write,273479,44,1815
write,297507,51,1816
write,302387,19,1817
write,268622,19,1818
write,286459,66,1819
write,84575934,65,1820
write,352021,48,1821
write,335149,75,1822
write,298019,80,1823
write,283442,37,1824
write,295775,78,1825
write,289661,25,1826
write,280426,21,1827
write,278209,38,1828
write,317012,50,1829
write,310639,93,1830
write,324045,61,1831
write,68576289,41,1832
write,339557,22,1833
write,288724,90,1834
write,317267,21,1835
write,297031,68,1836
write,300808,60,1837
write,66504009,67,1838
write,304982,97,1839
write,276829,6,1840
write,283270,89,1841
write,288989,73,1842
write,320009,4,1843
write,280094,65,1844
write,278483,54,1845
write,276345,73,1846
write,294723,10,1847
write,281893,89,1848
write,287676,91,1849
write,64460884,83,1850
write,343087,62,1851
write,313073,46,1852
write,437380,93,1853
write,332270,22,1854
write,317023,96,1855
write,293121,33,1856
write,296108,60,1857
write,289771,60,1858
write,21290922,66,1859
write,338743,38,1860
write,312262,85,1861
write,304143,2,1862
write,294637,62,1863
write,312881,81,1864
write,270788,84,1865
write,276246,89,1866
write,294266,83,1867
write,308031,92,1868
write,74544034,88,1869
write,326547,12,1870
write,328998,21,1871
write,284032,4,1872
write,322674,39,1873
write,288034,60,1874
write,313606,67,1875
write,282833,55,1876
write,76403215,61,1877
write,367894,92,1878
write,311403,98,1879
write,292140,51,1880
write,277691,59,1881
write,303689,89,1882
write,284938,95,1883
write,311967,59,1884
write,301297,56,1885
write,336845,31,1886
write,272789,3,1887
write,281693,28,1888
write,64933939,45,1889
write,318505,50,1890
write,313337,3,1891
write,287143,60,1892
write,308077,51,1893
write,345857,31,1894
write,296454,18,1895
write,286544,36,1896
write,295001,49,1897
write,291350,54,1898
write,88821325,7,1899
write,362455,61,1900
write,300847,96,1901
write,294173,92,1902
write,315590,5,1903
write,272967,49,1904
write,286026,60,1905
write,281406,35,1906
write,307302,45,1907
write,270665,68,1908
write,57425800,17,1909
write,352193,42,1910
write,286830,92,1911
write,288186,79,1912
write,278514,42,1913
write,325088,4,1914
write,283298,41,1915
write,281142,78,1916
write,57770784,54,1917
write,339751,68,1918
write,284030,7,1919
write,306844,98,1920
write,319409,75,1921
write,280029,77,1922
write,279295,86,1923
write,283605,40,1924
write,324631,41,1925
write,276887,2,1926
write,101276483,79,1927
write,327601,99,1928
write,316133,22,1929
write,291440,67,1930
write,295836,12,1931
write,328156,52,1932
write,309590,12,1933
write,295526,47,1934
write,285215,94,1935
write,276644,17,1936
write,333686,5,1937
write,281881,91,1938
write,96938637,84,1939
write,331263,44,1940
write,293660,70,1941
write,319550,85,1942
write,304757,72,1943
write,293087,96,1944
write,298366,10,1945
write,277538,2,1946
write,97405545,29,1947
write,310248,63,1948
write,297503,12,1949
write,284338,72,1950
write,306185,44,1951
write,269562,66,1952
write,269589,27,1953
write,277657,99,1954
write,301467,94,1955
write,267576,25,1956
write,352123,92,1957
write,325533,63,1958
write,282971,2,1959
write,53622941,11,1960
write,323332,93,1961
write,314002,41,1962
write,307142,100,1963
write,300253,67,1964
write,275283,91,1965
write,277352,99,1966
write,283934,89,1967
write,88548088,3,1968
write,397721,20,1969
write,309683,71,1970
write,294156,49,1971
write,280670,14,1972
write,287017,18,1973
write,315240,64,1974
write,300097,9,1975
write,282204,11,1976
write,284605,8,1977
write,361925,40,1978
write,290778,75,1979
write,56664824,84,1980
write,347510,31,1981
write,323313,10,1982
write,279937,34,1983
write,320739,31,1984
write,322991,83,1985
write,288889,93,1986
write,312829,75,1987
write,297387,48,1988
write,327759,1,1989
write,288834,15,1990
write,92531795,42,1991
write,378834,74,1992
write,319957,98,1993
write,286946,51,1994
write,279800,21,1995
write,295647,30,1996
write,309440,80,1997
write,311603,56,1998
write,323758,66,1999
write,283340,65,2000
write,278771,37,2001
write,276596,50,2002
write,284709,79,2003
write,112445315,74,2004
write,326736,13,2005
write,320076,29,2006
write,276210,72,2007
write,302125,99,2008
write,311974,77,2009
write,292141,92,2010
write,290144,19,2011
write,279195,40,2012
write,278502,82,2013
write,293858,73,2014
write,315763,71,2015
write,95477283,1,2016
write,354584,82,2017
write,299307,41,2018
write,384129,81,2019
write,288702,66,2020
write,305048,50,2021
write,320135,67,2022
write,302077,97,2023
write,292703,6,2024
write,270606,15,2025
write,293299,72,2026
write,298498,61,2027
write,353120,90,2028
write,308225,2,2029
write,299368,26,2030
write,116570586,39,2031
write,302201,30,2032
write,319734,78,2033
write,286525,49,2034
write,343841,12,2035
write,280973,87,2036
write,307032,13,2037
write,294309,26,2038
write,290031,2,2039
write,287718,100,2040
write,292695,36,2041
write,294591,62,2042
write,88437977,33,2043
write,322585,95,2044
write,297353,81,2045
write,292268,64,2046
write,323771,16,2047
write,279836,55,2048
write,319107,40,2049
write,278387,89,2050
write,311656,26,2051
write,276429,10,2052
write,89157610,30,2053
write,310865,58,2054
write,291611,42,2055
write,324468,30,2056
write,282002,80,2057
write,288403,27,2058
write,322165,88,2059
write,297673,63,2060
write,277854,39,2061
write,293663,87,2062
write,290785,82,2063
write,283798,59,2064
write,325660,68,2065
write,77380585,8,2066
write,307541,90,2067
write,290691,44,2068
write,301549,25,2069
write,330207,16,2070
write,293565,88,2071
write,281623,8,2072
write,295467,2,2073
write,277798,37,2074
write,80477140,48,2075
write,348316,65,2076
write,307733,67,2077
write,345698,32,2078
write,286520,97,2079
write,278216,11,2080
write,59108727,53,2081
write,327852,16,2082
write,317991,95,2083
write,286267,88,2084
write,303957,91,2085
write,294406,48,2086
write,313587,10,2087
write,335971,45,2088
write,289189,3,2089
write,304040,35,2090
write,68677440,24,2091
write,341994,66,2092
write,303953,40,2093
write,301817,24,2094
write,302550,84,2095
write,279455,60,2096
write,282985,89,2097
write,271728,20,2098
write,325731,10,2099
write,296089,77,2100
write,295990,41,2101
write,299210,28,2102
write,88624253,4,2103
write,283740,81,2104
write,296687,80,2105
write,313848,69,2106
write,271562,39,2107
write,301943,54,2108
write,275596,56,2109
write,299034,85,2110
write,266128,1,2111
write,285182,23,2112
write,97221301,22,2113
write,292155,76,2114
write,291611,92,2115
write,290109,98,2116
write,281935,100,2117
write,277529,24,2118
write,303300,49,2119
write,300308,14,2120
write,274218,38,2121
write,276435,63,2122
write,308191,99,2123
write,341133,49,2124
write,108527567,57,2125
write,350411,11,2126
write,281055,52,2127
write,284626,21,2128
write,316434,74,2129
write,290463,5,2130
write,282863,91,2131
write,282001,3,2132
write,281537,49,2133
write,283034,9,2134
write,271684,54,2135
write,295816,81,2136
write,311567,26,2137
write,105170513,38,2138
write,289666,42,2139
write,318444,92,2140
write,282447,99,2141
write,303271,92,2142
write,303940,56,2143
write,268058,10,2144
write,35189410,80,2145
write,335097,64,2146
write,279749,70,2147
write,264165,47,2148
write,313539,35,2149
write,322321,70,2150
write,53034548,26,2151
write,341576,89,2152
write,293600,28,2153
write,282485,26,2154
write,43588177,91,2155
write,357098,41,2156
write,288430,71,2157
write,291629,4,2158
write,281595,52,2159
write,279490,34,2160
write,337573,78,2161
write,283616,80,2162
write,297271,86,2163
write,88442350,19,2164
write,365271,30,2165
write,320523,98,2166
write,308935,86,2167
write,291701,20,2168
write,281391,34,2169
write,331452,81,2170
write,266572,24,2171
write,302065,58,2172
write,288252,88,2173
write,348981,75,2174
write,277979,36,2175
write,284634,11,2176
write,108528743,31,2177
write,280752,22,2178
write,313971,66,2179
write,284484,35,2180
write,307936,85,2181
write,298862,84,2182
write,283654,57,2183
write,277372,90,2184
write,307119,68,2185
write,270979,81,2186
write,281377,34,2187
write,311315,30,2188
write,82582353,42,2189
write,326735,17,2190
write,322104,21,2191
write,29380034,39,2192
write,353741,33,2193
write,287093,57,2194
write,286464,49,2195
write,281199,99,2196
write,303679,83,2197
write,323756,28,2198
write,270094,83,2199
write,286911,37,2200
write,280367,95,2201
write,291386,65,2202
write,318014,98,2203
write,118557259,68,2204
write,339344,79,2205
write,282817,22,2206
write,474429,70,2207
write,301697,61,2208
write,12657743,38,2209
write,332735,9,2210
write,59325998,44,2211
write,318968,40,2212
write,344252,11,2213
write,353731,47,2214
write,302187,61,2215
write,287128,85,2216
write,282186,4,2217
write,280093,42,2218
write,298647,10,2219
write,298809,9,2220
write,314841,59,2221
write,288012,2,2222
write,279855,25,2223
write,88410542,38,2224
write,371046,30,2225
write,298765,47,2226
write,314609,69,2227
write,283925,73,2228
write,288322,71,2229
write,313124,42,2230
write,307076,64,2231
write,306123,90,2232
write,89460505,50,2233
write,334715,36,2234
write,287152,2,2235
write,281933,74,2236
write,279599,32,2237
write,304243,53,2238
write,292401,64,2239
write,294400,40,2240
write,304054,2,2241
write,271684,95,2242
write,291208,43,2243
write,286381,48,2244
write,306569,84,2245
write,69675713,38,2246
write,307940,45,2247
write,337955,25,2248
write,319414,99,2249
write,288509,20,2250
write,298035,87,2251
write,307371,60,2252
write,285350,56,2253
write,82653215,46,2254
write,324219,74,2255
write,17412865,37,2256
write,396964,38,2257
write,295452,99,2258
write,312324,36,2259
write,287462,55,2260
write,291992,20,2261
write,301226,8,2262
write,318086,41,2263
write,340363,92,2264
write,284386,100,2265
write,273595,26,2266
write,286476,22,2267
write,96559725,20,2268
write,332587,60,2269
write,341665,44,2270
write,43425434,78,2271
write,298813,68,2272
write,274604,39,2273
write,280549,8,2274
write,315930,51,2275
write,281053,62,2276
write,287620,59,2277
write,327955,25,2278
write,280679,24,2279
write,278363,40,2280
write,274452,76,2281
write,287253,93,2282
write,136337820,74,2283
write,432440,73,2284
write,316240,86,2285
write,304947,65,2286
write,312305,21,2287
write,279663,66,2288
write,284867,64,2289
write,279345,15,2290
write,288810,45,2291
write,271502,8,2292
write,308138,31,2293
write,293342,59,2294
write,272195,60,2295
write,104644294,93,2296
write,320873,11,2297
write,307790,62,2298
write,285854,35,2299
write,314298,63,2300
write,310360,25,2301
write,293758,91,2302
write,328124,39,2303
write,313421,5,2304
write,311788,32,2305
write,272112,11,2306
write,285498,60,2307
write,66551476,3,2308
write,321159,41,2309
write,299587,2,2310
write,303182,48,2311
write,332314,87,2312
write,41444950,62,2313
write,349587,5,2314
write,293336,8,2315
write,299398,70,2316
write,321926,88,2317
write,300681,91,2318
write,286848,46,2319
write,273121,46,2320
write,316569,44,2321
write,51556549,34,2322
write,439466,10,2323
write,44567147,69,2324
write,382868,29,2325
write,326196,60,2326
write,291681,92,2327
write,287314,97,2328
write,319479,65,2329
write,266446,36,2330
write,271080,34,2331
write,283375,53,2332
write,302541,7,2333
write,63489519,28,2334
write,326242,94,2335
write,16494415,38,2336
write,305387,56,2337
write,38534995,6,2338
write,356095,94,2339
write,270962,37,2340
write,33270468,49,2341
write,389919,64,2342
write,301641,27,2343
write,318699,54,2344
write,284717,88,2345
write,293263,51,2346
write,305450,36,2347
write,302437,85,2348
write,287085,93,2349
write,284597,55,2350
write,287939,100,2351
write,272292,45,2352
write,311454,26,2353
write,108574050,62,2354
write,326955,7,2355
write,276311,6,2356
write,306965,75,2357
write,297518,74,2358
write,295084,37,2359
write,290908,70,2360
write,269211,49,2361
write,301745,41,2362
write,89128036,78,2363
write,393541,64,2364
write,299701,38,2365
write,338391,56,2366
write,277144,59,2367
write,304045,34,2368
write,290230,76,2369
write,266127,45,2370
write,301154,17,2371
write,274008,86,2372
write,305915,100,2373
write,277404,89,2374
write,281244,17,2375
write,79614177,84,2376
write,319711,81,2377
write,56539542,79,2378
write,318795,49,2379
write,307443,73,2380
write,283133,33,2381
write,297760,54,2382
write,335165,90,2383
write,285397,40,2384
write,299336,64,2385
write,275716,1,2386
write,281862,24,2387
write,300467,86,2388
write,286243,43,2389
write,80499521,43,2390
write,322598,30,2391
write,309052,56,2392
write,333650,70,2393
write,281523,27,2394
write,285686,92,2395
write,288100,50,2396
write,282495,80,2397
write,356121,67,2398
write,287661,91,2399
write,286021,26,2400
write,292182,13,2401
write,302637,78,2402
write,138548167,80,2403
write,296386,9,2404
write,295613,92,2405
write,294625,5,2406
write,306353,48,2407
write,20454844,37,2408
write,361369,47,2409
write,312083,55,2410
write,31570374,76,2411
write,346997,34,2412
write,317053,49,2413
write,312431,38,2414
write,279440,82,2415
write,274043,94,2416
write,54405568,50,2417
write,317091,29,2418
write,326224,43,2419
write,287635,58,2420
write,290396,75,2421
write,300601,24,2422
write,299393,52,2423
write,283081,46,2424
write,292770,31,2425
write,324152,97,2426
write,269303,62,2427
write,301235,33,2428
write,112600795,72,2429
write,368843,54,2430
write,332318,29,2431
write,274865,31,2432
write,283051,55,2433
write,276271,29,2434
write,305113,5,2435
write,272656,58,2436
write,321375,15,2437
write,273435,30,2438
write,284302,75,2439
write,303723,28,2440
write,68828759,15,2441
write,323182,5,2442
write,350560,80,2443
write,341932,93,2444
write,282595,87,2445
write,272056,8,2446
write,297240,10,2447
write,299355,40,2448
write,310143,23,2449
write,292561,55,2450
write,278261,21,2451
write,84692794,29,2452
write,350531,62,2453
write,315967,60,2454
write,35148120,5,2455
write,340694,70,2456
write,306109,100,2457
write,284481,70,2458
write,285293,65,2459
write,307334,85,2460
write,312660,29,2461
write,307074,68,2462
write,298284,9,2463
write,292624,11,2464
write,81393562,86,2465
write,306315,64,2466
write,341717,85,2467
write,281117,31,2468
write,337274,72,2469
write,319585,69,2470
write,286816,5,2471
write,287214,53,2472
write,291657,41,2473
write,287787,71,2474
write,291909,69,2475
write,302285,65,2476
write,124512420,100,2477
write,312736,27,2478
write,313781,63,2479
write,285237,47,2480
write,295678,3,2481
write,267911,4,2482
write,315578,43,2483
write,277852,60,2484
write,300434,37,2485
write,312644,70,2486
write,285944,71,2487
write,289208,18,2488
write,80506277,98,2489
write,366922,91,2490
write,291790,93,2491
write,278576,63,2492
write,271759,30,2493
write,316713,35,2494
write,267475,31,2495
write,269747,93,2496
write,303778,62,2497
write,297543,42,2498
write,105680253,6,2499
write,288359,35,2500
write,346508,25,2501
write,282044,86,2502
write,302194,94,2503
write,315542,92,2504
write,280499,96,2505
write,268467,58,2506
write,273693,17,2507
write,327469,66,2508
write,312091,5,2509
write,108447265,100,2510
write,347041,44,2511
write,291218,37,2512
write,313351,82,2513
write,285305,63,2514
write,319408,70,2515
write,283969,58,2516
write,312284,29,2517
write,298415,58,2518
write,300143,91,2519
write,102486298,64,2520
write,318314,93,2521
write,297842,21,2522
write,293838,48,2523
write,283273,70,2524
write,286584,99,2525
write,304159,41,2526
write,308399,98,2527
write,72476835,84,2528
write,344234,77,2529
write,294031,45,2530
write,15626668,61,2531
write,326467,51,2532
write,313469,84,2533
write,309928,23,2534
write,278732,12,2535
write,288776,27,2536
write,287177,52,2537
write,305406,40,2538
write,305930,84,2539
write,101604578,91,2540
write,307170,89,2541
write,312630,12,2542
write,290828,35,2543
write,279962,14,2544
write,328925,12,2545
write,58169639,24,2546
write,330703,64,2547
write,288607,41,2548
write,287391,34,2549
write,279688,68,2550
write,289282,86,2551
write,279973,85,2552
write,289281,42,2553
write,333937,62,2554
write,57272190,45,2555
write,408335,48,2556
write,341698,60,2557
write,313966,15,2558
write,54354843,70,2559
write,327217,12,2560
write,15847112,99,2561
write,40384628,17,2562
write,395937,28,2563
write,271796,4,2564
write,303186,21,2565
write,295234,43,2566
write,274253,69,2567
write,292456,58,2568
write,50320257,5,2569
write,334935,4,2570
write,314145,7,2571
write,308532,95,2572
write,320061,48,2573
write,288103,3,2574
write,307709,85,2575
write,286770,40,2576
write,290861,8,2577
write,285015,98,2578
write,288367,38,2579
write,277449,11,2580
write,92528054,52,2581
write,384538,45,2582
write,290485,16,2583
write,292843,95,2584
write,297255,82,2585
write,273159,29,2586
write,295544,73,2587
write,288708,41,2588
write,288434,54,2589
write,289497,95,2590
write,79267432,66,2591
write,302488,5,2592
write,279330,66,2593
write,285164,40,2594
write,289538,5,2595
write,271950,51,2596
write,63632730,44,2597
write,363386,54,2598
write,36557417,42,2599
write,317487,96,2600
write,289336,62,2601
write,289021,14,2602
write,312526,6,2603
write,291944,26,2604
write,307734,87,2605
write,297588,46,2606
write,277085,91,2607
write,264301,87,2608
write,316883,57,2609
write,280071,47,2610
write,112464357,6,2611
write,335059,25,2612
write,316124,91,2613
write,289324,56,2614
write,274682,83,2615
write,281739,50,2616
write,312458,58,2617
write,305581,32,2618
write,284223,87,2619
write,330752,85,2620
write,303021,37,2621
write,313364,55,2622
write,305257,82,2623
write,92860977,85,2624
write,344251,99,2625
write,283292,55,2626
write,298431,76,2627
write,268947,17,2628
write,314286,16,2629
write,267447,16,2630
write,267700,42,2631
write,302204,8,2632
write,291699,98,2633
write,268222,100,2634
write,91745326,61,2635
write,373374,53,2636
write,48613393,29,2637
write,330788,35,2638
write,291145,71,2639
write,286457,49,2640
write,353013,39,2641
write,280912,28,2642
write,308363,11,2643
write,291400,89,2644
write,297215,96,2645
write,303847,68,2646
write,306337,1,2647
write,282281,20,2648
write,100626869,81,2649
write,301765,1,2650
write,287970,76,2651
write,285697,65,2652
write,309896,74,2653
write,347535,65,2654
write,287573,61,2655
write,286814,44,2656
write,269345,24,2657
write,292920,75,2658
write,303455,17,2659
write,280304,30,2660
write,108519110,95,2661
write,312636,9,2662
write,313147,80,2663
write,316901,46,2664
write,303089,92,2665
write,297786,9,2666
write,274997,88,2667
write,306498,46,2668
write,283956,36,2669
write,284224,3,2670
write,300397,32,2671
write,271771,6,2672
write,108405731,74,2673
write,323404,66,2674
write,314932,71,2675
write,280704,60,2676
write,306463,40,2677
write,326734,71,2678
write,295613,1,2679
write,279739,53,2680
write,291801,67,2681
write,325272,74,2682
write,85325486,25,2683
write,340055,15,2684
write,308275,79,2685
write,43397734,94,2686
write,299610,10,2687
write,293499,45,2688
write,311895,34,2689
write,278137,15,2690
write,295098,83,2691
write,296987,40,2692
write,289730,94,2693
write,286278,35,2694
write,319966,14,2695
write,305837,18,2696
write,277463,57,2697
write,90492902,42,2698
write,359844,29,2699
write,329190,10,2700
write,33322586,100,2701
write,309386,50,2702
write,287899,74,2703
write,282544,63,2704
write,328187,67,2705
write,281568,47,2706
write,296528,44,2707
write,288554,21,2708
write,307292,67,2709
write,292470,22,2710
write,105311990,91,2711
write,309687,9,2712
write,295007,35,2713
write,268353,51,2714
write,289153,35,2715
write,297356,71,2716
write,315165,32,2717
write,272648,84,2718
write,290133,79,2719
write,274361,34,2720
write,292889,94,2721
write,289297,92,2722
write,270443,10,2723
write,104405493,53,2724
write,355988,66,2725
write,330518,41,2726
write,290490,49,2727
write,320681,39,2728
write,279397,37,2729
write,286486,37,2730
write,287249,25,2731
write,300857,90,2732
write,292243,10,2733
write,301966,4,2734
write,299841,77,2735
write,101476902,66,2736
write,372720,75,2737
write,315649,15,2738
write,327043,82,2739
write,282496,74,2740
write,273772,60,2741
write,57443034,37,2742
write,358567,81,2743
write,320601,87,2744
write,292621,81,2745
write,302812,16,2746
write,271303,11,2747
write,285236,96,2748
write,317521,88,2749
write,321721,83,2750
write,73586698,43,2751
write,332103,65,2752
write,321980,84,2753
write,282345,56,2754
write,315361,36,2755
write,291211,84,2756
write,295127,89,2757
write,294915,41,2758
write,283301,90,2759
write,303724,16,2760
write,288557,62,2761
write,288794,33,2762
write,120562568,10,2763
write,335542,39,2764
write,273325,80,2765
write,292542,77,2766
write,319108,54,2767
write,287417,50,2768
write,18540654,26,2769
write,317132,49,2770
write,317810,51,2771
write,296396,100,2772
write,295032,73,2773
write,303074,99,2774
write,284740,27,2775
write,310537,92,2776
write,279779,15,2777
write,262568,32,2778
write,279651,36,2779
write,290720,33,2780
write,120628886,38,2781
write,342987,82,2782
write,299110,90,2783
write,285768,58,2784
write,299670,12,2785
write,281890,43,2786
write,277897,71,2787
write,268584,49,2788
write,297778,54,2789
write,336285,21,2790
write,295956,13,2791
write,291932,75,2792
write,101373495,15,2793
write,334271,48,2794
write,282590,86,2795
write,312903,79,2796
write,46340331,76,2797
write,317292,87,2798
write,297684,67,2799
write,286920,26,2800
write,282380,64,2801
write,288360,11,2802
write,300914,11,2803
write,276910,89,2804
write,277743,92,2805
write,297084,32,2806
write,288173,91,2807
write,312021,53,2808
write,104622782,30,2809
write,378007,47,2810
write,285229,3,2811
write,314810,7,2812
write,302086,73,2813
write,319094,35,2814
write,289130,60,2815
write,298088,26,2816
write,288577,29,2817
write,105385491,74,2818
write,319866,52,2819
write,285861,47,2820
write,310864,13,2821
write,295568,93,2822
write,286643,25,2823
write,297374,4,2824
write,297159,64,2825
write,286066,43,2826
write,283609,45,2827
write,288341,6,2828
write,265727,83,2829
write,108343589,81,2830
write,379279,41,2831
write,294652,97,2832
write,316669,39,2833
write,294202,31,2834
write,277763,8,2835
write,284242,48,2836
write,300571,19,2837
write,303236,86,2838
write,287166,17,2839
write,276291,74,2840
write,291238,11,2841
write,259901,76,2842
write,120776505,1,2843
write,350848,41,2844
write,312135,50,2845
write,329665,94,2846
write,291881,62,2847
write,290801,19,2848
write,270693,94,2849
write,298279,99,2850
write,319115,13,2851
write,255176,13,2852
write,301567,59,2853
write,312047,100,2854
write,75694397,93,2855
write,19669194,91,2856
write,370581,84,2857
write,16519160,14,2858
write,345389,8,2859
write,309420,81,2860
write,324389,9,2861
write,292218,53,2862
write,310898,94,2863
write,275618,27,2864
write,287494,20,2865
write,286512,73,2866
write,284244,94,2867
write,97049760,14,2868
write,412050,35,2869
write,319369,74,2870
