write,284342,5,1486
write,291798,23,1487
write,305055,4,1488
write,287634,100,1489
write,322299,62,1490
write,135675352,35,1491
write,385917,51,1492
write,306222,12,1493
write,290452,70,1494
write,295852,53,1495
write,288519,47,1496
write,320136,19,1497
write,280310,8,1498
write,291225,34,1499
write,287827,73,1500
write,284513,34,1501
write,303616,36,1502
write,288473,8,1503
write,296213,49,1504
write,281099,11,1505
write,144506167,13,1506
write,348106,73,1507
write,318290,46,1508
write,319359,86,1509
write,300539,57,1510
write,337383,12,1511
write,300684,73,1512
write,320740,66,1513
write,312251,41,1514
write,391452,37,1515
write,328344,84,1516
write,291088,37,1517
write,132530888,96,1518
write,304346,22,1519
write,359480,91,1520
write,296687,39,1521
write,278399,10,1522
write,294686,6,1523
write,290075,12,1524
write,303631,72,1525
write,308443,88,1526
write,284814,14,1527
write,291440,12,1528
write,304462,41,1529
write,128513437,91,1530
write,304463,68,1531
write,314287,44,1532
write,286119,18,1533
write,284120,76,1534
write,296650,95,1535
write,320079,100,1536
write,280435,96,1537
write,319544,99,1538
write,420106,8,1539
write,280989,72,1540
write,297687,99,1541
write,128408608,57,1542
write,315791,22,1543
write,318902,26,1544
write,353390,67,1545
write,311109,90,1546
write,310496,32,1547
write,292055,75,1548
write,295608,26,1549
write,298868,98,1550
write,306629,98,1551
write,294403,34,1552
write,290195,70,1553
write,127881057,25,1554
write,327032,100,1555
write,339794,83,1556
write,287089,63,1557
write,286737,53,1558
write,298991,99,1559
write,285808,39,1560
write,306192,2,1561
write,324088,15,1562
write,304009,35,1563
write,309237,73,1564
write,311242,22,1565
write,290767,20,1566
write,279463,98,1567
write,140577611,99,1568
write,325052,43,1569
write,299731,3,1570
write,298458,50,1571
write,283648,79,1572
write,307006,55,1573
write,303089,99,1574
write,334214,11,1575
write,272717,49,1576
write,350737,3,1577
write,289739,3,1578
write,298175,37,1579
write,140294841,15,1580
write,372835,2,1581
write,286504,89,1582
write,313747,13,1583
write,275693,83,1584
write,301685,60,1585
write,296244,99,1586
write,317293,90,1587
write,344142,32,1588
write,281651,26,1589
write,327424,24,1590
write,283820,56,1591
write,316503,57,1592
write,140402563,19,1593
write,321867,5,1594
write,290709,86,1595
write,311085,55,1596
write,302066,81,1597
write,296734,31,1598
write,297557,62,1599
write,394789,70,1600
write,319724,44,1601
write,291495,15,1602
write,352378,23,1603
write,304754,37,1604
write,108530367,47,1605
write,306343,35,1606
write,297306,44,1607
write,317647,58,1608
write,313946,44,1609
write,318928,6,1610
write,298624,67,1611
write,312870,57,1612
write,294287,58,1613
write,300452,80,1614
write,322041,5,1615
write,100077029,14,1616
write,391166,28,1617
write,291169,56,1618
write,428409,57,1619
write,328397,23,1620
write,278144,82,1621
write,327570,36,1622
write,317809,83,1623
write,289375,77,1624
write,286554,71,1625
write,281899,80,1626
write,328490,25,1627
write,310972,16,1628
write,156333267,17,1629
write,398694,11,1630
write,293072,61,1631
write,293643,36,1632
write,287159,81,1633
write,331934,83,1634
write,292453,94,1635
write,274706,11,1636
write,305232,27,1637
write,307249,27,1638
write,314794,92,1639
write,315479,97,1640
write,290077,83,1641
write,128417401,55,1642
write,325703,54,1643
write,290865,25,1644
write,314673,70,1645
write,298439,36,1646
write,305969,74,1647
write,281061,70,1648
write,297342,6,1649
write,296714,18,1650
write,301021,63,1651
write,303524,48,1652
write,279887,89,1653
write,108430760,9,1654
write,390367,37,1655
write,316059,53,1656
write,301762,40,1657
write,357270,41,1658
write,313378,9,1659
write,331272,90,1660
write,309096,54,1661
write,322423,46,1662
write,287068,30,1663
write,325712,26,1664
write,296469,88,1665
write,112503663,60,1666
write,338833,89,1667
write,292494,37,1668
write,305191,48,1669
write,329079,61,1670
write,294301,27,1671
write,280967,50,1672
write,301008,86,1673
write,296281,93,1674
write,301627,53,1675
write,320289,31,1676
write,281500,74,1677
write,120321929,96,1678
write,419753,86,1679
write,312991,63,1680
write,285265,39,1681
write,331324,87,1682
write,287004,45,1683
write,337142,58,1684
write,284708,4,1685
write,292913,46,1686
write,328631,3,1687
write,366377,87,1688
write,277615,28,1689
write,183705370,7,1690
write,396338,27,1691
write,325419,55,1692
write,295001,93,1693
write,301833,95,1694
write,288990,5,1695
write,298240,74,1696
write,285841,86,1697
write,286422,90,1698
write,294297,30,1699
write,272162,75,1700
write,300995,52,1701
write,312688,7,1702
write,272215,73,1703
write,271610,100,1704
write,119358670,78,1705
write,357468,55,1706
write,318533,9,1707
write,56468243,40,1708
write,341567,49,1709
write,278821,41,1710
write,303810,7,1711
write,289326,100,1712
write,295206,72,1713
write,361753,22,1714
write,308369,83,1715
write,286661,94,1716
write,282633,75,1717
write,326796,27,1718
write,283160,22,1719
write,123583573,31,1720
write,350447,67,1721
write,347645,29,1722
write,288400,84,1723
write,301594,63,1724
write,308979,1,1725
write,304533,18,1726
write,330500,94,1727
write,311204,16,1728
write,337047,15,1729
write,324294,62,1730
write,305532,23,1731
write,288692,96,1732
write,299352,31,1733
write,144755510,21,1734
write,358670,15,1735
write,308221,67,1736
write,303560,93,1737
write,294299,53,1738
write,286532,15,1739
write,287079,31,1740
write,298280,96,1741
write,299858,70,1742
write,500111,35,1743
write,324805,27,1744
write,308514,3,1745
write,112451174,85,1746
write,306469,79,1747
write,341352,52,1748
write,276629,23,1749
write,282133,24,1750
write,292958,66,1751
write,294378,89,1752
write,319523,62,1753
write,298771,81,1754
write,295182,79,1755
write,320408,13,1756
write,275612,47,1757
write,116568267,50,1758
write,325611,5,1759
write,310217,36,1760
write,281656,61,1761
write,282103,13,1762
write,311607,65,1763
write,267762,64,1764
write,297223,96,1765
write,299019,16,1766
write,312300,65,1767
write,284142,36,1768
write,278181,83,1769
write,120388631,43,1770
write,387346,74,1771
write,344490,79,1772
write,292975,30,1773
write,291265,12,1774
write,319382,98,1775
write,276677,84,1776
write,381314,81,1777
write,342662,81,1778
write,370261,61,1779
write,294824,61,1780
write,283798,96,1781
write,120636081,6,1782
write,307374,65,1783
write,302904,29,1784
write,317525,56,1785
write,312685,48,1786
write,295350,81,1787
write,305692,65,1788
write,286690,49,1789
write,306119,99,1790
write,301889,7,1791
write,341380,74,1792
write,328531,4,1793
write,128589026,6,1794
write,325889,72,1795
write,302120,50,1796
write,306946,22,1797
write,284174,66,1798
write,312395,45,1799
write,286917,33,1800
write,328892,91,1801
write,285715,88,1802
write,303270,4,1803
write,300379,7,1804
write,298286,90,1805
write,112573261,84,1806
write,304983,58,1807
write,322400,31,1808
write,290671,29,1809
write,325696,1,1810
write,283494,93,1811
write,315616,48,1812
write,275550,84,1813
write,333678,36,1814
write,349665,39,1815
write,326085,31,1816
write,120453174,57,1817
write,336781,90,1818
write,331302,52,1819
write,318763,27,1820
write,294854,59,1821
write,302500,96,1822
write,284954,14,1823
write,294125,23,1824
write,282545,13,1825
write,308532,54,1826
write,294345,41,1827
write,316375,43,1828
write,280445,59,1829
write,124492191,63,1830
write,353105,16,1831
write,311685,81,1832
write,313939,42,1833
write,294941,20,1834
write,321835,84,1835
write,283363,91,1836
write,286026,65,1837
write,289142,13,1838
write,323076,29,1839
write,284924,85,1840
write,290537,52,1841
write,132506366,11,1842
write,346108,65,1843
write,305620,93,1844
write,294040,67,1845
write,315294,87,1846
write,267688,96,1847
write,287653,41,1848
write,357972,92,1849
write,329221,33,1850
write,305149,93,1851
write,353727,5,1852
write,136511332,65,1853
write,377586,93,1854
write,345048,93,1855
write,322404,29,1856
write,303346,31,1857
write,313683,67,1858
write,291599,2,1859
write,285765,9,1860
write,305040,11,1861
write,296577,74,1862
write,306769,94,1863
write,279061,86,1864
write,135890196,6,1865
write,350226,76,1866
write,313598,88,1867
write,338079,80,1868
write,293342,90,1869
write,279453,70,1870
write,360581,55,1871
write,292935,27,1872
write,281284,43,1873
write,289518,96,1874
write,289063,99,1875
write,68879598,55,1876
write,327689,90,1877
write,324478,61,1878
write,306035,71,1879
write,314654,15,1880
write,311533,78,1881
write,289722,34,1882
write,297277,85,1883
write,303765,64,1884
write,271706,54,1885
write,310220,29,1886
write,298033,83,1887
write,284815,87,1888
write,9042051,8,1889
write,336049,96,1890
write,303777,12,1891
write,299727,96,1892
write,300496,37,1893
write,304875,78,1894
write,351248,25,1895
write,293736,97,1896
write,283859,94,1897
write,309757,82,1898
write,313940,82,1899
write,284378,93,1900
write,252565433,56,1901
write,300740,91,1902
write,281861,33,1903
write,287725,89,1904
write,304907,47,1905
write,288038,57,1906
write,306680,52,1907
write,289100,13,1908
write,272537,59,1909
write,302774,20,1910
write,293900,25,1911
write,288902,2,1912
write,136447920,76,1913
write,372620,10,1914
write,313950,84,1915
write,358129,62,1916
write,305791,61,1917
write,290343,33,1918
write,284735,41,1919
write,300462,65,1920
write,288562,31,1921
write,368848,87,1922
write,311241,24,1923
write,284880,64,1924
write,112465632,45,1925
write,312023,85,1926
write,323366,58,1927
write,315866,86,1928
write,332313,51,1929
write,299394,25,1930
write,329932,14,1931
write,310976,42,1932
write,318624,53,1933
write,295013,42,1934
write,294591,94,1935
write,328293,23,1936
write,112494231,30,1937
write,338103,57,1938
write,291765,45,1939
write,392685,38,1940
write,287354,39,1941
write,293447,37,1942
write,381390,1,1943
write,287427,94,1944
write,284947,7,1945
write,314234,3,1946
write,289470,31,1947
write,299082,99,1948
write,115464146,64,1949
write,315340,55,1950
write,32540698,63,1951
write,385768,8,1952
write,281769,83,1953
write,303267,78,1954
write,282441,64,1955
write,285941,71,1956
write,315330,68,1957
write,330090,47,1958
write,308721,12,1959
write,288055,77,1960
write,339720,77,1961
write,289119,22,1962
write,120537803,39,1963
write,379013,8,1964
write,294992,81,1965
write,272359,9,1966
write,306841,5,1967
write,279852,77,1968
write,427529,5,1969
write,327998,99,1970
write,294527,2,1971
write,377184,7,1972
write,282070,41,1973
write,309487,31,1974
write,124598678,7,1975
write,316057,63,1976
write,368202,8,1977
write,377459,57,1978
write,292754,75,1979
write,316914,94,1980
write,286913,61,1981
write,318545,94,1982
write,296009,19,1983
write,296061,19,1984
write,279781,32,1985
write,140434007,39,1986
write,324789,69,1987
write,282697,65,1988
write,309977,94,1989
write,269489,31,1990
write,300107,56,1991
write,277275,3,1992
write,324424,93,1993
write,301305,32,1994
write,299661,41,1995
write,286899,31,1996
write,338902,80,1997
write,140394194,54,1998
write,379046,65,1999
write,355945,15,2000
write,303959,41,2001
write,317982,70,2002
write,288627,46,2003
write,305654,17,2004
write,283337,64,2005
write,317214,16,2006
write,304484,40,2007
write,311815,91,2008
write,324282,68,2009
write,300041,43,2010
write,136420592,83,2011
write,342162,14,2012
write,295692,21,2013
write,293308,57,2014
write,311777,3,2015
write,328066,99,2016
write,280880,32,2017
write,338636,82,2018
write,301009,55,2019
write,287961,4,2020
write,292704,87,2021
write,295472,92,2022
write,112495338,52,2023
write,339823,17,2024
write,378052,3,2025
write,289418,75,2026
write,317023,43,2027
write,312667,2,2028
write,284507,35,2029
write,291107,27,2030
write,282439,10,2031
write,280674,77,2032
write,313008,11,2033
write,286466,10,2034
write,128589866,22,2035
write,333261,83,2036
write,286670,3,2037
write,325541,75,2038
write,292794,80,2039
write,299504,21,2040
write,284660,49,2041
write,328215,75,2042
write,314141,79,2043
write,304022,22,2044
write,296590,66,2045
write,327732,81,2046
write,124211295,17,2047
write,436164,46,2048
write,300091,77,2049
write,310299,31,2050
write,300242,54,2051
write,276830,42,2052
write,288420,48,2053
write,289444,86,2054
write,283439,30,2055
write,283756,98,2056
write,452534,7,2057
write,361588,13,2058
write,104564870,89,2059
write,357129,94,2060
write,319506,22,2061
write,283110,64,2062
write,300318,11,2063
write,301216,5,2064
write,360158,89,2065
write,336102,12,2066
write,299344,61,2067
write,325220,93,2068
write,307005,22,2069
write,291858,57,2070
write,116642152,83,2071
write,328697,49,2072
write,334570,43,2073
write,297812,63,2074
write,324363,61,2075
write,325643,41,2076
write,304634,12,2077
write,307675,1,2078
write,309639,21,2079
write,295123,57,2080
write,287699,97,2081
write,100417953,50,2082
write,345948,88,2083
write,310520,52,2084
write,316660,17,2085
write,302317,13,2086
write,358540,19,2087
write,290084,85,2088
write,286189,50,2089
write,298598,20,2090
write,326613,20,2091
write,289869,70,2092
write,299343,28,2093
write,136439125,33,2094
write,380174,30,2095
write,352934,2,2096
write,303744,69,2097
write,290849,79,2098
write,318965,44,2099
write,288781,86,2100
write,300620,18,2101
write,310535,72,2102
write,272722,49,2103
write,282326,67,2104
write,294704,71,2105
write,296225,46,2106
write,124333877,12,2107
write,317636,84,2108
write,301342,86,2109
write,302950,39,2110
write,273989,12,2111
write,288655,26,2112
write,282983,10,2113
write,316492,49,2114
write,290770,43,2115
write,283067,71,2116
write,331330,7,2117
write,287042,47,2118
write,298096,68,2119
write,116520495,55,2120
write,348569,98,2121
write,293623,43,2122
write,348866,53,2123
write,284960,39,2124
write,312930,94,2125
write,305977,5,2126
write,301465,41,2127
write,303996,51,2128
write,302938,33,2129
write,273599,89,2130
write,287791,26,2131
write,124562796,62,2132
write,291072,19,2133
write,296936,27,2134
write,304080,6,2135
write,288828,26,2136
write,349178,70,2137
write,312091,48,2138
write,306397,54,2139
write,291703,13,2140
write,306181,89,2141
write,312272,7,2142
write,294268,52,2143
write,124503263,58,2144
write,300847,11,2145
write,313952,6,2146
write,285864,47,2147
write,278479,46,2148
write,295800,9,2149
write,308542,1,2150
write,306955,71,2151
write,260545,85,2152
write,318202,13,2153
write,282388,80,2154
write,304004,48,2155
write,136599291,75,2156
write,336211,36,2157
write,302635,76,2158
write,324389,64,2159
write,290858,76,2160
write,305388,66,2161
write,334637,95,2162
write,354734,57,2163
write,294087,65,2164
write,295617,5,2165
write,324594,54,2166
write,297388,33,2167
write,429291,18,2168
write,305938,88,2169
write,324500,7,2170
write,294094,50,2171
write,322362,99,2172
write,325414,24,2173
write,305974,70,2174
write,313451,1,2175
write,297109,38,2176
write,526230,96,2177
write,289837,7,2178
write,148474135,46,2179
write,323017,57,2180
write,305864,57,2181
write,300427,39,2182
write,292689,100,2183
write,266716,95,2184
write,358126,31,2185
write,297726,87,2186
write,295138,11,2187
write,346644,86,2188
write,309377,15,2189
write,269437,24,2190
write,136421234,85,2191
write,373725,19,2192
write,291017,20,2193
write,331860,55,2194
write,310666,40,2195
write,301844,22,2196
write,277341,9,2197
write,311120,48,2198
write,308940,40,2199
write,284144,51,2200
write,308910,90,2201
write,284292,58,2202
write,136521651,32,2203
write,380089,6,2204
write,327887,20,2205
write,304646,28,2206
write,298097,80,2207
write,291175,81,2208
write,274446,40,2209
write,318574,90,2210
write,287016,37,2211
write,271515,35,2212
write,307679,64,2213
write,281957,95,2214
write,279898,87,2215
write,100434150,94,2216
write,317083,44,2217
write,274703,97,2218
write,306922,11,2219
write,285413,62,2220
write,288583,32,2221
write,302658,64,2222
write,309496,3,2223
write,290679,70,2224
write,312303,81,2225
write,280303,15,2226
write,267591,41,2227
write,132583760,63,2228
write,330162,88,2229
write,306868,92,2230
write,307275,94,2231
write,274895,53,2232
write,285938,87,2233
write,318372,29,2234
write,280916,28,2235
write,286470,11,2236
write,296962,61,2237
write,447445,37,2238
write,321778,15,2239
write,96570384,6,2240
write,301104,67,2241
write,300945,51,2242
write,282921,56,2243
write,275419,81,2244
write,289978,7,2245
write,309442,58,2246
write,296505,77,2247
write,273884,61,2248
write,284331,15,2249
write,281426,24,2250
write,307750,67,2251
write,168414643,41,2252
write,380215,52,2253
write,289179,75,2254
write,317835,72,2255
write,309696,85,2256
write,283264,35,2257
write,327239,14,2258
write,279484,93,2259
write,298998,24,2260
write,288910,79,2261
write,284180,38,2262
write,294654,17,2263
write,309726,34,2264
write,107742443,33,2265
write,308163,80,2266
write,313065,92,2267
write,386107,10,2268
write,310380,10,2269
write,309522,80,2270
write,290702,41,2271
write,276217,69,2272
write,281361,36,2273
write,283688,35,2274
write,288626,56,2275
write,296144,47,2276
write,281949,57,2277
write,280022,70,2278
write,172412025,99,2279
write,373737,59,2280
write,297571,8,2281
write,304147,89,2282
write,324943,49,2283
write,311201,86,2284
write,354725,96,2285
write,319039,16,2286
write,321011,19,2287
write,370944,34,2288
write,303380,25,2289
write,293593,71,2290
write,108420355,99,2291
write,334946,45,2292
write,303816,22,2293
write,324311,25,2294
write,292237,80,2295
write,294465,76,2296
write,291512,70,2297
write,350043,4,2298
write,307084,67,2299
write,294964,3,2300
write,285902,70,2301
write,325266,51,2302
write,128502948,52,2303
write,373834,35,2304
write,288964,97,2305
write,301665,84,2306
write,371366,1,2307
write,274395,47,2308
write,286004,87,2309
write,268075,69,2310
write,282197,100,2311
write,283665,80,2312
write,322859,74,2313
write,284641,96,2314
write,305239,43,2315
write,152419803,54,2316
write,312693,77,2317
write,313178,1,2318
write,293813,26,2319
write,298347,11,2320
write,306534,92,2321
write,303194,30,2322
write,288724,71,2323
write,328978,35,2324
write,282878,81,2325
write,317441,20,2326
write,296740,89,2327
write,160573153,19,2328
write,345382,67,2329
write,318649,17,2330
write,330875,82,2331
write,337553,66,2332
write,295464,85,2333
write,294593,66,2334
write,287256,82,2335
write,316015,63,2336
write,287601,89,2337
write,285874,70,2338
write,333770,47,2339
write,132531695,44,2340
write,357722,73,2341
write,308612,15,2342
write,337316,6,2343
write,274433,28,2344
write,284702,73,2345
write,276702,71,2346
write,302899,94,2347
write,307388,13,2348
write,274672,42,2349
write,267051,88,2350
write,293866,79,2351
write,132525317,34,2352
write,322747,100,2353
write,320036,3,2354
write,343607,86,2355
write,291257,47,2356
write,301739,34,2357
write,347189,28,2358
write,287594,20,2359
write,310080,45,2360
write,283454,10,2361
write,304705,94,2362
write,298568,9,2363
write,124523253,9,2364
write,350254,37,2365
write,309440,36,2366
write,298605,14,2367
write,282854,27,2368
write,276382,37,2369
write,350958,66,2370
write,304660,57,2371
write,304274,20,2372
write,307799,4,2373
write,275921,98,2374
write,305587,82,2375
write,112378316,6,2376
write,352613,34,2377
write,317440,95,2378
write,299986,96,2379
write,309177,24,2380
write,308790,89,2381
write,284419,26,2382
write,281004,32,2383
write,350871,40,2384
write,270661,18,2385
write,113351384,55,2386
write,321551,19,2387
write,341221,3,2388
write,278651,34,2389
write,341545,16,2390
write,301341,91,2391
write,291223,4,2392
write,322605,88,2393
write,302781,62,2394
write,290568,36,2395
write,300739,23,2396
write,287818,96,2397
write,124450354,60,2398
write,330366,89,2399
write,297728,59,2400
write,283491,32,2401
write,341274,59,2402
write,297060,69,2403
write,279066,22,2404
write,306766,34,2405
write,334539,91,2406
write,322955,99,2407
write,308722,85,2408
write,286312,73,2409
write,148769139,37,2410
write,386763,54,2411
write,329537,39,2412
write,292638,34,2413
write,304453,29,2414
write,298161,13,2415
write,277989,18,2416
write,294748,82,2417
write,309873,76,2418
write,300606,100,2419
write,308320,96,2420
write,100418336,92,2421
write,351629,60,2422
write,293667,54,2423
write,286051,92,2424
write,267811,1,2425
write,328560,19,2426
write,299796,88,2427
write,345521,62,2428
write,321627,92,2429
write,297800,24,2430
write,277998,19,2431
write,302240,53,2432
write,152456670,76,2433
write,436156,32,2434
write,317866,18,2435
write,285915,94,2436
write,304252,56,2437
write,305726,93,2438
write,301359,13,2439
write,256688,32,2440
write,293364,28,2441
write,289887,98,2442
write,307561,38,2443
write,315698,20,2444
write,289372,31,2445
write,144428827,47,2446
write,324082,64,2447
write,304860,93,2448
write,294123,15,2449
write,342206,58,2450
write,283499,7,2451
write,297058,87,2452
write,277714,25,2453
write,293417,47,2454
write,311358,16,2455
write,300669,66,2456
write,299907,61,2457
write,132448322,56,2458
write,353453,98,2459
write,322830,21,2460
write,330617,32,2461
write,314384,79,2462
write,299224,29,2463
write,288472,15,2464
write,303070,48,2465
write,296143,78,2466
write,310471,6,2467
write,308160,45,2468
write,296769,93,2469
write,132420011,52,2470
write,360614,5,2471
write,289082,98,2472
write,313040,43,2473
write,295005,83,2474
write,297599,79,2475
write,285430,59,2476
write,297814,68,2477
write,299515,65,2478
write,274181,90,2479
write,285187,4,2480
write,295744,48,2481
write,279332,87,2482
write,128465114,43,2483
write,333180,16,2484
write,306391,53,2485
write,331049,56,2486
write,289147,83,2487
write,297656,1,2488
write,281452,96,2489
write,303605,10,2490
write,311619,57,2491
write,315864,13,2492
write,306144,16,2493
write,304305,23,2494
write,136475788,79,2495
write,348548,35,2496
write,291392,97,2497
write,338926,26,2498
write,296708,90,2499
write,272560,58,2500
write,401238,66,2501
write,272981,87,2502
write,282335,39,2503
write,458517,39,2504
write,384290,36,2505
write,108347598,78,2506
write,407297,84,2507
write,297115,80,2508
write,305387,87,2509
write,303465,36,2510
write,283712,57,2511
write,386427,98,2512
write,496744,33,2513
write,316118,25,2514
write,484812,38,2515
write,348132,52,2516
write,132476704,89,2517
write,324238,56,2518
write,328619,11,2519
write,294273,42,2520
write,299310,43,2521
write,306071,30,2522
write,293447,97,2523
write,315030,18,2524
write,287119,52,2525
write,322518,38,2526
write,288654,19,2527
write,304617,67,2528
write,144499513,88,2529
write,366280,57,2530
write,303450,15,2531
write,288141,77,2532
write,331348,6,2533
write,326167,16,2534
write,321695,80,2535
write,288232,47,2536
write,314425,56,2537
write,289423,94,2538
write,342410,55,2539
write,337377,61,2540
write,147835166,41,2541
write,315803,43,2542
write,288888,65,2543
write,292428,84,2544
write,303760,33,2545
write,294784,96,2546
write,285932,55,2547
write,277691,69,2548
write,284053,83,2549
write,295155,97,2550
write,278166,10,2551
write,296205,53,2552
write,305894,26,2553
write,309081,24,2554
write,311567,72,2555
write,180424982,12,2556
write,316053,30,2557
write,330999,54,2558
write,305403,33,2559
write,316012,18,2560
write,281689,29,2561
write,298636,22,2562
write,284779,100,2563
write,291157,15,2564
write,279530,57,2565
write,276343,25,2566
write,293821,81,2567
write,120370754,7,2568
write,390661,88,2569
write,313356,100,2570
write,312375,82,2571
write,290162,97,2572
write,318344,81,2573
write,278943,64,2574
write,293584,60,2575
write,313942,35,2576
write,293944,73,2577
write,301438,63,2578
write,289385,80,2579
write,307965,47,2580
write,132402357,39,2581
write,341246,32,2582
write,321411,52,2583
write,292494,70,2584
write,316490,77,2585
write,291716,6,2586
write,308006,91,2587
write,317120,99,2588
write,288003,87,2589
write,431241,24,2590
write,328999,41,2591
write,112612524,99,2592
write,337162,77,2593
write,344425,20,2594
write,305232,69,2595
write,260121,58,2596
write,299359,98,2597
write,261161,46,2598
write,324198,91,2599
write,280750,68,2600
write,292644,50,2601
write,258582,61,2602
write,298682,83,2603
write,108449714,52,2604
