write,293194,10,1486
write,311110,37,1487
write,289415,79,1488
write,108510170,25,1489
write,313781,61,1490
write,299100,26,1491
write,284403,5,1492
write,335894,95,1493
write,299492,47,1494
write,295817,81,1495
write,307749,1,1496
write,280860,84,1497
write,376087,55,1498
write,302685,89,1499
write,292383,33,1500
write,123829800,91,1501
write,375534,70,1502
write,300153,10,1503
write,291462,88,1504
write,285962,94,1505
write,297537,82,1506
write,301385,41,1507
write,274690,12,1508
write,291434,76,1509
write,312183,78,1510
write,303329,65,1511
write,309264,1,1512
write,288329,82,1513
write,271117,24,1514
write,136550077,22,1515
write,356844,12,1516
write,302461,27,1517
write,302053,66,1518
write,313763,32,1519
write,278833,82,1520
write,313132,29,1521
write,295372,63,1522
write,336958,59,1523
write,279247,93,1524
write,319395,79,1525
write,299004,20,1526
write,120461114,18,1527
write,316781,51,1528
write,299386,86,1529
write,330440,42,1530
write,289394,92,1531
write,318059,54,1532
write,314234,92,1533
write,318217,8,1534
write,296541,11,1535
write,310885,25,1536
write,315340,47,1537
write,288991,5,1538
write,124415104,43,1539
write,315356,95,1540
write,297080,80,1541
write,292077,92,1542
write,311208,28,1543
write,308453,1,1544
write,281135,55,1545
write,277325,45,1546
write,321200,64,1547
write,308880,30,1548
write,285935,11,1549
write,276222,74,1550
write,290954,87,1551
write,120400961,8,1552
write,337246,81,1553
write,294270,62,1554
write,315540,75,1555
write,283670,5,1556
write,288762,7,1557
write,300020,46,1558
write,282796,25,1559
write,296304,23,1560
write,287632,4,1561
write,287076,73,1562
write,295155,83,1563
write,309831,67,1564
write,124424304,28,1565
write,303029,67,1566
write,307567,25,1567
write,292638,24,1568
write,276164,35,1569
write,297094,22,1570
write,292790,34,1571
write,276793,41,1572
write,322096,23,1573
write,313981,52,1574
write,282644,29,1575
write,277595,75,1576
write,135615941,3,1577
write,351387,27,1578
write,325575,89,1579
write,344151,51,1580
write,311253,78,1581
write,293208,2,1582
write,325666,44,1583
write,279551,93,1584
write,339125,56,1585
write,286703,42,1586
write,363276,61,1587
write,291724,83,1588
write,318124,64,1589
write,299785,76,1590
write,299582,94,1591
write,156420236,30,1592
write,308775,3,1593
write,308628,56,1594
write,297106,9,1595
write,288595,68,1596
write,285457,50,1597
write,303186,33,1598
write,317742,52,1599
write,291600,9,1600
write,329367,67,1601
write,309270,10,1602
write,294302,21,1603
write,124306850,40,1604
write,380362,96,1605
write,289664,78,1606
write,297660,71,1607
write,296181,36,1608
write,331245,88,1609
write,290995,66,1610
write,299142,30,1611
write,290560,60,1612
write,274480,58,1613
write,308094,38,1614
write,321823,20,1615
write,272892,27,1616
write,144605722,28,1617
write,310771,51,1618
write,333922,57,1619
write,343934,75,1620
write,306692,98,1621
write,307865,11,1622
write,311466,99,1623
write,291912,25,1624
write,305008,62,1625
write,290485,64,1626
write,304500,70,1627
write,315884,25,1628
write,100526433,81,1629
write,336780,19,1630
write,304015,26,1631
write,292875,100,1632
write,306378,54,1633
write,295320,4,1634
write,291969,11,1635
write,286824,81,1636
write,330322,25,1637
write,324042,54,1638
write,308158,30,1639
write,314886,38,1640
write,128416982,43,1641
write,306566,29,1642
write,310130,70,1643
write,322614,66,1644
write,316401,72,1645
write,298226,13,1646
write,280612,66,1647
write,315083,73,1648
write,316635,41,1649
write,362897,60,1650
write,341948,93,1651
write,290270,78,1652
write,128481613,54,1653
write,328631,34,1654
write,332322,38,1655
write,291073,81,1656
write,305240,43,1657
write,355304,12,1658
write,289376,24,1659
write,309228,11,1660
write,299772,70,1661
write,303894,86,1662
write,297338,100,1663
write,295556,43,1664
write,140081221,18,1665
write,363028,67,1666
write,302440,29,1667
write,284514,88,1668
write,332605,66,1669
write,296672,70,1670
write,279378,36,1671
write,308267,7,1672
write,319439,88,1673
write,275478,29,1674
write,323954,1,1675
write,308175,19,1676
write,283381,17,1677
write,128502436,73,1678
write,332114,9,1679
write,292654,43,1680
write,334297,85,1681
write,293863,94,1682
write,283911,32,1683
write,290261,94,1684
write,316696,85,1685
write,319732,80,1686
write,309567,31,1687
write,314602,23,1688
write,301007,44,1689
write,132473831,52,1690
write,351552,23,1691
write,291582,24,1692
write,322558,18,1693
write,307713,92,1694
write,303985,24,1695
write,287942,17,1696
write,283628,96,1697
write,297858,35,1698
write,346300,24,1699
write,276086,63,1700
write,299999,33,1701
write,112486176,61,1702
write,344275,94,1703
write,334064,17,1704
write,302686,32,1705
write,306302,82,1706
write,298687,45,1707
write,327222,19,1708
write,383434,81,1709
write,291960,31,1710
write,306077,28,1711
write,287114,83,1712
write,305832,22,1713
write,121695238,21,1714
write,362175,81,1715
write,312895,66,1716
write,364744,47,1717
write,299347,95,1718
write,282808,8,1719
write,296957,67,1720
write,297593,32,1721
write,100436338,31,1722
write,329437,26,1723
write,348772,94,1724
write,297929,24,1725
write,304036,45,1726
write,338649,42,1727
write,315050,68,1728
write,341666,88,1729
write,273870,16,1730
write,276153,92,1731
write,291691,35,1732
write,310528,96,1733
write,124553133,98,1734
write,360689,88,1735
write,333358,5,1736
write,286579,10,1737
write,288182,20,1738
write,293792,38,1739
write,293672,57,1740
write,302913,79,1741
write,288240,34,1742
write,283138,51,1743
write,299313,98,1744
write,325188,7,1745
write,116521370,83,1746
write,329542,58,1747
write,296884,41,1748
write,283572,62,1749
write,309653,66,1750
write,320555,27,1751
write,326166,37,1752
write,298541,77,1753
write,284533,98,1754
write,292628,19,1755
write,302056,84,1756
write,288917,43,1757
write,124538490,2,1758
write,344903,6,1759
write,295233,32,1760
write,286733,50,1761
write,284940,88,1762
write,317163,81,1763
write,260298,48,1764
write,279650,42,1765
write,319165,22,1766
write,280498,51,1767
write,277577,36,1768
write,287848,99,1769
write,309730,83,1770
write,143863596,36,1771
write,374882,31,1772
write,366755,24,1773
write,302970,93,1774
write,315533,43,1775
write,281119,88,1776
write,312096,9,1777
write,301278,56,1778
write,280801,85,1779
write,280364,93,1780
write,309454,51,1781
write,322283,45,1782
write,295275,72,1783
write,311191,47,1784
write,148410020,28,1785
write,335929,44,1786
write,288703,29,1787
write,329297,44,1788
write,313573,2,1789
write,306429,55,1790
write,273278,9,1791
write,303907,37,1792
write,297409,60,1793
write,280799,86,1794
write,293718,63,1795
write,279424,20,1796
write,144557837,58,1797
write,321847,52,1798
write,301410,42,1799
write,307924,73,1800
write,297517,68,1801
write,260173,72,1802
write,291272,100,1803
write,295142,76,1804
write,278727,30,1805
write,288476,33,1806
write,288723,24,1807
write,276503,9,1808
write,308553,9,1809
write,135878411,100,1810
write,309041,13,1811
write,300849,97,1812
write,307231,66,1813
write,297241,15,1814
write,259679,10,1815
write,282216,40,1816
write,315279,41,1817
write,271003,14,1818
write,290374,9,1819
write,297465,57,1820
write,265969,30,1821
write,316569,56,1822
write,281145,42,1823
write,128314029,46,1824
write,369012,6,1825
write,303504,88,1826
write,286633,10,1827
write,347121,91,1828
write,321843,59,1829
write,320149,34,1830
write,331007,96,1831
write,316663,4,1832
write,306998,56,1833
write,285376,21,1834
write,303940,49,1835
write,307418,45,1836
write,136454195,3,1837
write,307054,58,1838
write,291918,62,1839
write,277312,24,1840
write,296811,54,1841
write,297086,6,1842
write,364736,49,1843
write,282437,77,1844
write,283414,60,1845
write,275330,14,1846
write,384455,39,1847
write,285842,77,1848
write,112480041,25,1849
write,349548,39,1850
write,291562,89,1851
write,299054,6,1852
write,310471,89,1853
write,322994,63,1854
write,347558,16,1855
write,299349,6,1856
write,298869,2,1857
write,306757,16,1858
write,297430,53,1859
write,282570,13,1860
write,144433959,86,1861
write,308183,51,1862
write,310685,84,1863
write,313951,10,1864
write,297933,83,1865
write,293590,32,1866
write,304256,5,1867
write,379341,17,1868
write,291152,72,1869
write,315752,39,1870
write,384141,99,1871
write,297650,76,1872
write,132451361,74,1873
write,310688,80,1874
write,365274,21,1875
write,296342,99,1876
write,293888,29,1877
write,302165,44,1878
write,324967,92,1879
write,296958,33,1880
write,309081,3,1881
write,307015,81,1882
write,296169,89,1883
write,326678,67,1884
write,176617974,16,1885
write,383549,50,1886
write,299144,35,1887
write,299175,62,1888
write,296073,80,1889
write,282450,41,1890
write,292699,65,1891
write,282471,53,1892
write,288755,31,1893
write,323996,27,1894
write,290510,67,1895
write,276567,92,1896
write,144091351,42,1897
write,329744,18,1898
write,296293,5,1899
write,303693,32,1900
write,294126,17,1901
write,309272,78,1902
write,316628,10,1903
write,278095,24,1904
write,288082,21,1905
write,271504,57,1906
write,322873,66,1907
write,265041,46,1908
write,302626,25,1909
write,298857,11,1910
write,457045,36,1911
write,298981,83,1912
write,297802,90,1913
write,355098,92,1914
write,288394,68,1915
write,314670,97,1916
write,373499,55,1917
write,298071,41,1918
write,280444,96,1919
write,263789,56,1920
write,309831,84,1921
write,273239,42,1922
write,144609101,2,1923
write,292294,78,1924
write,331660,58,1925
write,301516,62,1926
write,295752,36,1927
write,281078,37,1928
write,322132,83,1929
write,281160,53,1930
write,282430,55,1931
write,343077,47,1932
write,311594,84,1933
write,296424,13,1934
write,144529212,6,1935
write,299583,83,1936
write,302833,20,1937
write,299693,37,1938
write,303189,30,1939
write,291899,32,1940
write,303372,63,1941
write,292038,23,1942
write,286696,28,1943
write,282920,2,1944
write,293183,80,1945
write,284152,80,1946
write,128478297,12,1947
write,319416,84,1948
write,297219,96,1949
write,283862,94,1950
write,305177,17,1951
write,285281,11,1952
write,280739,79,1953
write,313215,12,1954
write,310835,2,1955
write,284063,68,1956
write,89290412,74,1957
write,333202,95,1958
write,296697,98,1959
write,293553,24,1960
write,301524,68,1961
write,312791,66,1962
write,299472,78,1963
write,298685,82,1964
write,288246,41,1965
write,303980,86,1966
write,374115,95,1967
write,291142,59,1968
write,325315,51,1969
write,366546,60,1970
write,319522,21,1971
write,280462,1,1972
write,283700,38,1973
write,300261,85,1974
write,298979,44,1975
write,274978,98,1976
write,288001,73,1977
write,341741,33,1978
write,128560405,71,1979
write,368540,76,1980
write,320812,39,1981
write,316076,100,1982
write,285539,83,1983
write,307143,36,1984
write,329542,52,1985
write,287849,48,1986
write,311731,49,1987
write,302566,54,1988
write,323733,54,1989
write,290786,49,1990
write,120425357,10,1991
write,307593,67,1992
write,319427,78,1993
write,304249,42,1994
write,281041,7,1995
write,328990,25,1996
write,390137,27,1997
write,298410,2,1998
write,343779,84,1999
write,277633,90,2000
write,298977,35,2001
write,269129,87,2002
write,136434995,37,2003
write,316190,39,2004
write,312072,43,2005
write,316929,36,2006
write,282673,91,2007
write,315474,44,2008
write,291730,84,2009
write,292768,2,2010
write,298266,27,2011
write,288243,12,2012
write,286854,9,2013
write,324138,29,2014
write,132477459,21,2015
write,326609,69,2016
write,304124,34,2017
write,322410,51,2018
write,272746,93,2019
write,277939,19,2020
write,294567,28,2021
write,317450,46,2022
write,301315,71,2023
write,291605,85,2024
write,283440,25,2025
write,294020,6,2026
write,317158,10,2027
write,140598711,98,2028
write,332487,22,2029
write,296673,22,2030
write,299483,96,2031
write,285360,80,2032
write,322196,96,2033
write,295427,56,2034
write,328195,62,2035
write,285994,82,2036
write,289967,76,2037
write,294340,51,2038
write,285310,61,2039
write,152134937,74,2040
write,387227,72,2041
write,315326,13,2042
write,291445,14,2043
write,316309,63,2044
write,318923,65,2045
write,292236,12,2046
write,340514,71,2047
write,324949,7,2048
write,287832,79,2049
write,280033,65,2050
write,299059,5,2051
write,277146,25,2052
write,120432783,13,2053
write,302337,30,2054
write,285488,71,2055
write,311699,97,2056
write,281494,36,2057
write,274574,26,2058
write,313539,36,2059
write,321058,67,2060
write,287104,63,2061
write,279731,57,2062
write,302167,66,2063
write,279328,5,2064
write,176583236,65,2065
write,333949,7,2066
write,288610,68,2067
write,284098,88,2068
write,298941,66,2069
write,316580,43,2070
write,289503,37,2071
write,296845,99,2072
write,274930,9,2073
write,292496,80,2074
write,291244,19,2075
write,313564,74,2076
write,120412270,23,2077
write,397891,9,2078
write,314525,29,2079
write,282513,3,2080
write,321020,58,2081
write,287776,8,2082
write,308034,45,2083
write,336843,27,2084
write,294007,79,2085
write,330682,66,2086
write,331408,24,2087
write,320821,49,2088
write,128358826,82,2089
write,371526,7,2090
write,319342,39,2091
write,389206,32,2092
write,303260,28,2093
write,305366,26,2094
write,315851,52,2095
write,280031,40,2096
write,284395,34,2097
write,286688,17,2098
write,302748,70,2099
write,280841,67,2100
write,283397,42,2101
write,104486591,22,2102
write,312437,96,2103
write,302049,68,2104
write,316231,86,2105
write,317705,98,2106
write,272371,83,2107
write,283397,50,2108
write,279269,27,2109
write,291250,84,2110
write,430011,85,2111
write,326343,12,2112
write,342816,70,2113
write,124417184,8,2114
write,300036,8,2115
write,279972,100,2116
write,283387,4,2117
write,289576,62,2118
write,302060,9,2119
write,277632,96,2120
write,278331,25,2121
write,293266,27,2122
write,301679,76,2123
write,320126,80,2124
write,294824,40,2125
write,118708509,52,2126
write,334977,81,2127
write,301896,69,2128
write,407382,45,2129
write,297474,53,2130
write,48516381,36,2131
write,332975,78,2132
write,295522,70,2133
write,329729,74,2134
write,283475,51,2135
write,309216,17,2136
write,339114,17,2137
write,281637,37,2138
write,297649,7,2139
write,349831,15,2140
write,312823,7,2141
write,328025,44,2142
write,144504854,13,2143
write,314102,43,2144
write,297323,25,2145
write,312743,60,2146
write,285580,15,2147
write,280555,72,2148
write,332808,21,2149
write,328587,51,2150
write,299144,37,2151
write,312614,18,2152
write,285327,48,2153
write,289602,76,2154
write,140459594,76,2155
write,311039,94,2156
write,294436,92,2157
write,301502,89,2158
write,303820,11,2159
write,280258,71,2160
write,330369,38,2161
write,272347,36,2162
write,294267,72,2163
write,275468,39,2164
write,309431,19,2165
write,302668,5,2166
write,307222,27,2167
write,400760,5,2168
write,291743,32,2169
write,342660,84,2170
write,279617,9,2171
write,312312,41,2172
write,309966,10,2173
write,328877,3,2174
write,331180,73,2175
write,287713,16,2176
write,319615,37,2177
write,296116,49,2178
write,307162,11,2179
write,148390664,27,2180
write,323166,79,2181
write,308751,4,2182
write,297724,92,2183
write,319746,85,2184
write,320506,54,2185
write,330957,17,2186
write,289364,6,2187
write,310312,11,2188
write,272602,93,2189
write,278598,36,2190
write,300293,75,2191
write,119592698,34,2192
write,368946,87,2193
write,301310,96,2194
write,446691,76,2195
write,326419,56,2196
write,309385,46,2197
write,308525,51,2198
write,297058,55,2199
write,299365,98,2200
write,295542,55,2201
write,298325,70,2202
write,309688,67,2203
write,287747,10,2204
write,304068,69,2205
write,322266,60,2206
write,137561676,54,2207
write,382497,80,2208
write,301281,72,2209
write,294416,35,2210
write,298991,77,2211
write,285232,90,2212
write,397013,22,2213
write,504550,67,2214
write,319194,65,2215
write,290775,46,2216
write,271946,66,2217
write,277186,22,2218
write,282746,61,2219
write,305688,78,2220
write,206257969,62,2221
write,351522,67,2222
write,299758,11,2223
write,294268,82,2224
write,340511,40,2225
write,293560,40,2226
write,315932,94,2227
write,279654,53,2228
write,277116,40,2229
write,288144,22,2230
write,292126,33,2231
write,297682,47,2232
write,303829,79,2233
write,127475064,39,2234
write,305677,31,2235
write,64499513,43,2236
write,376397,90,2237
write,299610,48,2238
write,308019,35,2239
write,297097,49,2240
write,295105,28,2241
write,290804,19,2242
write,296945,84,2243
write,302711,93,2244
write,304216,80,2245
write,298307,26,2246
write,272720,34,2247
write,294705,59,2248
write,108525136,61,2249
write,307561,66,2250
write,309293,42,2251
write,304618,86,2252
write,295605,91,2253
write,296005,3,2254
write,304996,18,2255
write,302206,10,2256
write,316384,49,2257
write,281301,34,2258
write,313087,73,2259
write,283424,7,2260
write,136409776,36,2261
write,333118,62,2262
write,327075,85,2263
write,334053,43,2264
write,278938,4,2265
write,279785,66,2266
write,301263,23,2267
write,283764,84,2268
write,294742,71,2269
write,319073,33,2270
write,320933,98,2271
write,278050,75,2272
write,136297771,2,2273
write,406309,83,2274
write,304309,58,2275
write,280407,17,2276
write,293482,50,2277
write,310441,50,2278
write,293119,86,2279
write,280353,66,2280
write,284287,87,2281
write,289603,55,2282
write,366659,44,2283
write,322568,99,2284
write,304307,69,2285
write,106763119,37,2286
write,327034,6,2287
write,360501,35,2288
write,366042,43,2289
write,298215,11,2290
write,292860,100,2291
write,347724,10,2292
write,316066,38,2293
write,304353,13,2294
write,290967,29,2295
write,313877,43,2296
write,278039,3,2297
write,311024,86,2298
write,275400,96,2299
write,298782,81,2300
write,314552,47,2301
write,289995,72,2302
write,180437113,63,2303
write,373149,30,2304
write,332324,25,2305
write,287659,12,2306
write,296977,64,2307
write,276152,37,2308
write,295688,77,2309
write,298801,34,2310
write,311334,39,2311
write,300119,28,2312
write,291890,68,2313
write,289815,34,2314
write,277226,9,2315
write,148477722,4,2316
write,324435,92,2317
write,303978,50,2318
write,325534,28,2319
write,284426,61,2320
write,358193,97,2321
write,304030,57,2322
write,312690,4,2323
write,299443,6,2324
write,306000,29,2325
write,319192,54,2326
write,293731,31,2327
write,144406085,21,2328
write,353291,40,2329
write,288984,26,2330
write,300201,9,2331
write,362387,2,2332
write,291797,69,2333
write,301192,11,2334
write,290200,59,2335
write,282190,11,2336
write,274998,84,2337
write,424899,55,2338
write,314454,65,2339
write,271956,39,2340
write,461171,72,2341
write,311101,43,2342
write,281321,92,2343
write,327124,92,2344
write,285781,54,2345
write,302469,41,2346
write,307624,68,2347
write,294399,44,2348
write,293230,90,2349
write,297257,54,2350
write,298439,96,2351
write,288350228,22,2352
write,376134,25,2353
write,301649,90,2354
write,299458,44,2355
write,282559,80,2356
write,312257,94,2357
write,302247,37,2358
write,297420,33,2359
write,294143,71,2360
write,283577,69,2361
write,318019,97,2362
write,275745,53,2363
write,296908,8,2364
write,116429924,12,2365
write,350894,4,2366
write,319444,9,2367
write,317715,10,2368
write,314985,32,2369
write,280738,68,2370
write,337261,81,2371
write,280254,30,2372
write,304215,58,2373
write,282811,32,2374
write,308961,15,2375
write,320652,60,2376
write,116532594,65,2377
write,318502,52,2378
write,298290,47,2379
write,329730,31,2380
write,293043,57,2381
write,296504,100,2382
write,315721,95,2383
write,292429,43,2384
write,306468,99,2385
write,105519552,22,2386
write,290582,62,2387
write,307268,81,2388
write,307716,73,2389
write,311001,43,2390
write,308269,50,2391
write,287566,63,2392
write,306742,32,2393
write,267241,52,2394
write,279507,69,2395
write,121223846,99,2396
write,324124,84,2397
write,366507,19,2398
write,305572,11,2399
write,273841,59,2400
write,281878,35,2401
write,293406,98,2402
write,288308,30,2403
write,279435,39,2404
write,304796,66,2405
write,315660,2,2406
write,309975,32,2407
write,143697266,27,2408
write,322955,16,2409
write,353549,26,2410
write,419522,27,2411
write,362114,72,2412
write,306689,88,2413
write,287760,41,2414
write,294378,79,2415
write,286626,35,2416
write,316874,85,2417
write,297495,75,2418
write,329614,95,2419
write,278512,52,2420
write,152729714,73,2421
write,341468,55,2422
write,289914,57,2423
write,282287,73,2424
write,288576,62,2425
write,317676,91,2426
write,280104,50,2427
write,289355,83,2428
write,284332,10,2429
write,309398,66,2430
write,277770,31,2431
write,279624,88,2432
write,326939,100,2433
write,135539134,55,2434
write,331944,55,2435
write,20389765,28,2436
write,409382,42,2437
write,301255,10,2438
write,285856,52,2439
write,304233,76,2440
write,288616,75,2441
write,279106,6,2442
write,306956,49,2443
write,311368,91,2444
write,285538,80,2445
write,294538,11,2446
write,307405,8,2447
write,292136,55,2448
write,116429463,53,2449
write,306443,95,2450
write,304028,75,2451
write,295423,17,2452
write,306148,85,2453
write,324771,95,2454
write,312129,41,2455
write,281872,29,2456
write,285181,54,2457
write,294527,62,2458
write,271373,12,2459
write,290138,5,2460
write,128401327,19,2461
write,384591,94,2462
write,329460,16,2463
write,297946,6,2464
write,296248,97,2465
write,292502,42,2466
write,313847,47,2467
write,288531,89,2468
write,323014,4,2469
write,321694,1,2470
write,283220,8,2471
write,298449,36,2472
write,132680392,53,2473
write,313629,16,2474
write,287434,80,2475
write,306698,89,2476
write,289362,69,2477
write,287028,88,2478
write,303499,56,2479
write,281036,89,2480
write,306298,21,2481
write,290598,3,2482
write,347070,96,2483
write,287349,5,2484
write,140401713,69,2485
write,383569,34,2486
write,299760,34,2487
write,288166,96,2488
write,281256,3,2489
write,297235,86,2490
write,288515,12,2491
write,329754,14,2492
write,284662,52,2493
write,280916,95,2494
write,292363,6,2495
write,270948,100,2496
write,327015,13,2497
write,128463328,40,2498
write,328521,14,2499
write,301781,63,2500
write,333936,61,2501
write,296441,30,2502
write,308334,88,2503
write,300565,59,2504
write,279768,10,2505
write,282456,91,2506
write,267876,46,2507
write,311886,75,2508
write,305152,74,2509
write,132419903,50,2510
write,378435,33,2511
write,283738,83,2512
write,308311,65,2513
write,279559,10,2514
write,328633,54,2515
write,274620,4,2516
write,276951,85,2517
write,320984,51,2518
write,321302,66,2519
write,297541,65,2520
write,295650,60,2521
write,292482,60,2522
write,132437537,99,2523
write,297843,83,2524
write,287465,72,2525
write,342212,18,2526
write,321244,49,2527
write,272180,85,2528
write,260282,16,2529
write,283047,23,2530
write,272872,55,2531
write,285277,87,2532
write,308314,24,2533
write,316875,56,2534
write,112317664,67,2535
write,384750,18,2536
write,304294,68,2537
write,292477,90,2538
write,311022,54,2539
write,307688,54,2540
write,289062,22,2541
write,282998,24,2542
write,282890,88,2543
write,280185,38,2544
write,308628,73,2545
write,291076,5,2546
write,306076,68,2547
write,108373628,99,2548
write,348267,38,2549
write,291552,63,2550
write,295892,49,2551
write,297697,20,2552
write,276278,61,2553
write,317986,92,2554
write,290146,94,2555
write,316954,11,2556
write,335484,89,2557
write,304400,73,2558
write,318695,55,2559
write,285690,50,2560
write,144545233,29,2561
write,301604,83,2562
write,309376,55,2563
write,295383,16,2564
write,301892,98,2565
write,293551,29,2566
write,284223,49,2567
write,317027,68,2568
write,306186,69,2569
write,301839,36,2570
write,302532,93,2571
write,307462,57,2572
write,128500134,46,2573
write,315128,97,2574
write,309494,96,2575
write,274698,41,2576
write,316361,76,2577
write,280362,32,2578
write,289580,93,2579
write,277373,22,2580
write,307444,52,2581
write,299798,6,2582
write,287880,87,2583
write,277281,90,2584
write,84374319,48,2585
write,351919,73,2586
write,305273,12,2587
write,306127,49,2588
write,292876,33,2589
write,304708,44,2590
write,301379,76,2591
write,280877,65,2592
write,290451,66,2593
write,280277,34,2594
write,288821,83,2595
write,278024,6,2596
write,305777,46,2597
write,120472770,100,2598
