write,272423,7,1487
write,308858,73,1488
write,264590,63,1489
write,95669846,65,1490
write,297099,97,1491
write,357545,83,1492
write,293384,66,1493
write,367419,79,1494
write,283849,12,1495
write,288904,11,1496
write,291228,43,1497
write,279560,8,1498
write,281946,77,1499
write,279029,46,1500
write,275548,63,1501
write,13580224,68,1502
write,297009,100,1503
write,301201,88,1504
write,294939,96,1505
write,297623,72,1506
write,304258,74,1507
write,284370,29,1508
write,289055,37,1509
write,269268,76,1510
write,345549,23,1511
write,270358,20,1512
write,280007,27,1513
write,232486690,47,1514
write,313237,82,1515
write,333521,75,1516
write,294680,51,1517
write,276516,62,1518
write,285507,36,1519
write,386274,3,1520
write,282464,97,1521
write,299693,94,1522
write,462636,52,1523
write,294856,8,1524
write,309199,13,1525
write,416366,13,1526
write,307060,3,1527
write,280101,64,1528
write,167124505,34,1529
write,306647,8,1530
write,320659,64,1531
write,311087,70,1532
write,313871,89,1533
write,274774,13,1534
write,285674,39,1535
write,295153,2,1536
write,277795,93,1537
write,340533,60,1538
write,316937,70,1539
write,269978,21,1540
write,281580,82,1541
write,96400245,6,1542
write,318524,70,1543
write,305638,45,1544
write,318114,90,1545
write,307473,32,1546
write,292056,12,1547
write,279326,43,1548
write,301018,75,1549
write,300014,26,1550
write,281451,28,1551
write,280530,97,1552
write,273414,39,1553
write,307783,2,1554
write,131890514,16,1555
write,333653,1,1556
write,341276,1,1557
write,304950,55,1558
write,281351,73,1559
write,287588,18,1560
write,285341,24,1561
write,307322,75,1562
write,286410,12,1563
write,280507,71,1564
write,326440,70,1565
write,284599,43,1566
write,271928,75,1567
write,294370,71,1568
write,163860315,14,1569
write,321787,24,1570
write,367343,97,1571
write,342192,59,1572
write,319091,99,1573
write,297200,52,1574
write,351948,11,1575
write,279823,53,1576
write,324330,29,1577
write,275276,21,1578
write,282756,47,1579
write,289096,35,1580
write,289110,98,1581
write,274988,56,1582
write,112596477,45,1583
write,327153,100,1584
write,292082,81,1585
write,311325,53,1586
write,280385,34,1587
write,324129,78,1588
write,299032,29,1589
write,289393,92,1590
write,289714,80,1591
write,330919,1,1592
write,285609,24,1593
write,281315,28,1594
write,123706655,79,1595
write,389657,85,1596
write,36436928,39,1597
write,294788,51,1598
write,298354,74,1599
write,303997,19,1600
write,288473,12,1601
write,312567,34,1602
write,300922,75,1603
write,286878,56,1604
write,269788,11,1605
write,274680,70,1606
write,295525,41,1607
write,285478,47,1608
write,123957802,91,1609
write,385137,65,1610
write,300461,68,1611
write,275301,92,1612
write,282568,83,1613
write,283071,28,1614
write,300297,40,1615
write,318643,19,1616
write,256902,89,1617
write,304023,16,1618
write,290291,39,1619
write,267633,46,1620
write,276102,3,1621
write,295441,52,1622
write,282781,6,1623
write,104449655,88,1624
write,289759,28,1625
write,293930,38,1626
write,295269,78,1627
write,290934,51,1628
write,321109,53,1629
write,307141,12,1630
write,284723,57,1631
write,280322,13,1632
write,277778,42,1633
write,445769,30,1634
write,293843,76,1635
write,124453004,91,1636
write,339444,75,1637
write,268470,87,1638
write,334907,96,1639
write,305473,26,1640
write,316389,66,1641
write,270354,82,1642
write,292292,58,1643
write,288983,1,1644
write,304994,31,1645
write,310827,2,1646
write,283248,25,1647
write,118853928,29,1648
write,329449,52,1649
write,288125,93,1650
write,305201,65,1651
write,317281,100,1652
write,55140059,45,1653
write,451935,91,1654
write,332759,29,1655
write,44542029,82,1656
write,337701,24,1657
write,327359,46,1658
write,332518,94,1659
write,288180,20,1660
write,317709,96,1661
write,299034,53,1662
write,290941,4,1663
write,314917,85,1664
write,276231,97,1665
write,279767,69,1666
write,299981,60,1667
write,120588996,25,1668
write,329015,56,1669
write,305041,73,1670
write,313750,71,1671
write,292139,85,1672
write,332920,5,1673
write,288111,90,1674
write,298017,46,1675
write,298012,95,1676
write,285717,21,1677
write,277088,5,1678
write,272340,82,1679
write,96414075,97,1680
write,408042,26,1681
write,331833,44,1682
write,287006,17,1683
write,306367,91,1684
write,272773,55,1685
write,293867,52,1686
write,309647,25,1687
write,297301,87,1688
write,280878,61,1689
write,316298,31,1690
write,303301,77,1691
write,294286,47,1692
write,131000130,30,1693
write,331774,39,1694
write,361437,67,1695
write,291453,14,1696
write,299746,73,1697
write,271330,57,1698
write,284441,6,1699
write,289088,91,1700
write,281978,35,1701
write,272923,39,1702
write,311698,69,1703
write,271033,43,1704
write,297436,93,1705
write,284157,12,1706
write,289526,28,1707
write,290426,1,1708
write,177063428,42,1709
write,309061,96,1710
write,278439,70,1711
write,336399,37,1712
write,288350,82,1713
write,294186,48,1714
write,348370,40,1715
write,335035,40,1716
write,343038,43,1717
write,409195,21,1718
write,299444,63,1719
write,95632461,28,1720
write,301289,44,1721
write,285884,58,1722
write,338262,40,1723
write,291447,42,1724
write,336737,1,1725
write,282169,6,1726
write,335296,1,1727
write,283827,5,1728
write,417644,86,1729
write,337766,47,1730
write,333410,100,1731
write,286388,7,1732
write,294306,67,1733
write,144363130,24,1734
write,357638,97,1735
write,309177,96,1736
write,290378,25,1737
write,285143,60,1738
write,282189,45,1739
write,264150,52,1740
write,273475,89,1741
write,297467,87,1742
write,279857,17,1743
write,325938,66,1744
write,273166,76,1745
write,304475,81,1746
write,119191368,69,1747
write,379779,74,1748
write,281232,45,1749
write,370791,23,1750
write,293354,72,1751
write,271458,61,1752
write,304247,53,1753
write,324657,13,1754
write,293017,54,1755
write,293330,55,1756
write,286240,77,1757
write,307070,55,1758
write,293851,95,1759
write,289901,44,1760
write,9216705,10,1761
write,306470,95,1762
write,326956,59,1763
write,299818,31,1764
write,302979,80,1765
write,289960,64,1766
write,295472,98,1767
write,274706,4,1768
write,292602,3,1769
write,276340,88,1770
write,275180,89,1771
write,228717441,13,1772
write,391248,19,1773
write,313563,30,1774
write,288723,10,1775
write,323885,87,1776
write,288546,44,1777
write,293949,59,1778
write,282706,2,1779
write,316291,61,1780
write,292385,43,1781
write,365966,29,1782
write,301569,19,1783
write,294976,29,1784
write,172856202,10,1785
write,327710,11,1786
write,318806,91,1787
write,308269,32,1788
write,311021,82,1789
write,308983,85,1790
write,306739,3,1791
write,298484,39,1792
write,288712,58,1793
write,390599,93,1794
write,142349485,77,1795
write,415601,91,1796
write,300916,21,1797
write,288844,68,1798
write,315677,69,1799
write,282679,55,1800
write,52468080,76,1801
write,436685,97,1802
write,297369,94,1803
write,341876,7,1804
write,304909,24,1805
write,291802,55,1806
write,379466,2,1807
write,309684,57,1808
write,273003,26,1809
write,431615,9,1810
write,273631,89,1811
write,296719,20,1812
write,143760303,24,1813
write,364195,24,1814
write,284258,62,1815
write,287701,1,1816
write,301786,23,1817
write,286717,73,1818
write,394689,96,1819
write,289472,71,1820
write,309209,80,1821
write,332837,44,1822
write,266533,9,1823
write,281761,81,1824
write,295656,64,1825
write,8916409,32,1826
write,315523,99,1827
write,268003,62,1828
write,318421,42,1829
write,269145,87,1830
write,345253,31,1831
write,289789,24,1832
write,304047,41,1833
write,273535,32,1834
write,316981,71,1835
write,291058,23,1836
write,288238,38,1837
write,260499660,70,1838
write,324356,36,1839
write,326961,21,1840
write,330528,83,1841
write,355628,58,1842
write,290732,32,1843
write,495587,64,1844
write,287638,1,1845
write,307789,73,1846
write,339611,31,1847
write,284803,83,1848
write,111626418,11,1849
write,393008,71,1850
write,364986,33,1851
write,307828,3,1852
write,308438,31,1853
write,272840,69,1854
write,317109,37,1855
write,329646,20,1856
write,278353,94,1857
write,308483,2,1858
write,291759,12,1859
write,322395,32,1860
write,297040,78,1861
write,305115,1,1862
write,294663,68,1863
write,144402982,6,1864
write,328420,60,1865
write,296904,89,1866
write,296135,23,1867
write,291184,78,1868
write,283237,81,1869
write,289658,3,1870
write,469049,11,1871
write,478334,65,1872
write,356621,93,1873
write,389129,61,1874
write,155814841,50,1875
write,310995,15,1876
write,292058,79,1877
write,315976,74,1878
write,296094,95,1879
write,297969,84,1880
write,302163,10,1881
write,301937,44,1882
write,271903,57,1883
write,289982,81,1884
write,316847,56,1885
write,328086,54,1886
write,292029,19,1887
write,287184,31,1888
write,304989,42,1889
write,154786763,98,1890
write,303559,18,1891
write,292928,23,1892
write,306407,42,1893
write,273331,22,1894
write,52151953,32,1895
write,301465,41,1896
write,289889,31,1897
write,291923,26,1898
write,280275,58,1899
write,315817,51,1900
write,278851,81,1901
write,278736,2,1902
write,385743,53,1903
write,312966,15,1904
write,279665,27,1905
write,298906,90,1906
write,309758,44,1907
write,192539026,23,1908
write,302077,69,1909
write,312608,10,1910
write,306441,55,1911
write,274759,31,1912
write,283201,44,1913
write,304382,10,1914
write,339304,98,1915
write,307439,5,1916
write,333352,37,1917
write,274625,55,1918
write,295023,38,1919
write,128513289,24,1920
write,317759,80,1921
write,314912,82,1922
write,303131,71,1923
write,290166,20,1924
write,292447,42,1925
write,275923,63,1926
write,304840,51,1927
write,295494,74,1928
write,294371,41,1929
write,290112,24,1930
write,303619,54,1931
write,267853,25,1932
write,124452496,87,1933
write,308846,17,1934
write,289072,10,1935
write,330331,88,1936
write,270436,60,1937
write,285017,1,1938
write,341557,45,1939
write,302397,32,1940
write,270587,76,1941
write,277281,46,1942
write,434513,15,1943
write,279853,90,1944
write,131739837,41,1945
write,353700,10,1946
write,288357,59,1947
write,292483,46,1948
write,328550,42,1949
write,318003,98,1950
write,275309,35,1951
write,302358,45,1952
write,309199,90,1953
write,277557,76,1954
write,287706,72,1955
write,276249,43,1956
write,310569,74,1957
write,284914,94,1958
write,148717787,62,1959
write,389448,74,1960
write,342818,87,1961
write,289762,86,1962
write,297969,48,1963
write,313945,26,1964
write,301710,42,1965
write,285310,47,1966
write,278066,28,1967
write,289322,92,1968
write,296271,22,1969
write,315706,9,1970
write,112652866,5,1971
write,343778,13,1972
write,278778,94,1973
write,289239,72,1974
write,291346,44,1975
write,295628,81,1976
write,308876,11,1977
write,283489,71,1978
write,362041,63,1979
write,287970,27,1980
write,335051,80,1981
write,128137775,60,1982
write,21245738,8,1983
write,357589,63,1984
write,276018,58,1985
write,328215,29,1986
write,304236,19,1987
write,294633,84,1988
write,298993,40,1989
write,309774,55,1990
write,283234,43,1991
write,289907,57,1992
write,111584163,30,1993
write,316242,71,1994
write,305949,95,1995
write,280086,62,1996
write,333863,32,1997
write,279052,16,1998
write,274838,63,1999
write,315369,57,2000
write,272018,68,2001
write,321492,76,2002
write,282461,21,2003
write,287472,62,2004
write,284135,35,2005
write,289735,46,2006
write,284560,37,2007
write,136371712,4,2008
write,364343,77,2009
write,303921,23,2010
write,291724,30,2011
write,362995,77,2012
write,302091,34,2013
write,307451,37,2014
write,293423,36,2015
write,289910,83,2016
write,291600,30,2017
write,314658,73,2018
write,310183,2,2019
write,288943,24,2020
write,137591274,32,2021
write,284578,32,2022
write,341746,88,2023
write,340330,3,2024
write,294798,77,2025
write,269845,44,2026
write,307874,34,2027
write,295042,30,2028
write,83718408,16,2029
write,370713,79,2030
write,301642,43,2031
write,291109,79,2032
write,297666,53,2033
write,300289,59,2034
write,304934,54,2035
write,308003,42,2036
write,280704,77,2037
write,285581,81,2038
write,288198,91,2039
write,273483,68,2040
write,297374,56,2041
write,285513,39,2042
write,290143,8,2043
write,180543260,83,2044
write,372576,59,2045
write,312165,77,2046
write,290717,2,2047
write,314843,12,2048
write,271328,99,2049
write,302118,5,2050
write,384614,9,2051
write,284620,80,2052
write,292692,99,2053
write,289682,67,2054
write,301761,46,2055
write,124846477,63,2056
write,352071,17,2057
write,350992,69,2058
write,298531,32,2059
write,294721,33,2060
write,319028,4,2061
write,300970,42,2062
write,285580,41,2063
write,287427,100,2064
write,278706,83,2065
write,308955,20,2066
write,140447493,37,2067
write,331557,69,2068
write,304519,34,2069
write,311222,99,2070
write,309348,17,2071
write,288030,84,2072
write,297908,67,2073
write,275750,57,2074
write,286976,31,2075
write,272440,71,2076
write,309128,53,2077
write,284182,2,2078
write,275631,74,2079
write,136498291,17,2080
write,337488,37,2081
write,287711,57,2082
write,314923,37,2083
write,282259,60,2084
write,312088,47,2085
write,272663,33,2086
write,350123,100,2087
write,276882,80,2088
write,287897,58,2089
write,273612,22,2090
write,296293,7,2091
write,124433952,37,2092
write,325329,35,2093
write,296526,16,2094
write,287869,21,2095
write,309052,31,2096
write,281721,82,2097
write,292374,25,2098
write,278628,48,2099
write,316715,11,2100
write,297669,100,2101
write,295554,5,2102
write,282766,13,2103
write,283992,39,2104
write,138420749,91,2105
write,384266,44,2106
write,333033,65,2107
write,281794,33,2108
write,294532,34,2109
write,271527,87,2110
write,52414488,80,2111
write,329794,96,2112
write,277998,41,2113
write,333023,39,2114
write,292956,12,2115
write,281007,5,2116
write,288302,84,2117
write,277302,91,2118
write,309390,98,2119
write,297803,88,2120
write,302778,63,2121
write,277778,72,2122
write,108399516,97,2123
write,444561,14,2124
write,388995,50,2125
write,312570,61,2126
write,294005,34,2127
write,291592,98,2128
write,282354,68,2129
write,308970,79,2130
write,292255,6,2131
write,325964,75,2132
write,274164,28,2133
write,298645,59,2134
write,104334368,90,2135
write,388304,1,2136
write,320973,99,2137
write,292918,81,2138
write,278891,99,2139
write,273483,54,2140
write,345475,78,2141
write,316548,38,2142
write,278345,18,2143
write,287156,62,2144
write,291736,70,2145
write,277612,55,2146
write,285524,74,2147
write,139666662,51,2148
write,344349,86,2149
write,56646576,8,2150
write,379486,42,2151
write,276436,45,2152
write,305260,21,2153
write,273571,7,2154
write,293052,24,2155
write,303604,38,2156
write,281740,83,2157
write,285435,1,2158
write,295338,65,2159
write,284365,12,2160
write,276823,99,2161
write,88402445,97,2162
write,322865,17,2163
write,347045,84,2164
write,283188,95,2165
write,302140,22,2166
write,294460,58,2167
write,287995,24,2168
write,302822,22,2169
write,278499,84,2170
write,321205,54,2171
write,304874,20,2172
write,297176,49,2173
write,278750,88,2174
write,108431104,43,2175
write,320786,57,2176
write,310585,64,2177
write,292058,56,2178
write,295290,97,2179
write,298097,99,2180
write,279742,63,2181
write,274874,24,2182
write,290730,49,2183
write,266425,57,2184
write,388818,95,2185
write,313625,100,2186
write,108524604,74,2187
write,313505,72,2188
write,299824,95,2189
write,294227,49,2190
write,286032,79,2191
write,314180,1,2192
write,273879,80,2193
write,296220,83,2194
write,307956,24,2195
write,292102,10,2196
write,265604,100,2197
write,314020,17,2198
write,108552649,57,2199
write,362483,48,2200
write,307723,47,2201
write,407671,14,2202
write,290085,96,2203
write,287885,20,2204
write,394577,10,2205
write,316489,59,2206
write,285498,87,2207
write,296755,51,2208
write,288336,41,2209
write,296584,14,2210
write,171861474,85,2211
write,316716,38,2212
write,321785,92,2213
write,348163,92,2214
write,330336,88,2215
write,284768,30,2216
write,295820,48,2217
write,271520,59,2218
write,313488,43,2219
write,290347,1,2220
write,282017,38,2221
write,297371,93,2222
write,277812,41,2223
write,314047,3,2224
write,168885566,93,2225
write,401163,32,2226
write,286743,86,2227
write,341894,82,2228
write,276081,30,2229
write,275829,5,2230
write,309263,5,2231
write,283003,82,2232
write,287440,27,2233
write,323641,94,2234
write,321283,36,2235
write,139854886,31,2236
write,840352,92,2237
write,300697,34,2238
write,315760,38,2239
write,306967,85,2240
write,273139,53,2241
write,364221,80,2242
write,339323,58,2243
write,290387,69,2244
write,285280,37,2245
write,308388,99,2246
write,288162,18,2247
write,151453309,17,2248
write,377287,12,2249
write,287209,20,2250
write,406393,13,2251
write,385582,74,2252
write,309503,2,2253
write,413972,72,2254
write,280432,31,2255
write,334028,60,2256
write,393244,70,2257
write,341313,100,2258
write,291643,64,2259
write,391896,37,2260
write,263449,17,2261
write,108461064,75,2262
write,413860,38,2263
write,320825,49,2264
write,323644,83,2265
write,273352,25,2266
write,305953,34,2267
write,291923,15,2268
write,293047,38,2269
write,295056,5,2270
write,285235,80,2271
write,283457,64,2272
write,284852,64,2273
write,134977818,12,2274
write,377106,95,2275
write,297461,21,2276
write,292975,96,2277
write,279941,33,2278
write,468185,55,2279
write,292164,11,2280
write,286162,44,2281
write,281459,47,2282
write,283335,73,2283
write,313507,27,2284
write,312272,30,2285
write,316026,66,2286
write,274199,34,2287
write,320093,14,2288
write,281439,25,2289
write,281685,27,2290
write,147566052,30,2291
write,338242,80,2292
write,291767,65,2293
write,297977,64,2294
write,270749,59,2295
write,281253,36,2296
write,286683,78,2297
write,275503,34,2298
write,346775,19,2299
write,306870,86,2300
write,368809,83,2301
write,451093,44,2302
write,316595,25,2303
write,308797,40,2304
write,140519326,38,2305
write,326882,20,2306
write,296910,7,2307
write,284798,44,2308
write,282361,57,2309
write,283997,72,2310
write,303085,12,2311
write,284241,88,2312
write,297767,65,2313
write,286052,27,2314
write,294520,99,2315
write,275218,52,2316
write,275314,81,2317
write,146668278,85,2318
write,334105,66,2319
write,303221,6,2320
write,316668,19,2321
write,316152,83,2322
write,68330279,19,2323
write,389103,80,2324
write,287328,15,2325
write,319584,47,2326
write,383743,90,2327
write,283746,88,2328
write,285965,71,2329
write,293987,16,2330
write,374714,54,2331
write,578687,93,2332
write,317034,25,2333
write,286194,96,2334
write,132539662,33,2335
write,319592,13,2336
write,304661,63,2337
write,343862,47,2338
write,315791,68,2339
write,290286,48,2340
write,343241,11,2341
write,301095,33,2342
write,407509,85,2343
write,286425,2,2344
write,352001,68,2345
write,283900,85,2346
write,278580,77,2347
write,313643,1,2348
write,304498,76,2349
write,278557,17,2350
write,282725,11,2351
write,297950,34,2352
write,282917,22,2353
write,307459,56,2354
write,285990,83,2355
write,288861,36,2356
write,289931,59,2357
write,294969,9,2358
write,244342343,70,2359
write,364437,64,2360
write,298199,27,2361
write,292897,89,2362
write,333945,24,2363
write,277149,56,2364
write,290867,49,2365
write,309115,97,2366
write,293361,94,2367
write,293560,43,2368
write,273163,22,2369
write,315281,87,2370
write,287950,35,2371
write,136521450,97,2372
write,328234,58,2373
write,283613,44,2374
write,331740,54,2375
write,283973,99,2376
write,291831,48,2377
write,305719,47,2378
write,292932,14,2379
write,275455,46,2380
write,290379,11,2381
write,269711,67,2382
write,295512,91,2383
write,136570767,27,2384
write,368867,69,2385
write,322067,59,2386
write,286112,55,2387
write,311518,80,2388
write,270786,66,2389
write,337341,24,2390
write,289373,14,2391
write,276016,6,2392
write,314377,20,2393
write,294302,87,2394
write,286016,75,2395
write,87830176,56,2396
write,381859,58,2397
write,395539,22,2398
write,364025,24,2399
write,283256,67,2400
write,292209,74,2401
write,315234,86,2402
write,291012,26,2403
write,274329,36,2404
write,315728,47,2405
write,272983,55,2406
write,311818,82,2407
write,286662,60,2408
write,280484,5,2409
write,151777281,86,2410
write,437295,82,2411
write,301205,48,2412
write,302493,73,2413
write,288605,80,2414
write,277835,79,2415
write,302055,53,2416
write,282266,21,2417
write,274534,24,2418
write,292861,16,2419
write,316335,82,2420
write,255831,42,2421
write,295219,58,2422
write,288555,60,2423
write,272595,94,2424
write,192290234,82,2425
write,422226,39,2426
write,317529,73,2427
write,333253,43,2428
write,423013,90,2429
write,411604,100,2430
write,294794,30,2431
write,366581,43,2432
write,297500,73,2433
write,294661,39,2434
write,319716,18,2435
write,352204,25,2436
write,274000,50,2437
write,285759,70,2438
write,279491,69,2439
write,263942,33,2440
write,303987,17,2441
write,286032,74,2442
write,289120,18,2443
write,279160,39,2444
write,286880,30,2445
write,272915,61,2446
write,304375,39,2447
write,280811,61,2448
write,269969,71,2449
write,216347458,97,2450
write,316869,73,2451
write,288239,88,2452
write,271619,98,2453
write,294438,27,2454
write,305375,99,2455
write,304912,47,2456
write,290561,73,2457
write,298764,52,2458
write,480115,74,2459
write,277804,57,2460
write,307986,38,2461
write,128376820,24,2462
write,353344,83,2463
write,292252,15,2464
write,313285,58,2465
write,270426,39,2466
write,292774,25,2467
write,277064,99,2468
write,294720,21,2469
write,259426,24,2470
write,325071,53,2471
write,280757,14,2472
write,301899,84,2473
write,291511,81,2474
write,140467145,32,2475
write,378372,19,2476
write,297853,69,2477
write,291790,78,2478
write,280462,16,2479
write,315399,92,2480
write,284355,31,2481
write,297302,26,2482
write,310365,51,2483
write,330079,77,2484
write,280333,46,2485
write,315181,58,2486
write,285141,98,2487
write,132401157,91,2488
write,294036,44,2489
write,274033,9,2490
write,307035,40,2491
write,280367,100,2492
write,339412,70,2493
write,269333,4,2494
write,310970,19,2495
write,275207,79,2496
write,270439,63,2497
write,304439,83,2498
write,292495,30,2499
write,268348,20,2500
write,144389054,12,2501
write,297790,10,2502
write,447531,98,2503
write,303735,84,2504
write,286988,40,2505
write,345514,90,2506
write,288623,87,2507
write,268383,12,2508
write,311575,72,2509
write,306363,100,2510
write,271289,89,2511
write,334936,24,2512
write,144525713,13,2513
write,336473,8,2514
write,287011,6,2515
write,350356,88,2516
write,288068,99,2517
write,282018,16,2518
write,318793,82,2519
write,288092,47,2520
write,299363,69,2521
write,293217,16,2522
write,284145,37,2523
write,282052,56,2524
write,120611090,97,2525
write,351023,5,2526
write,283163,44,2527
write,301157,61,2528
write,285224,19,2529
write,292713,91,2530
write,294795,71,2531
write,276416,82,2532
write,278417,85,2533
write,288717,76,2534
write,289755,12,2535
write,279427,60,2536
write,128446450,65,2537
write,328618,93,2538
write,301752,64,2539
write,331901,58,2540
write,292327,94,2541
write,287417,75,2542
write,284995,46,2543
write,295777,77,2544
write,294877,57,2545
write,310503,55,2546
write,300903,62,2547
write,317954,75,2548
write,277987,73,2549
write,111709544,44,2550
write,313622,43,2551
write,311601,54,2552
write,284387,80,2553
write,306864,57,2554
write,343912,21,2555
write,327745,86,2556
write,309282,99,2557
write,320006,16,2558
write,291557,87,2559
write,284564,29,2560
write,275526,94,2561
write,288395,56,2562
write,313940,94,2563
write,156387997,2,2564
write,345377,35,2565
write,289629,87,2566
write,336022,25,2567
write,284774,41,2568
write,308782,23,2569
write,339102,73,2570
write,287738,65,2571
write,285907,46,2572
write,328014,21,2573
write,338867,88,2574
write,262578,41,2575
write,311892,98,2576
write,147358038,37,2577
write,390056,2,2578
write,306184,11,2579
write,295024,97,2580
write,272164,58,2581
write,316101,66,2582
write,276717,94,2583
write,286892,41,2584
write,293767,78,2585
write,280433,11,2586
write,367738,20,2587
write,279932,77,2588
write,299591,18,2589
write,282826,12,2590
write,298999,68,2591
write,283061,7,2592
write,176444040,85,2593
write,314368,49,2594
write,314799,78,2595
write,302648,100,2596
write,317016,82,2597
write,275974,70,2598
write,366883,32,2599
write,297368,24,2600
write,378089,45,2601
write,271497,88,2602
write,370334,48,2603
write,316185,62,2604
write,380795,45,2605
write,7793982,19,2606
write,344991,52,2607
write,319141,55,2608
write,166122595,48,2609
write,321033,84,2610
write,300007,70,2611
write,336284,48,2612
write,277047,97,2613
write,290246,69,2614
write,506160,62,2615
write,283279,17,2616
write,288152,94,2617
write,303624,75,2618
write,321722,91,2619
write,371545,71,2620
write,290439,40,2621
write,272192,60,2622
write,297476,82,2623
write,302996,45,2624
write,156537503,81,2625
write,340891,68,2626
write,309624,21,2627
write,271099,4,2628
write,291875,17,2629
write,312249,48,2630
write,264574,49,2631
write,279381,21,2632
write,295581,30,2633
write,267127,90,2634
write,283216,30,2635
write,282434,19,2636
write,108315516,29,2637
write,449007,75,2638
write,315003,58,2639
write,322212,92,2640
write,286525,38,2641
write,325779,86,2642
write,275237,94,2643
write,278689,3,2644
write,286609,78,2645
write,311227,82,2646
write,308258,35,2647
write,296584,81,2648
write,284256,60,2649
write,134511455,91,2650
write,314054,37,2651
write,293886,25,2652
write,409421,1,2653
write,340569,74,2654
write,284619,36,2655
write,287107,8,2656
write,277565,23,2657
write,312873,10,2658
write,278710,15,2659
write,293523,42,2660
write,303038,28,2661
write,264649,24,2662
write,349799,64,2663
write,281364,86,2664
write,291657,90,2665
write,286362,36,2666
write,279674,85,2667
write,207537991,69,2668
