write,317650,4,1486
write,279391,89,1487
write,318973,87,1488
write,274213,18,1489
write,310117,74,1490
write,279339,95,1491
write,324739,59,1492
write,275100,9,1493
write,280617,52,1494
write,279928,43,1495
write,298390,28,1496
write,140425629,53,1497
write,303404,17,1498
write,278248,61,1499
write,293033,78,1500
write,291923,32,1501
write,301890,99,1502
write,283190,54,1503
write,278166,40,1504
write,286720,68,1505
write,280090,99,1506
write,287318,43,1507
write,279901,4,1508
write,293152,38,1509
write,124384100,15,1510
write,361630,100,1511
write,267248,98,1512
write,304114,100,1513
write,282721,8,1514
write,301500,57,1515
write,312838,85,1516
write,295519,33,1517
write,269172,75,1518
write,276914,99,1519
write,308640,48,1520
write,265203,50,1521
write,290366,86,1522
write,124429011,24,1523
write,313866,10,1524
write,317834,58,1525
write,321305,47,1526
write,286458,33,1527
write,361452,12,1528
write,294689,58,1529
write,306912,5,1530
write,315117,62,1531
write,295414,30,1532
write,326657,75,1533
write,272216,23,1534
write,124415577,45,1535
write,325828,85,1536
write,284140,28,1537
write,342284,40,1538
write,296170,61,1539
write,275976,75,1540
write,280794,59,1541
write,273794,82,1542
write,283031,4,1543
write,295535,21,1544
write,314861,27,1545
write,84662091,55,1546
write,417700,33,1547
write,297556,94,1548
write,316211,13,1549
write,306618,23,1550
write,277670,14,1551
write,284646,19,1552
write,286640,74,1553
write,284766,33,1554
write,282089,17,1555
write,303904,43,1556
write,275932,36,1557
write,288502,43,1558
write,124086504,82,1559
write,341570,96,1560
write,281583,74,1561
write,381682,66,1562
write,300143,16,1563
write,283089,36,1564
write,314834,16,1565
write,299787,50,1566
write,274973,52,1567
write,296755,66,1568
write,294233,63,1569
write,300321,15,1570
write,289430,62,1571
write,276186,37,1572
write,160478969,1,1573
write,325541,48,1574
write,346067,40,1575
write,266918,53,1576
write,339398,60,1577
write,286333,99,1578
write,285706,17,1579
write,315790,97,1580
write,289971,88,1581
write,277181,33,1582
write,289175,36,1583
write,292257,85,1584
write,104408917,54,1585
write,351494,23,1586
write,280709,42,1587
write,351029,90,1588
write,275553,59,1589
write,275223,38,1590
write,287881,2,1591
write,295750,46,1592
write,275303,84,1593
write,294038,50,1594
write,297821,46,1595
write,271426,36,1596
write,318700,46,1597
write,128415721,91,1598
write,307954,75,1599
write,310243,30,1600
write,304799,28,1601
write,319931,2,1602
write,302610,72,1603
write,290287,61,1604
write,283338,35,1605
write,288331,18,1606
write,302649,85,1607
write,286292,15,1608
write,288548,70,1609
write,285871,48,1610
write,120424333,7,1611
write,302044,18,1612
write,297873,32,1613
write,282236,64,1614
write,303940,26,1615
write,342381,50,1616
write,275995,14,1617
write,312628,64,1618
write,308942,100,1619
write,288099,42,1620
write,276332,80,1621
write,325191,29,1622
write,120464745,50,1623
write,327325,52,1624
write,269971,54,1625
write,304434,44,1626
write,306549,17,1627
write,296388,77,1628
write,287604,30,1629
write,321905,27,1630
write,271668,97,1631
write,283532,14,1632
write,283433,99,1633
write,296696,11,1634
write,274372,70,1635
write,131915127,25,1636
write,408202,44,1637
write,277711,21,1638
write,312576,2,1639
write,298375,93,1640
write,352968,44,1641
write,283780,76,1642
write,290596,35,1643
write,286886,8,1644
write,309711,10,1645
write,295592,51,1646
write,274414,67,1647
write,316142,39,1648
write,271230,48,1649
write,132405269,15,1650
write,313511,68,1651
write,301673,82,1652
write,284958,59,1653
write,305183,96,1654
write,313382,72,1655
write,297546,79,1656
write,284434,40,1657
write,288530,24,1658
write,292939,65,1659
write,297574,32,1660
write,289709,8,1661
write,112334894,20,1662
write,400368,77,1663
write,326382,76,1664
write,285420,45,1665
write,297895,14,1666
write,321164,97,1667
write,277606,71,1668
write,281769,44,1669
write,294563,91,1670
write,299686,90,1671
write,278345,58,1672
write,309198,11,1673
write,286740,5,1674
write,135574081,6,1675
write,344366,52,1676
write,310771,92,1677
write,286527,53,1678
write,289716,83,1679
write,317189,58,1680
write,273398,95,1681
write,321595,80,1682
write,283004,46,1683
write,308253,31,1684
write,262222,61,1685
write,278273,26,1686
write,279784,42,1687
write,305340,11,1688
write,281395,46,1689
write,303163,88,1690
write,144440820,27,1691
write,308568,24,1692
write,314205,10,1693
write,322518,36,1694
write,292206,60,1695
write,282974,5,1696
write,296058,95,1697
write,277461,83,1698
write,286384,100,1699
write,293005,24,1700
write,319989,71,1701
write,280179,17,1702
write,120393398,19,1703
write,344948,66,1704
write,312268,24,1705
write,290300,13,1706
write,288434,13,1707
write,300584,72,1708
write,300621,56,1709
write,283298,93,1710
write,285611,42,1711
write,312005,33,1712
write,291366,29,1713
write,286960,50,1714
write,279837,84,1715
write,124463950,51,1716
write,305527,78,1717
write,332674,69,1718
write,291439,52,1719
write,291337,96,1720
write,286942,36,1721
write,308549,11,1722
write,301275,32,1723
write,287514,14,1724
write,293483,99,1725
write,274818,91,1726
write,343235,98,1727
write,279574,69,1728
write,398583,95,1729
write,304090,15,1730
write,383429,18,1731
write,277183,66,1732
write,292444,81,1733
write,283552,76,1734
write,319191,31,1735
write,290494,82,1736
write,288205,32,1737
write,272656,47,1738
write,292263,94,1739
write,271311,5,1740
write,123939994,42,1741
write,48368631,8,1742
write,316817,30,1743
write,342158,6,1744
write,295709,92,1745
write,311440,74,1746
write,290018,16,1747
write,336833,28,1748
write,278687,44,1749
write,312505,5,1750
write,278448,93,1751
write,276774,42,1752
write,286112,31,1753
write,112425810,73,1754
write,377692,73,1755
write,303254,14,1756
write,299757,44,1757
write,316892,11,1758
write,286302,56,1759
write,286381,99,1760
write,283197,14,1761
write,284161,89,1762
write,312686,29,1763
write,304565,24,1764
write,293123,3,1765
write,283650,80,1766
write,176512036,4,1767
write,287550,46,1768
write,490813,21,1769
write,283925,73,1770
write,349333,47,1771
write,319066,61,1772
write,300378,5,1773
write,289969,46,1774
write,287522,78,1775
write,285200,73,1776
write,280008,24,1777
write,304841,58,1778
write,136432230,82,1779
write,344097,61,1780
write,307532,41,1781
write,309849,66,1782
write,273296,92,1783
write,297195,70,1784
write,299235,54,1785
write,283468,89,1786
write,328152,55,1787
write,348700,70,1788
write,324903,22,1789
write,282366,65,1790
write,108437624,9,1791
write,316792,20,1792
write,316113,43,1793
write,307127,46,1794
write,300984,2,1795
write,294633,88,1796
write,299166,46,1797
write,274099,95,1798
write,315576,24,1799
write,276003,40,1800
write,319387,89,1801
write,286363,72,1802
write,128363463,48,1803
write,368018,44,1804
write,336277,36,1805
write,293488,71,1806
write,287167,48,1807
write,311709,28,1808
write,285570,100,1809
write,298108,83,1810
write,282762,38,1811
write,304953,76,1812
write,292257,48,1813
write,303293,6,1814
write,313657,5,1815
write,136522135,93,1816
write,367543,85,1817
write,326777,79,1818
write,288544,19,1819
write,276556,37,1820
write,315566,98,1821
write,316677,3,1822
write,267923,94,1823
write,272536,15,1824
write,284070,35,1825
write,283839,94,1826
write,297412,27,1827
write,4540021,11,1828
write,340457,59,1829
write,276573,35,1830
write,385131,54,1831
write,298552,72,1832
write,312181,61,1833
write,304680,32,1834
write,307112,96,1835
write,297431,46,1836
write,237360902,8,1837
write,334426,52,1838
write,278567,99,1839
write,311309,72,1840
write,269424,68,1841
write,286630,58,1842
write,348868,1,1843
write,321065,90,1844
write,277120,23,1845
write,289353,73,1846
write,308635,32,1847
write,310128,67,1848
write,119594105,22,1849
write,425146,45,1850
write,335262,54,1851
write,335051,51,1852
write,367078,2,1853
write,275234,66,1854
write,290697,43,1855
write,331708,17,1856
write,272616,25,1857
write,446825,92,1858
write,295742,32,1859
write,288757,47,1860
write,145173371,27,1861
write,325874,99,1862
write,295956,88,1863
write,280906,61,1864
write,286530,32,1865
write,293789,57,1866
write,303862,20,1867
write,301161,56,1868
write,308699,69,1869
write,289258,81,1870
write,308351,39,1871
write,293141,76,1872
write,285438,35,1873
write,120435400,23,1874
write,303938,55,1875
write,298367,78,1876
write,290203,57,1877
write,304047,7,1878
write,292606,35,1879
write,298846,81,1880
write,303977,9,1881
write,281776,44,1882
write,283203,18,1883
write,287982,99,1884
write,320374,37,1885
write,145003241,78,1886
write,327060,97,1887
write,287840,76,1888
write,287707,99,1889
write,295956,80,1890
write,292343,39,1891
write,279136,96,1892
write,308381,63,1893
write,265664,40,1894
write,338337,5,1895
write,296823,39,1896
write,132498089,36,1897
write,346996,62,1898
write,309121,93,1899
write,328295,7,1900
write,293471,99,1901
write,295715,98,1902
write,280101,2,1903
write,308380,55,1904
write,278223,9,1905
write,297465,46,1906
write,307764,14,1907
write,296882,89,1908
write,160377677,83,1909
write,394707,31,1910
write,311368,59,1911
write,300136,96,1912
write,303218,79,1913
write,299502,70,1914
write,318184,22,1915
write,320961,30,1916
write,324404,100,1917
write,278791,2,1918
write,298850,16,1919
write,319545,86,1920
write,281281,56,1921
write,116444148,34,1922
write,334586,62,1923
write,287528,51,1924
write,296764,94,1925
write,273785,90,1926
write,281340,92,1927
write,294421,100,1928
write,300070,35,1929
write,297273,23,1930
write,323849,85,1931
write,268193,91,1932
write,298107,40,1933
write,141034617,25,1934
write,329142,57,1935
write,310106,47,1936
write,279057,26,1937
write,318534,61,1938
write,281533,8,1939
write,299412,8,1940
write,259297,31,1941
write,298965,90,1942
write,303781,71,1943
write,279070,61,1944
write,108421343,95,1945
write,364721,12,1946
write,296118,45,1947
write,290562,99,1948
write,313101,64,1949
write,307595,96,1950
write,282002,13,1951
write,307424,75,1952
write,297428,96,1953
write,280380,96,1954
write,296634,38,1955
write,273487,10,1956
write,307060,31,1957
write,399910,97,1958
write,336798,96,1959
write,273617,70,1960
write,354721,17,1961
write,289924,98,1962
write,286106,21,1963
write,329930,55,1964
write,281333,74,1965
write,277798,75,1966
write,278755,27,1967
write,89052632,27,1968
write,329777,38,1969
write,333394,3,1970
write,294731,6,1971
write,318499,78,1972
write,281988,56,1973
write,288636,86,1974
write,281453,90,1975
write,292477,88,1976
write,311683,5,1977
write,325998,26,1978
write,330606,75,1979
write,132382589,8,1980
write,362089,36,1981
write,307540,97,1982
write,347423,62,1983
write,317303,86,1984
write,292572,6,1985
write,281317,77,1986
write,305638,88,1987
write,298264,98,1988
write,302692,31,1989
write,294878,57,1990
write,279768,85,1991
write,271169,63,1992
write,144458758,92,1993
write,329165,88,1994
write,324161,37,1995
write,273744,84,1996
write,318165,6,1997
write,291302,8,1998
write,274694,74,1999
write,327385,8,2000
write,287600,90,2001
write,315087,14,2002
write,281606,74,2003
write,351243,98,2004
write,152463318,88,2005
write,358405,26,2006
write,304138,46,2007
write,296231,30,2008
write,303630,34,2009
write,303833,8,2010
write,295676,98,2011
write,301487,87,2012
write,305559,4,2013
write,278429,24,2014
write,308278,74,2015
write,292496,26,2016
write,147527170,18,2017
write,362904,5,2018
write,316765,33,2019
write,285518,6,2020
write,303594,30,2021
write,270497,28,2022
write,323259,86,2023
write,289555,43,2024
write,284978,4,2025
write,300136,6,2026
write,296891,32,2027
write,301691,92,2028
write,314932,47,2029
write,329752,63,2030
write,289418,33,2031
write,289683,4,2032
write,172487229,79,2033
write,299204,77,2034
write,315961,100,2035
write,341848,37,2036
write,277605,35,2037
write,291327,42,2038
write,295185,72,2039
write,310266,47,2040
write,284548,35,2041
write,410155,70,2042
write,314323,20,2043
write,264129,80,2044
write,92432362,8,2045
write,326618,60,2046
write,299293,98,2047
write,298684,64,2048
write,276877,56,2049
write,289757,99,2050
write,300983,83,2051
write,279685,17,2052
write,276288,38,2053
write,298260,8,2054
write,344982,16,2055
write,268053,84,2056
write,136380836,61,2057
write,373002,57,2058
write,297635,3,2059
write,335277,93,2060
write,308286,43,2061
write,280574,21,2062
write,342541,23,2063
write,289336,8,2064
write,277682,11,2065
write,333737,64,2066
write,294365,94,2067
write,296941,42,2068
write,320547,2,2069
write,132596044,4,2070
write,324119,1,2071
write,299352,68,2072
write,293008,22,2073
write,298677,74,2074
write,285953,99,2075
write,288586,46,2076
write,311365,76,2077
write,339669,32,2078
write,282060,81,2079
write,284455,32,2080
write,140457498,49,2081
write,355306,40,2082
write,289841,54,2083
write,306730,100,2084
write,311629,83,2085
write,267736,53,2086
write,342418,32,2087
write,275352,66,2088
write,280808,89,2089
write,306796,63,2090
write,274593,79,2091
write,295812,12,2092
write,291492,75,2093
write,76267143,10,2094
write,367580,79,2095
write,331057,28,2096
write,289079,81,2097
write,304313,66,2098
write,287971,38,2099
write,317266,96,2100
write,297794,67,2101
write,309345,64,2102
write,287115,90,2103
write,297275,8,2104
write,317100,11,2105
write,308998,57,2106
write,112456400,16,2107
write,309495,17,2108
write,306526,70,2109
write,257993,80,2110
write,298891,97,2111
write,284355,7,2112
write,285345,49,2113
write,325472,67,2114
write,295865,30,2115
write,279592,27,2116
write,267521,66,2117
write,280979,78,2118
write,279026,38,2119
write,140663439,14,2120
write,323759,95,2121
write,298979,84,2122
write,331191,59,2123
write,279996,52,2124
write,319348,13,2125
write,302485,7,2126
write,287906,49,2127
write,303938,1,2128
write,280249,51,2129
write,271432,41,2130
write,269552,70,2131
write,430362,23,2132
write,284611,27,2133
write,305038,77,2134
write,303629,36,2135
write,278818,50,2136
write,314212,67,2137
write,293040,60,2138
write,289845,23,2139
write,284644,88,2140
write,336939,60,2141
write,314925,27,2142
write,281364,4,2143
write,143734475,58,2144
write,313653,24,2145
write,310973,70,2146
write,302896,81,2147
write,275720,22,2148
write,307537,80,2149
write,286708,29,2150
write,318090,17,2151
write,289612,54,2152
write,279855,67,2153
write,280627,7,2154
write,296944,44,2155
write,298880,91,2156
write,296724,85,2157
write,267616,4,2158
write,114673637,7,2159
write,344385,93,2160
write,281050,18,2161
write,312636,65,2162
write,311565,6,2163
write,68551227,7,2164
write,308353,70,2165
write,310075,68,2166
write,291434,60,2167
write,298735,27,2168
write,293480,94,2169
write,279131,12,2170
write,310866,38,2171
write,301168,68,2172
write,327617,97,2173
write,308280,87,2174
write,302696,19,2175
write,112390271,57,2176
write,368070,90,2177
write,291195,35,2178
write,305749,65,2179
write,304445,79,2180
write,277936,84,2181
write,297145,100,2182
write,299193,21,2183
write,287168,17,2184
write,309653,68,2185
write,309951,20,2186
write,270112,44,2187
write,277505,20,2188
write,144531600,70,2189
write,291472,63,2190
write,283987,87,2191
write,339212,20,2192
write,256832,20,2193
write,305988,77,2194
write,302630,61,2195
write,285659,75,2196
write,271772,47,2197
write,292094,64,2198
write,303872,91,2199
write,272293,60,2200
write,102312623,55,2201
write,368124,86,2202
write,297049,35,2203
write,291380,39,2204
write,286301,46,2205
write,288057,77,2206
write,285129,15,2207
write,80453224,2,2208
write,292452,8,2209
write,299929,36,2210
write,299650,5,2211
write,280538,73,2212
write,333177,100,2213
write,50363790,94,2214
write,329735,38,2215
write,313092,3,2216
write,309618,92,2217
write,299682,75,2218
write,290580,26,2219
write,308649,2,2220
write,284762,3,2221
write,294533,30,2222
write,269953,30,2223
write,316610,53,2224
write,129146690,93,2225
write,318125,16,2226
write,303425,45,2227
write,349486,44,2228
write,280755,13,2229
write,316417,15,2230
write,306569,21,2231
write,278880,65,2232
write,290697,72,2233
write,292206,35,2234
write,298746,94,2235
write,278140,53,2236
write,121576025,11,2237
write,290068,96,2238
write,314923,70,2239
write,307765,98,2240
write,277545,78,2241
write,297366,29,2242
write,291465,57,2243
write,261906,74,2244
write,282058,57,2245
write,77635271,7,2246
write,300954,46,2247
write,298225,83,2248
write,61893682,47,2249
write,385052,50,2250
write,306964,64,2251
write,308926,51,2252
write,291943,90,2253
write,307793,42,2254
write,272661,72,2255
write,315166,47,2256
write,285640,89,2257
write,330719,63,2258
write,274125,92,2259
write,299023,49,2260
write,268881,78,2261
write,124916337,24,2262
write,318609,9,2263
write,293129,32,2264
write,295139,12,2265
write,299941,74,2266
write,299792,77,2267
write,283401,24,2268
write,296256,23,2269
write,93471847,89,2270
write,307832,76,2271
write,290348,54,2272
write,290915,29,2273
write,284032,53,2274
write,292351,72,2275
write,310509,29,2276
write,295236,95,2277
write,279811,53,2278
write,315380,6,2279
write,277102,15,2280
write,278545,61,2281
write,136387645,59,2282
write,371011,11,2283
write,313917,5,2284
write,378558,12,2285
write,306912,55,2286
write,279393,48,2287
write,321938,57,2288
write,273310,93,2289
write,287549,28,2290
write,281771,25,2291
write,319305,27,2292
write,260972,67,2293
write,324890,98,2294
write,149535992,47,2295
write,302145,21,2296
write,340683,42,2297
write,313769,43,2298
write,321346,41,2299
write,287394,64,2300
write,293267,54,2301
write,300865,73,2302
write,58604601,90,2303
write,356694,1,2304
write,288411,47,2305
write,297748,9,2306
write,292165,40,2307
write,278145,30,2308
write,34665209,64,2309
write,332888,94,2310
write,281240,39,2311
write,314541,26,2312
write,312138,18,2313
write,66526941,13,2314
write,327973,76,2315
write,295134,69,2316
write,314621,10,2317
write,299520,13,2318
write,275691,30,2319
write,68429710,70,2320
write,316059,26,2321
write,321194,40,2322
write,310343,40,2323
write,316666,32,2324
write,276365,37,2325
write,285769,2,2326
write,291495,47,2327
write,274341,46,2328
write,280774,40,2329
write,295112,96,2330
write,292805,88,2331
write,291722,96,2332
write,112565433,97,2333
write,301925,39,2334
write,286561,28,2335
write,317445,2,2336
write,499591,100,2337
write,286808,30,2338
write,311186,33,2339
write,277026,63,2340
write,341888,25,2341
write,302628,95,2342
write,320708,43,2343
write,116444073,14,2344
write,305170,96,2345
write,304380,26,2346
write,309665,22,2347
write,335160,17,2348
write,280349,42,2349
write,291493,85,2350
write,276541,69,2351
write,295978,16,2352
write,280931,100,2353
write,320553,4,2354
write,280278,94,2355
write,152402247,38,2356
write,403734,81,2357
write,308958,69,2358
write,301932,72,2359
write,307476,16,2360
write,284415,95,2361
write,293712,25,2362
write,331232,56,2363
write,284831,66,2364
write,339200,9,2365
write,293022,10,2366
write,378456,28,2367
write,108377338,30,2368
write,371091,12,2369
write,339809,19,2370
write,315843,30,2371
write,295269,44,2372
write,283439,78,2373
write,306503,45,2374
write,311487,4,2375
write,294960,3,2376
write,290300,13,2377
write,305238,15,2378
write,294905,58,2379
write,277332,1,2380
write,128523781,20,2381
write,309720,76,2382
write,288778,39,2383
write,312712,8,2384
write,274441,92,2385
write,285004,41,2386
write,283153,17,2387
write,316404,2,2388
write,266258,86,2389
write,310190,4,2390
write,283402,54,2391
write,265669,10,2392
write,148422735,29,2393
write,367951,30,2394
write,298223,7,2395
write,298310,15,2396
write,338611,55,2397
write,306640,99,2398
write,282402,22,2399
write,278206,79,2400
write,290127,66,2401
write,316215,43,2402
write,288212,58,2403
write,276037,16,2404
write,314985,9,2405
write,100652963,3,2406
write,376698,32,2407
write,316947,52,2408
write,282038,1,2409
write,300772,6,2410
write,307838,45,2411
write,296433,51,2412
write,296014,36,2413
write,297367,10,2414
write,270085,56,2415
write,321110,32,2416
write,276222,33,2417
write,100434111,41,2418
write,308621,83,2419
write,311888,5,2420
write,282458,20,2421
write,287603,42,2422
write,284436,21,2423
write,273908,35,2424
write,283059,88,2425
write,310551,70,2426
write,312697,6,2427
write,287077,12,2428
write,315118,93,2429
write,152334124,40,2430
write,377198,33,2431
write,331189,78,2432
write,296300,5,2433
write,297978,35,2434
write,330682,30,2435
write,281695,50,2436
write,292646,71,2437
write,312278,4,2438
write,284289,8,2439
write,274621,27,2440
write,289413,83,2441
write,289535,64,2442
write,124436417,24,2443
write,328375,64,2444
write,306515,81,2445
write,286131,35,2446
write,297755,98,2447
write,284688,31,2448
write,292128,90,2449
write,334616,15,2450
write,277824,90,2451
write,282370,84,2452
write,264169,22,2453
write,300055,33,2454
write,128491859,1,2455
write,352621,38,2456
write,310879,57,2457
write,280260,25,2458
write,297993,8,2459
write,280422,6,2460
write,294229,99,2461
write,319582,74,2462
write,286032,15,2463
write,262386,93,2464
write,306190,16,2465
write,296873,52,2466
write,296642,12,2467
write,144484406,17,2468
write,352264,38,2469
write,275447,83,2470
write,333057,84,2471
write,290920,73,2472
write,313104,14,2473
write,302336,95,2474
write,298513,2,2475
write,291822,22,2476
write,280798,20,2477
write,285700,23,2478
write,273859,10,2479
write,132464143,68,2480
write,372719,26,2481
write,303131,75,2482
write,310555,22,2483
write,314794,41,2484
write,284017,63,2485
write,299987,2,2486
write,288537,26,2487
write,275407,82,2488
write,281770,65,2489
write,281232,10,2490
write,312448,20,2491
write,272883,21,2492
write,148670136,38,2493
write,322619,57,2494
write,334997,93,2495
write,316637,15,2496
write,290993,27,2497
write,338142,70,2498
write,313381,82,2499
write,275049,27,2500
write,359097,10,2501
write,5470811,66,2502
write,296117,21,2503
write,308680,42,2504
write,294680,45,2505
write,287256,52,2506
write,286709,10,2507
write,265191,100,2508
write,278988,25,2509
write,279874,7,2510
write,277623,46,2511
write,288379,56,2512
write,274234,1,2513
write,160626892,74,2514
write,304056,80,2515
write,325456,53,2516
write,276487,95,2517
write,293741,18,2518
write,301227,67,2519
write,260727,95,2520
write,304984,20,2521
write,324360,65,2522
write,287018,89,2523
write,283585,94,2524
write,311525,24,2525
write,128470895,65,2526
write,308115,98,2527
write,310785,43,2528
write,303116,40,2529
write,280922,14,2530
write,288476,32,2531
write,274173,38,2532
write,341426,32,2533
write,285046,1,2534
write,321388,100,2535
write,283662,13,2536
write,307648,99,2537
write,132387176,73,2538
write,362806,34,2539
write,332087,81,2540
write,325293,92,2541
write,276501,76,2542
write,287292,47,2543
write,292345,98,2544
write,296486,82,2545
write,302783,38,2546
write,284538,22,2547
write,289618,7,2548
write,279946,83,2549
write,265692,13,2550
write,132408897,76,2551
write,319787,78,2552
write,300109,58,2553
write,309125,71,2554
write,336030,99,2555
write,286997,92,2556
write,281767,49,2557
write,288715,5,2558
write,301981,24,2559
write,312225,27,2560
write,346454,29,2561
write,323992,24,2562
write,280461942,11,2563
write,348966,26,2564
write,284663,38,2565
write,268345,13,2566
write,280414,53,2567
write,290830,66,2568
write,294162,22,2569
write,334740,13,2570
write,297387,9,2571
write,275518,28,2572
write,309974,58,2573
write,285683,49,2574
write,279850,13,2575
write,108501294,64,2576
write,310968,12,2577
write,326743,22,2578
write,287205,100,2579
write,304096,75,2580
write,273336,56,2581
write,317324,86,2582
write,293019,70,2583
write,363308,99,2584
write,367803,54,2585
write,288800,63,2586
write,8735744,39,2587
write,313447,59,2588
write,316619,41,2589
write,288861,41,2590
write,304117,75,2591
write,273770,36,2592
write,262767,92,2593
write,296143,74,2594
write,246006865,36,2595
write,293993,67,2596
write,328960,56,2597
write,257713,61,2598
write,320825,19,2599
write,306194,85,2600
write,290188,84,2601
write,294040,40,2602
write,287483,84,2603
write,282749,73,2604
write,279965,26,2605
write,296442,60,2606
write,128375315,31,2607
write,371323,9,2608
write,308695,95,2609
write,291160,87,2610
write,292564,41,2611
write,354220,13,2612
write,274449,76,2613
write,298016,45,2614
write,307506,9,2615
write,277112,27,2616
write,367105,11,2617
write,408242,37,2618
write,148700008,45,2619
write,295053,93,2620
write,341330,47,2621
write,276336,26,2622
write,291145,57,2623
write,286166,35,2624
write,284622,82,2625
write,277872,55,2626
write,296877,66,2627
write,281271,7,2628
write,292913,76,2629
write,116721114,25,2630
write,334920,87,2631
write,288637,17,2632
write,292751,54,2633
write,284141,76,2634
write,292331,43,2635
write,281413,95,2636
write,307356,4,2637
write,293099,69,2638
write,290785,14,2639
write,395687,71,2640
write,349624,18,2641
write,98665721,78,2642
