write,305219,85,1487
write,296589,97,1488
write,318157,9,1489
write,272905,43,1490
write,124647592,55,1491
write,360832,53,1492
write,355580,80,1493
write,281390,26,1494
write,287846,81,1495
write,316439,83,1496
write,305328,39,1497
write,280682,98,1498
write,296855,63,1499
write,300551,69,1500
write,292486,38,1501
write,332175,36,1502
write,292391,75,1503
write,136398651,49,1504
write,329085,48,1505
write,309669,56,1506
write,312166,60,1507
write,314417,21,1508
write,294900,57,1509
write,298490,65,1510
write,310551,17,1511
write,297163,33,1512
write,305955,56,1513
write,285906,45,1514
write,291573,53,1515
write,140418787,48,1516
write,348721,43,1517
write,304381,81,1518
write,322273,12,1519
write,283016,62,1520
write,303553,70,1521
write,299723,94,1522
write,369587,29,1523
write,286424,13,1524
write,326150,31,1525
write,300996,84,1526
write,292236,21,1527
write,132485457,61,1528
write,343540,72,1529
write,324999,63,1530
write,297043,54,1531
write,314262,64,1532
write,321664,11,1533
write,320506,90,1534
write,307485,4,1535
write,297328,73,1536
write,317945,11,1537
write,296200,17,1538
write,325120,93,1539
write,128395928,83,1540
write,358678,67,1541
write,299016,61,1542
write,322422,57,1543
write,302556,39,1544
write,285854,3,1545
write,282979,62,1546
write,303886,38,1547
write,284825,73,1548
write,331168,65,1549
write,279533,29,1550
write,294510,96,1551
write,270939,86,1552
write,132216382,47,1553
write,315936,12,1554
write,325352,36,1555
write,282017,22,1556
write,296444,43,1557
write,300514,58,1558
write,279807,16,1559
write,286650,34,1560
write,316495,100,1561
write,285271,19,1562
write,292875,74,1563
write,299654,94,1564
write,289561,19,1565
write,136417753,28,1566
write,382188,67,1567
write,295701,66,1568
write,263672,47,1569
write,280242,50,1570
write,293449,12,1571
write,299711,35,1572
write,307461,99,1573
write,303304,93,1574
write,283962,72,1575
write,282991,85,1576
write,281684,12,1577
write,274566,15,1578
write,124410516,25,1579
write,332787,96,1580
write,307229,99,1581
write,296413,27,1582
write,333017,6,1583
write,283353,40,1584
write,336022,97,1585
write,282577,20,1586
write,339752,10,1587
write,279269,18,1588
write,308800,8,1589
write,306539,23,1590
write,136331068,55,1591
write,444014,71,1592
write,296954,22,1593
write,307614,52,1594
write,277051,62,1595
write,315959,89,1596
write,289998,85,1597
write,285659,16,1598
write,267589,47,1599
write,281991,46,1600
write,309475,37,1601
write,283381,100,1602
write,294598,56,1603
write,128382734,97,1604
write,330713,54,1605
write,293626,53,1606
write,294649,77,1607
write,299386,13,1608
write,329492,8,1609
write,281297,89,1610
write,302598,4,1611
write,304565,62,1612
write,277897,53,1613
write,292796,93,1614
write,313499,5,1615
write,254301,40,1616
write,124464824,87,1617
write,309161,65,1618
write,351559,71,1619
write,295922,41,1620
write,313575,28,1621
write,303721,68,1622
write,286480,42,1623
write,302896,35,1624
write,286612,13,1625
write,281007,7,1626
write,289921,83,1627
write,298786,73,1628
write,124339121,29,1629
write,404886,70,1630
write,304878,75,1631
write,294886,35,1632
write,305124,23,1633
write,296039,60,1634
write,281994,31,1635
write,283736,12,1636
write,311548,6,1637
write,334912,11,1638
write,305607,8,1639
write,318743,13,1640
write,278609,68,1641
write,128462352,69,1642
write,337591,92,1643
write,301171,55,1644
write,314178,64,1645
write,303409,95,1646
write,300894,56,1647
write,373336,76,1648
write,293691,92,1649
write,284149,92,1650
write,346806,36,1651
write,281249,11,1652
write,291017,55,1653
write,160450687,100,1654
write,320494,4,1655
write,284073,28,1656
write,288072,87,1657
write,355515,31,1658
write,291720,3,1659
write,337681,17,1660
write,306600,85,1661
write,310243,41,1662
write,393026,96,1663
write,280099,36,1664
write,290310,15,1665
write,120421976,9,1666
write,320920,46,1667
write,281195,1,1668
write,331475,46,1669
write,293368,5,1670
write,289563,1,1671
write,318787,18,1672
write,320847,67,1673
write,285056,62,1674
write,329069,25,1675
write,392770,72,1676
write,272731,80,1677
write,136419611,77,1678
write,326352,9,1679
write,291394,40,1680
write,317410,63,1681
write,305583,97,1682
write,291210,74,1683
write,302654,84,1684
write,316233,28,1685
write,303910,5,1686
write,311680,95,1687
write,301863,41,1688
write,290357,23,1689
write,132328273,20,1690
write,371107,39,1691
write,299947,61,1692
write,326168,10,1693
write,312881,93,1694
write,306274,95,1695
write,294904,59,1696
write,277522,71,1697
write,297545,80,1698
write,314920,92,1699
write,289097,43,1700
write,307487,7,1701
write,337903,37,1702
write,156633777,4,1703
write,349068,6,1704
write,296625,44,1705
write,284000,94,1706
write,295406,55,1707
write,313056,67,1708
write,313826,13,1709
write,302497,99,1710
write,299958,67,1711
write,302592,60,1712
write,320401,27,1713
write,100345658,16,1714
write,465194,67,1715
write,317154,46,1716
write,308772,34,1717
write,305612,57,1718
write,291057,24,1719
write,292147,39,1720
write,280290,36,1721
write,346331,45,1722
write,282575,28,1723
write,314464,75,1724
write,289016,100,1725
write,299664,33,1726
write,168523119,96,1727
write,291780,10,1728
write,353245,58,1729
write,275860,2,1730
write,283233,98,1731
write,293103,40,1732
write,289227,9,1733
write,290254,20,1734
write,298249,63,1735
write,351795,53,1736
write,279175,90,1737
write,280539,57,1738
write,100412403,10,1739
write,325699,19,1740
write,317196,71,1741
write,375861,2,1742
write,318503,90,1743
write,295398,40,1744
write,349843,61,1745
write,290700,50,1746
write,299613,64,1747
write,295521,97,1748
write,295602,39,1749
write,323182,73,1750
write,127484912,4,1751
write,341568,56,1752
write,64518735,87,1753
write,343033,42,1754
write,298140,79,1755
write,317465,48,1756
write,282443,30,1757
write,304392,74,1758
write,299305,4,1759
write,290693,21,1760
write,282584,99,1761
write,290010,50,1762
write,302457,53,1763
write,116959247,66,1764
write,325182,36,1765
write,313976,14,1766
write,292919,4,1767
write,293980,94,1768
write,283938,38,1769
write,307610,71,1770
write,301253,75,1771
write,329399,53,1772
write,294812,99,1773
write,294250,11,1774
write,294576,25,1775
write,156371629,52,1776
write,444031,36,1777
write,307080,25,1778
write,335167,26,1779
write,279200,27,1780
write,312550,71,1781
write,318699,77,1782
write,291617,18,1783
write,299622,33,1784
write,284795,71,1785
write,344062,39,1786
write,275261,86,1787
write,300822,80,1788
write,443782,11,1789
write,327817,17,1790
write,318019,78,1791
write,304967,17,1792
write,301168,28,1793
write,287492,26,1794
write,325896,99,1795
write,291271,100,1796
write,290658,20,1797
write,289472,57,1798
write,308047,46,1799
write,302878,100,1800
write,144434960,42,1801
write,282329,59,1802
write,297685,26,1803
write,326853,7,1804
write,298142,56,1805
write,281592,38,1806
write,309328,64,1807
write,295508,59,1808
write,311808,58,1809
write,283574,13,1810
write,285736,35,1811
write,301105,49,1812
write,136441306,99,1813
write,372105,62,1814
write,288445,15,1815
write,333959,82,1816
write,312005,22,1817
write,280353,19,1818
write,299750,46,1819
write,295847,96,1820
write,290666,55,1821
write,291774,92,1822
write,322323,72,1823
write,278322,95,1824
write,302292,51,1825
write,128924225,13,1826
write,299990,76,1827
write,289101,22,1828
write,316045,93,1829
write,368688,64,1830
write,332252,91,1831
write,320825,83,1832
write,304464,49,1833
write,283863,49,1834
write,333668,74,1835
write,112409346,33,1836
write,357057,65,1837
write,307573,88,1838
write,296646,43,1839
write,303596,97,1840
write,298347,43,1841
write,308856,4,1842
write,350379,53,1843
write,287514,59,1844
write,286808,44,1845
write,284012,8,1846
write,291908,12,1847
write,128367441,98,1848
write,380548,45,1849
write,350116,92,1850
write,293387,78,1851
write,329111,7,1852
write,297144,8,1853
write,297704,81,1854
write,290695,16,1855
write,299693,83,1856
write,316547,65,1857
write,291643,41,1858
write,308684,100,1859
write,297580,70,1860
write,128463463,30,1861
write,311404,44,1862
write,306175,22,1863
write,315972,14,1864
write,287002,98,1865
write,280988,44,1866
write,308049,22,1867
write,315566,37,1868
write,293949,50,1869
write,306544,92,1870
write,319001,65,1871
write,320768,97,1872
write,128481142,50,1873
write,326635,20,1874
write,319394,46,1875
write,284507,21,1876
write,299172,85,1877
write,291991,84,1878
write,301062,46,1879
write,314242,20,1880
write,286206,49,1881
write,533523,33,1882
write,282718,68,1883
write,291403,2,1884
write,120426242,38,1885
write,335225,51,1886
write,289250,55,1887
write,292859,34,1888
write,286528,57,1889
write,299689,69,1890
write,293114,93,1891
write,285748,61,1892
write,296958,27,1893
write,326795,55,1894
write,274414,46,1895
write,270450,30,1896
write,140578434,29,1897
write,314806,94,1898
write,288004,45,1899
write,320273,11,1900
write,306024,48,1901
write,312640,48,1902
write,314912,29,1903
write,272388,27,1904
write,291614,11,1905
write,283564,76,1906
write,318765,63,1907
write,273870,6,1908
write,140365714,54,1909
write,379761,37,1910
write,276157,61,1911
write,292664,20,1912
write,290359,17,1913
write,330433,9,1914
write,291305,43,1915
write,339369,70,1916
write,298287,54,1917
write,322230,14,1918
write,311759,10,1919
write,301340,4,1920
write,322000,47,1921
write,124478580,45,1922
write,311869,63,1923
write,278370,5,1924
write,328118,99,1925
write,299034,23,1926
write,322101,50,1927
write,309462,71,1928
write,304721,98,1929
write,285864,75,1930
write,363033,12,1931
write,324906,93,1932
write,310350,63,1933
write,128434100,56,1934
write,315415,99,1935
write,288711,44,1936
write,289905,68,1937
write,299932,49,1938
write,315126,36,1939
write,289172,22,1940
write,291299,1,1941
write,294424,29,1942
write,306408,25,1943
write,288140,63,1944
write,297875,81,1945
write,128416695,2,1946
write,341672,13,1947
write,291177,74,1948
write,297037,73,1949
write,315438,43,1950
write,315766,85,1951
write,278749,17,1952
write,261730,89,1953
write,291854,56,1954
write,300062,4,1955
write,258942,93,1956
write,313831,22,1957
write,329996,53,1958
write,132420057,50,1959
write,303312,90,1960
write,338122,10,1961
write,277440,26,1962
write,334001,39,1963
write,283241,3,1964
write,283329,58,1965
write,278057,95,1966
write,298224,41,1967
write,282738,48,1968
write,334814,28,1969
write,285502,8,1970
write,128361646,54,1971
write,370986,56,1972
write,297225,37,1973
write,311308,33,1974
write,325364,23,1975
write,291578,28,1976
write,289331,8,1977
write,338005,83,1978
write,304550,30,1979
write,303680,10,1980
write,295926,7,1981
write,303742,64,1982
write,253124,37,1983
write,123443761,57,1984
write,326207,76,1985
write,279946,8,1986
write,44426533,78,1987
write,331814,34,1988
write,302442,60,1989
write,286450,39,1990
write,292604,58,1991
write,289104,18,1992
write,304309,4,1993
write,290956,58,1994
write,282129,3,1995
write,308066,18,1996
write,342133,63,1997
write,290786,48,1998
write,133546796,19,1999
write,330954,37,2000
write,319881,54,2001
write,298348,62,2002
write,315987,18,2003
write,282678,67,2004
write,301449,33,2005
write,81221950,60,2006
write,303832,36,2007
write,319489,87,2008
write,306206,2,2009
write,285068,36,2010
write,290795,85,2011
write,314724,36,2012
write,275248,97,2013
write,326939,20,2014
write,313960,79,2015
write,273039,20,2016
write,286709,68,2017
write,108441292,8,2018
write,320919,66,2019
write,320966,41,2020
write,299007,99,2021
write,302962,40,2022
write,328849,11,2023
write,304185,33,2024
write,289073,82,2025
write,288447,81,2026
write,300633,29,2027
write,320163,17,2028
write,307779,62,2029
write,148356653,60,2030
write,358619,71,2031
write,283138,74,2032
write,312718,80,2033
write,291528,44,2034
write,346610,95,2035
write,273758,27,2036
write,291786,34,2037
write,289944,53,2038
write,278706,55,2039
write,285671,67,2040
write,291272,17,2041
write,324721,35,2042
write,120213840,65,2043
write,390309,91,2044
write,319607,97,2045
write,292468,31,2046
write,309672,73,2047
write,275244,7,2048
write,296101,81,2049
write,276195,65,2050
write,296080,15,2051
write,309743,93,2052
write,288927,28,2053
write,294297,80,2054
write,288587,62,2055
write,104405590,32,2056
write,334345,88,2057
write,290917,45,2058
write,312567,65,2059
write,312068,70,2060
write,296988,59,2061
write,297628,91,2062
write,296509,36,2063
write,293019,10,2064
write,331285,84,2065
write,286497,68,2066
write,299574,23,2067
write,293750,68,2068
write,140426917,90,2069
write,334759,97,2070
write,317523,22,2071
write,292369,16,2072
write,299235,34,2073
write,296315,48,2074
write,292710,21,2075
write,287267,51,2076
write,307974,87,2077
write,321194,13,2078
write,320595,96,2079
write,289297,84,2080
write,136380536,89,2081
write,326112,35,2082
write,332656,32,2083
write,307766,12,2084
write,321496,88,2085
write,324025,40,2086
write,322621,91,2087
write,321565,67,2088
write,292551,57,2089
write,295848,87,2090
write,333820,79,2091
write,321195,32,2092
write,304665,80,2093
write,301328,81,2094
write,305392,60,2095
write,281301,53,2096
write,295250,93,2097
write,286179,11,2098
write,324495,10,2099
write,276138,57,2100
write,282655,43,2101
write,300508,82,2102
write,281483,13,2103
write,277508,71,2104
write,290001,25,2105
write,268445727,44,2106
write,342500,7,2107
write,325975,78,2108
write,291996,95,2109
write,301867,32,2110
write,309259,56,2111
write,292304,69,2112
write,333237,69,2113
write,285909,75,2114
write,294460,70,2115
write,293130,22,2116
write,310183,99,2117
write,280951,7,2118
write,120439287,25,2119
write,306882,75,2120
write,296837,53,2121
write,290199,73,2122
write,314159,26,2123
write,329407,99,2124
write,292611,71,2125
write,293127,48,2126
write,301507,20,2127
write,282502,32,2128
write,291589,33,2129
write,280959,38,2130
write,140394671,20,2131
write,411605,45,2132
write,299607,18,2133
write,303538,52,2134
write,283022,40,2135
write,298490,43,2136
write,306421,17,2137
write,278976,76,2138
write,290706,78,2139
write,308954,92,2140
write,305263,27,2141
write,313470,3,2142
write,317738,33,2143
write,140417434,57,2144
write,294686,92,2145
write,305933,97,2146
write,277659,53,2147
write,270430,16,2148
write,295933,53,2149
write,312466,69,2150
write,283420,77,2151
write,292254,42,2152
write,288210,29,2153
write,295736,1,2154
write,137051500,30,2155
write,333782,66,2156
write,293226,48,2157
write,296828,10,2158
write,305095,71,2159
write,278540,51,2160
write,302816,87,2161
write,293626,43,2162
write,297506,70,2163
write,286384,69,2164
write,273232,74,2165
write,301478,50,2166
write,120451925,34,2167
write,313570,49,2168
write,285444,12,2169
write,324149,26,2170
write,282367,50,2171
write,328554,50,2172
write,310594,3,2173
write,335504,68,2174
write,298879,25,2175
write,307782,72,2176
write,315683,81,2177
write,293653,86,2178
write,148450805,24,2179
write,347051,66,2180
write,295871,93,2181
write,334107,50,2182
write,279433,3,2183
write,302480,70,2184
write,317191,41,2185
write,299674,75,2186
write,312748,64,2187
write,292857,48,2188
write,283157,77,2189
write,279904,5,2190
write,312236,23,2191
write,176518201,7,2192
write,306855,37,2193
write,286929,67,2194
write,310512,71,2195
write,316559,84,2196
write,304501,85,2197
write,326054,11,2198
write,298668,44,2199
write,294700,35,2200
write,345306,86,2201
write,298158,8,2202
write,148435964,39,2203
write,390799,15,2204
write,318485,84,2205
write,322929,52,2206
write,317249,50,2207
write,299655,4,2208
write,306703,97,2209
write,300521,55,2210
write,293888,58,2211
write,280338,43,2212
write,312903,28,2213
write,334987,60,2214
write,116345929,82,2215
write,387087,43,2216
write,299912,97,2217
write,293814,58,2218
write,304738,17,2219
write,311283,45,2220
write,315854,26,2221
write,295150,26,2222
write,285271,11,2223
write,278339,55,2224
write,357673,22,2225
write,296797,49,2226
write,344564,12,2227
write,128467330,16,2228
write,303673,54,2229
write,288319,72,2230
write,338762,12,2231
write,283111,25,2232
write,292373,19,2233
write,305113,59,2234
write,277878,56,2235
write,322643,9,2236
write,304857,70,2237
write,300904,60,2238
write,342374,27,2239
write,112398011,37,2240
write,360677,86,2241
write,290365,27,2242
write,332676,28,2243
write,300753,87,2244
write,313833,35,2245
write,298543,29,2246
write,285619,20,2247
write,293550,15,2248
write,320000,35,2249
write,283726,40,2250
write,300650,62,2251
write,151682318,64,2252
write,367044,75,2253
write,318089,31,2254
write,329704,69,2255
write,378022,30,2256
write,350963,61,2257
write,360236,81,2258
write,310859,37,2259
write,278371,7,2260
write,283741,57,2261
write,300404,100,2262
write,315928,55,2263
write,285402,34,2264
write,290735,13,2265
write,120498142,31,2266
write,433115,12,2267
write,316825,8,2268
write,357446,60,2269
write,339344,59,2270
write,329003,36,2271
write,309933,29,2272
write,267968,86,2273
write,291412,12,2274
write,312450,81,2275
write,281401,15,2276
write,280826,83,2277
write,128642255,83,2278
write,324596,13,2279
write,295359,14,2280
write,299524,89,2281
write,286494,75,2282
write,293460,37,2283
write,301931,59,2284
write,314633,25,2285
write,302345,6,2286
write,310515,94,2287
write,290122,84,2288
write,326216,27,2289
write,112412029,93,2290
write,345216,87,2291
write,289239,96,2292
write,330952,64,2293
write,299247,13,2294
write,285932,100,2295
write,274298,31,2296
write,280187,22,2297
write,309672,33,2298
write,276414,95,2299
write,299601,75,2300
write,308414,95,2301
write,132341636,10,2302
write,373060,92,2303
write,295136,35,2304
write,316682,69,2305
write,289349,36,2306
write,284928,6,2307
write,275750,83,2308
write,290263,50,2309
write,304403,55,2310
write,288342,86,2311
write,315120,33,2312
write,289524,46,2313
write,289138,52,2314
write,120458252,44,2315
write,387105,7,2316
write,322196,45,2317
write,301979,74,2318
write,313499,29,2319
write,297712,84,2320
write,353769,74,2321
write,302811,23,2322
write,304595,30,2323
write,286899,45,2324
write,314442,55,2325
write,301435,78,2326
write,144423044,90,2327
write,344428,44,2328
write,320953,91,2329
write,285833,86,2330
write,293728,74,2331
write,279346,50,2332
write,299198,56,2333
write,279646,12,2334
write,294960,12,2335
write,288906,86,2336
write,274624,26,2337
write,290555,51,2338
write,294855,47,2339
write,136397159,12,2340
write,375571,16,2341
write,331734,30,2342
write,303996,39,2343
write,325804,7,2344
write,292883,79,2345
write,294980,77,2346
write,308601,48,2347
write,297026,12,2348
write,290509,52,2349
write,301542,81,2350
write,124569452,66,2351
write,349697,8,2352
write,524598,34,2353
write,296364,65,2354
write,356933,93,2355
write,280377,18,2356
write,311821,86,2357
write,299901,100,2358
write,285385,77,2359
write,300607,56,2360
write,279739,9,2361
write,319320,24,2362
write,140424627,70,2363
write,370544,50,2364
write,318918,28,2365
write,326045,77,2366
write,304424,21,2367
write,306649,86,2368
write,305800,48,2369
write,287836,21,2370
write,333029,55,2371
write,286650,46,2372
write,385038,98,2373
write,289279,27,2374
write,342724,4,2375
write,288447,28,2376
write,331933,41,2377
write,307385,5,2378
write,293094,45,2379
write,314767,29,2380
write,270496,71,2381
write,294964,43,2382
write,317713,49,2383
write,277063,84,2384
write,290816,63,2385
write,278165,28,2386
write,274653,36,2387
write,216521463,97,2388
write,331559,89,2389
write,323731,85,2390
write,287241,64,2391
write,332739,43,2392
write,305003,95,2393
write,290530,17,2394
write,294908,3,2395
write,296013,30,2396
write,300400,32,2397
write,332034,96,2398
write,314354,13,2399
write,132405059,89,2400
write,327553,4,2401
write,313169,89,2402
write,291584,69,2403
write,283422,96,2404
write,291704,100,2405
write,328155,51,2406
write,294551,61,2407
write,287419,66,2408
write,283655,80,2409
write,286190,95,2410
write,294549,12,2411
write,331793,63,2412
write,148457804,100,2413
write,312709,87,2414
write,292141,59,2415
write,272982,56,2416
write,291140,52,2417
write,300122,33,2418
write,315264,65,2419
write,285602,50,2420
write,288980,2,2421
write,307715,33,2422
write,284108,33,2423
write,299212,17,2424
write,116420609,57,2425
write,362913,10,2426
write,296585,12,2427
write,341482,35,2428
write,313184,56,2429
write,349517,84,2430
write,314897,22,2431
write,300602,73,2432
write,296768,74,2433
write,286902,53,2434
write,294751,96,2435
write,281850,98,2436
write,132438628,50,2437
write,330926,94,2438
write,304703,18,2439
write,305275,6,2440
write,298391,45,2441
write,282221,56,2442
write,324272,46,2443
write,296743,76,2444
write,266722,65,2445
write,303976,82,2446
write,299649,42,2447
write,290989,12,2448
write,314109,33,2449
write,116435300,50,2450
write,312543,66,2451
write,294772,67,2452
write,294184,12,2453
write,330463,77,2454
write,311587,58,2455
write,284543,35,2456
write,282878,12,2457
write,293150,97,2458
write,299574,100,2459
write,307840,19,2460
write,316555,39,2461
write,132456286,46,2462
write,347544,4,2463
write,294962,31,2464
write,300012,24,2465
write,281883,89,2466
write,299941,10,2467
write,279286,84,2468
write,317841,30,2469
write,322095,37,2470
write,289543,40,2471
write,296753,23,2472
write,290579,23,2473
write,280033,27,2474
write,124467348,97,2475
write,314789,2,2476
write,292799,19,2477
write,287730,77,2478
write,308681,76,2479
write,280552,50,2480
write,309466,18,2481
write,274717,44,2482
write,309758,14,2483
write,284884,12,2484
write,289940,52,2485
write,299823,3,2486
write,132332028,17,2487
write,369617,2,2488
write,289905,81,2489
write,328699,69,2490
write,276900,96,2491
write,312452,43,2492
write,284904,45,2493
write,320295,47,2494
write,277895,25,2495
write,309280,30,2496
write,349633,15,2497
write,290204,93,2498
write,292504,73,2499
write,128176533,93,2500
write,410200,66,2501
write,311044,20,2502
write,318709,63,2503
write,292400,71,2504
write,282012,21,2505
write,287004,87,2506
write,285743,99,2507
write,302252,89,2508
write,300930,16,2509
write,315895,79,2510
write,281357,65,2511
write,271086,23,2512
write,108458548,63,2513
write,325702,98,2514
write,335086,34,2515
write,298452,37,2516
write,287430,19,2517
write,299870,48,2518
write,309116,56,2519
write,311456,64,2520
write,320995,70,2521
write,303021,87,2522
write,290619,92,2523
write,307120,37,2524
write,128384007,28,2525
write,390183,37,2526
write,323125,100,2527
write,277787,51,2528
write,276644,58,2529
write,292684,21,2530
write,287630,49,2531
write,295812,73,2532
write,335222,38,2533
write,277543,94,2534
write,287015,85,2535
write,291635,38,2536
write,284349,3,2537
write,120419080,41,2538
write,333856,63,2539
write,343118,32,2540
write,293428,26,2541
write,289336,71,2542
write,285909,55,2543
write,280323,13,2544
write,332859,39,2545
write,295852,6,2546
write,311039,57,2547
write,271868,11,2548
write,285057,39,2549
write,128410026,36,2550
write,373525,68,2551
write,288984,37,2552
write,294171,60,2553
write,288250,80,2554
write,301419,37,2555
write,312265,64,2556
write,343637,12,2557
write,292210,47,2558
write,340891,47,2559
write,312566,51,2560
write,301260,61,2561
write,136824601,20,2562
write,311215,33,2563
write,280361,93,2564
write,325564,91,2565
write,291682,83,2566
write,304118,43,2567
write,305575,90,2568
write,310094,68,2569
write,282027,88,2570
write,279232,22,2571
write,297946,38,2572
write,324627,22,2573
write,124409855,51,2574
write,337799,17,2575
write,283026,18,2576
write,315105,59,2577
write,279827,58,2578
write,292502,21,2579
write,296403,38,2580
write,302916,19,2581
write,315920,58,2582
write,284081,7,2583
write,1205351,62,2584
write,322918,48,2585
write,286340,47,2586
write,143305025,7,2587
write,325669,39,2588
write,307944,87,2589
write,303523,43,2590
write,309810,62,2591
write,284176,35,2592
write,297793,83,2593
write,296403,85,2594
write,296366,78,2595
write,269037,67,2596
write,340873,92,2597
write,313689,17,2598
write,100374916,64,2599
write,374978,32,2600
write,314299,44,2601
write,288740,30,2602
write,289907,40,2603
write,297116,3,2604
write,295687,100,2605
write,281634,16,2606
write,295987,19,2607
write,278432,42,2608
write,322095,13,2609
write,273419,91,2610
write,342232,41,2611
write,152602300,1,2612
