write,288213,32,1480
write,304393,2,1481
write,291228,97,1482
write,287345,93,1483
write,305308,55,1484
write,311671,100,1485
write,319038,85,1486
write,293847,53,1487
write,116751109,92,1488
write,295462,82,1489
write,341892,51,1490
write,281853,93,1491
write,309182,73,1492
write,304315,68,1493
write,298206,82,1494
write,286006,76,1495
write,279785,16,1496
write,314589,62,1497
write,264395,30,1498
write,269117,5,1499
write,128517445,89,1500
write,402607,66,1501
write,428818,84,1502
write,298964,83,1503
write,287723,69,1504
write,284646,75,1505
write,283871,64,1506
write,299032,91,1507
write,279608,81,1508
write,318386,9,1509
write,268665,36,1510
write,342158,80,1511
write,132507851,83,1512
write,311657,26,1513
write,318138,69,1514
write,298018,4,1515
write,305121,51,1516
write,319747,72,1517
write,339500,36,1518
write,284184,2,1519
write,315589,31,1520
write,295394,70,1521
write,296032,88,1522
write,276849,17,1523
write,128455622,40,1524
write,338863,1,1525
write,316495,25,1526
write,312181,88,1527
write,274984,33,1528
write,289683,32,1529
write,275002,4,1530
write,308671,83,1531
write,288195,14,1532
write,290986,17,1533
write,302381,89,1534
write,292760,97,1535
write,160330178,57,1536
write,377180,87,1537
write,356667,93,1538
write,333828,70,1539
write,289143,10,1540
write,288041,88,1541
write,284436,50,1542
write,295830,42,1543
write,305278,31,1544
write,310588,63,1545
write,308772,93,1546
write,301840,42,1547
write,285778,30,1548
write,128441184,53,1549
write,327166,53,1550
write,280434,52,1551
write,282439,7,1552
write,282681,82,1553
write,316314,84,1554
write,273425,63,1555
write,326565,75,1556
write,275901,55,1557
write,294616,2,1558
write,294578,78,1559
write,280903,35,1560
write,279065,30,1561
write,128439098,29,1562
write,301799,18,1563
write,294913,14,1564
write,348830,57,1565
write,300614,7,1566
write,275462,41,1567
write,286747,37,1568
write,293546,37,1569
write,282631,55,1570
write,302390,56,1571
write,262471,93,1572
write,316224,17,1573
write,144455828,59,1574
write,413848,54,1575
write,285767,34,1576
write,318741,23,1577
write,280905,12,1578
write,289438,80,1579
write,326678,33,1580
write,276094,40,1581
write,281174,24,1582
write,304970,60,1583
write,292517,43,1584
write,264592,8,1585
write,286228,19,1586
write,128397639,25,1587
write,377461,21,1588
write,287235,42,1589
write,288392,72,1590
write,319026,18,1591
write,298761,70,1592
write,292569,34,1593
write,309295,4,1594
write,298443,43,1595
write,303332,80,1596
write,302016,81,1597
write,285631,40,1598
write,128495119,60,1599
write,361277,1,1600
write,308769,20,1601
write,295782,14,1602
write,280947,88,1603
write,317877,100,1604
write,381936,85,1605
write,283405,23,1606
write,293521,91,1607
write,373234,46,1608
write,297320,68,1609
write,328467,24,1610
write,148398880,97,1611
write,316708,7,1612
write,296481,24,1613
write,285468,47,1614
write,305234,85,1615
write,348137,32,1616
write,260722,9,1617
write,293902,76,1618
write,305769,44,1619
write,300384,69,1620
write,282719,82,1621
write,335379,74,1622
write,132505692,63,1623
write,370507,94,1624
write,300418,27,1625
write,312614,64,1626
write,292725,96,1627
write,293225,83,1628
write,327694,90,1629
write,306017,45,1630
write,266692,41,1631
write,278533,57,1632
write,336740,44,1633
write,309624,96,1634
write,144460623,92,1635
write,351980,82,1636
write,328616,94,1637
write,273664,71,1638
write,338990,21,1639
write,293684,13,1640
write,280144,14,1641
write,300868,40,1642
write,283525,96,1643
write,299766,54,1644
write,285819,59,1645
write,292341,28,1646
write,274481,95,1647
write,116415777,4,1648
write,294905,73,1649
write,290811,91,1650
write,291897,99,1651
write,340052,63,1652
write,276571,80,1653
write,327646,54,1654
write,310897,88,1655
write,285273,35,1656
write,292605,38,1657
write,287128,15,1658
write,326479,92,1659
write,140407519,40,1660
write,369950,83,1661
write,314464,67,1662
write,304427,74,1663
write,316443,99,1664
write,276828,15,1665
write,310171,13,1666
write,292971,82,1667
write,284730,30,1668
write,277175,73,1669
write,300930,50,1670
write,299071,39,1671
write,263075,3,1672
write,140544385,55,1673
write,353626,100,1674
write,305338,90,1675
write,310090,55,1676
write,296503,79,1677
write,284024,22,1678
write,288019,8,1679
write,287720,12,1680
write,282478,94,1681
write,332322,54,1682
write,280690,72,1683
write,323130,38,1684
write,132401346,52,1685
write,334976,21,1686
write,317407,7,1687
write,299352,91,1688
write,308678,1,1689
write,305370,48,1690
write,312935,57,1691
write,296637,62,1692
write,293211,70,1693
write,332730,33,1694
write,293018,12,1695
write,276370,88,1696
write,128518153,86,1697
write,347266,12,1698
write,295975,20,1699
write,316324,38,1700
write,328382,3,1701
write,279780,63,1702
write,307431,49,1703
write,292735,86,1704
write,282339,34,1705
write,283547,43,1706
write,282498,59,1707
write,295910,81,1708
write,294265,57,1709
write,148636837,81,1710
write,294288,1,1711
write,349705,36,1712
write,289542,97,1713
write,298173,50,1714
write,304433,82,1715
write,324082,50,1716
write,276534,84,1717
write,312046,52,1718
write,294217,93,1719
write,274996,85,1720
write,128431727,46,1721
write,395527,9,1722
write,319793,23,1723
write,327599,30,1724
write,310370,65,1725
write,281603,51,1726
write,315825,53,1727
write,285169,2,1728
write,290022,30,1729
write,340011,98,1730
write,312786,33,1731
write,276684,89,1732
write,132305904,16,1733
write,379399,28,1734
write,330708,16,1735
write,309111,29,1736
write,287548,69,1737
write,296317,31,1738
write,283222,56,1739
write,287267,42,1740
write,294206,66,1741
write,304275,75,1742
write,282036,56,1743
write,334178,4,1744
write,295681,36,1745
write,128418406,95,1746
write,327868,59,1747
write,346209,98,1748
write,278833,82,1749
write,298522,66,1750
write,289642,44,1751
write,279466,58,1752
write,305314,24,1753
write,319818,50,1754
write,291674,7,1755
write,292869,28,1756
write,308324,18,1757
write,287178,14,1758
write,144419988,55,1759
write,302070,22,1760
write,309083,43,1761
write,280490,10,1762
write,310270,81,1763
write,286206,10,1764
write,308805,72,1765
write,287276,15,1766
write,319370,47,1767
write,265763,36,1768
write,287257,14,1769
write,274588,47,1770
write,140525362,41,1771
write,429262,49,1772
write,311748,17,1773
write,299580,8,1774
write,280168,8,1775
write,306951,44,1776
write,280290,30,1777
write,292321,58,1778
write,278885,79,1779
write,323455,20,1780
write,293135,26,1781
write,278804,39,1782
write,108464103,28,1783
write,377299,78,1784
write,336461,1,1785
write,338996,70,1786
write,308256,85,1787
write,297280,38,1788
write,494692,85,1789
write,290748,27,1790
write,310496,95,1791
write,387257,67,1792
write,315197,36,1793
write,96616933,5,1794
write,359149,74,1795
write,314865,77,1796
write,291740,64,1797
write,277660,2,1798
write,302629,23,1799
write,293231,15,1800
write,331150,72,1801
write,308146,65,1802
write,286250,58,1803
write,284256,38,1804
write,313628,99,1805
write,124484787,91,1806
write,323406,10,1807
write,317808,56,1808
write,277490,23,1809
write,300414,74,1810
write,269688,66,1811
write,303877,79,1812
write,276630,55,1813
write,324015,17,1814
write,312113,87,1815
write,267304,76,1816
write,293125,15,1817
write,280483,90,1818
write,128532677,44,1819
write,317584,49,1820
write,330948,11,1821
write,302931,2,1822
write,269066,68,1823
write,282876,95,1824
write,298534,47,1825
write,295232,25,1826
write,291811,13,1827
write,298182,68,1828
write,295800,36,1829
write,271956,2,1830
write,132938336,51,1831
write,335958,62,1832
write,315626,20,1833
write,276732,93,1834
write,291329,98,1835
write,293546,69,1836
write,289923,99,1837
write,280976,41,1838
write,279274,69,1839
write,293624,30,1840
write,273894,36,1841
write,140414847,100,1842
write,354877,74,1843
write,366761,98,1844
write,282354,100,1845
write,323886,54,1846
write,291277,23,1847
write,297842,93,1848
write,278756,27,1849
write,320302,15,1850
write,322784,63,1851
write,306312,47,1852
write,309218,38,1853
write,20940612,10,1854
write,345724,22,1855
write,343255,68,1856
write,286310,26,1857
write,325907,58,1858
write,298112,98,1859
write,293143,1,1860
write,293670,96,1861
write,298840,30,1862
write,302602,48,1863
write,286926,47,1864
write,252598648,8,1865
write,300452,48,1866
write,297720,26,1867
write,310281,44,1868
write,324404,67,1869
write,293173,43,1870
write,324297,98,1871
write,290330,39,1872
write,287218,83,1873
write,315330,33,1874
write,285460,78,1875
write,299248,70,1876
write,116547428,61,1877
write,329655,27,1878
write,273637,4,1879
write,293174,69,1880
write,308478,99,1881
write,281684,31,1882
write,291346,46,1883
write,315666,23,1884
write,290437,44,1885
write,299995,34,1886
write,265987,32,1887
write,290892,8,1888
write,123762977,90,1889
write,334341,16,1890
write,311402,58,1891
write,311450,84,1892
write,315524,35,1893
write,265118,70,1894
write,346728,54,1895
write,301566,50,1896
write,287049,68,1897
write,299280,47,1898
write,288626,60,1899
write,300353,70,1900
write,133514403,74,1901
write,352765,65,1902
write,293031,35,1903
write,316524,95,1904
write,281643,33,1905
write,309431,25,1906
write,301269,78,1907
write,301198,50,1908
write,273763,28,1909
write,332952,82,1910
write,294637,69,1911
write,273780,9,1912
write,104512065,42,1913
write,303204,64,1914
write,319464,38,1915
write,341527,81,1916
write,334222,28,1917
write,310752,8,1918
write,315919,56,1919
write,308835,40,1920
write,275570,9,1921
write,328358,79,1922
write,275692,13,1923
write,283100,6,1924
write,128443846,60,1925
write,285852,22,1926
write,290639,73,1927
write,293937,88,1928
write,325060,2,1929
write,290147,79,1930
write,382326,66,1931
write,298550,20,1932
write,308140,96,1933
write,296114,30,1934
write,284129,28,1935
write,124821384,98,1936
write,309871,29,1937
write,319999,61,1938
write,288072,72,1939
write,321904,29,1940
write,276457,37,1941
write,298694,18,1942
write,313790,81,1943
write,286146,70,1944
write,361116,38,1945
write,290631,37,1946
write,267979,85,1947
write,100396042,30,1948
write,354521,49,1949
write,300242,46,1950
write,261100,88,1951
write,310691,78,1952
write,310694,88,1953
write,283978,67,1954
write,279868,84,1955
write,283116,54,1956
write,309175,72,1957
write,293466,9,1958
write,141194573,65,1959
write,286913,82,1960
write,313940,33,1961
write,283150,81,1962
write,284153,78,1963
write,305107,47,1964
write,278626,85,1965
write,278942,67,1966
write,276539,84,1967
write,481236,86,1968
write,299522,29,1969
write,311419,25,1970
write,152565776,81,1971
write,333699,43,1972
write,277628,12,1973
write,290522,77,1974
write,293948,54,1975
write,290122,80,1976
write,320898,22,1977
write,310254,3,1978
write,331191,50,1979
write,318201,10,1980
write,318408,25,1981
write,76626118,26,1982
write,369662,38,1983
write,319881,50,1984
write,283934,39,1985
write,300089,5,1986
write,272159,53,1987
write,296316,80,1988
write,292407,65,1989
write,275822,64,1990
write,89254270,27,1991
write,372286,96,1992
write,286101,92,1993
write,309117,62,1994
write,297278,80,1995
write,283401,57,1996
write,306410,98,1997
write,293039,70,1998
write,272641,5,1999
write,304619,22,2000
write,276667,89,2001
write,312268,68,2002
write,114074667,95,2003
write,308078,42,2004
write,283227,88,2005
write,320119,10,2006
write,293236,12,2007
write,279366,60,2008
write,299223,56,2009
write,299270,69,2010
write,108369477,69,2011
write,379562,12,2012
write,335106,89,2013
write,293351,78,2014
write,296080,72,2015
write,310370,22,2016
write,290658,7,2017
write,297491,50,2018
write,294871,97,2019
write,275000,40,2020
write,296398,30,2021
write,269813,86,2022
write,316369,73,2023
write,109174381,68,2024
write,322480,65,2025
write,286331,81,2026
write,304640,38,2027
write,311472,70,2028
write,316568,42,2029
write,308484,63,2030
write,285483,68,2031
write,298147,43,2032
write,300108,71,2033
write,92460700,7,2034
write,344626,27,2035
write,348174,45,2036
write,282328,37,2037
write,302766,50,2038
write,294676,22,2039
write,298571,12,2040
write,309265,68,2041
write,324523,79,2042
write,317634,62,2043
write,285429,9,2044
write,309547,6,2045
write,116475388,38,2046
write,334901,46,2047
write,311328,34,2048
write,307663,51,2049
write,293039,69,2050
write,336026,74,2051
write,295525,62,2052
write,280760,29,2053
write,349552,58,2054
write,301471,78,2055
write,284010,44,2056
write,298250,84,2057
write,128535548,75,2058
write,329701,100,2059
write,312185,70,2060
write,302039,44,2061
write,280727,39,2062
write,292834,59,2063
write,297261,1,2064
write,279526,82,2065
write,328929,74,2066
write,284778,34,2067
write,301985,55,2068
write,104898087,59,2069
write,330586,18,2070
write,339549,95,2071
write,295933,99,2072
write,293010,8,2073
write,290920,63,2074
write,285100,30,2075
write,286491,87,2076
write,308641,80,2077
write,331592,94,2078
write,117174233,92,2079
write,326657,88,2080
write,305181,28,2081
write,307343,43,2082
write,312397,53,2083
write,305727,3,2084
write,318114,61,2085
write,261965,90,2086
write,338660,70,2087
write,380447,57,2088
write,341633,51,2089
write,117113480,86,2090
write,358558,57,2091
write,298825,60,2092
write,273589,5,2093
write,288185,58,2094
write,266211,63,2095
write,301854,91,2096
write,275462,2,2097
write,311176,86,2098
write,289723,26,2099
write,305672,91,2100
write,100405629,33,2101
write,361095,25,2102
write,307601,27,2103
write,275952,34,2104
write,325678,58,2105
write,291520,71,2106
write,311049,10,2107
write,314374,39,2108
write,315969,27,2109
write,276525,8,2110
write,304962,2,2111
write,284876,17,2112
write,282718,62,2113
write,141063125,71,2114
write,297848,97,2115
write,294803,13,2116
write,281393,84,2117
write,284613,36,2118
write,291650,29,2119
write,300111,98,2120
write,290043,97,2121
write,286359,8,2122
write,308554,61,2123
write,60417892,50,2124
write,406082,77,2125
write,296934,99,2126
write,293440,30,2127
write,282988,87,2128
write,293174,21,2129
write,284720,94,2130
write,290669,33,2131
write,327405,98,2132
write,262590,9,2133
write,298114,73,2134
write,279145,66,2135
write,275103,20,2136
write,132505339,17,2137
write,321294,78,2138
write,505852,78,2139
write,294212,57,2140
write,318047,90,2141
write,334194,89,2142
write,283235,46,2143
write,300002,90,2144
write,284644,13,2145
write,287667,90,2146
write,277385,31,2147
write,278662,13,2148
write,144542821,38,2149
write,310733,15,2150
write,327658,59,2151
write,282148,85,2152
write,274866,85,2153
write,298928,97,2154
write,281867,89,2155
write,303027,78,2156
write,298527,98,2157
write,276692,23,2158
write,284078,18,2159
write,291391,18,2160
write,164440231,17,2161
write,369898,11,2162
write,309459,97,2163
write,323814,1,2164
write,271986,46,2165
write,305924,70,2166
write,290769,60,2167
write,287513,70,2168
write,285424,41,2169
write,292660,58,2170
write,291808,14,2171
write,323705,14,2172
write,136508767,40,2173
write,391942,68,2174
write,324049,66,2175
write,287859,82,2176
write,321066,75,2177
write,300218,82,2178
write,378199,29,2179
write,317701,84,2180
write,297295,78,2181
write,289518,49,2182
write,301837,4,2183
write,283256,35,2184
write,136446219,46,2185
write,370563,8,2186
write,292092,43,2187
write,297360,24,2188
write,332381,55,2189
write,281179,63,2190
write,284525,3,2191
write,311108,69,2192
write,281646,90,2193
write,428424,67,2194
write,351193,25,2195
write,306358,2,2196
write,104476274,9,2197
write,343014,42,2198
write,307181,46,2199
write,274054,93,2200
write,289996,95,2201
write,283280,32,2202
write,278501,44,2203
write,276026,54,2204
write,280338,70,2205
write,296729,13,2206
write,272502,89,2207
write,279837,95,2208
write,274688,14,2209
write,112441832,94,2210
write,308221,21,2211
write,287980,21,2212
write,329080,49,2213
write,285206,84,2214
write,321853,86,2215
write,308368,95,2216
write,304801,91,2217
write,283410,28,2218
write,288861,29,2219
write,297670,12,2220
write,283824,84,2221
write,120444358,53,2222
write,321544,46,2223
write,348877,83,2224
write,285237,47,2225
write,327263,83,2226
write,272663,90,2227
write,333704,66,2228
write,273524,96,2229
write,289126,88,2230
write,285720,55,2231
write,274534,35,2232
write,293360,45,2233
write,286373,18,2234
write,168156114,50,2235
write,410496,92,2236
write,321023,38,2237
write,280792,98,2238
write,324873,13,2239
write,333765,72,2240
write,277532,49,2241
write,304498,46,2242
write,303387,9,2243
write,284680,68,2244
write,288621,26,2245
write,310870,94,2246
write,294936,94,2247
write,128509727,77,2248
write,308613,51,2249
write,297172,35,2250
write,296839,58,2251
write,312457,87,2252
write,294481,31,2253
write,358109,56,2254
write,277861,92,2255
write,539448,31,2256
write,288750,41,2257
write,327331,96,2258
write,128501945,96,2259
write,323407,92,2260
write,282811,25,2261
write,372418,92,2262
write,293703,21,2263
write,292775,52,2264
write,300514,51,2265
write,279595,35,2266
write,306121,24,2267
write,439169,88,2268
write,321853,40,2269
write,140537062,40,2270
write,343826,4,2271
write,292944,53,2272
write,289206,98,2273
write,278661,31,2274
write,283702,74,2275
write,301129,52,2276
write,295445,78,2277
write,285960,41,2278
write,339540,84,2279
write,281840,92,2280
write,281536,78,2281
write,300318,88,2282
write,136416294,39,2283
write,341756,91,2284
write,318632,23,2285
write,315228,84,2286
write,279536,8,2287
write,336438,38,2288
write,268329,61,2289
write,298011,61,2290
write,278113,75,2291
write,297950,28,2292
write,275552,67,2293
write,310735,72,2294
write,120374150,14,2295
write,361036,23,2296
write,320907,56,2297
write,313402,46,2298
write,330036,84,2299
write,294598,72,2300
write,289368,71,2301
write,300734,24,2302
write,319326,33,2303
write,300660,91,2304
write,262021,62,2305
write,295612,70,2306
write,283157,19,2307
write,132425008,56,2308
write,315433,75,2309
write,299677,31,2310
write,312799,78,2311
write,312001,96,2312
write,305845,90,2313
write,312995,60,2314
write,286697,14,2315
write,306009,20,2316
write,299490,21,2317
write,302032,8,2318
write,337401,5,2319
write,148459175,59,2320
write,331391,67,2321
write,324269,100,2322
write,295781,64,2323
write,323286,94,2324
write,286098,53,2325
write,388903,15,2326
write,286804,83,2327
write,310162,24,2328
write,276010,77,2329
write,310860,63,2330
write,289045,75,2331
write,116652126,96,2332
write,356257,10,2333
write,296413,16,2334
write,284650,8,2335
write,300317,94,2336
write,299434,21,2337
write,334911,98,2338
write,310192,88,2339
write,281904,57,2340
write,329950,61,2341
write,295951,47,2342
write,322408,61,2343
write,100600762,81,2344
write,295732,90,2345
write,288438,72,2346
write,296196,20,2347
write,343721,4,2348
write,281976,21,2349
write,296377,69,2350
write,271632,50,2351
write,294389,47,2352
write,331715,33,2353
write,319018,4,2354
write,278217,61,2355
write,95900214,93,2356
write,48590332,56,2357
write,326442,63,2358
write,292161,17,2359
write,304356,13,2360
write,286535,53,2361
write,316238,71,2362
write,302948,34,2363
write,314828,81,2364
write,294382,40,2365
write,282799,37,2366
write,289040,62,2367
write,297863,65,2368
write,60409322,86,2369
write,382332,69,2370
write,308681,3,2371
write,326991,93,2372
write,290862,3,2373
write,280814,100,2374
write,329466,15,2375
write,118136529,38,2376
write,308013,79,2377
write,321581,4,2378
write,296256,58,2379
write,284167,1,2380
write,295008,21,2381
write,292353,74,2382
write,300191,99,2383
write,338714,91,2384
write,269436,1,2385
write,318583,19,2386
write,277053,94,2387
write,96478999,45,2388
write,311621,45,2389
write,343120,73,2390
write,294597,12,2391
write,285018,48,2392
write,314124,42,2393
write,312162,45,2394
write,275624,53,2395
write,294028,44,2396
write,292079,48,2397
write,297831,36,2398
write,283185,1,2399
write,279853,52,2400
write,160426584,37,2401
write,326938,18,2402
write,300283,8,2403
write,287232,86,2404
write,312323,3,2405
write,268193,6,2406
write,342510,25,2407
write,290601,16,2408
write,284327,3,2409
write,277061,98,2410
write,137306308,61,2411
write,351982,13,2412
write,353729,30,2413
write,305147,14,2414
write,280220,35,2415
write,319272,39,2416
write,396826,57,2417
write,298320,28,2418
write,287271,43,2419
write,345924,57,2420
write,281586,4,2421
write,120511134,66,2422
write,334982,89,2423
write,279014,10,2424
write,279225,98,2425
write,280814,82,2426
write,326332,17,2427
write,305802,81,2428
write,351592,38,2429
write,274724,21,2430
write,289340,98,2431
write,287189,62,2432
write,280781,47,2433
write,283355,33,2434
write,120632382,97,2435
write,283076,3,2436
write,289843,93,2437
write,306865,73,2438
write,290571,62,2439
write,269121,91,2440
write,292720,12,2441
write,290993,46,2442
write,299855,87,2443
write,285961,43,2444
write,314553,53,2445
write,277779,63,2446
write,116526704,64,2447
write,308447,86,2448
write,279078,84,2449
write,356099,19,2450
write,269270,44,2451
write,274246,21,2452
write,260403,59,2453
write,294215,71,2454
write,291413,79,2455
write,278388,67,2456
write,375137,2,2457
write,261420,49,2458
write,128392514,18,2459
write,358786,45,2460
write,331899,56,2461
write,323321,27,2462
write,294647,7,2463
write,276376,68,2464
write,312861,87,2465
write,299912,90,2466
write,288222,46,2467
write,302367,29,2468
write,295007,18,2469
write,264308,30,2470
write,317414,75,2471
write,120412467,19,2472
write,335516,45,2473
write,308607,99,2474
write,296083,86,2475
write,290012,47,2476
write,280610,38,2477
write,286923,51,2478
write,275183,78,2479
write,299417,43,2480
write,287346,91,2481
write,291089,54,2482
write,300947,54,2483
write,112480962,1,2484
write,352796,27,2485
write,320466,34,2486
write,301768,17,2487
write,281821,61,2488
write,287039,38,2489
write,312167,71,2490
write,295012,27,2491
write,312386,85,2492
write,327888,18,2493
write,288202,83,2494
write,317521,55,2495
write,291594,47,2496
write,128412538,74,2497
write,360112,69,2498
write,286663,58,2499
write,299423,13,2500
write,311220,72,2501
write,287209,84,2502
write,399084,74,2503
write,341867,88,2504
write,286040,86,2505
write,309880,88,2506
write,298765,61,2507
write,297822,84,2508
write,124448529,17,2509
write,304456,73,2510
write,293237,8,2511
write,304361,54,2512
write,280420,23,2513
write,296654,51,2514
write,275093,90,2515
write,317037,43,2516
write,277790,100,2517
write,280806,90,2518
write,305785,78,2519
write,271251,43,2520
write,128331941,81,2521
write,389182,1,2522
write,294363,11,2523
write,301497,74,2524
write,314669,62,2525
write,330976,54,2526
write,272712,92,2527
write,444655,50,2528
write,296436,3,2529
write,282350,65,2530
write,376206,66,2531
write,288540,16,2532
write,144449257,95,2533
write,408445,75,2534
write,430498,78,2535
write,292640,39,2536
write,312981,21,2537
write,283782,51,2538
write,293437,86,2539
write,313840,24,2540
write,372627,18,2541
write,289026,14,2542
write,285876,70,2543
write,296357,56,2544
write,100541111,5,2545
write,337565,84,2546
write,285597,68,2547
write,293690,25,2548
write,288094,61,2549
write,281503,62,2550
write,302933,81,2551
write,296688,89,2552
write,298030,62,2553
write,281689,11,2554
write,368861,20,2555
write,289870,42,2556
write,124404185,8,2557
write,338059,99,2558
write,325528,1,2559
write,295314,51,2560
write,281171,91,2561
write,322487,76,2562
write,313825,100,2563
write,300179,88,2564
write,299978,45,2565
write,282206,92,2566
write,305284,72,2567
write,290296,30,2568
write,116411985,43,2569
write,379265,50,2570
write,296945,31,2571
write,281947,71,2572
write,328430,62,2573
write,274746,86,2574
write,277201,75,2575
write,301939,25,2576
write,286379,2,2577
write,288969,29,2578
write,284132,2,2579
write,295085,87,2580
write,262766,46,2581
write,128463211,43,2582
write,359254,19,2583
write,292692,75,2584
write,292517,87,2585
write,280881,61,2586
write,276653,100,2587
write,282665,58,2588
write,333161,57,2589
write,287990,34,2590
write,289682,100,2591
write,278638,100,2592
write,282522,38,2593
write,288215,29,2594
write,128479833,38,2595
write,342901,82,2596
write,325850,99,2597
write,279963,91,2598
write,356567,11,2599
write,303576,58,2600
write,304070,45,2601
write,279764,23,2602
write,297084,14,2603
write,297451,73,2604
write,290641,69,2605
write,305605,97,2606
write,126797172,100,2607
write,323839,12,2608
write,363025,57,2609
write,304145,51,2610
write,277125,78,2611
write,365467,33,2612
write,264768,36,2613
write,289049,21,2614
write,311699,13,2615
write,275918,5,2616
write,289883,56,2617
write,314270,100,2618
write,303814,12,2619
write,301358,6,2620
write,302381,79,2621
write,279724,59,2622
write,294855,57,2623
write,322460,8,2624
write,387577,41,2625
write,305434,20,2626
write,322306,62,2627
write,295050,91,2628
write,295721,6,2629
write,308830,4,2630
write,285631,95,2631
write,277527,80,2632
write,288597,34,2633
write,318126,38,2634
write,278187,4,2635
write,301584,78,2636
write,100540359,5,2637
write,301823,22,2638
write,295176,97,2639
write,328944,35,2640
write,280936,39,2641
write,313541,42,2642
write,280888,15,2643
write,288786,97,2644
write,292748,39,2645
write,302278,3,2646
write,300848,26,2647
write,291309,61,2648
write,132468194,72,2649
write,342601,81,2650
write,281566,14,2651
write,315686,61,2652
write,305118,66,2653
write,324794,77,2654
write,276039,80,2655
write,303786,90,2656
write,285682,30,2657
write,295520,57,2658
write,282320,68,2659
write,305025,42,2660
write,136367938,29,2661
write,342125,64,2662
write,379254,51,2663
write,294304,67,2664
write,284125,90,2665
write,308591,48,2666
write,277628,45,2667
write,288878,97,2668
write,282657,18,2669
write,286131,21,2670
write,351880,32,2671
write,317673,60,2672
write,259801,65,2673
write,132478079,21,2674
write,316556,15,2675
write,331141,80,2676
write,272671,59,2677
write,324484,14,2678
write,297274,87,2679
write,280239,63,2680
write,307802,17,2681
write,300913,69,2682
write,313222,54,2683
write,302043,73,2684
write,323429,22,2685
write,136413632,69,2686
write,329204,16,2687
write,315106,8,2688
write,277731,92,2689
write,317379,18,2690
write,292469,2,2691
write,294138,51,2692
write,280280,2,2693
write,285693,89,2694
write,281312,80,2695
write,294320,68,2696
write,290646,99,2697
write,323254,87,2698
write,132187510,74,2699
write,364918,10,2700
write,294690,63,2701
write,303411,89,2702
write,281739,98,2703
write,284893,27,2704
write,268899,9,2705
write,335283,69,2706
write,270569,5,2707
write,315831,34,2708
write,262984,26,2709
write,281472,12,2710
write,312909,93,2711
write,120437332,96,2712
write,334312,94,2713
write,342898,29,2714
write,289573,27,2715
write,288993,18,2716
write,315422,2,2717
write,394511,92,2718
write,291278,58,2719
write,307465,93,2720
write,299515,32,2721
write,402719,95,2722
write,281495,43,2723
write,108560215,52,2724
write,330731,87,2725
write,368470,68,2726
write,301602,49,2727
write,266120,1,2728
write,276207,33,2729
write,459129,32,2730
write,304418,34,2731
write,322289,25,2732
write,392613,93,2733
write,284989,73,2734
write,136477369,12,2735
write,364579,55,2736
write,284674,70,2737
write,323757,28,2738
write,274128,90,2739
write,305795,49,2740
write,260908,63,2741
write,290513,31,2742
write,301661,54,2743
write,307544,2,2744
write,289452,56,2745
write,282315,91,2746
write,274375,21,2747
write,422003,88,2748
write,344491,74,2749
write,294661,4,2750
write,301622,90,2751
write,279019,42,2752
write,289508,97,2753
write,338946,15,2754
write,285577,67,2755
write,306542,19,2756
write,291938,22,2757
write,281240,80,2758
write,308839,14,2759
write,120402190,51,2760
write,320107,31,2761
write,314603,47,2762
write,275760,29,2763
write,282099,44,2764
write,297470,43,2765
write,273374,68,2766
write,347587,99,2767
write,353286,83,2768
write,270624,18,2769
write,389851,38,2770
write,304475,64,2771
write,119902957,15,2772
