write,311871,7,1485
write,295786,21,1486
write,308906,49,1487
write,343319,1,1488
write,310859,10,1489
write,20595602,42,1490
write,315931,20,1491
write,286388,24,1492
write,328721,54,1493
write,304663,18,1494
write,293544,25,1495
write,304678,44,1496
write,272954,98,1497
write,299095,22,1498
write,278391,71,1499
write,229231368,100,1500
write,320273,72,1501
write,318856,75,1502
write,295844,54,1503
write,285162,2,1504
write,290807,40,1505
write,289508,51,1506
write,304421,41,1507
write,280040,70,1508
write,282699,46,1509
write,327579,65,1510
write,292094,26,1511
write,120363694,42,1512
write,360194,6,1513
write,302324,32,1514
write,309950,98,1515
write,309904,70,1516
write,287705,53,1517
write,289574,37,1518
write,380214,94,1519
write,270172,35,1520
write,292466,86,1521
write,5284105,89,1522
write,364983,17,1523
write,292726,39,1524
write,334700,14,1525
write,301992,3,1526
write,283769,89,1527
write,289429,4,1528
write,279741,19,1529
write,306127,83,1530
write,279381,27,1531
write,305975,16,1532
write,304454,74,1533
write,212422802,58,1534
write,24032383,32,1535
write,324737,43,1536
write,315874,51,1537
write,290101,55,1538
write,293112,67,1539
write,292851,53,1540
write,294481,7,1541
write,282250,35,1542
write,300729,8,1543
write,335777,26,1544
write,288476,1,1545
write,279070,80,1546
write,326066,97,1547
write,124492405,99,1548
write,329370,78,1549
write,303435,30,1550
write,300533,64,1551
write,262400,1,1552
write,298926,43,1553
write,278001,99,1554
write,315731,3,1555
write,289143,94,1556
write,282471,30,1557
write,284942,12,1558
write,284278,82,1559
write,104428788,36,1560
write,355653,10,1561
write,289434,66,1562
write,276503,2,1563
write,317024,37,1564
write,298034,17,1565
write,286331,72,1566
write,295701,57,1567
write,285416,12,1568
write,273220,1,1569
write,283711,40,1570
write,279819,61,1571
write,282780,30,1572
write,120428709,27,1573
write,357386,19,1574
write,310855,38,1575
write,296875,49,1576
write,298683,80,1577
write,283289,67,1578
write,323731,57,1579
write,295404,33,1580
write,293074,73,1581
write,285198,67,1582
write,13437145,47,1583
write,280175,37,1584
write,334553,66,1585
write,297570,84,1586
write,298930,92,1587
write,274665,73,1588
write,292341,20,1589
write,297771,54,1590
write,298821,24,1591
write,288270,78,1592
write,225027255,65,1593
write,358786,50,1594
write,292586,27,1595
write,321710,60,1596
write,309617,25,1597
write,317520,80,1598
write,295200,41,1599
write,298208,64,1600
write,342562,5,1601
write,485471,23,1602
write,290778,64,1603
write,279996,48,1604
write,120479688,18,1605
write,305186,5,1606
write,299757,33,1607
write,298501,73,1608
write,330421,56,1609
write,280530,5,1610
write,283270,1,1611
write,295715,41,1612
write,294028,9,1613
write,296569,71,1614
write,336487,4,1615
write,280438,75,1616
write,120616539,56,1617
write,336580,52,1618
write,339066,82,1619
write,294716,62,1620
write,312252,58,1621
write,277391,30,1622
write,284984,30,1623
write,284649,1,1624
write,291607,94,1625
write,266447,35,1626
write,290587,73,1627
write,302723,11,1628
write,124403814,63,1629
write,332750,73,1630
write,307467,39,1631
write,266340,8,1632
write,294900,72,1633
write,292015,73,1634
write,480881,67,1635
write,294916,82,1636
write,307115,100,1637
write,304371,54,1638
write,288592,22,1639
write,277616,11,1640
write,108356925,39,1641
write,342514,27,1642
write,293813,79,1643
write,354271,14,1644
write,296505,30,1645
write,279558,17,1646
write,274213,18,1647
write,296453,10,1648
write,307625,93,1649
write,263031,93,1650
write,299350,90,1651
write,267826,75,1652
write,295969,34,1653
write,164437609,50,1654
write,334144,24,1655
write,278071,69,1656
write,345314,18,1657
write,334188,75,1658
write,288119,71,1659
write,291113,45,1660
write,287325,19,1661
write,288683,58,1662
write,292697,93,1663
write,101094117,47,1664
write,342609,60,1665
write,304870,13,1666
write,289400,73,1667
write,288086,56,1668
write,333940,61,1669
write,285146,31,1670
write,324654,68,1671
write,295534,4,1672
write,314028,67,1673
write,301107,34,1674
write,308113,69,1675
write,293168,39,1676
write,152411791,93,1677
write,323019,86,1678
write,296815,48,1679
write,288525,72,1680
write,353881,76,1681
write,292359,43,1682
write,281054,49,1683
write,283804,30,1684
write,291891,6,1685
write,307311,89,1686
write,293689,83,1687
write,282970,45,1688
write,116376811,68,1689
write,356009,26,1690
write,307489,37,1691
write,289021,18,1692
write,326673,67,1693
write,302236,15,1694
write,291366,85,1695
write,289620,34,1696
write,286378,97,1697
write,294051,44,1698
write,308676,46,1699
write,280180,26,1700
write,281366,84,1701
write,108615833,86,1702
write,320294,23,1703
write,326398,40,1704
write,307742,85,1705
write,286796,11,1706
write,286364,27,1707
write,313148,65,1708
write,315197,33,1709
write,296398,72,1710
write,317422,91,1711
write,279932,84,1712
write,291895,52,1713
write,108426047,21,1714
write,367925,25,1715
write,291570,23,1716
write,309410,16,1717
write,290209,41,1718
write,275024,79,1719
write,310250,61,1720
write,277248,58,1721
write,321776,33,1722
write,121412336,51,1723
write,408067,90,1724
write,346060,43,1725
write,323375,27,1726
write,328316,17,1727
write,270586,5,1728
write,372621,67,1729
write,297342,79,1730
write,280556,86,1731
write,292450,74,1732
write,292253,61,1733
write,275176,24,1734
write,100475347,10,1735
write,333105,25,1736
write,292336,72,1737
write,289514,20,1738
write,288852,10,1739
write,320152,10,1740
write,288188,88,1741
write,279297,97,1742
write,285728,3,1743
write,277269,42,1744
write,315900,13,1745
write,292845,18,1746
write,303082,9,1747
write,371146,59,1748
write,280093,74,1749
write,321156,58,1750
write,266927,91,1751
write,321515,62,1752
write,314445,97,1753
write,280530,38,1754
write,277036,45,1755
write,277400,69,1756
write,280121,8,1757
write,314188,13,1758
write,315330,82,1759
write,120429923,86,1760
write,309518,83,1761
write,305259,34,1762
write,312386,77,1763
write,286259,88,1764
write,301417,92,1765
write,313258,80,1766
write,295674,60,1767
write,295220,37,1768
write,280422,60,1769
write,105333302,62,1770
write,317342,70,1771
write,348120,59,1772
write,297245,14,1773
write,278212,17,1774
write,283640,57,1775
write,292814,46,1776
write,309352,93,1777
write,286944,48,1778
write,301296,3,1779
write,271902,53,1780
write,288089,37,1781
write,128457969,94,1782
write,344588,39,1783
write,310413,48,1784
write,266559,24,1785
write,309107,7,1786
write,290706,28,1787
write,299928,38,1788
write,338984,3,1789
write,323335,16,1790
write,280803,76,1791
write,279851,33,1792
write,285251,27,1793
write,266965,27,1794
write,116433133,34,1795
write,307703,36,1796
write,288771,28,1797
write,274329,69,1798
write,297371,63,1799
write,312649,52,1800
write,305445,84,1801
write,280095,70,1802
write,280901,38,1803
write,325628,6,1804
write,280556,8,1805
write,283425,68,1806
write,132447884,14,1807
write,376953,81,1808
write,331380,94,1809
write,287521,92,1810
write,306475,28,1811
write,293195,28,1812
write,311218,37,1813
write,294983,72,1814
write,274668,27,1815
write,301033,22,1816
write,300977,14,1817
write,277621,21,1818
write,292400,67,1819
write,100614895,33,1820
write,316738,57,1821
write,332994,44,1822
write,304829,38,1823
write,285977,86,1824
write,305166,84,1825
write,354269,89,1826
write,286375,48,1827
write,289695,90,1828
write,409780,49,1829
write,319633,36,1830
write,120560430,43,1831
write,353189,72,1832
write,305205,37,1833
write,292332,34,1834
write,319333,38,1835
write,298103,97,1836
write,54227204,60,1837
write,325194,2,1838
write,301135,31,1839
write,274323,7,1840
write,316127,53,1841
write,279424,66,1842
write,331347,82,1843
write,266285,22,1844
write,285104,81,1845
write,279001,19,1846
write,13462440,46,1847
write,322178,90,1848
write,317100,57,1849
write,359637,61,1850
write,288198,36,1851
write,314500,78,1852
write,297211,39,1853
write,315374,3,1854
write,315104,18,1855
write,209694699,86,1856
write,517250,90,1857
write,273548,31,1858
write,281940,93,1859
write,267446,94,1860
write,305228,74,1861
write,288513,37,1862
write,292944,69,1863
write,410112,11,1864
write,286274,21,1865
write,105224119,33,1866
write,387125,70,1867
write,332575,24,1868
write,292041,50,1869
write,307818,67,1870
write,360358,19,1871
write,285780,42,1872
write,335413,26,1873
write,293276,58,1874
write,317539,56,1875
write,104446582,49,1876
write,305411,92,1877
write,297100,15,1878
write,307569,44,1879
write,293312,25,1880
write,278777,35,1881
write,296351,58,1882
write,278120,46,1883
write,313319,4,1884
write,288919,30,1885
write,336547,18,1886
write,287076,98,1887
write,116391381,96,1888
write,340818,5,1889
write,309056,52,1890
write,315382,94,1891
write,288991,48,1892
write,298580,80,1893
write,339415,22,1894
write,288803,20,1895
write,292323,58,1896
write,302702,50,1897
write,93472812,76,1898
write,308820,4,1899
write,300088,19,1900
write,303933,65,1901
write,284839,23,1902
write,317179,15,1903
write,266606,4,1904
write,276470,70,1905
write,283852,91,1906
write,362026,31,1907
write,268943,77,1908
write,300201,14,1909
write,132459065,50,1910
write,307167,70,1911
write,295738,27,1912
write,279397,79,1913
write,324315,66,1914
write,295409,98,1915
write,281835,99,1916
write,271285,84,1917
write,274152,99,1918
write,273247,48,1919
write,289012,91,1920
write,305344,40,1921
write,287337,35,1922
write,144418509,95,1923
write,327626,76,1924
write,308651,33,1925
write,295561,85,1926
write,294148,9,1927
write,288306,93,1928
write,289383,48,1929
write,271944,7,1930
write,296937,37,1931
write,321488,63,1932
write,302867,34,1933
write,286636,49,1934
write,124325793,91,1935
write,374278,9,1936
write,315033,72,1937
write,286541,98,1938
write,302110,55,1939
write,285837,94,1940
write,276415,92,1941
write,302228,9,1942
write,285921,53,1943
write,278818,34,1944
write,321593,41,1945
write,281747,46,1946
write,276139,73,1947
write,152433899,89,1948
write,375398,77,1949
write,503751,83,1950
write,315584,29,1951
write,294486,9,1952
write,276567,58,1953
write,292518,44,1954
write,303838,11,1955
write,289911,80,1956
write,303578,19,1957
write,317320,58,1958
write,289156,67,1959
write,92504486,24,1960
write,329745,43,1961
write,303116,68,1962
write,351543,71,1963
write,296213,91,1964
write,288399,80,1965
write,291328,87,1966
write,284205,4,1967
write,277756,92,1968
write,312797,96,1969
write,289106,14,1970
write,324306,15,1971
write,93002781,46,1972
write,337017,39,1973
write,296737,49,1974
write,303050,60,1975
write,285735,77,1976
write,273814,93,1977
write,342223,34,1978
write,300270,74,1979
write,327068,6,1980
write,305013,47,1981
write,309794,32,1982
write,104473149,41,1983
write,315402,18,1984
write,322926,71,1985
write,285419,57,1986
write,288155,82,1987
write,318184,38,1988
write,290948,27,1989
write,278446,22,1990
write,278793,48,1991
write,282988,6,1992
write,314877,59,1993
write,288763,12,1994
write,104782089,98,1995
write,16435938,82,1996
write,331398,87,1997
write,305169,31,1998
write,339432,99,1999
write,281944,35,2000
write,293730,56,2001
write,297159,88,2002
write,318218,61,2003
write,281850,76,2004
write,57344515,30,2005
write,326521,16,2006
write,35607920,2,2007
write,347870,34,2008
write,296134,81,2009
write,299806,19,2010
write,288358,75,2011
write,293146,58,2012
write,281950,1,2013
write,298507,38,2014
write,326792,89,2015
write,282216,8,2016
write,279955,10,2017
write,302618,20,2018
write,279434,45,2019
write,148304914,53,2020
write,320608,25,2021
write,343032,83,2022
write,323811,25,2023
write,291513,75,2024
write,276240,27,2025
write,299043,27,2026
write,304815,62,2027
write,348090,87,2028
write,307569,49,2029
write,69227471,62,2030
write,322872,73,2031
write,281457,22,2032
write,305385,51,2033
write,280189,40,2034
write,319886,6,2035
write,289087,58,2036
write,281498,17,2037
write,294460,35,2038
write,276604,32,2039
write,293905,78,2040
write,290832,10,2041
write,132361467,12,2042
write,369139,40,2043
write,328039,39,2044
write,314010,21,2045
write,306523,68,2046
write,321565,68,2047
write,281804,4,2048
write,82286855,97,2049
write,307101,91,2050
write,294089,70,2051
write,289738,99,2052
write,307530,47,2053
write,292831,88,2054
write,286907,48,2055
write,324443,3,2056
write,284418,84,2057
write,289177,93,2058
write,338847,70,2059
write,306928,4,2060
write,108420430,96,2061
write,349834,9,2062
write,302779,75,2063
write,304746,70,2064
write,319313,16,2065
write,285240,10,2066
write,306201,39,2067
write,280016,95,2068
write,291012,94,2069
write,310140,12,2070
write,290463,28,2071
write,288194,77,2072
write,267503,51,2073
write,112973948,48,2074
write,317960,21,2075
write,324140,64,2076
write,306726,80,2077
write,313491,46,2078
write,316650,47,2079
write,289833,51,2080
write,270147,67,2081
write,290969,2,2082
write,295892,83,2083
write,274721,69,2084
write,77588990,100,2085
write,347287,100,2086
write,309273,12,2087
write,307837,8,2088
write,292487,97,2089
write,269663,43,2090
write,292092,60,2091
write,284789,42,2092
write,82467581,99,2093
write,379282,1,2094
write,317079,46,2095
write,17350591,98,2096
write,356878,61,2097
write,302294,82,2098
write,329937,100,2099
write,282820,83,2100
write,303573,5,2101
write,301083,29,2102
write,279169,66,2103
write,277719,13,2104
write,290148,65,2105
write,321065,55,2106
write,301067,77,2107
write,120517944,83,2108
write,364428,70,2109
write,333776,91,2110
write,320720,29,2111
write,297289,74,2112
write,303836,20,2113
write,287674,47,2114
write,277376,87,2115
write,288064,71,2116
write,289675,29,2117
write,299136,21,2118
write,296952,39,2119
write,268489,36,2120
write,79548045,32,2121
write,297796,54,2122
write,46679016,61,2123
write,356344,34,2124
write,306369,11,2125
write,293271,48,2126
write,307747,92,2127
write,88397399,79,2128
write,369967,94,2129
write,289990,60,2130
write,317673,59,2131
write,285731,65,2132
write,279602,66,2133
write,295503,87,2134
write,278328,68,2135
write,313604,41,2136
write,302192,49,2137
write,270238,58,2138
write,282832,18,2139
write,309078,84,2140
write,124526859,78,2141
write,336588,23,2142
write,315766,87,2143
write,289398,40,2144
write,287428,26,2145
write,292965,80,2146
write,289690,51,2147
write,270419,43,2148
write,289187,46,2149
write,310042,22,2150
write,274106,77,2151
write,279020,14,2152
write,128472280,61,2153
write,337126,92,2154
write,335425,27,2155
write,324166,30,2156
write,296529,71,2157
write,316219,75,2158
write,303487,68,2159
write,287259,2,2160
write,330596,82,2161
write,299605,8,2162
write,293253,47,2163
write,274574,4,2164
write,124453234,14,2165
write,361379,83,2166
write,309165,18,2167
write,285622,18,2168
write,267909,39,2169
write,324421,99,2170
write,486215,13,2171
write,301417,97,2172
write,298643,27,2173
write,312475,51,2174
write,287101,88,2175
write,282459,92,2176
write,112529571,62,2177
write,320401,80,2178
write,390723,73,2179
write,316447,96,2180
write,302486,49,2181
write,288992,1,2182
write,288331,65,2183
write,282256,3,2184
write,294450,88,2185
write,273239,30,2186
write,277108,50,2187
write,292821,35,2188
write,112358336,3,2189
write,385771,42,2190
write,328158,10,2191
write,290203,55,2192
write,337683,9,2193
write,275952,25,2194
write,288367,69,2195
write,299399,56,2196
write,296517,52,2197
write,314614,4,2198
write,93249271,38,2199
write,346834,32,2200
write,324237,56,2201
write,300767,78,2202
write,315043,4,2203
write,312790,2,2204
write,305055,43,2205
write,298503,33,2206
write,304208,53,2207
write,314008,39,2208
write,299637,81,2209
write,303616,49,2210
write,123424003,53,2211
write,358203,38,2212
write,341040,98,2213
write,351568,33,2214
write,306841,20,2215
write,295063,1,2216
write,284634,95,2217
write,288163,97,2218
write,294058,38,2219
write,297913,32,2220
write,310480,71,2221
write,291630,64,2222
write,285155,60,2223
write,278190,13,2224
write,324211,3,2225
write,293423,61,2226
write,84451034,53,2227
write,296477,36,2228
write,302721,27,2229
write,296302,74,2230
write,309826,75,2231
write,307000,81,2232
write,297368,21,2233
write,301625,31,2234
write,277544,87,2235
write,291342,56,2236
write,293054,98,2237
write,314161,66,2238
write,132416069,75,2239
write,327620,14,2240
write,327581,19,2241
write,293541,68,2242
write,290893,38,2243
write,297468,13,2244
write,313230,24,2245
write,294266,14,2246
write,282219,40,2247
write,283867,68,2248
write,311595,14,2249
write,281968,13,2250
write,292117,11,2251
write,144447197,16,2252
write,317778,53,2253
write,299543,68,2254
write,289828,10,2255
write,312759,34,2256
write,332888,15,2257
write,287269,10,2258
write,313535,57,2259
write,285840,73,2260
write,293828,25,2261
write,292109,21,2262
write,326055,81,2263
write,148439271,7,2264
write,343837,38,2265
write,291463,64,2266
write,293958,54,2267
write,290771,88,2268
write,308696,2,2269
write,318241,7,2270
write,326569,47,2271
write,284318,88,2272
write,272777,20,2273
write,294967,14,2274
write,300582,29,2275
write,283678,54,2276
write,120422276,61,2277
write,336019,60,2278
write,305531,86,2279
write,328012,48,2280
write,291597,71,2281
write,287186,13,2282
write,285060,77,2283
write,326279,29,2284
write,304238,67,2285
write,288050,6,2286
write,304467,19,2287
write,275158,50,2288
write,128487136,20,2289
write,331300,90,2290
write,333368,55,2291
write,291497,89,2292
write,317388,52,2293
write,300437,32,2294
write,287676,29,2295
write,305166,90,2296
write,274575,28,2297
write,310931,34,2298
write,270239,7,2299
write,319602,16,2300
write,152522405,43,2301
write,349477,56,2302
write,333628,78,2303
write,356699,77,2304
write,323120,14,2305
write,282719,98,2306
write,290934,1,2307
write,285962,30,2308
write,290777,83,2309
write,292271,6,2310
write,304142,13,2311
write,318286,75,2312
write,120300357,31,2313
write,323549,80,2314
write,274390,55,2315
write,333315,44,2316
write,306547,95,2317
write,291427,15,2318
write,284003,44,2319
write,283008,78,2320
write,325913,59,2321
write,287086,9,2322
write,325553,45,2323
write,281167,27,2324
write,296887,9,2325
write,119237401,38,2326
write,343429,50,2327
write,299320,24,2328
write,32352691,53,2329
write,363519,39,2330
write,291349,11,2331
write,300333,71,2332
write,286322,72,2333
write,297805,60,2334
write,308724,97,2335
write,272690,85,2336
write,279335,31,2337
write,278546,59,2338
write,292615,13,2339
write,269932,84,2340
write,319022,68,2341
write,124761492,48,2342
write,372328,69,2343
write,341331,17,2344
write,283278,32,2345
write,294281,40,2346
write,298609,43,2347
write,288840,95,2348
write,278786,35,2349
write,296260,50,2350
write,97314927,40,2351
write,301742,5,2352
write,318958,71,2353
write,295901,71,2354
write,343128,27,2355
write,268794,8,2356
write,289854,7,2357
write,309002,41,2358
write,299147,96,2359
write,298983,53,2360
write,157286235,68,2361
write,338485,48,2362
write,296596,49,2363
write,331992,39,2364
write,289918,68,2365
write,325687,33,2366
write,281657,53,2367
write,269403,44,2368
write,284924,74,2369
write,69350816,60,2370
write,364290,54,2371
write,301269,78,2372
write,310565,15,2373
write,286083,50,2374
write,319411,50,2375
write,308119,93,2376
write,322790,28,2377
write,284211,24,2378
write,283296,25,2379
write,373166,2,2380
write,287971,48,2381
write,120462244,60,2382
write,381264,93,2383
write,302719,80,2384
write,333940,53,2385
write,291857,54,2386
write,280935,48,2387
write,319774,13,2388
write,311334,50,2389
write,300020,23,2390
write,297075,23,2391
write,305356,32,2392
write,296512,51,2393
write,128479303,76,2394
write,327526,39,2395
write,302029,42,2396
write,287361,4,2397
write,342715,29,2398
write,306071,64,2399
write,280197,1,2400
write,287687,8,2401
write,305960,10,2402
write,283913,96,2403
write,292815,75,2404
write,291810,79,2405
write,313627,30,2406
write,413704,67,2407
write,296716,28,2408
write,263458,72,2409
write,285260,65,2410
write,300995,67,2411
write,285053,20,2412
write,301056,14,2413
write,306593,68,2414
write,277262,14,2415
write,272409,31,2416
write,314104,1,2417
write,277302,31,2418
write,120352902,5,2419
write,383860,67,2420
write,301526,43,2421
write,313142,21,2422
write,301020,58,2423
write,290465,47,2424
write,290593,46,2425
write,338373,38,2426
write,295931,92,2427
write,311892,79,2428
write,325573,63,2429
write,315984,40,2430
write,311748,48,2431
write,156546898,9,2432
write,325214,52,2433
write,288218,7,2434
write,295535,75,2435
write,316113,99,2436
write,326802,58,2437
write,296561,47,2438
write,290489,62,2439
write,303059,31,2440
write,297332,67,2441
write,261764,29,2442
write,309788,71,2443
write,124429222,83,2444
write,300256,85,2445
write,297092,26,2446
write,324255,58,2447
write,316242,35,2448
write,331929,58,2449
write,285640,60,2450
write,283985,7,2451
write,290275,91,2452
write,294403,72,2453
write,291395,88,2454
write,304035,42,2455
write,132380072,8,2456
write,370947,42,2457
write,296345,21,2458
write,295805,15,2459
write,323330,86,2460
write,307852,73,2461
write,305594,63,2462
write,294836,78,2463
write,289094,14,2464
write,291825,17,2465
write,284978,91,2466
write,328239,50,2467
write,308815,12,2468
write,124433641,65,2469
write,348759,6,2470
write,300777,73,2471
write,374557,79,2472
write,311417,68,2473
write,287109,9,2474
write,309538,47,2475
write,298993,15,2476
write,289135,59,2477
write,300372,7,2478
write,314896,24,2479
write,284726,61,2480
write,152631655,42,2481
write,311521,57,2482
write,380851,37,2483
write,287429,74,2484
write,316918,22,2485
write,315477,46,2486
write,270597,77,2487
write,287039,39,2488
write,269055,48,2489
write,336144,62,2490
write,290970,85,2491
write,298982,2,2492
write,381653,29,2493
write,337814,74,2494
write,290384,34,2495
write,289156,79,2496
write,327335,88,2497
write,292474,21,2498
write,276025,27,2499
write,315792,57,2500
write,303429,29,2501
write,284839,75,2502
write,305201,17,2503
write,289838,56,2504
write,152402269,14,2505
write,323445,94,2506
write,297735,78,2507
write,474122,54,2508
write,320967,72,2509
write,322421,7,2510
write,363658,97,2511
write,291643,93,2512
write,312432,75,2513
write,304662,72,2514
write,316179,26,2515
write,272270,29,2516
write,124444743,53,2517
write,310711,47,2518
write,321250,16,2519
write,351493,54,2520
write,291055,61,2521
write,272818,41,2522
write,283054,69,2523
write,296355,25,2524
write,290155,85,2525
write,298166,3,2526
write,318381,7,2527
write,296438,97,2528
write,144419328,52,2529
write,340535,85,2530
write,297100,13,2531
write,310114,45,2532
write,314919,14,2533
write,320233,89,2534
write,285335,99,2535
write,294562,76,2536
write,294313,90,2537
write,292916,45,2538
write,322754,95,2539
write,357462,60,2540
write,144391528,55,2541
write,339476,80,2542
write,293068,83,2543
write,278870,19,2544
write,331764,24,2545
write,283087,66,2546
write,321222,58,2547
write,293110,40,2548
write,298855,24,2549
write,314866,86,2550
write,298235,43,2551
write,280331,63,2552
write,276961,90,2553
write,144513779,79,2554
write,305232,93,2555
write,333447,2,2556
write,339600,28,2557
write,311366,73,2558
write,290507,97,2559
write,288002,40,2560
write,291912,3,2561
write,284185,8,2562
write,316980,53,2563
write,280365,44,2564
write,292982,61,2565
write,116414107,65,2566
write,307291,53,2567
write,283441,55,2568
write,317362,26,2569
write,301777,81,2570
write,306718,78,2571
write,334710,58,2572
write,316858,17,2573
write,289988,37,2574
write,312325,84,2575
write,276687,89,2576
write,292088,5,2577
write,136335798,93,2578
write,391049,85,2579
write,293849,59,2580
write,312483,7,2581
write,315278,51,2582
write,284476,7,2583
write,289560,62,2584
write,278379,100,2585
write,279721,80,2586
write,285777,56,2587
write,294215,20,2588
write,365644,15,2589
write,295577,72,2590
write,144632086,79,2591
write,307727,54,2592
write,298313,31,2593
write,297452,43,2594
write,285406,29,2595
write,277188,2,2596
write,287605,6,2597
write,331455,97,2598
write,319232,89,2599
write,284530,7,2600
write,279544,99,2601
write,281034,67,2602
write,140433479,63,2603
write,338175,38,2604
write,320490,68,2605
write,307126,41,2606
write,293846,35,2607
write,269598,50,2608
write,308008,34,2609
write,317039,18,2610
write,344053,92,2611
write,272035,56,2612
write,304436,50,2613
write,291263,13,2614
write,140317980,12,2615
write,390431,13,2616
write,313935,44,2617
write,327162,31,2618
write,328951,61,2619
write,339566,82,2620
write,295693,73,2621
write,322990,60,2622
write,328430,44,2623
write,321951,65,2624
write,317560,71,2625
write,289438,19,2626
write,144361152,83,2627
write,351427,10,2628
write,332097,28,2629
write,282658,49,2630
write,281483,56,2631
write,296050,64,2632
write,307111,86,2633
write,275321,100,2634
write,290891,90,2635
write,284612,100,2636
write,273883,8,2637
write,317744,86,2638
write,278788,54,2639
write,140462655,55,2640
write,395314,62,2641
write,280696,69,2642
write,315839,42,2643
write,272954,81,2644
write,287833,45,2645
write,291555,20,2646
write,301454,68,2647
write,274556,96,2648
write,283489,25,2649
write,351946,47,2650
write,290110,35,2651
write,287434,53,2652
write,120461914,94,2653
write,368095,39,2654
write,292618,11,2655
write,298011,17,2656
write,278796,86,2657
write,300383,51,2658
write,326624,91,2659
write,303957,46,2660
write,289569,7,2661
write,326429,3,2662
write,310099,91,2663
write,312452,71,2664
write,128249594,2,2665
write,370592,60,2666
write,312269,9,2667
write,312144,25,2668
write,294604,76,2669
write,313897,53,2670
write,303339,40,2671
write,277294,46,2672
write,310563,24,2673
write,286932,12,2674
write,284236,91,2675
write,272045,3,2676
write,288103,76,2677
write,123628033,61,2678
write,324508,9,2679
write,314617,28,2680
write,293585,94,2681
write,304612,96,2682
write,287615,66,2683
write,310433,51,2684
write,298108,34,2685
write,285509,27,2686
write,285322,68,2687
write,313253,84,2688
write,309613,70,2689
write,294396,65,2690
write,286681,43,2691
write,295235,83,2692
write,172410504,39,2693
write,362173,77,2694
write,343736,60,2695
write,315043,82,2696
write,293915,46,2697
write,283380,26,2698
write,298026,86,2699
write,308952,72,2700
write,300610,85,2701
write,291762,30,2702
write,288073,70,2703
write,286212,6,2704
write,116469286,41,2705
write,328606,67,2706
write,314434,60,2707
write,296441,2,2708
write,278017,41,2709
write,287104,76,2710
write,284342,26,2711
write,295286,29,2712
write,322327,52,2713
write,294092,22,2714
write,291987,1,2715
write,303534,60,2716
write,322828,31,2717
write,127538294,94,2718
write,324769,58,2719
write,297319,18,2720
write,278999,32,2721
write,334971,76,2722
write,288575,47,2723
write,290928,76,2724
write,327462,67,2725
write,337014,33,2726
write,290718,10,2727
write,310845,85,2728
write,285867,6,2729
write,129231290,34,2730
write,373153,85,2731
write,314123,12,2732
write,288699,41,2733
write,304182,84,2734
write,313664,15,2735
write,277054,49,2736
write,319349,31,2737
write,278635,61,2738
write,302994,88,2739
write,280655,23,2740
write,293400,53,2741
write,298096,52,2742
write,120553755,81,2743
write,329160,17,2744
write,288023,58,2745
write,301715,21,2746
write,294908,26,2747
write,287002,8,2748
write,311564,28,2749
write,309365,7,2750
write,4274665,66,2751
write,369604,25,2752
write,329266,23,2753
write,292162,15,2754
write,148552454,26,2755
write,327471,2,2756
write,308317,81,2757
write,304939,90,2758
write,293587,25,2759
write,278052,16,2760
write,305069,28,2761
write,293262,46,2762
write,282771,27,2763
write,309730,65,2764
write,273270,100,2765
write,294744,97,2766
write,135508640,72,2767
write,329555,97,2768
write,330885,71,2769
write,283328,14,2770
write,300577,99,2771
write,274383,26,2772
write,288768,86,2773
write,276888,51,2774
write,255684,94,2775
write,302751,82,2776
write,275684,35,2777
write,256973,79,2778
write,266628,51,2779
write,290470,65,2780
write,272001,30,2781
write,293750,64,2782
write,139242396,53,2783
write,315412,89,2784
write,296305,27,2785
write,12917041,79,2786
write,376992,25,2787
write,279635,73,2788
write,284571,90,2789
write,288914,13,2790
write,274511,80,2791
write,236805,73,2792
write,232643,69,2793
write,235954,12,2794
write,237089,84,2795
write,101308293,17,2796
write,352080,98,2797
write,320913,74,2798
write,300290,13,2799
write,226140,81,2800
write,297883,40,2801
write,286905,77,2802
write,324825,99,2803
write,215227,84,2804
write,246225,58,2805
write,231874,77,2806
write,313629,78,2807
write,271211,55,2808
write,160455497,62,2809
write,387738,92,2810
write,286884,34,2811
write,319653,58,2812
write,304460,37,2813
write,307243,76,2814
write,304196,1,2815
write,273692,16,2816
write,287881,41,2817
write,292573,81,2818
write,275080,92,2819
write,273869,52,2820
write,150161053,68,2821
write,302803,46,2822
write,263696,74,2823
write,264815,68,2824
write,261792,80,2825
write,244795,48,2826
write,246709,32,2827
write,261144,22,2828
write,84805023,65,2829
