write,321623,27,1486
write,294982,81,1487
write,325125,10,1488
write,298979,40,1489
write,350593,23,1490
write,296037,4,1491
write,341755,99,1492
write,300632,6,1493
write,302443,83,1494
write,128404582,19,1495
write,337166,16,1496
write,307939,100,1497
write,313124,73,1498
write,319500,31,1499
write,299402,98,1500
write,318407,87,1501
write,310357,37,1502
write,282870,14,1503
write,285781,7,1504
write,291087,43,1505
write,282586,25,1506
write,300350,74,1507
write,116424991,87,1508
write,341318,21,1509
write,277524,74,1510
write,346485,85,1511
write,275582,43,1512
write,284710,86,1513
write,290879,64,1514
write,284002,36,1515
write,302161,19,1516
write,382923,61,1517
write,290233,45,1518
write,283810,7,1519
write,144519766,3,1520
write,321484,57,1521
write,314983,24,1522
write,293847,23,1523
write,297121,71,1524
write,307296,14,1525
write,379307,73,1526
write,295614,6,1527
write,286556,8,1528
write,307208,18,1529
write,285580,50,1530
write,358507,97,1531
write,116417653,73,1532
write,361152,98,1533
write,294131,16,1534
write,304698,85,1535
write,316275,24,1536
write,286788,64,1537
write,341796,97,1538
write,320717,42,1539
write,283677,40,1540
write,285656,89,1541
write,275911,77,1542
write,289397,92,1543
write,132458689,6,1544
write,330629,94,1545
write,314000,44,1546
write,300786,38,1547
write,286736,44,1548
write,295954,39,1549
write,311815,65,1550
write,278918,87,1551
write,284017,83,1552
write,289290,81,1553
write,312558,37,1554
write,274934,54,1555
write,311998,69,1556
write,128531837,57,1557
write,336707,93,1558
write,520378,46,1559
write,290746,38,1560
write,293340,30,1561
write,307475,21,1562
write,299003,67,1563
write,279252,34,1564
write,319567,49,1565
write,286346,87,1566
write,257650,63,1567
write,124387701,80,1568
write,352487,55,1569
write,297063,99,1570
write,325354,61,1571
write,296290,7,1572
write,308207,24,1573
write,300821,15,1574
write,326125,60,1575
write,289933,36,1576
write,319203,87,1577
write,284017,90,1578
write,292725,30,1579
write,322562,33,1580
write,120429058,43,1581
write,297029,9,1582
write,314089,45,1583
write,311002,59,1584
write,270308,57,1585
write,293709,7,1586
write,279867,49,1587
write,365316,28,1588
write,271150,65,1589
write,291917,99,1590
write,306676,50,1591
write,285956,31,1592
write,112363733,45,1593
write,382967,66,1594
write,318412,1,1595
write,310501,77,1596
write,340422,29,1597
write,295911,64,1598
write,303460,48,1599
write,310130,86,1600
write,307610,23,1601
write,325298,88,1602
write,300140,6,1603
write,303358,97,1604
write,116414483,63,1605
write,364419,8,1606
write,308980,47,1607
write,312682,93,1608
write,298580,98,1609
write,340014,13,1610
write,293405,30,1611
write,292318,28,1612
write,311541,85,1613
write,279155,55,1614
write,294776,68,1615
write,332745,84,1616
write,282311,63,1617
write,116141876,39,1618
write,394738,95,1619
write,309448,3,1620
write,279635,90,1621
write,317963,44,1622
write,296173,66,1623
write,269311,6,1624
write,301710,9,1625
write,280496,53,1626
write,326027,55,1627
write,297817,27,1628
write,295061,39,1629
write,305360,51,1630
write,136419733,25,1631
write,309237,54,1632
write,304581,93,1633
write,324453,83,1634
write,309635,98,1635
write,291527,30,1636
write,316155,44,1637
write,273891,57,1638
write,309457,63,1639
write,493736,6,1640
write,281045,73,1641
write,289427,64,1642
write,120500478,9,1643
write,321828,27,1644
write,320298,49,1645
write,316260,15,1646
write,296928,30,1647
write,295384,5,1648
write,293458,44,1649
write,297417,53,1650
write,305184,58,1651
write,357877,29,1652
write,285078,17,1653
write,299464,61,1654
write,411791,99,1655
write,290433,30,1656
write,307791,21,1657
write,294769,88,1658
write,304470,99,1659
write,306037,16,1660
write,302864,7,1661
write,303514,47,1662
write,299212,74,1663
write,301717,48,1664
write,282918,44,1665
write,302551,15,1666
write,96438316,96,1667
write,311304,38,1668
write,294456,82,1669
write,300574,54,1670
write,308720,20,1671
write,281175,35,1672
write,333903,19,1673
write,323696,40,1674
write,309663,20,1675
write,305287,99,1676
write,315195,56,1677
write,289229,4,1678
write,124511162,87,1679
write,333712,39,1680
write,293018,46,1681
write,352488,2,1682
write,296461,26,1683
write,320251,10,1684
write,291243,55,1685
write,309335,81,1686
write,294965,93,1687
write,300692,65,1688
write,301262,79,1689
write,285332,43,1690
write,120448358,46,1691
write,324474,53,1692
write,329203,62,1693
write,320473,9,1694
write,289129,33,1695
write,291083,99,1696
write,309579,29,1697
write,284491,19,1698
write,307482,81,1699
write,300979,60,1700
write,322006,46,1701
write,284881,41,1702
write,148505927,20,1703
write,346611,16,1704
write,300151,80,1705
write,316366,13,1706
write,297748,29,1707
write,291463,1,1708
write,303967,58,1709
write,281093,17,1710
write,280613,46,1711
write,338671,9,1712
write,293126,43,1713
write,288237,88,1714
write,276353,48,1715
write,120890556,7,1716
write,306074,42,1717
write,328952,21,1718
write,309758,97,1719
write,287337,76,1720
write,304104,99,1721
write,314159,56,1722
write,325985,77,1723
write,347728,3,1724
write,305953,88,1725
write,292199,70,1726
write,389413,71,1727
write,298206,3,1728
write,300139,37,1729
write,325282,9,1730
write,326874,70,1731
write,264145,48,1732
write,296330,79,1733
write,280495,87,1734
write,310417,41,1735
write,308540,46,1736
write,297474,70,1737
write,299926,37,1738
write,352468706,29,1739
write,334025,33,1740
write,513849,27,1741
write,313350,73,1742
write,293934,79,1743
write,323067,50,1744
write,299441,7,1745
write,303762,74,1746
write,279813,53,1747
write,350390,77,1748
write,279899,96,1749
write,127540925,29,1750
write,372286,42,1751
write,271881,70,1752
write,309963,29,1753
write,302344,41,1754
write,303177,11,1755
write,287068,8,1756
write,293388,35,1757
write,312213,99,1758
write,288326,98,1759
write,276810,97,1760
write,294176,80,1761
write,264506,8,1762
write,314667,12,1763
write,270059,19,1764
write,304466,56,1765
write,172422518,25,1766
write,379220,55,1767
write,318108,30,1768
write,309994,9,1769
write,287526,70,1770
write,304921,32,1771
write,353396,78,1772
write,291235,31,1773
write,294024,20,1774
write,284285,46,1775
write,312592,83,1776
write,275634,10,1777
write,148478874,21,1778
write,324364,65,1779
write,312448,4,1780
write,294791,15,1781
write,282545,84,1782
write,286152,59,1783
write,284494,57,1784
write,325352,17,1785
write,290171,78,1786
write,324832,59,1787
write,307237,36,1788
write,345483,9,1789
write,132416874,20,1790
write,385395,6,1791
write,319005,59,1792
write,312322,22,1793
write,311046,86,1794
write,302175,99,1795
write,292169,48,1796
write,290314,21,1797
write,285408,8,1798
write,304494,67,1799
write,285435,85,1800
write,304267,31,1801
write,310219,96,1802
write,128421279,20,1803
write,302158,34,1804
write,317552,73,1805
write,301772,95,1806
write,293092,72,1807
write,309156,43,1808
write,287731,48,1809
write,300137,11,1810
write,295810,51,1811
write,302029,86,1812
write,271602,73,1813
write,313745,89,1814
write,124457099,98,1815
write,328936,18,1816
write,327401,4,1817
write,327561,21,1818
write,297062,100,1819
write,285215,15,1820
write,317487,44,1821
write,284372,74,1822
write,293665,1,1823
write,291195,26,1824
write,311647,19,1825
write,300035,89,1826
write,136448322,71,1827
write,389019,19,1828
write,341124,35,1829
write,283277,96,1830
write,394605,13,1831
write,329527,50,1832
write,317411,84,1833
write,285824,33,1834
write,312563,24,1835
write,305256,90,1836
write,288378,53,1837
write,297199,82,1838
write,136459860,85,1839
write,361235,72,1840
write,297932,46,1841
write,306919,70,1842
write,294411,70,1843
write,324790,56,1844
write,277310,81,1845
write,316867,74,1846
write,295553,96,1847
write,286068,13,1848
write,291218,78,1849
write,349403,76,1850
write,144414725,44,1851
write,367893,100,1852
write,351521,98,1853
write,316806,67,1854
write,299884,42,1855
write,341530,43,1856
write,268476,58,1857
write,303775,29,1858
write,298505,26,1859
write,274325,85,1860
write,288015,8,1861
write,341150,66,1862
write,152384346,56,1863
write,362818,90,1864
write,292098,63,1865
write,295402,56,1866
write,296917,71,1867
write,306614,17,1868
write,283415,4,1869
write,282374,57,1870
write,300972,73,1871
write,304108,56,1872
write,287497,95,1873
write,345128,86,1874
write,266618,83,1875
write,143563958,47,1876
write,324848,2,1877
write,318034,88,1878
write,394832,22,1879
write,314795,80,1880
write,322700,26,1881
write,325444,6,1882
write,312623,65,1883
write,298483,75,1884
write,301182,64,1885
write,308294,9,1886
write,294240,8,1887
write,329214,22,1888
write,346044,88,1889
write,124406306,72,1890
write,394295,15,1891
write,321712,45,1892
write,342267,15,1893
write,291960,10,1894
write,306740,42,1895
write,305025,50,1896
write,289142,37,1897
write,310667,34,1898
write,308113,1,1899
write,304047,5,1900
write,315836,32,1901
write,132397501,78,1902
write,377421,17,1903
write,325032,87,1904
write,284557,54,1905
write,298223,84,1906
write,311905,25,1907
write,324212,99,1908
write,276134,90,1909
write,301331,7,1910
write,309961,7,1911
write,283742,32,1912
write,288602,42,1913
write,284708,16,1914
write,152497761,62,1915
write,354266,21,1916
write,340469,9,1917
write,294936,59,1918
write,305701,44,1919
write,295377,21,1920
write,281880,30,1921
write,312574,7,1922
write,305268,90,1923
write,287659,1,1924
write,299975,82,1925
write,132843313,4,1926
write,317542,10,1927
write,310046,61,1928
write,318117,51,1929
write,312050,96,1930
write,320020,30,1931
write,294312,36,1932
write,317490,81,1933
write,299455,27,1934
write,296348,49,1935
write,302528,65,1936
write,132768405,91,1937
write,343981,32,1938
write,300498,5,1939
write,330034,33,1940
write,291959,24,1941
write,279880,28,1942
write,349183,31,1943
write,277644,79,1944
write,298975,54,1945
write,325442,51,1946
write,292245,46,1947
write,302879,19,1948
write,120576661,89,1949
write,344180,40,1950
write,299170,55,1951
write,312657,34,1952
write,329513,90,1953
write,288603,75,1954
write,353390,20,1955
write,285389,87,1956
write,294727,19,1957
write,328736,97,1958
write,331006,25,1959
write,298960,38,1960
write,120510123,55,1961
write,306116,80,1962
write,360404,60,1963
write,478339,65,1964
write,290845,1,1965
write,352000,25,1966
write,347778,67,1967
write,306345,60,1968
write,308202,93,1969
write,314299,70,1970
write,296173,4,1971
write,132479863,14,1972
write,292172,53,1973
write,285337,36,1974
write,291978,19,1975
write,301983,27,1976
write,303781,66,1977
write,320596,38,1978
write,326185,29,1979
write,288294,66,1980
write,306895,67,1981
write,289071,63,1982
write,302623,74,1983
write,152459137,88,1984
write,330829,11,1985
write,322616,27,1986
write,298623,61,1987
write,322165,95,1988
write,300379,31,1989
write,302775,43,1990
write,287325,89,1991
write,273817,54,1992
write,286420,29,1993
write,341296,63,1994
write,288131,67,1995
write,144410326,61,1996
write,432714,24,1997
write,312060,9,1998
write,302384,56,1999
write,306603,1,2000
write,295494,44,2001
write,325588,82,2002
write,284786,27,2003
write,283690,25,2004
write,277452,17,2005
write,323994,75,2006
write,303465,65,2007
write,286958,81,2008
write,180427756,81,2009
write,301697,5,2010
write,314932,67,2011
write,288172,90,2012
write,322274,64,2013
write,296654,78,2014
write,270500,20,2015
write,286072,1,2016
write,283213,83,2017
write,303824,94,2018
write,327898,85,2019
write,288080,7,2020
write,136469628,32,2021
write,330904,58,2022
write,360052,69,2023
write,315849,32,2024
write,294786,56,2025
write,296635,86,2026
write,317411,4,2027
write,301657,70,2028
write,304777,57,2029
write,301536,88,2030
write,281456,43,2031
write,298445,16,2032
write,116390854,89,2033
write,347671,43,2034
write,324381,60,2035
write,323351,2,2036
write,295678,45,2037
write,287710,89,2038
write,307283,83,2039
write,280114,31,2040
write,313375,76,2041
write,345204,43,2042
write,334098,86,2043
write,271101,64,2044
write,152370129,46,2045
write,406750,89,2046
write,314278,48,2047
write,326792,58,2048
write,282782,38,2049
write,290209,24,2050
write,336074,81,2051
write,290488,3,2052
write,275803,8,2053
write,296457,74,2054
write,286489,24,2055
write,278912,96,2056
write,310570,31,2057
write,124462857,81,2058
write,322292,43,2059
write,304819,83,2060
write,328417,59,2061
write,290993,17,2062
write,299699,26,2063
write,293323,87,2064
write,277439,94,2065
write,311552,77,2066
write,296496,19,2067
write,304233,27,2068
write,305431,32,2069
write,120429767,49,2070
write,361707,90,2071
write,316921,62,2072
write,308739,47,2073
write,271667,70,2074
write,304381,4,2075
write,285220,41,2076
write,323576,83,2077
write,315338,82,2078
write,271467,15,2079
write,287190,69,2080
write,291554,15,2081
write,274599,31,2082
write,120455791,60,2083
write,338377,5,2084
write,320806,86,2085
write,291483,5,2086
write,378564,30,2087
write,296303,89,2088
write,290945,43,2089
write,305275,90,2090
write,309361,70,2091
write,311454,98,2092
write,302922,93,2093
write,288845,10,2094
write,132435283,73,2095
write,342051,19,2096
write,295655,92,2097
write,312008,77,2098
write,296928,67,2099
write,318836,60,2100
write,298846,76,2101
write,308150,51,2102
write,309117,74,2103
write,282540,34,2104
write,326169,93,2105
write,288870,63,2106
write,108408808,100,2107
write,323532,82,2108
write,347860,38,2109
write,278668,77,2110
write,307155,28,2111
write,313553,30,2112
write,275355,96,2113
write,315655,8,2114
write,290263,47,2115
write,282731,30,2116
write,288165,95,2117
write,284299,16,2118
write,293339,67,2119
write,124428639,89,2120
write,304572,57,2121
write,307364,82,2122
write,324514,29,2123
write,282628,43,2124
write,306909,13,2125
write,283754,86,2126
write,287111,12,2127
write,287693,77,2128
write,278219,100,2129
write,317933,24,2130
write,282958,64,2131
write,124507530,73,2132
write,328332,67,2133
write,288785,91,2134
write,304246,16,2135
write,276669,76,2136
write,302080,97,2137
write,312365,41,2138
write,312593,13,2139
write,290749,76,2140
write,308185,38,2141
write,281882,87,2142
write,275485,22,2143
write,284707,13,2144
write,164454588,72,2145
write,320326,71,2146
write,300806,87,2147
write,290436,10,2148
write,288426,93,2149
write,299741,92,2150
write,297404,87,2151
write,278676,11,2152
write,276436,1,2153
write,298594,34,2154
write,287178,22,2155
write,296972,100,2156
write,286176,65,2157
write,120543785,94,2158
write,321888,100,2159
write,300021,68,2160
write,289692,41,2161
write,301165,10,2162
write,298296,98,2163
write,309340,10,2164
write,272239,92,2165
write,308996,92,2166
write,318773,98,2167
write,289969,34,2168
write,299901,91,2169
write,136870152,44,2170
write,371165,70,2171
write,323926,18,2172
write,305930,54,2173
write,298038,72,2174
write,292581,57,2175
write,277749,80,2176
write,303301,100,2177
write,282716,69,2178
write,280324,12,2179
write,292849,45,2180
write,144464894,63,2181
write,314805,11,2182
write,293142,95,2183
write,281950,31,2184
write,285661,78,2185
write,345546,64,2186
write,290936,51,2187
write,291072,91,2188
write,325889,77,2189
write,287023,48,2190
write,280766,7,2191
write,327324,12,2192
write,124370157,75,2193
write,395571,97,2194
write,326899,20,2195
write,295000,87,2196
write,288055,56,2197
write,311487,33,2198
write,322933,60,2199
write,285409,50,2200
write,297022,6,2201
write,279222,73,2202
write,290469,98,2203
write,303380,77,2204
write,309458,52,2205
write,96493246,44,2206
write,288858,64,2207
write,284910,39,2208
write,293123,42,2209
write,307916,34,2210
write,294689,31,2211
write,26095193,51,2212
write,398656,18,2213
write,296024,15,2214
write,344831,10,2215
write,310762,12,2216
write,310475,63,2217
write,287449,99,2218
write,321903,37,2219
write,298327,43,2220
write,280753,24,2221
write,302916,16,2222
write,294324,73,2223
write,315209,26,2224
write,148482836,8,2225
write,347644,97,2226
write,293513,59,2227
write,336903,5,2228
write,284681,54,2229
write,287264,6,2230
write,326390,91,2231
write,284105,81,2232
write,288113,82,2233
write,451878,56,2234
write,324587,39,2235
write,120445174,88,2236
write,338615,87,2237
write,281125,37,2238
write,306734,69,2239
write,289889,8,2240
write,295514,57,2241
write,307602,51,2242
write,279636,58,2243
write,279085,28,2244
write,302878,100,2245
write,399545,35,2246
write,284248,2,2247
write,282560,85,2248
write,136404338,24,2249
write,298044,44,2250
write,295540,36,2251
write,317319,99,2252
write,319328,28,2253
write,285894,74,2254
write,287741,8,2255
write,316160,56,2256
write,294631,28,2257
write,334696,97,2258
write,300020,75,2259
write,295696,69,2260
write,115707044,94,2261
write,332270,68,2262
write,314465,69,2263
write,365973,54,2264
write,337144,16,2265
write,282905,86,2266
write,329711,31,2267
write,296721,13,2268
write,299697,96,2269
write,324000,66,2270
write,290282,54,2271
write,290049,3,2272
write,287492,53,2273
write,287697,61,2274
write,279769,38,2275
write,163656607,44,2276
write,323467,100,2277
write,36447483,30,2278
write,360442,7,2279
write,311051,31,2280
write,293094,60,2281
write,306080,75,2282
write,301460,15,2283
write,295619,94,2284
write,334263,73,2285
write,319026,90,2286
write,285611,56,2287
write,343089,13,2288
write,284783,68,2289
write,116471134,56,2290
write,323942,81,2291
write,290609,46,2292
write,280279,37,2293
write,299405,40,2294
write,287946,76,2295
write,268960,20,2296
write,292604,1,2297
write,278369,83,2298
write,304508,95,2299
write,5185851,11,2300
write,349733,13,2301
write,298848,52,2302
write,313874,59,2303
write,315125,55,2304
write,270642,28,2305
write,321394,87,2306
write,318140,14,2307
write,307108,95,2308
write,270049,42,2309
write,292243,30,2310
write,278050,29,2311
write,232408969,64,2312
write,387698,100,2313
write,301620,37,2314
write,315554,22,2315
write,291737,52,2316
write,298420,54,2317
write,315537,5,2318
write,287559,43,2319
write,291978,77,2320
write,298974,69,2321
write,286643,73,2322
write,279270,52,2323
write,307838,39,2324
write,136405044,15,2325
write,312761,73,2326
write,347454,73,2327
write,304914,40,2328
write,309561,19,2329
write,303520,11,2330
write,299460,57,2331
write,301883,62,2332
write,300552,56,2333
write,285225,22,2334
write,73110159,44,2335
write,352378,100,2336
write,307500,88,2337
write,288934,27,2338
write,322306,66,2339
write,282655,69,2340
write,310850,41,2341
write,279512,39,2342
write,334530,98,2343
write,289667,28,2344
write,287662,19,2345
write,285436,52,2346
write,283158,92,2347
write,120551584,97,2348
write,306145,53,2349
write,306315,1,2350
write,278949,55,2351
write,304209,87,2352
write,276842,21,2353
write,322206,88,2354
write,293749,6,2355
write,317604,48,2356
write,308799,76,2357
write,286574,86,2358
write,335012,31,2359
write,92453091,47,2360
write,307056,88,2361
write,319239,68,2362
write,323573,31,2363
write,303930,6,2364
write,359402,5,2365
write,295748,25,2366
write,318138,49,2367
write,308992,49,2368
write,274945,58,2369
write,109097212,80,2370
write,329077,57,2371
write,312958,41,2372
write,296037,29,2373
write,312043,21,2374
write,328218,7,2375
write,307684,33,2376
write,278873,55,2377
write,298043,74,2378
write,121138023,72,2379
write,371875,54,2380
write,315309,67,2381
write,306542,32,2382
write,295180,48,2383
write,351146,56,2384
write,284278,42,2385
write,317030,84,2386
write,292898,57,2387
write,321668,99,2388
write,283111,26,2389
write,314719,75,2390
write,324380,77,2391
write,104420410,65,2392
write,342755,25,2393
write,312001,45,2394
write,315776,7,2395
write,288779,72,2396
write,298061,60,2397
write,317575,11,2398
write,306534,18,2399
write,299850,94,2400
write,289865,24,2401
write,319497,95,2402
write,302638,87,2403
write,148424586,24,2404
write,331280,73,2405
write,289416,90,2406
write,299996,60,2407
write,313040,94,2408
write,288019,75,2409
write,290650,34,2410
write,374413,77,2411
write,305026,65,2412
write,283852,60,2413
write,307390,37,2414
write,289760,78,2415
write,112504001,77,2416
write,343465,70,2417
write,313126,26,2418
write,314941,37,2419
write,338542,72,2420
write,294725,42,2421
write,308090,99,2422
write,305385,97,2423
write,273592,94,2424
write,306877,55,2425
write,310201,71,2426
write,323632,3,2427
write,136412203,25,2428
write,383579,30,2429
write,287413,83,2430
write,298222,3,2431
write,302542,54,2432
write,293544,74,2433
write,293216,13,2434
write,300926,43,2435
write,286986,35,2436
write,283610,22,2437
write,297188,49,2438
write,287056,38,2439
write,139950317,2,2440
write,349096,14,2441
write,328684,64,2442
write,360675,47,2443
write,297385,28,2444
write,299711,29,2445
write,292893,60,2446
write,287505,79,2447
write,290075,6,2448
write,282703,17,2449
write,331486,40,2450
write,291666,72,2451
write,277486,54,2452
write,283502,51,2453
write,297503,29,2454
write,399737,97,2455
write,315101,2,2456
write,311762,7,2457
write,332950,8,2458
write,293236,55,2459
write,278585,13,2460
write,358504,46,2461
write,312213,3,2462
write,285038,2,2463
write,274175,43,2464
write,312377,69,2465
write,275147,30,2466
write,148479395,2,2467
write,326140,28,2468
write,312783,1,2469
write,277877,45,2470
write,333875,81,2471
write,289853,24,2472
write,335685,71,2473
write,308631,69,2474
write,290381,83,2475
write,292466,31,2476
write,285063,24,2477
write,281515,5,2478
write,140409107,9,2479
write,381265,2,2480
write,297393,68,2481
write,300165,27,2482
write,315216,66,2483
write,332603,49,2484
write,282584,69,2485
write,318011,37,2486
write,314262,2,2487
write,284012,51,2488
write,294901,96,2489
write,312774,42,2490
write,136407016,85,2491
write,359769,38,2492
write,329256,13,2493
write,287380,84,2494
write,298950,38,2495
write,368703,97,2496
write,284485,55,2497
write,346280,54,2498
write,301502,90,2499
write,288238,73,2500
write,397032,31,2501
write,375464,3,2502
write,136387239,67,2503
write,352155,81,2504
write,294101,57,2505
write,295925,84,2506
write,307715,92,2507
write,288531,3,2508
write,320899,80,2509
write,303848,6,2510
write,281673,78,2511
write,334068,37,2512
write,294504,51,2513
write,324823,41,2514
write,116459894,61,2515
write,381518,44,2516
write,299128,48,2517
write,289847,62,2518
write,322509,99,2519
write,289427,45,2520
write,308186,100,2521
write,297106,88,2522
write,302950,74,2523
write,297505,4,2524
write,301110,59,2525
write,294288,19,2526
write,281223,44,2527
write,120496987,63,2528
write,312714,35,2529
write,323433,51,2530
write,327439,30,2531
write,311629,5,2532
write,344775,48,2533
write,283921,21,2534
write,318121,66,2535
write,282443,21,2536
write,306954,72,2537
write,278299,12,2538
write,124398230,33,2539
write,396367,13,2540
write,314204,86,2541
write,275548,50,2542
write,285102,6,2543
write,303660,7,2544
write,315620,99,2545
write,371785,74,2546
write,287025,4,2547
write,340820,18,2548
write,281372,85,2549
write,270251,20,2550
write,285460,44,2551
write,140491322,98,2552
write,320295,62,2553
write,291528,58,2554
write,364711,31,2555
write,300106,52,2556
write,352801,41,2557
write,299279,20,2558
write,308509,91,2559
write,295315,57,2560
write,284574,75,2561
write,288151,2,2562
write,322287,90,2563
write,116438424,22,2564
write,306565,95,2565
write,280751,98,2566
write,285727,40,2567
write,302562,82,2568
write,297487,6,2569
write,297280,64,2570
write,278333,63,2571
write,287790,77,2572
write,341437,97,2573
write,301230,55,2574
write,286496,80,2575
write,124367803,84,2576
write,348361,20,2577
write,308959,35,2578
write,413508,57,2579
write,313680,44,2580
write,287621,55,2581
write,315046,51,2582
write,314748,52,2583
write,288148,37,2584
write,296942,80,2585
write,286510,1,2586
write,296566,19,2587
write,284884,90,2588
write,118581708,32,2589
