write,358967,23,1488
write,330626,15,1489
write,295113,26,1490
write,271487,70,1491
write,285332,53,1492
write,328282,56,1493
write,300077,88,1494
write,294285,29,1495
write,92481678,46,1496
write,291402,30,1497
write,314285,83,1498
write,288311,4,1499
write,285853,22,1500
write,297607,4,1501
write,278909,7,1502
write,281617,3,1503
write,274152,65,1504
write,283107,85,1505
write,289862,81,1506
write,289748,38,1507
write,262972,59,1508
write,108406279,58,1509
write,349429,57,1510
write,310264,63,1511
write,278387,80,1512
write,302531,16,1513
write,297919,49,1514
write,286179,69,1515
write,328160,18,1516
write,282689,32,1517
write,279075,45,1518
write,309681,27,1519
write,262823,82,1520
write,140330672,31,1521
write,359553,77,1522
write,320456,7,1523
write,266266,18,1524
write,307656,47,1525
write,282991,31,1526
write,278462,67,1527
write,280280,3,1528
write,275060,29,1529
write,321583,99,1530
write,278244,10,1531
write,314773,49,1532
write,294715,56,1533
write,120440209,28,1534
write,388491,72,1535
write,284300,59,1536
write,310386,9,1537
write,292355,7,1538
write,285455,90,1539
write,277027,92,1540
write,305740,72,1541
write,268878,85,1542
write,288438,61,1543
write,307132,94,1544
write,286046,31,1545
write,270680,20,1546
write,168331262,66,1547
write,405703,91,1548
write,382329,24,1549
write,312252,30,1550
write,299443,42,1551
write,275781,78,1552
write,275864,83,1553
write,280237,97,1554
write,290610,53,1555
write,281512,83,1556
write,272556,82,1557
write,312191,76,1558
write,266982,32,1559
write,112406472,3,1560
write,318302,37,1561
write,285577,34,1562
write,271671,32,1563
write,288277,57,1564
write,304363,31,1565
write,287959,50,1566
write,290188,77,1567
write,293033,25,1568
write,272584,22,1569
write,275733,93,1570
write,276037,18,1571
write,284217,28,1572
write,142863013,35,1573
write,417994,51,1574
write,347660,48,1575
write,281857,24,1576
write,311700,48,1577
write,297706,14,1578
write,331082,31,1579
write,298180,19,1580
write,286060,70,1581
write,265287,95,1582
write,299709,57,1583
write,278809,40,1584
write,320989,89,1585
write,283732,39,1586
write,322550,23,1587
write,266408,13,1588
write,188926461,59,1589
write,319152,50,1590
write,300693,42,1591
write,288293,57,1592
write,274625,24,1593
write,343088,19,1594
write,280496,98,1595
write,334752,87,1596
write,293442,33,1597
write,307160,4,1598
write,275113,66,1599
write,310994,96,1600
write,132538154,41,1601
write,324008,16,1602
write,311704,95,1603
write,276105,17,1604
write,301132,15,1605
write,277873,88,1606
write,291136,12,1607
write,296216,64,1608
write,297371,48,1609
write,283582,64,1610
write,280563,72,1611
write,292853,85,1612
write,140397552,62,1613
write,388003,84,1614
write,325350,79,1615
write,283930,26,1616
write,335669,77,1617
write,282730,17,1618
write,330327,60,1619
write,286256,23,1620
write,304186,72,1621
write,281572,67,1622
write,275160,98,1623
write,303975,9,1624
write,303111,38,1625
write,128399585,69,1626
write,328558,63,1627
write,290567,16,1628
write,282039,51,1629
write,339741,17,1630
write,293228,31,1631
write,281210,57,1632
write,289787,77,1633
write,301359,10,1634
write,280928,23,1635
write,277157,51,1636
write,303294,88,1637
write,282530,26,1638
write,167732384,39,1639
write,331272,33,1640
write,293665,100,1641
write,284783,66,1642
write,283061,71,1643
write,305294,42,1644
write,369018,20,1645
write,292319,13,1646
write,272680,16,1647
write,284699,7,1648
write,303141,23,1649
write,260702,21,1650
write,317128,48,1651
write,276761,41,1652
write,286959,27,1653
write,412661,35,1654
write,24440101,97,1655
write,301949,89,1656
write,341975,94,1657
write,315331,22,1658
write,284497,33,1659
write,299606,57,1660
write,342226,82,1661
write,283514,25,1662
write,316180,77,1663
write,303919,58,1664
write,298404,29,1665
write,278792,89,1666
write,123408318,47,1667
write,322867,81,1668
write,324435,42,1669
write,307005,92,1670
write,288231,45,1671
write,304960,87,1672
write,309716,27,1673
write,292871,90,1674
write,288531,69,1675
write,294296,11,1676
write,267770,78,1677
write,323914,11,1678
write,285487,86,1679
write,275816,70,1680
write,344350,21,1681
write,299971,46,1682
write,184379668,95,1683
write,324260,100,1684
write,312327,70,1685
write,281319,90,1686
write,308919,10,1687
write,286047,53,1688
write,306578,67,1689
write,323243,40,1690
write,314726,6,1691
write,287988,60,1692
write,295814,3,1693
write,283446,93,1694
write,282409,52,1695
write,120405108,25,1696
write,299505,100,1697
write,300896,36,1698
write,312190,35,1699
write,275587,80,1700
write,315748,11,1701
write,313068,50,1702
write,292715,95,1703
write,318346,22,1704
write,292759,27,1705
write,292282,83,1706
write,275864,26,1707
write,4892651,30,1708
write,345461,40,1709
write,226343288,1,1710
write,332894,78,1711
write,288141,9,1712
write,342182,44,1713
write,288574,97,1714
write,325677,59,1715
write,300330,9,1716
write,300786,71,1717
write,297499,38,1718
write,281622,58,1719
write,301846,97,1720
write,268985,7,1721
write,300494,57,1722
write,305536,9,1723
write,294563,83,1724
write,290996,74,1725
write,164458963,3,1726
write,317902,99,1727
write,295237,96,1728
write,328416,87,1729
write,287033,4,1730
write,278056,92,1731
write,285078,17,1732
write,303039,76,1733
write,274502,61,1734
write,373633,44,1735
write,396822,14,1736
write,287268,87,1737
write,278249,58,1738
write,279225,100,1739
write,326700,18,1740
write,305219,99,1741
write,295016,46,1742
write,302022,28,1743
write,281937,1,1744
write,339616,12,1745
write,283125,85,1746
write,292325,14,1747
write,261252915,5,1748
write,389772,17,1749
write,306282,69,1750
write,385848,18,1751
write,297599,65,1752
write,306004,61,1753
write,329723,22,1754
write,285203,16,1755
write,338328,23,1756
write,288551,17,1757
write,321768,1,1758
write,336968,57,1759
write,383578,89,1760
write,289098,9,1761
write,298939,78,1762
write,316611,82,1763
write,270014,74,1764
write,298642,68,1765
write,337632,3,1766
write,302140,9,1767
write,284024,90,1768
write,279680,17,1769
write,309631,80,1770
write,290194,10,1771
write,126676946,45,1772
write,320907,75,1773
write,283209,9,1774
write,347511,55,1775
write,265690,84,1776
write,322068,70,1777
write,278160,90,1778
write,279813,39,1779
write,272522,43,1780
write,362693,19,1781
write,300086,50,1782
write,289784,85,1783
write,290684,17,1784
write,273105,83,1785
write,353686,23,1786
write,275757,95,1787
write,321611,36,1788
write,311950,67,1789
write,219697830,64,1790
write,360797,74,1791
write,4450119,19,1792
write,315142,100,1793
write,285405,95,1794
write,327304,35,1795
write,287434,92,1796
write,292943,52,1797
write,289124,49,1798
write,370431,63,1799
write,304857,55,1800
write,309167,83,1801
write,267682,83,1802
write,338605,45,1803
write,159353789,96,1804
write,369707,46,1805
write,280128,52,1806
write,373016,47,1807
write,275594,19,1808
write,284086,50,1809
write,291905,18,1810
write,289604,75,1811
write,287054,87,1812
write,299748,89,1813
write,301608,21,1814
write,268214,33,1815
write,296553,14,1816
write,297537,28,1817
write,253276,8,1818
write,284672,73,1819
write,156502918,41,1820
write,334634,3,1821
write,303679,49,1822
write,302468,94,1823
write,277293,38,1824
write,297651,90,1825
write,280122,51,1826
write,306186,4,1827
write,263716,38,1828
write,297627,83,1829
write,312403,37,1830
write,311159,24,1831
write,295041,94,1832
write,175198712,62,1833
write,311764,55,1834
write,299864,56,1835
write,287254,30,1836
write,307401,72,1837
write,294737,69,1838
write,285412,44,1839
write,280254,82,1840
write,294064,70,1841
write,284721,87,1842
write,313765,26,1843
write,265265,28,1844
write,287796,3,1845
write,292956,74,1846
write,268318,24,1847
write,286726,85,1848
write,286616,14,1849
write,172494853,65,1850
write,297792,99,1851
write,328589,55,1852
write,293617,67,1853
write,298182,50,1854
write,289076,88,1855
write,293174,20,1856
write,296357,30,1857
write,291039,82,1858
write,293428,17,1859
write,281496,84,1860
write,298906,85,1861
write,369102,9,1862
write,291196,33,1863
write,305584,21,1864
write,284169,68,1865
write,293017,3,1866
write,301476,63,1867
write,286962,54,1868
write,193344558,2,1869
write,361137,24,1870
write,344012,14,1871
write,308739,40,1872
write,324960,98,1873
write,291518,37,1874
write,383489,2,1875
write,289645,49,1876
write,299028,24,1877
write,294120,53,1878
write,304385,51,1879
write,311867,63,1880
write,305085,90,1881
write,306126,84,1882
write,287600,83,1883
write,184448958,12,1884
write,345036,67,1885
write,312740,60,1886
write,330806,91,1887
write,291046,46,1888
write,296186,71,1889
write,295842,22,1890
write,294907,9,1891
write,278618,92,1892
write,305205,79,1893
write,288788,60,1894
write,293051,70,1895
write,279410,14,1896
write,110725899,46,1897
write,303018,34,1898
write,287501,66,1899
write,309270,2,1900
write,294982,55,1901
write,94667255,19,1902
write,331918,84,1903
write,272030,89,1904
write,296747,43,1905
write,288197,58,1906
write,28450886,91,1907
write,306521,54,1908
write,319220,35,1909
write,387892,75,1910
write,277772,31,1911
write,322833,30,1912
write,274678,25,1913
write,286755,34,1914
write,283939,33,1915
write,291920,42,1916
write,293597,84,1917
write,315140,32,1918
write,123704079,18,1919
write,363073,97,1920
write,344160,83,1921
write,290844,97,1922
write,280629,29,1923
write,266838,38,1924
write,318718,80,1925
write,287518,13,1926
write,298118,90,1927
write,410853,49,1928
write,315477,82,1929
write,280204,80,1930
write,282821,78,1931
write,422978,37,1932
write,176463488,59,1933
write,364492,30,1934
write,347275,66,1935
write,278376,19,1936
write,310441,1,1937
write,291397,79,1938
write,306046,55,1939
write,284756,36,1940
write,285367,47,1941
write,307311,95,1942
write,296582,47,1943
write,284358,23,1944
write,313424,84,1945
write,127207581,12,1946
write,341619,53,1947
write,320296,76,1948
write,309283,83,1949
write,381833,68,1950
write,312487,65,1951
write,287013,25,1952
write,270813,86,1953
write,284343,37,1954
write,316263,57,1955
write,276976,98,1956
write,309739,55,1957
write,321112,2,1958
write,300657,18,1959
write,299711,5,1960
write,298890,43,1961
write,204606890,55,1962
write,326931,28,1963
write,310444,3,1964
write,287841,28,1965
write,288939,34,1966
write,279662,40,1967
write,260643,4,1968
write,313237,33,1969
write,268694,76,1970
write,316170,59,1971
write,264884,36,1972
write,263720,70,1973
write,152399793,58,1974
write,342480,30,1975
write,290533,56,1976
write,288443,62,1977
write,323552,58,1978
write,294775,69,1979
write,281414,45,1980
write,299373,50,1981
write,327753,49,1982
write,291179,60,1983
write,287391,4,1984
write,303646,33,1985
write,264963,9,1986
write,148174750,89,1987
write,351151,18,1988
write,295888,62,1989
write,286529,60,1990
write,288501,7,1991
write,283479,85,1992
write,284519,63,1993
write,348166,13,1994
write,278824,5,1995
write,309678,64,1996
write,303177,13,1997
write,284964,81,1998
write,286987,15,1999
write,140319823,86,2000
write,381811,97,2001
write,304945,98,2002
write,311434,42,2003
write,283583,42,2004
write,440405,79,2005
write,306215,93,2006
write,342116,73,2007
write,367693,55,2008
write,332500,8,2009
write,278357,3,2010
write,351829,47,2011
write,119319463,22,2012
write,373256,18,2013
write,380884,59,2014
write,339227,3,2015
write,277998,24,2016
write,297295,46,2017
write,310636,12,2018
write,280640,86,2019
write,350397,80,2020
write,389753,90,2021
write,340033,72,2022
write,386583,71,2023
write,369556,25,2024
write,264908,72,2025
write,297736,16,2026
write,144584892,72,2027
write,322833,14,2028
write,296678,10,2029
write,265706,16,2030
write,292046,59,2031
write,266154,66,2032
write,297611,56,2033
write,277625,82,2034
write,325178,54,2035
write,277599,99,2036
write,292979,44,2037
write,287257,55,2038
write,136389406,53,2039
write,337674,15,2040
write,306827,99,2041
write,351904,19,2042
write,290826,88,2043
write,320628,32,2044
write,292265,76,2045
write,283943,57,2046
write,295112,36,2047
write,281932,100,2048
write,297341,33,2049
write,273416,14,2050
write,299290,34,2051
write,378447,58,2052
write,347987,9,2053
write,315427,72,2054
write,282860,91,2055
write,313311,4,2056
write,256728,68,2057
write,276241,50,2058
write,288044,85,2059
write,320607,50,2060
write,263247,78,2061
write,287182,15,2062
write,281223,33,2063
write,132156875,5,2064
write,389232,84,2065
write,292729,75,2066
write,273325,83,2067
write,291249,98,2068
write,292349,37,2069
write,286757,35,2070
write,282990,2,2071
write,276939,22,2072
write,272471,5,2073
write,278971,55,2074
write,276327,4,2075
write,287659,43,2076
write,293891,88,2077
write,132336404,68,2078
write,349614,91,2079
write,279451,37,2080
write,343506,49,2081
write,302829,45,2082
write,299498,67,2083
write,282016,80,2084
write,313201,35,2085
write,322339,5,2086
write,306424,56,2087
write,308114,43,2088
write,281879,54,2089
write,283219,63,2090
write,108396682,73,2091
write,312179,46,2092
write,290768,43,2093
write,293895,48,2094
write,295666,39,2095
write,263345,23,2096
write,300967,55,2097
write,282948,16,2098
write,310578,39,2099
write,286572,59,2100
write,297492,14,2101
write,301627,56,2102
write,280578,64,2103
write,175581305,38,2104
write,328875,34,2105
write,331483,62,2106
write,264580,76,2107
write,322124,95,2108
write,270640,53,2109
write,370014,5,2110
write,305853,70,2111
write,305846,45,2112
write,300967,70,2113
write,272955,16,2114
write,283675,93,2115
write,262775,71,2116
write,8566205,63,2117
write,155869557,60,2118
write,410087,82,2119
write,302522,45,2120
write,328534,81,2121
write,284585,98,2122
write,309447,80,2123
write,310912,25,2124
write,275214,25,2125
write,298475,40,2126
write,302962,69,2127
write,287974,38,2128
write,303769,28,2129
write,282180,90,2130
write,299119,46,2131
write,170930612,79,2132
write,331091,92,2133
write,301177,28,2134
write,321050,30,2135
write,301315,13,2136
write,354924,11,2137
write,273146,33,2138
write,772980,6,2139
write,317321,19,2140
write,290376,3,2141
write,283301,57,2142
write,288549,66,2143
write,283744,35,2144
write,287490,32,2145
write,291209,35,2146
write,280671,31,2147
write,191356840,27,2148
write,372966,35,2149
write,308669,40,2150
write,311774,42,2151
write,403791,16,2152
write,275220,29,2153
write,267044,47,2154
write,311641,24,2155
write,312729,8,2156
write,279705,61,2157
write,315730,91,2158
write,289605,96,2159
write,274604,6,2160
write,297438,95,2161
write,294992,39,2162
write,310045,52,2163
write,168506895,89,2164
write,294858,99,2165
write,309909,31,2166
write,302476,36,2167
write,315054,70,2168
write,275449,18,2169
write,329291,72,2170
write,271623,31,2171
write,302047,66,2172
write,294405,16,2173
write,298572,17,2174
write,283782,22,2175
write,116408697,45,2176
write,375754,44,2177
write,292219,68,2178
write,320952,25,2179
write,284551,63,2180
write,309392,76,2181
write,282820,100,2182
write,299870,59,2183
write,301531,1,2184
write,310238,14,2185
write,277042,91,2186
write,306785,85,2187
write,309946,67,2188
write,163386000,64,2189
write,309284,77,2190
write,340247,30,2191
write,316883,85,2192
write,311301,73,2193
write,275437,19,2194
write,291687,47,2195
write,291533,68,2196
write,309509,71,2197
write,311337,32,2198
write,280289,23,2199
write,486975,10,2200
write,286491,98,2201
write,149038963,39,2202
write,332539,41,2203
write,372587,7,2204
write,378534,25,2205
write,299223,42,2206
write,298671,75,2207
write,407963,56,2208
write,285279,75,2209
write,286622,8,2210
write,295737,80,2211
write,268700,77,2212
write,318996,81,2213
write,130640905,3,2214
write,324648,31,2215
write,296832,60,2216
write,278917,59,2217
write,291378,46,2218
write,28377045,94,2219
write,338745,42,2220
write,311877,68,2221
write,310115,44,2222
write,277988,14,2223
write,268100,81,2224
write,342576,37,2225
write,272265,76,2226
write,295274,28,2227
write,287678,52,2228
write,360030,38,2229
write,287204,45,2230
write,296416,11,2231
write,141467813,94,2232
write,334701,32,2233
write,305654,84,2234
write,271083,26,2235
write,286495,74,2236
write,278916,73,2237
write,297129,95,2238
write,295773,70,2239
write,290199,46,2240
write,128487075,50,2241
write,300657,85,2242
write,296482,50,2243
write,285432,100,2244
write,304464,99,2245
write,278067,31,2246
write,272872,36,2247
write,293280,3,2248
write,295398,28,2249
write,271526,61,2250
write,279826,15,2251
write,316811,29,2252
write,273034,51,2253
write,107886381,79,2254
write,322847,63,2255
write,284026,84,2256
write,349823,93,2257
write,291840,87,2258
write,299975,53,2259
write,272636,69,2260
write,486809,84,2261
write,285430,90,2262
write,314012,1,2263
write,282100,100,2264
write,276055,24,2265
write,271224,37,2266
write,278788,54,2267
write,164429321,14,2268
write,322084,43,2269
write,320506,22,2270
write,397505,44,2271
write,287622,24,2272
write,321032,79,2273
write,283224,51,2274
write,308891,4,2275
write,306614,74,2276
write,365476,62,2277
write,344748,39,2278
write,337369,88,2279
write,418809,19,2280
write,296289,48,2281
write,293159,41,2282
write,294957,35,2283
write,326437,15,2284
write,303090,77,2285
write,290424,10,2286
write,300696,40,2287
write,225700816,44,2288
write,334417,73,2289
write,284334,92,2290
write,293840,5,2291
write,276373,44,2292
write,310276,72,2293
write,295531,69,2294
write,287028,93,2295
write,281819,99,2296
write,283082,35,2297
write,317866,18,2298
write,285539,39,2299
write,124363046,91,2300
write,417562,24,2301
write,299488,27,2302
write,331721,74,2303
write,314385,50,2304
write,421592,95,2305
write,272338,47,2306
write,277798,69,2307
write,312438,15,2308
write,291663,12,2309
write,331439,43,2310
write,299281,69,2311
write,132499441,69,2312
write,336085,24,2313
write,287147,38,2314
write,288331,84,2315
write,306009,10,2316
write,304000,49,2317
write,296363,57,2318
write,282664,11,2319
write,279016,57,2320
write,328840,19,2321
write,312344,25,2322
write,368586,64,2323
write,124321076,52,2324
write,397635,80,2325
write,320467,30,2326
write,287210,73,2327
write,312229,52,2328
write,301958,22,2329
write,280557,52,2330
write,275474,34,2331
write,273617,44,2332
write,284807,58,2333
write,285033,34,2334
write,304235,100,2335
write,293595,80,2336
write,155425114,93,2337
write,326587,49,2338
write,324288,14,2339
write,272201,97,2340
write,328755,31,2341
write,334732,23,2342
write,365227,63,2343
write,311138,89,2344
write,280558,67,2345
write,290670,43,2346
write,296616,35,2347
write,296331,45,2348
write,287458,19,2349
write,279800,36,2350
write,281996,22,2351
write,269656,27,2352
write,140175983,15,2353
write,370364,75,2354
write,313098,92,2355
write,290269,18,2356
write,297608,20,2357
write,287074,53,2358
write,282666,98,2359
write,294435,78,2360
write,288458,71,2361
write,292590,55,2362
write,289185,19,2363
write,327394,56,2364
write,288210,69,2365
write,155039713,29,2366
write,326596,10,2367
write,319620,93,2368
write,293728,15,2369
write,56546496,31,2370
write,373119,86,2371
write,471816,60,2372
write,365274,16,2373
write,293878,54,2374
write,346439,95,2375
write,295900,32,2376
write,310487,51,2377
write,283656,25,2378
write,331765,72,2379
write,300823,34,2380
write,99610032,93,2381
write,345252,90,2382
write,430598,14,2383
write,355292,79,2384
write,327060,13,2385
write,287192,87,2386
write,285989,93,2387
write,305011,77,2388
write,305288,76,2389
write,302785,47,2390
write,283104,23,2391
write,323117,11,2392
write,316957,14,2393
write,281919,29,2394
write,286483,59,2395
write,144414934,44,2396
write,296376,25,2397
write,326930,51,2398
write,304873,32,2399
write,285196,58,2400
write,297147,48,2401
write,299743,99,2402
write,286774,8,2403
write,275359,68,2404
write,293981,67,2405
write,378343,83,2406
write,307798,58,2407
write,140403753,44,2408
write,298290,62,2409
write,297874,67,2410
write,309820,87,2411
write,304026,19,2412
write,298461,37,2413
write,283429,86,2414
write,354952,45,2415
write,273748,3,2416
write,297502,18,2417
write,278577,46,2418
write,329748,73,2419
write,270099,77,2420
write,144375931,29,2421
write,333523,42,2422
write,281314,90,2423
write,280016,97,2424
write,290584,21,2425
write,310445,30,2426
write,280480,18,2427
write,310042,57,2428
write,304660,59,2429
write,324884,23,2430
write,292212,52,2431
write,276677,99,2432
write,136336263,67,2433
write,355407,62,2434
write,301483,26,2435
write,280634,52,2436
write,320094,76,2437
write,293369,61,2438
write,281818,60,2439
write,312281,30,2440
write,375407,94,2441
write,272347,40,2442
write,303183,36,2443
write,288793,61,2444
write,264599,68,2445
write,360770,43,2446
write,309817,17,2447
write,309541,4,2448
write,325605,11,2449
write,286014,71,2450
write,474120,86,2451
write,294264,61,2452
write,284853,88,2453
write,278179,14,2454
write,282195,16,2455
write,276901,97,2456
write,282738,30,2457
write,281671,84,2458
write,292427301,80,2459
write,331386,23,2460
write,309869,69,2461
write,324495,75,2462
write,293216,46,2463
write,281226,53,2464
write,284219,23,2465
write,276503,17,2466
write,404126,34,2467
write,278949,48,2468
write,312243,39,2469
write,320188,66,2470
write,100426220,8,2471
write,316788,72,2472
write,303611,68,2473
write,290796,62,2474
write,291498,8,2475
write,300912,24,2476
write,357315,72,2477
write,378553,54,2478
write,301677,33,2479
write,285905,43,2480
write,284480,46,2481
write,294643,28,2482
write,150587137,33,2483
write,306477,94,2484
write,307489,36,2485
write,380765,88,2486
write,282030,48,2487
write,312262,71,2488
write,274206,39,2489
write,293773,29,2490
write,268055,18,2491
write,291682,16,2492
write,281267,29,2493
write,329908,37,2494
write,277715,81,2495
write,265648,67,2496
write,314557,7,2497
write,277591,83,2498
write,269186,75,2499
write,281731,78,2500
write,303630,32,2501
write,208386265,85,2502
write,339332,39,2503
write,349147,8,2504
write,277192,85,2505
write,292883,9,2506
write,293324,70,2507
write,316154,73,2508
write,287416,19,2509
write,303459,40,2510
write,301293,68,2511
write,267711,47,2512
write,284990,70,2513
write,276552,12,2514
write,100446134,84,2515
write,297495,93,2516
write,302953,79,2517
write,291642,88,2518
write,316147,91,2519
write,307718,45,2520
write,292384,70,2521
write,278630,23,2522
write,285839,34,2523
write,294629,64,2524
write,292288,55,2525
write,295991,36,2526
write,147828450,20,2527
write,318328,81,2528
write,270999,41,2529
write,284969,92,2530
write,296729,91,2531
write,286715,79,2532
write,377763,8,2533
write,394733,41,2534
write,349438,88,2535
write,367946,39,2536
write,298193,93,2537
write,308567,77,2538
write,298798,82,2539
write,123373921,68,2540
write,351631,41,2541
write,309784,37,2542
write,16847161,11,2543
write,329122,12,2544
write,339651,73,2545
write,279482,29,2546
write,322160,52,2547
write,291399,99,2548
write,285515,91,2549
write,279385,32,2550
write,301159,72,2551
write,285651,65,2552
write,273073,95,2553
write,176449057,18,2554
write,422992,81,2555
write,337432,63,2556
write,326209,8,2557
write,278327,77,2558
write,270479,2,2559
write,263991,50,2560
write,265548,77,2561
write,227433,53,2562
write,300726,57,2563
write,239744,61,2564
write,291598,32,2565
write,269010,10,2566
write,268668,93,2567
write,148795342,25,2568
