write,306914,85,1486
write,318737,52,1487
write,317076,81,1488
write,334257,76,1489
write,293033,23,1490
write,309286,69,1491
write,283098,72,1492
write,297257,66,1493
write,289518,83,1494
write,281179,9,1495
write,132543219,46,1496
write,353236,54,1497
write,319397,45,1498
write,292746,74,1499
write,297132,84,1500
write,320252,89,1501
write,352202,18,1502
write,291912,77,1503
write,291382,41,1504
write,274840,72,1505
write,291373,64,1506
write,298165,79,1507
write,128475578,23,1508
write,326113,15,1509
write,331698,4,1510
write,430911,77,1511
write,287575,27,1512
write,309509,47,1513
write,414623,78,1514
write,314954,81,1515
write,337833,2,1516
write,297148,13,1517
write,279968,34,1518
write,116407596,48,1519
write,319879,27,1520
write,299584,71,1521
write,292299,47,1522
write,320142,98,1523
write,283523,10,1524
write,338076,64,1525
write,311179,93,1526
write,280203,67,1527
write,281824,89,1528
write,284811,57,1529
write,316592,57,1530
write,273493,43,1531
write,144453831,70,1532
write,333219,13,1533
write,292812,44,1534
write,309459,10,1535
write,300691,46,1536
write,299808,32,1537
write,295379,14,1538
write,288191,71,1539
write,285283,13,1540
write,301424,34,1541
write,289225,98,1542
write,306120,4,1543
write,131782318,84,1544
write,415261,51,1545
write,28472310,42,1546
write,336530,20,1547
write,326954,54,1548
write,291670,76,1549
write,281055,52,1550
write,296556,20,1551
write,281944,14,1552
write,286883,39,1553
write,283184,56,1554
write,380246,38,1555
write,305522,84,1556
write,270755,80,1557
write,108483602,40,1558
write,321133,40,1559
write,286693,19,1560
write,315329,97,1561
write,264346,100,1562
write,287826,41,1563
write,287643,34,1564
write,310126,47,1565
write,299521,60,1566
write,295236,42,1567
write,290675,81,1568
write,283693,14,1569
write,284396,27,1570
write,144248720,36,1571
write,349554,57,1572
write,313340,39,1573
write,312039,64,1574
write,299905,16,1575
write,299662,99,1576
write,289740,39,1577
write,280826,30,1578
write,313338,52,1579
write,287673,95,1580
write,292911,25,1581
write,277862,99,1582
write,293790,71,1583
write,120448623,62,1584
write,346665,28,1585
write,284881,55,1586
write,307741,43,1587
write,283583,32,1588
write,292002,55,1589
write,295402,86,1590
write,294741,55,1591
write,293364,83,1592
write,283276,52,1593
write,336664,63,1594
write,275321,92,1595
write,120608461,48,1596
write,365812,28,1597
write,315891,70,1598
write,309587,94,1599
write,273246,86,1600
write,338308,32,1601
write,279476,56,1602
write,286702,4,1603
write,273878,6,1604
write,285824,87,1605
write,275174,39,1606
write,284095,98,1607
write,128540923,6,1608
write,393762,58,1609
write,300816,41,1610
write,291731,78,1611
write,339476,84,1612
write,277303,57,1613
write,311408,45,1614
write,348117,11,1615
write,287774,60,1616
write,335320,85,1617
write,292827,65,1618
write,315880,38,1619
write,128393705,41,1620
write,318904,86,1621
write,301484,97,1622
write,289177,60,1623
write,282803,30,1624
write,272810,37,1625
write,287440,82,1626
write,308286,69,1627
write,272710,56,1628
write,308049,60,1629
write,280701,86,1630
write,283801,51,1631
write,267588,19,1632
write,128417321,24,1633
write,326939,75,1634
write,287124,29,1635
write,279301,46,1636
write,312058,11,1637
write,309864,45,1638
write,309968,9,1639
write,295663,76,1640
write,273537,97,1641
write,291438,58,1642
write,296527,42,1643
write,333219,68,1644
write,120421944,16,1645
write,378332,46,1646
write,315689,95,1647
write,291725,15,1648
write,323018,19,1649
write,277996,44,1650
write,317654,77,1651
write,265381,89,1652
write,295836,5,1653
write,305630,74,1654
write,314023,7,1655
write,290577,17,1656
write,287912,14,1657
write,108641061,86,1658
write,311616,61,1659
write,321195,49,1660
write,304014,75,1661
write,324463,62,1662
write,300691,11,1663
write,287458,71,1664
write,304987,44,1665
write,285458,24,1666
write,354403,91,1667
write,276550,27,1668
write,120406332,54,1669
write,367335,60,1670
write,285885,97,1671
write,294809,21,1672
write,313518,89,1673
write,283259,73,1674
write,302504,76,1675
write,314819,13,1676
write,285372,27,1677
write,300519,63,1678
write,321677,65,1679
write,277962,88,1680
write,350141,28,1681
write,172493479,62,1682
write,293925,73,1683
write,299519,100,1684
write,286488,91,1685
write,327989,69,1686
write,300193,90,1687
write,299156,9,1688
write,278246,97,1689
write,317960,47,1690
write,339244,46,1691
write,306753,10,1692
write,323923,23,1693
write,104588611,9,1694
write,318817,23,1695
write,297620,21,1696
write,288608,72,1697
write,289189,9,1698
write,385818,26,1699
write,275619,4,1700
write,289235,64,1701
write,337877,12,1702
write,324140,49,1703
write,4856553,90,1704
write,375264,11,1705
write,307768,93,1706
write,291186,64,1707
write,337779,45,1708
write,320199,56,1709
write,299086,19,1710
write,306699,45,1711
write,279830,31,1712
write,309191,54,1713
write,291514,70,1714
write,325401,66,1715
write,248337331,25,1716
write,374671,27,1717
write,297436,41,1718
write,287974,46,1719
write,316645,71,1720
write,266623,22,1721
write,325807,91,1722
write,281712,51,1723
write,284789,20,1724
write,282392,59,1725
write,315805,3,1726
write,330599,30,1727
write,298998,81,1728
write,124496035,11,1729
write,316705,20,1730
write,290447,66,1731
write,335004,18,1732
write,305736,23,1733
write,278756,59,1734
write,316495,96,1735
write,313304,28,1736
write,290747,42,1737
write,309674,41,1738
write,279814,53,1739
write,324266,15,1740
write,128381858,41,1741
write,336615,77,1742
write,320864,91,1743
write,291519,43,1744
write,331325,99,1745
write,295160,73,1746
write,338834,82,1747
write,371971,75,1748
write,288181,24,1749
write,362035,77,1750
write,342331,20,1751
write,333319,81,1752
write,128528665,10,1753
write,307317,91,1754
write,297694,44,1755
write,401904,11,1756
write,309451,77,1757
write,317577,22,1758
write,336357,26,1759
write,305162,7,1760
write,277663,37,1761
write,382173,69,1762
write,314014,85,1763
write,120453223,10,1764
write,368516,77,1765
write,334739,1,1766
write,290182,49,1767
write,289734,5,1768
write,273833,76,1769
write,300483,90,1770
write,291293,18,1771
write,318826,88,1772
write,272996,44,1773
write,320764,39,1774
write,299657,75,1775
write,276022,41,1776
write,104552515,97,1777
write,292481,71,1778
write,319629,27,1779
write,288507,95,1780
write,312660,21,1781
write,329809,88,1782
write,300825,42,1783
write,314417,56,1784
write,285981,13,1785
write,325402,97,1786
write,298053,72,1787
write,120567897,11,1788
write,412943,70,1789
write,323946,65,1790
write,300976,40,1791
write,289303,97,1792
write,282417,43,1793
write,301663,67,1794
write,301328,10,1795
write,286209,54,1796
write,292764,65,1797
write,295237,5,1798
write,297100,16,1799
write,120480634,97,1800
write,370728,77,1801
write,294848,74,1802
write,300344,2,1803
write,374037,92,1804
write,288921,17,1805
write,312097,73,1806
write,319421,5,1807
write,289982,5,1808
write,297800,2,1809
write,295308,39,1810
write,290195,69,1811
write,120369432,64,1812
write,368886,84,1813
write,317271,93,1814
write,299662,31,1815
write,300668,16,1816
write,303497,67,1817
write,277504,14,1818
write,293536,76,1819
write,294339,34,1820
write,301965,65,1821
write,361626,14,1822
write,296308,84,1823
write,283183,79,1824
write,140519711,74,1825
write,315374,94,1826
write,292174,37,1827
write,269819,64,1828
write,292264,65,1829
write,317900,8,1830
write,316554,1,1831
write,322667,52,1832
write,271167,92,1833
write,281475,52,1834
write,295172,70,1835
write,321111,45,1836
write,108532170,36,1837
write,314341,98,1838
write,309076,65,1839
write,283002,23,1840
write,299659,56,1841
write,323213,4,1842
write,513671,44,1843
write,288595,4,1844
write,294346,94,1845
write,352009,93,1846
write,288102,45,1847
write,148427724,38,1848
write,369042,22,1849
write,321892,55,1850
write,281371,82,1851
write,329369,14,1852
write,307224,46,1853
write,334310,44,1854
write,328712,49,1855
write,286770,76,1856
write,311373,9,1857
write,284498,11,1858
write,369383,36,1859
write,88550731,19,1860
write,364996,84,1861
write,291919,8,1862
write,303533,55,1863
write,293828,31,1864
write,289744,92,1865
write,301266,28,1866
write,307137,41,1867
write,322468,90,1868
write,287398,89,1869
write,320862,20,1870
write,343187,36,1871
write,140573866,68,1872
write,336237,21,1873
write,299414,23,1874
write,292096,12,1875
write,288122,61,1876
write,281431,42,1877
write,304732,41,1878
write,306460,57,1879
write,290941,31,1880
write,285858,62,1881
write,309290,42,1882
write,292914,62,1883
write,95526990,1,1884
write,339330,90,1885
write,23990603,21,1886
write,363911,33,1887
write,290831,29,1888
write,372742,13,1889
write,306557,48,1890
write,307302,73,1891
write,279933,39,1892
write,300808,42,1893
write,353544,62,1894
write,314084,71,1895
write,279508,5,1896
write,300347,25,1897
write,290439,44,1898
write,274580,98,1899
write,148462660,11,1900
write,331398,92,1901
write,287683,9,1902
write,320527,62,1903
write,281874,88,1904
write,297540,14,1905
write,294078,52,1906
write,310853,58,1907
write,280613,18,1908
write,304989,61,1909
write,309150,100,1910
write,277873,23,1911
write,120389889,6,1912
write,452943,13,1913
write,395462,99,1914
write,294240,49,1915
write,343358,80,1916
write,304096,52,1917
write,304304,12,1918
write,286249,5,1919
write,279936,25,1920
write,312406,30,1921
write,286369,52,1922
write,285662,35,1923
write,112542681,30,1924
write,410514,41,1925
write,294431,23,1926
write,312813,59,1927
write,312297,67,1928
write,288971,5,1929
write,279666,14,1930
write,282386,34,1931
write,335191,97,1932
write,305133,39,1933
write,288045,100,1934
write,289687,23,1935
write,108501140,94,1936
write,369595,61,1937
write,295618,13,1938
write,361612,35,1939
write,288337,50,1940
write,287681,3,1941
write,331497,2,1942
write,302712,33,1943
write,286260,13,1944
write,312085,62,1945
write,268072,25,1946
write,294569,4,1947
write,124512886,90,1948
write,352155,45,1949
write,286605,100,1950
write,309511,82,1951
write,292515,57,1952
write,277587,27,1953
write,358038,32,1954
write,338673,85,1955
write,283693,91,1956
write,317602,3,1957
write,307570,41,1958
write,284784,95,1959
write,140466345,16,1960
write,410689,41,1961
write,303813,41,1962
write,375835,35,1963
write,311264,50,1964
write,289940,65,1965
write,306697,55,1966
write,300766,7,1967
write,277358,18,1968
write,311125,33,1969
write,309007,41,1970
write,318543,89,1971
write,140634409,57,1972
write,310861,11,1973
write,309187,97,1974
write,328525,54,1975
write,289247,50,1976
write,288830,32,1977
write,343435,33,1978
write,299000,22,1979
write,322855,1,1980
write,311861,67,1981
write,312663,96,1982
write,104453577,74,1983
write,405742,15,1984
write,330138,61,1985
write,286642,73,1986
write,300565,83,1987
write,296291,90,1988
write,329768,91,1989
write,285636,8,1990
write,287149,85,1991
write,279209,1,1992
write,313377,69,1993
write,283810,94,1994
write,275808,95,1995
write,100473233,23,1996
write,311631,5,1997
write,281716,69,1998
write,295530,5,1999
write,286565,84,2000
write,309547,58,2001
write,283465,19,2002
write,274494,98,2003
write,284638,63,2004
write,307796,70,2005
write,288896,73,2006
write,272519,33,2007
write,116425228,6,2008
write,393780,28,2009
write,296504,9,2010
write,303074,41,2011
write,317980,2,2012
write,303143,86,2013
write,314151,6,2014
write,343366,98,2015
write,288354,82,2016
write,319516,93,2017
write,290248,20,2018
write,279698,67,2019
write,277014,42,2020
write,144666577,16,2021
write,312784,24,2022
write,322793,87,2023
write,295170,38,2024
write,279489,56,2025
write,292693,9,2026
write,302762,26,2027
write,330638,9,2028
write,311803,75,2029
write,285595,81,2030
write,299816,74,2031
write,108381829,38,2032
write,372189,26,2033
write,301665,50,2034
write,343045,43,2035
write,365656,97,2036
write,291476,92,2037
write,362162,43,2038
write,274862,21,2039
write,366312,47,2040
write,309053,38,2041
write,350784,15,2042
write,278210,80,2043
write,168307494,100,2044
write,398034,58,2045
write,322116,15,2046
write,299073,16,2047
write,300662,51,2048
write,287500,75,2049
write,366533,52,2050
write,296358,95,2051
write,283390,42,2052
write,314799,60,2053
write,267339,90,2054
write,287033,42,2055
write,111647538,5,2056
write,374588,99,2057
write,312655,31,2058
write,418208,67,2059
write,293513,94,2060
write,284099,45,2061
write,304295,56,2062
write,284290,55,2063
write,287557,20,2064
write,311027,32,2065
write,281886,28,2066
write,282604,63,2067
write,321709,25,2068
write,302638,36,2069
write,278738,26,2070
write,144580746,65,2071
write,331299,59,2072
write,310243,15,2073
write,356778,31,2074
write,316614,74,2075
write,317830,37,2076
write,382395,13,2077
write,380747,68,2078
write,324211,37,2079
write,286681,9,2080
write,272641,1,2081
write,108454374,9,2082
write,365270,74,2083
write,288786,76,2084
write,317337,88,2085
write,322428,82,2086
write,326586,9,2087
write,295381,79,2088
write,301434,8,2089
write,298835,72,2090
write,311363,26,2091
write,358609,70,2092
write,288298,45,2093
write,108510110,71,2094
write,363809,100,2095
write,285361,5,2096
write,303566,14,2097
write,289582,75,2098
write,332334,58,2099
write,272542,14,2100
write,293101,12,2101
write,306325,55,2102
write,288166,43,2103
write,304273,88,2104
write,287995,18,2105
write,96380466,69,2106
write,353588,8,2107
write,319938,49,2108
write,293852,76,2109
write,317245,3,2110
write,302450,14,2111
write,282637,25,2112
write,306846,61,2113
write,294113,1,2114
write,288161,38,2115
write,275457,15,2116
write,268326,44,2117
write,291893,24,2118
write,120620104,89,2119
write,341347,31,2120
write,309524,7,2121
write,284665,84,2122
write,309365,1,2123
write,323961,45,2124
write,307638,74,2125
write,309451,6,2126
write,313089,91,2127
write,289640,76,2128
write,308877,22,2129
write,281166,93,2130
write,116618600,52,2131
write,314347,32,2132
write,281729,67,2133
write,296697,38,2134
write,278428,84,2135
write,310032,26,2136
write,354551,15,2137
write,282529,88,2138
write,301467,6,2139
write,324746,78,2140
write,320559,66,2141
write,295264,33,2142
write,120456218,8,2143
write,303746,85,2144
write,281145,76,2145
write,301180,55,2146
write,288960,91,2147
write,290200,41,2148
write,436764,77,2149
write,310271,81,2150
write,293188,40,2151
write,435847,64,2152
write,290613,1,2153
write,140540876,95,2154
write,356234,13,2155
write,332836,61,2156
write,296290,66,2157
write,305859,69,2158
write,293233,22,2159
write,283550,28,2160
write,326980,19,2161
write,284734,94,2162
write,303003,34,2163
write,280466,41,2164
write,283350,12,2165
write,160387923,81,2166
write,383386,45,2167
write,303772,12,2168
write,287860,99,2169
write,344081,1,2170
write,289735,60,2171
write,333858,14,2172
write,311142,100,2173
write,305055,83,2174
write,387067,16,2175
write,299291,79,2176
write,313512,71,2177
write,140703464,18,2178
write,362571,89,2179
write,305480,33,2180
write,310453,11,2181
write,306717,18,2182
write,291339,10,2183
write,294216,80,2184
write,304692,18,2185
write,273954,4,2186
write,276721,12,2187
write,362836,6,2188
write,292767,49,2189
write,104474418,49,2190
write,356513,13,2191
write,287434,95,2192
write,336442,40,2193
write,295608,36,2194
write,302876,55,2195
write,309188,19,2196
write,297673,46,2197
write,313042,7,2198
write,300760,23,2199
write,294194,46,2200
write,286056,1,2201
write,132518126,75,2202
write,303091,43,2203
write,278026,16,2204
write,312508,79,2205
write,281215,85,2206
write,296971,76,2207
write,294889,69,2208
write,276307,52,2209
write,300655,13,2210
write,285298,57,2211
write,277112,73,2212
write,348517,30,2213
write,108529953,49,2214
write,341033,58,2215
write,326505,35,2216
write,279562,66,2217
write,295234,62,2218
write,281188,52,2219
write,320356,85,2220
write,313720,71,2221
write,297702,3,2222
write,5389307,15,2223
write,339154,81,2224
write,346576,38,2225
write,305766,90,2226
write,303206,92,2227
write,277942,59,2228
write,283553,4,2229
write,297629,49,2230
write,284901,70,2231
write,294526,44,2232
write,297665,26,2233
write,298780,60,2234
write,274231,93,2235
write,264509984,28,2236
write,299927,15,2237
write,297722,23,2238
write,308841,82,2239
write,276539,75,2240
write,307012,9,2241
write,276399,5,2242
write,304141,99,2243
write,285645,62,2244
write,318461,13,2245
write,297761,30,2246
write,281811,13,2247
write,136574167,28,2248
write,335960,63,2249
write,286219,100,2250
write,311119,13,2251
write,316280,26,2252
write,280214,66,2253
write,285171,98,2254
write,291630,28,2255
write,308685,30,2256
write,334544,56,2257
write,287022,89,2258
write,276140,78,2259
write,127998489,71,2260
write,357858,58,2261
write,375204,5,2262
write,388087,70,2263
write,327561,57,2264
write,282873,59,2265
write,288959,49,2266
write,291944,19,2267
write,301587,39,2268
write,347640,92,2269
write,312121,84,2270
write,330928,63,2271
write,278079,41,2272
write,136505915,69,2273
write,342115,2,2274
write,308915,50,2275
write,334093,89,2276
write,291203,83,2277
write,344996,83,2278
write,340357,38,2279
write,293102,97,2280
write,296486,49,2281
write,301691,58,2282
write,273878,29,2283
write,316330,11,2284
write,139825001,21,2285
write,341905,21,2286
write,312675,17,2287
write,281302,32,2288
write,291841,44,2289
write,285418,69,2290
write,369037,89,2291
write,287582,98,2292
write,309665,93,2293
write,301901,97,2294
write,280034,39,2295
write,306700,40,2296
write,266637,39,2297
write,278432,100,2298
write,276558,31,2299
write,144430306,24,2300
write,323423,87,2301
write,321655,3,2302
write,333807,20,2303
write,318275,4,2304
write,327554,18,2305
write,419424,90,2306
write,378783,4,2307
write,274843,7,2308
write,409981,78,2309
write,287395,68,2310
write,112566498,36,2311
write,539678,32,2312
write,305103,83,2313
write,274345,78,2314
write,282937,45,2315
write,317806,22,2316
write,306730,51,2317
write,269975,39,2318
write,276207,40,2319
write,341407,67,2320
write,340305,50,2321
write,124593590,83,2322
write,362076,2,2323
write,310376,65,2324
write,333104,31,2325
write,329524,93,2326
write,311292,43,2327
write,281733,31,2328
write,315047,79,2329
write,292728,28,2330
write,294929,71,2331
write,299441,9,2332
write,291608,68,2333
write,116686269,54,2334
write,337355,25,2335
write,303638,77,2336
write,294759,100,2337
write,276280,65,2338
write,314904,79,2339
write,268736,83,2340
write,585002,100,2341
write,357588,18,2342
write,301823,12,2343
write,120502207,61,2344
write,361923,53,2345
write,365889,87,2346
write,384965,67,2347
write,297656,91,2348
write,297039,42,2349
write,294647,90,2350
write,290830,36,2351
write,281883,75,2352
write,309846,98,2353
write,289449,16,2354
write,116631508,66,2355
write,355896,1,2356
write,323185,50,2357
write,304282,9,2358
write,312507,68,2359
write,302463,9,2360
write,282486,77,2361
write,331762,67,2362
write,282375,55,2363
write,318617,28,2364
write,301074,44,2365
write,336330,19,2366
write,278426,82,2367
write,132427087,56,2368
write,312052,52,2369
write,288732,66,2370
write,340415,49,2371
write,285242,20,2372
write,296768,25,2373
write,280460,41,2374
write,318728,3,2375
write,320945,59,2376
write,305946,43,2377
write,272498,79,2378
write,286882,2,2379
write,128556105,67,2380
write,342214,96,2381
write,313224,25,2382
write,344976,45,2383
write,290140,70,2384
write,296003,94,2385
write,283171,97,2386
write,318189,38,2387
write,285231,57,2388
write,311759,72,2389
write,310551,84,2390
write,286868,63,2391
write,140470630,92,2392
write,370563,90,2393
write,300711,73,2394
write,308280,16,2395
write,294531,12,2396
write,339748,68,2397
write,345489,13,2398
write,316219,4,2399
write,284407,61,2400
write,297777,14,2401
write,296417,46,2402
write,277850,41,2403
write,128454361,25,2404
write,332820,34,2405
write,325118,19,2406
write,303045,91,2407
write,293341,11,2408
write,278219,49,2409
write,315812,83,2410
write,309604,15,2411
write,298897,62,2412
write,310737,68,2413
write,304990,26,2414
write,290210,60,2415
write,140559658,57,2416
write,370606,96,2417
write,301462,67,2418
write,359352,59,2419
write,297442,69,2420
write,297526,79,2421
write,316534,79,2422
write,287791,85,2423
write,287833,2,2424
write,312458,15,2425
write,316498,6,2426
write,286174,80,2427
write,135738188,94,2428
write,330369,74,2429
write,314020,66,2430
write,323814,24,2431
write,285600,49,2432
write,304028,43,2433
write,270633,95,2434
write,282130,64,2435
write,284792,30,2436
write,349476,7,2437
write,294587,12,2438
write,273920,85,2439
write,313346,79,2440
write,296932,35,2441
write,274518,17,2442
write,132615334,98,2443
write,334950,63,2444
write,280797,5,2445
write,297377,32,2446
write,297386,30,2447
write,304255,82,2448
write,321609,27,2449
write,284099,33,2450
write,274958,96,2451
write,274826,63,2452
write,285119,4,2453
write,282733,17,2454
write,132589020,15,2455
write,327637,70,2456
write,308678,44,2457
write,280170,85,2458
write,301529,67,2459
write,286443,63,2460
write,322650,12,2461
write,303281,92,2462
write,295244,56,2463
write,282267,45,2464
write,284527,28,2465
write,281383,20,2466
write,132471616,67,2467
write,314321,25,2468
write,346402,42,2469
write,388078,77,2470
write,295528,94,2471
write,319562,65,2472
write,296894,73,2473
write,296324,63,2474
write,285986,13,2475
write,301648,35,2476
write,270773,49,2477
write,303492,97,2478
write,128455021,53,2479
write,307023,24,2480
write,321203,65,2481
write,289568,83,2482
write,342960,43,2483
write,291578,81,2484
write,310398,61,2485
write,311410,50,2486
write,286086,31,2487
write,300513,13,2488
write,280680,98,2489
write,310479,25,2490
write,116489851,93,2491
write,371394,86,2492
write,303959,97,2493
write,306787,29,2494
write,278337,28,2495
write,276231,68,2496
write,337567,93,2497
write,284539,26,2498
write,281680,89,2499
write,286072,9,2500
write,477964,61,2501
write,296714,46,2502
write,152181599,44,2503
write,405307,83,2504
write,298925,27,2505
write,298366,84,2506
write,310597,18,2507
write,328242,7,2508
write,315373,100,2509
write,403361,2,2510
write,307977,61,2511
write,275367,25,2512
write,332173,78,2513
write,289486,73,2514
write,140507596,29,2515
write,372578,18,2516
write,323857,90,2517
write,308984,37,2518
write,307673,69,2519
write,307546,14,2520
write,294826,84,2521
write,287793,9,2522
write,290480,83,2523
write,324269,75,2524
write,294057,18,2525
write,301384,19,2526
write,144428294,26,2527
write,357143,47,2528
write,287239,37,2529
write,308471,48,2530
write,300231,40,2531
write,291624,7,2532
write,350392,93,2533
write,329052,37,2534
write,299055,47,2535
write,304565,37,2536
write,368040,45,2537
write,289810,66,2538
write,160466975,13,2539
write,383156,69,2540
write,360924,4,2541
write,297297,53,2542
write,285395,25,2543
write,285535,88,2544
write,343474,82,2545
write,279355,41,2546
write,314369,56,2547
write,285364,74,2548
write,284048,32,2549
write,290958,72,2550
write,112383139,97,2551
write,352535,86,2552
write,291024,19,2553
write,330422,6,2554
write,313910,69,2555
write,294305,48,2556
write,345082,8,2557
write,452783,53,2558
write,283766,15,2559
write,360296,27,2560
write,300990,15,2561
write,281666,37,2562
write,120533363,19,2563
write,312403,33,2564
write,323194,58,2565
write,293106,85,2566
write,288002,37,2567
write,303208,67,2568
write,329171,22,2569
write,282036,100,2570
write,299139,93,2571
write,352705,93,2572
write,290242,62,2573
write,287097,78,2574
write,132419963,73,2575
write,318502,81,2576
write,313411,93,2577
write,297693,89,2578
write,295580,21,2579
write,293761,78,2580
write,311641,79,2581
write,318929,96,2582
write,286976,99,2583
write,285588,96,2584
write,357198,61,2585
write,295101,61,2586
write,128424935,69,2587
write,409006,18,2588
write,302535,2,2589
write,278991,17,2590
write,308500,56,2591
write,256257,41,2592
write,277991,27,2593
write,277002,75,2594
write,281714,36,2595
write,256098,43,2596
write,285177,87,2597
write,338366,82,2598
write,313310,90,2599
write,113222777,35,2600
write,319251,45,2601
write,305462,68,2602
write,304533,93,2603
write,274600,62,2604
write,289596,98,2605
write,285026,43,2606
write,259125,91,2607
write,253794,56,2608
write,311977,7,2609
write,120339908,90,2610
