write,280349,11,1482
write,282837,53,1483
write,302431,39,1484
write,282505,96,1485
write,288409,19,1486
write,108564880,96,1487
write,306002,86,1488
write,352320,99,1489
write,292006,84,1490
write,293315,19,1491
write,319427,26,1492
write,314384,76,1493
write,298499,97,1494
write,284312,55,1495
write,319416,89,1496
write,319274,73,1497
write,92489541,50,1498
write,363405,12,1499
write,305571,25,1500
write,314819,55,1501
write,341116,3,1502
write,287871,57,1503
write,294037,67,1504
write,296793,66,1505
write,303287,24,1506
write,312347,23,1507
write,286427,26,1508
write,288407,27,1509
write,108465700,55,1510
write,392994,64,1511
write,303795,31,1512
write,311775,19,1513
write,298626,72,1514
write,311883,6,1515
write,330440,8,1516
write,295499,33,1517
write,292438,43,1518
write,321167,44,1519
write,277524,89,1520
write,290564,71,1521
write,110266036,7,1522
write,408177,97,1523
write,287955,88,1524
write,328110,3,1525
write,315024,79,1526
write,272697,71,1527
write,290702,64,1528
write,76695163,8,1529
write,342604,17,1530
write,296448,28,1531
write,303147,87,1532
write,313684,52,1533
write,306451,39,1534
write,302506,54,1535
write,314364,38,1536
write,85296008,55,1537
write,351130,15,1538
write,294052,8,1539
write,273338,91,1540
write,304004,20,1541
write,284043,41,1542
write,321769,71,1543
write,38476663,80,1544
write,300576,55,1545
write,276022,67,1546
write,317000,27,1547
write,300614,85,1548
write,285245,93,1549
write,295738,56,1550
write,287525,49,1551
write,272908,6,1552
write,292268,27,1553
write,272817,80,1554
write,292208,55,1555
write,116535425,68,1556
write,329208,19,1557
write,506763,79,1558
write,302449,77,1559
write,293146,58,1560
write,332809,89,1561
write,291027,70,1562
write,294623,36,1563
write,314847,6,1564
write,325423,85,1565
write,296307,4,1566
write,99570611,26,1567
write,351367,68,1568
write,292792,3,1569
write,88430695,82,1570
write,314880,75,1571
write,297995,6,1572
write,331439,90,1573
write,321260,3,1574
write,308848,19,1575
write,296178,98,1576
write,298452,85,1577
write,293861,45,1578
write,334314,25,1579
write,310630,21,1580
write,283967,92,1581
write,69583916,2,1582
write,339084,75,1583
write,283892,86,1584
write,345536,3,1585
write,287428,56,1586
write,329652,26,1587
write,283804,13,1588
write,288158,89,1589
write,92340617,16,1590
write,389311,84,1591
write,295218,32,1592
write,285460,10,1593
write,332563,14,1594
write,274342,8,1595
write,296232,12,1596
write,78472264,9,1597
write,334725,10,1598
write,312642,52,1599
write,306233,58,1600
write,343504,47,1601
write,298959,23,1602
write,303581,82,1603
write,274460,73,1604
write,299194,88,1605
write,283538,11,1606
write,294876,15,1607
write,293998,41,1608
write,120536951,47,1609
write,307346,81,1610
write,290383,68,1611
write,338102,4,1612
write,283585,49,1613
write,295463,76,1614
write,326390,91,1615
write,285647,99,1616
write,323521,78,1617
write,276634,5,1618
write,326188,70,1619
write,269855,50,1620
write,92479782,20,1621
write,344543,88,1622
write,293433,4,1623
write,300756,79,1624
write,282207,28,1625
write,272666,98,1626
write,308534,37,1627
write,305818,98,1628
write,280636,96,1629
write,76439150,40,1630
write,369026,81,1631
write,298587,18,1632
write,32633146,32,1633
write,330515,22,1634
write,302286,55,1635
write,287330,70,1636
write,337369,65,1637
write,328910,29,1638
write,309858,47,1639
write,303067,48,1640
write,283066,7,1641
write,297649,95,1642
write,288626,56,1643
write,92433407,27,1644
write,374065,62,1645
write,308147,61,1646
write,295798,40,1647
write,319884,49,1648
write,321215,62,1649
write,292624,51,1650
write,332257,28,1651
write,286559,38,1652
write,304496,29,1653
write,319616,3,1654
write,316596,40,1655
write,144349877,34,1656
write,375925,86,1657
write,373699,27,1658
write,301036,63,1659
write,325717,63,1660
write,297337,5,1661
write,315628,40,1662
write,301337,32,1663
write,81754293,78,1664
write,406764,5,1665
write,20592388,48,1666
write,329740,62,1667
write,283591,48,1668
write,312376,68,1669
write,283190,42,1670
write,292818,2,1671
write,281191,87,1672
write,306953,28,1673
write,272351,35,1674
write,298263,19,1675
write,112488172,7,1676
write,310408,6,1677
write,311041,10,1678
write,381604,11,1679
write,290074,41,1680
write,335975,92,1681
write,294631,55,1682
write,281378,1,1683
write,290965,99,1684
write,288137,58,1685
write,320696,45,1686
write,317318,99,1687
write,93568299,2,1688
write,303531,88,1689
write,313122,18,1690
write,311741,74,1691
write,286719,81,1692
write,320861,93,1693
write,73338974,5,1694
write,323348,14,1695
write,308735,60,1696
write,293109,22,1697
write,292122,47,1698
write,320086,68,1699
write,278070,85,1700
write,280728,74,1701
write,349131,61,1702
write,547381,90,1703
write,322506,56,1704
write,140232840,39,1705
write,364278,44,1706
write,286913,85,1707
write,336522,55,1708
write,314197,1,1709
write,283135,97,1710
write,296510,60,1711
write,279527,21,1712
write,297321,30,1713
write,289232,34,1714
write,306368,45,1715
write,348454,11,1716
write,320269,54,1717
write,104485633,85,1718
write,292934,83,1719
write,305988,21,1720
write,278740,49,1721
write,290307,85,1722
write,285892,36,1723
write,349572,32,1724
write,281836,12,1725
write,291267,87,1726
write,316176,75,1727
write,274145,83,1728
write,354649,96,1729
write,196511570,57,1730
write,314332,36,1731
write,307799,17,1732
write,309082,21,1733
write,287996,8,1734
write,325049,85,1735
write,305550,1,1736
write,304522,22,1737
write,301106,95,1738
write,293458,10,1739
write,342130,49,1740
write,299933,13,1741
write,96427690,91,1742
write,334494,68,1743
write,311074,92,1744
write,408768,74,1745
write,301037,36,1746
write,292946,19,1747
write,294788,94,1748
write,286055,2,1749
write,316494,17,1750
write,270991,70,1751
write,316413,85,1752
write,290855,67,1753
write,124571593,24,1754
write,331937,33,1755
write,293176,36,1756
write,295118,50,1757
write,343866,53,1758
write,315037,65,1759
write,289282,29,1760
write,281025,42,1761
write,305493,91,1762
write,393757,33,1763
write,277612,3,1764
write,310389,73,1765
write,112516575,90,1766
write,317300,58,1767
write,295422,10,1768
write,292569,62,1769
write,319147,92,1770
write,290636,38,1771
write,310881,36,1772
write,275639,70,1773
write,289012,27,1774
write,296378,23,1775
write,278785,33,1776
write,312881,32,1777
write,120478046,83,1778
write,342957,26,1779
write,300518,17,1780
write,312631,49,1781
write,316105,56,1782
write,308328,91,1783
write,314078,14,1784
write,279949,96,1785
write,301004,50,1786
write,286495,3,1787
write,301094,82,1788
write,306724,18,1789
write,136760633,63,1790
write,353684,88,1791
write,331856,53,1792
write,330107,62,1793
write,288476,99,1794
write,313059,36,1795
write,292742,87,1796
write,320234,68,1797
write,304304,85,1798
write,320711,10,1799
write,331767,91,1800
write,104510242,42,1801
write,323107,23,1802
write,296050,66,1803
write,319558,91,1804
write,272821,38,1805
write,290790,98,1806
write,310820,71,1807
write,284135,44,1808
write,304497,3,1809
write,273040,65,1810
write,333131,30,1811
write,292732,49,1812
write,112523029,89,1813
write,376340,6,1814
write,292697,72,1815
write,302309,89,1816
write,329926,42,1817
write,289464,64,1818
write,304909,14,1819
write,307084,76,1820
write,291890,22,1821
write,334715,5,1822
write,302703,12,1823
write,288745,78,1824
write,120489751,40,1825
write,358898,39,1826
write,299395,83,1827
write,331762,94,1828
write,310782,17,1829
write,319415,91,1830
write,321163,36,1831
write,297882,84,1832
write,303994,63,1833
write,81769356,47,1834
write,400783,39,1835
write,345528,81,1836
write,318522,48,1837
write,293303,6,1838
write,50399689,25,1839
write,310498,63,1840
write,311852,28,1841
write,285873,20,1842
write,352988,74,1843
write,272033,5,1844
write,282433,63,1845
write,296676,64,1846
write,291801,70,1847
write,283748,50,1848
write,291933,15,1849
write,319833,35,1850
write,108568584,99,1851
write,332143,19,1852
write,335523,59,1853
write,323236,5,1854
write,324970,33,1855
write,324780,20,1856
write,322253,7,1857
write,300411,75,1858
write,288002,79,1859
write,292020,65,1860
write,321814,61,1861
write,282496,1,1862
write,112454044,29,1863
write,343537,7,1864
write,292690,23,1865
write,288684,35,1866
write,302302,8,1867
write,282692,75,1868
write,289103,5,1869
write,294356,24,1870
write,312750,89,1871
write,332910,83,1872
write,323723,66,1873
write,280453,10,1874
write,136954046,43,1875
write,327760,74,1876
write,298558,70,1877
write,327131,47,1878
write,315983,69,1879
write,288956,17,1880
write,304828,21,1881
write,293642,91,1882
write,298559,28,1883
write,306735,54,1884
write,306407,66,1885
write,96608413,28,1886
write,307650,86,1887
write,303465,50,1888
write,304710,92,1889
write,308807,8,1890
write,302823,38,1891
write,289146,71,1892
write,331058,99,1893
write,339906,87,1894
write,82450968,11,1895
write,300085,2,1896
write,1797560,24,1897
write,12661603,6,1898
write,43842607,85,1899
write,378233,40,1900
write,313630,98,1901
write,23354909,40,1902
write,346181,73,1903
write,281538,57,1904
write,299742,90,1905
write,281593,3,1906
write,306045,64,1907
write,280102,93,1908
write,307526,48,1909
write,317537,91,1910
write,283821,64,1911
write,272836,93,1912
write,277153,20,1913
write,340928,18,1914
write,107683100,6,1915
write,17543411,2,1916
write,376105,91,1917
write,293421,11,1918
write,267565,48,1919
write,278240,99,1920
write,305864,79,1921
write,270650,19,1922
write,53967335,1,1923
write,290891,65,1924
write,321844,78,1925
write,285156,12,1926
write,300200,22,1927
write,284132,22,1928
write,297338,46,1929
write,69337516,99,1930
write,357981,15,1931
write,381952,89,1932
write,323371,22,1933
write,302034,12,1934
write,295785,91,1935
write,288676,1,1936
write,321929,66,1937
write,286208,28,1938
write,316941,13,1939
write,285950,99,1940
write,274142,59,1941
write,113647324,43,1942
write,382519,57,1943
write,303717,8,1944
write,1538321,19,1945
write,306046,16,1946
write,52483453,89,1947
write,307384,84,1948
write,316624,51,1949
write,310520,50,1950
write,320843,5,1951
write,298762,14,1952
write,282348,10,1953
write,290435,79,1954
write,314870,67,1955
write,102355640,34,1956
write,390781,39,1957
write,333311,76,1958
write,308345,90,1959
write,292530,36,1960
write,296209,35,1961
write,288188,53,1962
write,288227,36,1963
write,292380,99,1964
write,100519475,83,1965
write,306653,40,1966
write,290466,48,1967
write,19453386,40,1968
write,385012,1,1969
write,325601,87,1970
write,304735,7,1971
write,283412,46,1972
write,286039,46,1973
write,305789,7,1974
write,313241,61,1975
write,288862,74,1976
write,275775,44,1977
write,342360,100,1978
write,300774,34,1979
write,104476362,64,1980
write,319183,40,1981
write,306077,26,1982
write,282035,89,1983
write,319181,75,1984
write,319858,82,1985
write,291080,39,1986
write,316384,27,1987
write,295984,10,1988
write,326609,80,1989
write,289929,42,1990
write,112431869,76,1991
write,386608,50,1992
write,324810,73,1993
write,15286247,27,1994
write,1093106,71,1995
write,312027,81,1996
write,295943,57,1997
write,296433,59,1998
write,335351,98,1999
write,277948,40,2000
write,302269,6,2001
write,105247320,7,2002
write,355026,54,2003
write,293183,65,2004
write,294620,38,2005
write,291174,86,2006
write,275263,13,2007
write,303570,47,2008
write,302508,44,2009
write,279782,61,2010
write,279350,38,2011
write,275171,35,2012
write,278151,26,2013
write,311987,76,2014
write,120624922,73,2015
write,309552,2,2016
write,307309,80,2017
write,323488,18,2018
write,294169,79,2019
write,287911,35,2020
write,289030,95,2021
write,324828,48,2022
write,332206,58,2023
write,68458346,32,2024
write,299524,92,2025
write,36607028,21,2026
write,327282,60,2027
write,346409,77,2028
write,323334,4,2029
write,290553,6,2030
write,315297,29,2031
write,283782,83,2032
write,310523,19,2033
write,289743,91,2034
write,330834,38,2035
write,282001,26,2036
write,291932,65,2037
write,394253,54,2038
write,295481,79,2039
write,298162,39,2040
write,302032,75,2041
write,338058,53,2042
write,315140,43,2043
write,332269,34,2044
write,314620,38,2045
write,303385,32,2046
write,313069,43,2047
write,310235,97,2048
write,112340665,1,2049
write,426110,29,2050
write,296558,4,2051
write,286805,58,2052
write,319740,89,2053
write,285568,44,2054
write,280644,15,2055
write,322309,29,2056
write,279523,95,2057
write,279492,54,2058
write,320348,48,2059
write,289655,39,2060
write,278782,32,2061
write,98479574,27,2062
write,332294,100,2063
write,277568,5,2064
write,322199,5,2065
write,280713,65,2066
write,294288,61,2067
write,112565198,49,2068
write,338280,80,2069
write,313154,66,2070
write,322029,39,2071
write,300285,71,2072
write,302036,57,2073
write,287945,25,2074
write,297180,88,2075
write,296161,70,2076
write,313220,65,2077
write,344847,37,2078
write,112547877,54,2079
write,342397,65,2080
write,289342,2,2081
write,306478,75,2082
write,334475,4,2083
write,279312,97,2084
write,315218,98,2085
write,390238,42,2086
write,345710,14,2087
write,333579,88,2088
write,278614,100,2089
write,291615,39,2090
write,299242,64,2091
write,309243,66,2092
write,269534,46,2093
write,284569,3,2094
write,73196532,20,2095
write,349580,96,2096
write,1337389,3,2097
write,315301,11,2098
write,340978,16,2099
write,290145,59,2100
write,299788,64,2101
write,307438,84,2102
write,279000,20,2103
write,62525678,26,2104
write,341313,20,2105
write,337844,3,2106
write,298456,14,2107
write,326867,64,2108
write,84554075,64,2109
write,354891,24,2110
write,322520,46,2111
write,297623,56,2112
write,322531,67,2113
write,292675,68,2114
write,295847,18,2115
write,288100,98,2116
write,286250,34,2117
write,289921,23,2118
write,308469,36,2119
write,294609,29,2120
write,84633905,41,2121
write,362479,66,2122
write,368350,35,2123
write,337690,5,2124
write,295449,72,2125
write,301468,69,2126
write,288203,77,2127
write,285736,100,2128
write,325782,81,2129
write,290314,56,2130
write,304196,57,2131
write,284622,27,2132
write,74540763,99,2133
write,336228,26,2134
write,380131,91,2135
write,295804,45,2136
write,319409,68,2137
write,278445,42,2138
write,290504,61,2139
write,305101,74,2140
write,284320,43,2141
write,304231,22,2142
write,323386,71,2143
write,290799,47,2144
write,277069,90,2145
write,294647,89,2146
write,104519695,20,2147
write,307291,94,2148
write,325552,15,2149
write,337342,33,2150
write,300725,27,2151
write,294229,35,2152
write,276239,91,2153
write,292163,71,2154
write,301651,60,2155
write,318683,6,2156
write,291870,75,2157
write,301463,58,2158
write,69606786,5,2159
write,309885,57,2160
write,338305,77,2161
write,295123,33,2162
write,319371,19,2163
write,293627,61,2164
write,297424,20,2165
write,322230,55,2166
write,95548005,94,2167
write,350707,51,2168
write,294766,32,2169
write,24587734,84,2170
write,297353,54,2171
write,19627056,34,2172
write,338908,34,2173
write,359158,48,2174
write,285603,66,2175
write,292980,56,2176
write,317759,3,2177
write,294518,69,2178
write,287272,16,2179
write,278360,30,2180
write,97414657,14,2181
write,306891,29,2182
write,299191,3,2183
write,279903,1,2184
write,323264,53,2185
write,286339,71,2186
write,286644,71,2187
write,319546,79,2188
write,285412,47,2189
write,297962,19,2190
write,309929,26,2191
write,264628,52,2192
write,88520822,95,2193
write,334711,12,2194
write,313932,48,2195
write,304748,79,2196
write,311551,46,2197
write,324386,93,2198
write,74250277,91,2199
write,357940,23,2200
write,307580,83,2201
write,298823,18,2202
write,339757,4,2203
write,314522,44,2204
write,306336,21,2205
write,307743,14,2206
write,289740,39,2207
write,284097,50,2208
write,85310227,90,2209
write,349121,59,2210
write,509734,18,2211
write,278270,41,2212
write,338696,44,2213
write,359049,5,2214
write,288601,61,2215
write,290007,89,2216
write,290265,71,2217
write,285863,39,2218
write,288038,71,2219
write,68321615,41,2220
write,396635,92,2221
write,306322,98,2222
write,301300,42,2223
write,296113,49,2224
write,326033,25,2225
write,288898,74,2226
write,307165,12,2227
write,282487,68,2228
write,296086,62,2229
write,295653,42,2230
write,305177,43,2231
write,290735,97,2232
write,146476125,92,2233
write,338729,5,2234
write,285526,63,2235
write,324051,8,2236
write,303852,26,2237
write,310411,84,2238
write,68641052,45,2239
write,297452,82,2240
write,317500,12,2241
write,282906,5,2242
write,281774,69,2243
write,303300,64,2244
write,322669,18,2245
write,285906,98,2246
write,282164,3,2247
write,295201,28,2248
write,300859,31,2249
write,275471,59,2250
write,140556290,64,2251
write,342831,30,2252
write,301683,2,2253
write,300666,17,2254
write,308270,69,2255
write,290025,8,2256
write,316150,8,2257
write,297356,80,2258
write,311335,2,2259
write,287634,46,2260
write,296426,64,2261
write,291547,13,2262
write,115646566,72,2263
write,371814,77,2264
write,393385,58,2265
write,296066,4,2266
write,306399,84,2267
write,300669,30,2268
write,306026,64,2269
write,362046,57,2270
write,306188,43,2271
write,284643,59,2272
write,273490,3,2273
write,301874,99,2274
write,303238,88,2275
write,276731,37,2276
write,148502952,68,2277
write,382653,71,2278
write,304847,37,2279
write,304361,100,2280
write,296349,88,2281
write,291692,3,2282
write,281883,31,2283
write,78111464,92,2284
write,341269,94,2285
write,293993,41,2286
write,296506,34,2287
write,290383,9,2288
write,294341,96,2289
write,295801,8,2290
write,288247,83,2291
write,277038,15,2292
write,113275635,87,2293
write,389786,99,2294
write,290288,38,2295
write,319116,87,2296
write,275119,53,2297
write,290221,87,2298
write,275172,14,2299
write,344926,21,2300
write,322818,46,2301
write,299040,18,2302
write,337267,40,2303
write,314349,32,2304
write,314658,64,2305
write,108347168,79,2306
write,348815,7,2307
write,292212,56,2308
write,308171,51,2309
write,299153,71,2310
write,307317,51,2311
write,315816,9,2312
write,304127,76,2313
write,287961,87,2314
write,282686,87,2315
write,307047,53,2316
write,319863,27,2317
write,124810049,97,2318
write,360827,69,2319
write,297014,4,2320
write,346815,54,2321
write,281326,95,2322
write,304335,17,2323
write,316224,65,2324
write,311450,46,2325
write,321678,3,2326
write,297463,96,2327
write,297820,73,2328
write,120513172,20,2329
write,333534,87,2330
write,293889,27,2331
write,293072,66,2332
write,309203,8,2333
write,321834,18,2334
write,315847,29,2335
write,304883,17,2336
write,270804,60,2337
write,272213,95,2338
write,133478402,79,2339
write,317183,58,2340
write,351096,97,2341
write,320433,29,2342
write,301927,22,2343
write,333704,13,2344
write,298779,73,2345
write,29642508,52,2346
write,397733,7,2347
write,311824,89,2348
write,301114,11,2349
write,293827,91,2350
write,294928,83,2351
write,277368,24,2352
write,94123731,99,2353
write,364185,34,2354
write,347616,45,2355
write,280898,83,2356
write,318247,59,2357
write,302864,38,2358
write,300840,86,2359
write,300319,14,2360
write,276292,28,2361
write,116838427,70,2362
write,381649,80,2363
write,340449,79,2364
write,312183,65,2365
write,337247,84,2366
write,284964,98,2367
write,311810,16,2368
write,307715,47,2369
write,284585,82,2370
write,323096,94,2371
write,285143,91,2372
write,301958,41,2373
write,293253,10,2374
write,295693,96,2375
write,128570001,89,2376
write,329272,63,2377
write,277856,66,2378
write,290947,79,2379
write,288954,78,2380
write,281005,49,2381
write,289282,97,2382
write,312854,91,2383
write,294910,35,2384
write,309842,40,2385
write,266202,20,2386
write,275825,58,2387
write,116499422,49,2388
write,365910,32,2389
write,342608,42,2390
write,274181,41,2391
write,293071,76,2392
write,318926,95,2393
write,278497,4,2394
write,292168,33,2395
write,297722,59,2396
write,93412774,59,2397
write,448877,1,2398
write,318959,100,2399
write,298984,82,2400
write,302463,16,2401
write,317452,90,2402
write,287799,63,2403
write,283162,43,2404
write,299972,73,2405
write,326903,63,2406
write,313743,62,2407
write,298201,49,2408
write,116518243,88,2409
write,334015,36,2410
write,322182,49,2411
write,302570,4,2412
write,318768,20,2413
write,310790,84,2414
write,300753,47,2415
write,277966,77,2416
write,314667,28,2417
write,324715,97,2418
write,346769,49,2419
write,293889,96,2420
write,119667575,53,2421
write,334752,19,2422
write,12600037,22,2423
write,324934,47,2424
write,303722,3,2425
write,320798,19,2426
write,301573,100,2427
write,278233,65,2428
write,58727303,95,2429
write,373846,33,2430
write,308740,81,2431
write,290762,20,2432
write,307774,39,2433
write,62220964,40,2434
write,324768,2,2435
write,298061,54,2436
write,351934,59,2437
write,285848,63,2438
write,298602,18,2439
write,313556,36,2440
write,316537,96,2441
write,286943,58,2442
write,325255,91,2443
write,325364,94,2444
write,300020,54,2445
write,120409486,82,2446
write,329620,82,2447
write,306847,42,2448
write,326521,18,2449
write,278296,40,2450
write,273487,68,2451
write,277788,29,2452
write,84547454,77,2453
write,321664,4,2454
write,313540,55,2455
write,20961998,86,2456
write,322964,51,2457
write,284602,10,2458
write,303915,23,2459
write,318608,67,2460
write,306660,22,2461
write,319430,98,2462
write,304037,1,2463
write,289090,5,2464
write,290360,90,2465
write,282036,91,2466
write,331393,20,2467
write,105506188,9,2468
write,376858,54,2469
write,345374,21,2470
write,300444,92,2471
write,289413,30,2472
write,297177,63,2473
write,291652,63,2474
write,290794,97,2475
write,300305,92,2476
write,90591216,90,2477
write,325445,82,2478
write,305385,20,2479
write,277585,72,2480
write,306643,82,2481
write,37514214,83,2482
write,409049,44,2483
write,294059,41,2484
write,331495,88,2485
write,310800,88,2486
write,285521,39,2487
write,292890,65,2488
write,271095,83,2489
write,311730,50,2490
write,100447183,49,2491
write,354608,57,2492
write,294591,59,2493
write,319611,73,2494
write,277935,93,2495
write,278950,62,2496
write,318562,64,2497
write,300350,56,2498
write,270195,1,2499
write,278841,82,2500
write,334450,75,2501
write,280682,11,2502
write,286646,17,2503
write,128514428,67,2504
write,317462,64,2505
write,289286,8,2506
write,293975,70,2507
write,308367,65,2508
write,298498,82,2509
write,318978,94,2510
write,307994,19,2511
write,281119,70,2512
write,85421085,29,2513
write,305868,58,2514
write,334230,62,2515
write,283758,12,2516
write,306647,85,2517
write,288531,27,2518
write,39147237,98,2519
write,352436,29,2520
write,290942,95,2521
write,285802,85,2522
write,292248,62,2523
write,295721,64,2524
write,289458,29,2525
write,81349271,45,2526
write,355674,54,2527
write,298970,67,2528
write,277851,21,2529
write,297280,31,2530
write,289747,88,2531
write,287813,19,2532
write,338364,37,2533
write,321597,24,2534
write,285514,97,2535
write,113292748,36,2536
write,325006,100,2537
write,327993,11,2538
write,338317,98,2539
write,336290,63,2540
write,18367883,1,2541
write,382292,6,2542
write,290879,46,2543
write,290777,71,2544
write,332777,41,2545
write,287440,61,2546
write,332073,45,2547
write,270578,86,2548
write,300224,99,2549
write,304540,59,2550
write,298503,81,2551
write,286627,5,2552
write,292710,32,2553
write,119633741,40,2554
write,313500,61,2555
write,48463769,14,2556
write,347282,61,2557
write,308064,49,2558
write,316090,55,2559
write,292130,25,2560
write,508734,3,2561
write,272190,27,2562
write,320954,16,2563
write,276371,5,2564
write,307244,100,2565
write,279314,92,2566
write,116485991,13,2567
write,379476,11,2568
write,334421,69,2569
write,293768,76,2570
write,330536,19,2571
write,322788,22,2572
write,316352,59,2573
write,276895,69,2574
write,307975,58,2575
write,275263,12,2576
write,305219,10,2577
write,273882,89,2578
write,168390552,61,2579
write,378490,4,2580
write,330011,59,2581
write,334254,54,2582
write,294000,93,2583
write,293161,12,2584
write,284923,55,2585
write,288614,16,2586
write,300866,47,2587
write,292714,85,2588
write,17291329,76,2589
write,328435,65,2590
write,317262,31,2591
write,289383,62,2592
write,301951,30,2593
write,287205,89,2594
write,289079,9,2595
write,272231,95,2596
write,294585,87,2597
write,301665,71,2598
write,129490196,100,2599
write,319629,45,2600
write,296762,49,2601
write,300929,7,2602
write,317667,41,2603
write,309002,57,2604
write,311182,59,2605
write,303600,50,2606
write,285763,91,2607
write,276554,37,2608
write,323143,62,2609
write,294608,15,2610
write,104468677,29,2611
write,294531,82,2612
write,314191,4,2613
write,310204,92,2614
write,287885,41,2615
write,295793,53,2616
write,319480,98,2617
write,304504,9,2618
write,284238,98,2619
write,326896,43,2620
write,290188,12,2621
write,296290,69,2622
write,124450721,61,2623
write,329986,37,2624
write,348082,54,2625
write,288251,7,2626
write,308384,85,2627
write,277748,45,2628
write,335137,51,2629
write,271350,89,2630
write,279165,61,2631
write,97223176,34,2632
write,412682,50,2633
write,290783,75,2634
write,312985,46,2635
write,306202,73,2636
write,296199,17,2637
write,313994,84,2638
write,292729,43,2639
write,296054,34,2640
write,348807,50,2641
write,271170,46,2642
write,300128,1,2643
write,283783,87,2644
write,122565189,31,2645
write,333235,48,2646
write,335845,42,2647
write,311015,26,2648
write,300551,54,2649
write,84393631,49,2650
write,341690,94,2651
write,302064,63,2652
write,326429,85,2653
write,349671,25,2654
write,291516,75,2655
write,310838,93,2656
write,286093,74,2657
write,304918,45,2658
write,319775,24,2659
write,303832,62,2660
write,324639,34,2661
write,108526324,64,2662
write,368213,60,2663
write,328446,100,2664
write,290408,57,2665
write,297670,67,2666
write,286123,4,2667
write,305536,18,2668
write,273686,24,2669
write,287681,34,2670
write,306732,85,2671
write,267701,51,2672
write,105220375,34,2673
write,293135,44,2674
write,302318,64,2675
write,283595,45,2676
write,309442,54,2677
write,316561,62,2678
write,278833,100,2679
write,281511,11,2680
write,290641,50,2681
write,312437,47,2682
write,316092,98,2683
write,293758,92,2684
write,96455537,49,2685
write,325416,98,2686
write,292962,17,2687
write,317538,27,2688
write,315399,23,2689
write,280613,41,2690
write,312599,27,2691
write,291941,24,2692
write,297534,68,2693
write,296755,98,2694
write,112823641,79,2695
write,404681,36,2696
write,298829,31,2697
write,283622,59,2698
write,299061,94,2699
write,301462,9,2700
write,288862,25,2701
write,293584,62,2702
write,280460,57,2703
write,286705,66,2704
write,321299,27,2705
write,284758,65,2706
write,291823,57,2707
write,128416679,57,2708
write,363187,71,2709
write,310885,10,2710
write,306945,56,2711
write,299302,12,2712
write,321546,87,2713
write,283602,79,2714
write,317306,72,2715
write,312774,90,2716
write,335651,2,2717
write,303205,23,2718
write,315056,21,2719
write,80545983,7,2720
write,334904,60,2721
write,306710,44,2722
write,295638,94,2723
write,285876,94,2724
write,342104,19,2725
write,331450,80,2726
write,291237,37,2727
write,315011,6,2728
write,105379257,36,2729
write,335218,83,2730
write,314589,58,2731
write,311036,56,2732
write,294808,6,2733
write,316091,69,2734
write,294923,76,2735
write,273800,33,2736
write,309607,51,2737
write,77354177,35,2738
write,431298,86,2739
write,304987,53,2740
write,280002,10,2741
write,286425,13,2742
write,292827,93,2743
write,283158,77,2744
write,291781,71,2745
write,285317,100,2746
write,281433,75,2747
write,312161,24,2748
write,330476,9,2749
write,294366,35,2750
write,136606336,74,2751
write,336204,37,2752
write,320707,22,2753
write,289275,100,2754
write,313473,97,2755
write,296843,40,2756
write,298897,20,2757
write,310166,1,2758
write,293087,7,2759
write,336655,19,2760
write,293225,72,2761
write,72385436,83,2762
write,356312,57,2763
write,312577,96,2764
write,281311,77,2765
write,299200,93,2766
write,320217,63,2767
write,292485,43,2768
write,318260,100,2769
write,283916,27,2770
write,312061,73,2771
write,85457769,56,2772
write,306205,61,2773
write,316221,37,2774
write,306593,11,2775
write,310659,4,2776
write,301964,74,2777
write,275372,76,2778
write,285517,36,2779
write,293481,74,2780
write,303871,38,2781
write,322285,74,2782
write,273333,52,2783
write,100424729,60,2784
write,335835,75,2785
write,301871,86,2786
write,303623,10,2787
write,291107,73,2788
write,312689,65,2789
write,127014786,33,2790
write,392888,14,2791
write,304502,9,2792
write,301038,95,2793
write,310926,9,2794
write,282622,16,2795
write,33742272,44,2796
write,357161,28,2797
write,301257,61,2798
write,305278,20,2799
write,287716,73,2800
write,282683,74,2801
write,282339,29,2802
write,317348,43,2803
write,285708,78,2804
write,113528417,72,2805
write,369345,89,2806
write,318047,90,2807
write,321385,99,2808
write,311884,51,2809
write,351284,44,2810
write,307327,23,2811
write,332993,18,2812
write,326528,15,2813
write,333529,97,2814
write,310639,3,2815
write,307684,33,2816
write,192956944,62,2817
write,329408,75,2818
write,317027,91,2819
write,293805,45,2820
write,315937,1,2821
write,291504,61,2822
write,279395,49,2823
write,292982,58,2824
write,306798,39,2825
write,302264,41,2826
write,87635042,31,2827
write,409293,80,2828
write,310032,93,2829
write,323814,21,2830
write,299879,51,2831
write,269383,44,2832
write,309977,92,2833
write,267965,89,2834
write,274520,10,2835
write,271456,61,2836
write,272952,32,2837
write,314627,46,2838
write,286642,58,2839
write,272445,37,2840
write,258655,55,2841
write,263672,64,2842
write,216464102,39,2843
