write,292635,9,1486
write,309474,13,1487
write,299390,92,1488
write,116510545,12,1489
write,330740,99,1490
write,290882,43,1491
write,285966,8,1492
write,315851,95,1493
write,299723,99,1494
write,315856,30,1495
write,306254,77,1496
write,311411,37,1497
write,314434,57,1498
write,291923,85,1499
write,301441,80,1500
write,108415775,46,1501
write,341612,75,1502
write,291238,21,1503
write,282498,39,1504
write,289406,51,1505
write,282383,68,1506
write,303391,74,1507
write,287988,11,1508
write,294217,34,1509
write,280500,98,1510
write,113495181,12,1511
write,321724,62,1512
write,308052,29,1513
write,15348476,7,1514
write,296860,98,1515
write,335329,29,1516
write,292210,11,1517
write,282843,42,1518
write,313604,14,1519
write,272114,93,1520
write,305016,11,1521
write,293290,8,1522
write,324607,40,1523
write,272198,49,1524
write,318062,64,1525
write,116439087,57,1526
write,317177,55,1527
write,295521,97,1528
write,302587,15,1529
write,315840,81,1530
write,285465,13,1531
write,307204,71,1532
write,313520,30,1533
write,313858,77,1534
write,293246,59,1535
write,276953,23,1536
write,305331,87,1537
write,279072,9,1538
write,120510772,92,1539
write,281864,63,1540
write,19257317,99,1541
write,368609,21,1542
write,314607,2,1543
write,350966,72,1544
write,297685,42,1545
write,281578,5,1546
write,299724,65,1547
write,122291286,83,1548
write,331288,11,1549
write,296602,62,1550
write,296188,45,1551
write,279913,41,1552
write,305190,41,1553
write,277854,29,1554
write,303094,48,1555
write,289397,49,1556
write,281719,21,1557
write,287854,19,1558
write,283087,83,1559
write,285989,56,1560
write,430637,75,1561
write,302629,73,1562
write,284572,67,1563
write,278243,44,1564
write,292179,35,1565
write,274354,60,1566
write,285297,92,1567
write,284608,30,1568
write,267346,47,1569
write,291011,1,1570
write,289502,9,1571
write,274347,84,1572
write,97650131,66,1573
write,347029,71,1574
write,305642,55,1575
write,290751,73,1576
write,286718,32,1577
write,287118,99,1578
write,299829,19,1579
write,295870,55,1580
write,290154,19,1581
write,72532377,23,1582
write,334582,10,1583
write,279250,67,1584
write,339077,39,1585
write,287691,32,1586
write,313769,40,1587
write,276490,11,1588
write,285504,14,1589
write,316746,86,1590
write,293863,28,1591
write,282560,41,1592
write,292125,83,1593
write,156442095,8,1594
write,308564,55,1595
write,320245,95,1596
write,307740,53,1597
write,322294,65,1598
write,278177,81,1599
write,293628,41,1600
write,325916,49,1601
write,272574,47,1602
write,298338,32,1603
write,280614,41,1604
write,286020,17,1605
write,274189,100,1606
write,112469299,90,1607
write,302182,88,1608
write,328406,33,1609
write,280647,34,1610
write,302703,30,1611
write,312168,36,1612
write,274817,23,1613
write,294815,14,1614
write,331624,21,1615
write,273195,58,1616
write,300714,93,1617
write,279308,24,1618
write,84548878,88,1619
write,303205,82,1620
write,322495,8,1621
write,293702,74,1622
write,277594,79,1623
write,289425,70,1624
write,277938,35,1625
write,275204,51,1626
write,305990,79,1627
write,286488,48,1628
write,304251,70,1629
write,290235,81,1630
write,290459,24,1631
write,383453,49,1632
write,312959,64,1633
write,307137,78,1634
write,287367,12,1635
write,274604,54,1636
write,309471,30,1637
write,331761,33,1638
write,305426,28,1639
write,296223,64,1640
write,269298,35,1641
write,289828,9,1642
write,301235,31,1643
write,140465686,60,1644
write,346785,81,1645
write,295820,49,1646
write,314093,92,1647
write,268942,74,1648
write,285972,6,1649
write,274739,5,1650
write,312951,81,1651
write,259536,98,1652
write,291558,57,1653
write,313398,87,1654
write,285834,47,1655
write,281053,7,1656
write,92528739,2,1657
write,370167,14,1658
write,297027,5,1659
write,333409,39,1660
write,304056,70,1661
write,282393,40,1662
write,309834,70,1663
write,284600,100,1664
write,305084,92,1665
write,85782437,87,1666
write,314974,100,1667
write,270707,85,1668
write,321936,32,1669
write,275539,59,1670
write,279176,40,1671
write,291892,89,1672
write,301109,7,1673
write,101258744,58,1674
write,416521,45,1675
write,323895,40,1676
write,292177,93,1677
write,298300,75,1678
write,295033,19,1679
write,283129,18,1680
write,304822,21,1681
write,294995,25,1682
write,275416,58,1683
write,284847,71,1684
write,52815349,79,1685
write,382754,72,1686
write,316050,78,1687
write,294926,23,1688
write,277829,45,1689
write,310032,12,1690
write,300561,31,1691
write,278697,32,1692
write,320784,16,1693
write,292058,12,1694
write,295957,42,1695
write,286988,16,1696
write,267595,10,1697
write,128397638,75,1698
write,346791,95,1699
write,281232,29,1700
write,280337,71,1701
write,336155,47,1702
write,290598,4,1703
write,311967,63,1704
write,279238,11,1705
write,280943,14,1706
write,271702,53,1707
write,315909,28,1708
write,307526,52,1709
write,128474837,10,1710
write,381164,62,1711
write,289505,1,1712
write,318181,30,1713
write,283827,56,1714
write,316125,71,1715
write,278774,33,1716
write,293599,32,1717
write,287619,52,1718
write,264220,86,1719
write,285825,80,1720
write,280484,72,1721
write,303286,4,1722
write,124426328,100,1723
write,358745,95,1724
write,283726,73,1725
write,312483,78,1726
write,308423,27,1727
write,301605,22,1728
write,359822,36,1729
write,278264,13,1730
write,278645,27,1731
write,293820,41,1732
write,301340,41,1733
write,280370,67,1734
write,303509,42,1735
write,120426541,19,1736
write,290712,13,1737
write,279522,91,1738
write,287605,75,1739
write,314847,54,1740
write,285686,57,1741
write,284135,93,1742
write,301997,95,1743
write,276622,62,1744
write,325699,68,1745
write,270470,38,1746
write,283770,76,1747
write,267593,60,1748
write,120434867,14,1749
write,303533,47,1750
write,275355,22,1751
write,301401,42,1752
write,288055,91,1753
write,260761,98,1754
write,283844,39,1755
write,302178,25,1756
write,278223,22,1757
write,299096,78,1758
write,294416,8,1759
write,270641,6,1760
write,148558153,100,1761
write,371805,58,1762
write,305275,58,1763
write,270836,37,1764
write,303772,41,1765
write,308866,71,1766
write,296048,100,1767
write,280383,94,1768
write,276386,95,1769
write,306508,29,1770
write,277152,45,1771
write,315622,7,1772
write,292757,36,1773
write,92470922,31,1774
write,304702,82,1775
write,279985,28,1776
write,331550,55,1777
write,283631,83,1778
write,289780,72,1779
write,279551,98,1780
write,296863,99,1781
write,290393,24,1782
write,295628,61,1783
write,263038,8,1784
write,271859,91,1785
write,112494575,28,1786
write,316197,61,1787
write,308483,83,1788
write,319990,45,1789
write,318457,38,1790
write,319253,30,1791
write,293914,42,1792
write,290341,53,1793
write,278452,80,1794
write,292894,44,1795
write,266912,28,1796
write,286672,49,1797
write,270875,86,1798
write,93024941,15,1799
write,338688,40,1800
write,308747,3,1801
write,276893,2,1802
write,282459,39,1803
write,332546,99,1804
write,277021,82,1805
write,290855,11,1806
write,306935,14,1807
write,272473,87,1808
write,304155,44,1809
write,128423611,19,1810
write,3820532,100,1811
write,327864,40,1812
write,297098,41,1813
write,286102,35,1814
write,273184,92,1815
write,293115,84,1816
write,293267,49,1817
write,289409,59,1818
write,285742,76,1819
write,266280,13,1820
write,283259,20,1821
write,281234,87,1822
write,292622,66,1823
write,183981146,42,1824
write,362687,38,1825
write,275855,26,1826
write,291591,79,1827
write,272495,46,1828
write,322102,71,1829
write,335917,16,1830
write,321013,66,1831
write,296060,13,1832
write,257885,92,1833
write,279504,61,1834
write,366957,7,1835
write,327230,95,1836
write,298901,11,1837
write,136468038,6,1838
write,316327,36,1839
write,384228,25,1840
write,305397,17,1841
write,281841,26,1842
write,329284,33,1843
write,263566,91,1844
write,278814,29,1845
write,276957,43,1846
write,279760,62,1847
write,61298392,67,1848
write,325769,88,1849
write,323908,1,1850
write,281418,96,1851
write,307434,27,1852
write,294282,69,1853
write,302153,24,1854
write,286148,81,1855
write,276724,85,1856
write,311223,17,1857
write,289889,94,1858
write,266612,78,1859
write,153055725,33,1860
write,373841,47,1861
write,280290,98,1862
write,304801,52,1863
write,302054,9,1864
write,269399,26,1865
write,280927,2,1866
write,306508,79,1867
write,337161,17,1868
write,286195,41,1869
write,300530,54,1870
write,100003993,29,1871
write,305941,51,1872
write,325513,90,1873
write,277435,44,1874
write,291507,42,1875
write,271453,69,1876
write,284994,4,1877
write,283831,70,1878
write,299690,2,1879
write,296505,93,1880
write,272876,36,1881
write,290052,62,1882
write,289387,85,1883
write,287742,48,1884
write,136460137,87,1885
write,349211,91,1886
write,322059,53,1887
write,294461,83,1888
write,286400,74,1889
write,301679,90,1890
write,294241,86,1891
write,281938,63,1892
write,291277,48,1893
write,323530,86,1894
write,274054,39,1895
write,277008,14,1896
write,132375270,18,1897
write,400801,6,1898
write,288493,66,1899
write,287643,33,1900
write,318577,50,1901
write,292337,67,1902
write,317070,82,1903
write,266246,29,1904
write,291690,96,1905
write,278293,86,1906
write,305942,70,1907
write,277982,9,1908
write,311889,50,1909
write,132510859,77,1910
write,322759,84,1911
write,281514,51,1912
write,300148,69,1913
write,305774,25,1914
write,302428,91,1915
write,322116,31,1916
write,284615,78,1917
write,303311,47,1918
write,287197,26,1919
write,287917,68,1920
write,301779,40,1921
write,108345298,82,1922
write,369533,16,1923
write,285994,45,1924
write,326400,66,1925
write,297061,33,1926
write,301477,35,1927
write,292624,42,1928
write,292266,1,1929
write,282311,37,1930
write,281058,81,1931
write,294569,91,1932
write,306156,16,1933
write,285582,62,1934
write,132398692,68,1935
write,317532,52,1936
write,333089,10,1937
write,282184,95,1938
write,311005,14,1939
write,285239,45,1940
write,279036,97,1941
write,302015,40,1942
write,292241,83,1943
write,265667,71,1944
write,281507,14,1945
write,272473,95,1946
write,275584,87,1947
write,124449160,45,1948
write,360632,47,1949
write,309459,60,1950
write,313466,70,1951
write,280420,87,1952
write,262273,90,1953
write,271553,89,1954
write,322377,64,1955
write,273792,71,1956
write,295811,44,1957
write,327466,27,1958
write,280754,56,1959
write,279082,4,1960
write,136678708,52,1961
write,314602,68,1962
write,320508,24,1963
write,315175,91,1964
write,297568,55,1965
write,294631,10,1966
write,293105,88,1967
write,274952,8,1968
write,307867,89,1969
write,304305,1,1970
write,317099,78,1971
write,128338871,47,1972
write,395086,81,1973
write,301890,57,1974
write,308122,6,1975
write,368009,73,1976
write,288003,79,1977
write,300080,42,1978
write,295485,93,1979
write,326460,43,1980
write,298584,51,1981
write,348960,82,1982
write,309161,39,1983
write,112424774,43,1984
write,405222,39,1985
write,280449,60,1986
write,312990,98,1987
write,294310,69,1988
write,272237,60,1989
write,280729,83,1990
write,277252,46,1991
write,281372,68,1992
write,277540,34,1993
write,271584,57,1994
write,278039,43,1995
write,292256,95,1996
write,132455349,46,1997
write,343119,92,1998
write,297613,19,1999
write,278988,62,2000
write,291457,92,2001
write,289571,26,2002
write,291735,82,2003
write,286278,46,2004
write,283119,26,2005
write,281818,48,2006
write,279749,13,2007
write,293051,99,2008
write,301464,20,2009
write,116313324,95,2010
write,322739,47,2011
write,295651,28,2012
write,298402,44,2013
write,316656,11,2014
write,319733,19,2015
write,42435393,22,2016
write,354287,93,2017
write,300611,97,2018
write,321377,36,2019
write,281975,42,2020
write,308070,67,2021
write,315077,34,2022
write,315005,32,2023
write,282292,20,2024
write,276430,65,2025
write,290412,39,2026
write,281342,67,2027
write,303944,29,2028
write,132470219,3,2029
write,311310,26,2030
write,287147,47,2031
write,292863,100,2032
write,327304,96,2033
write,287024,96,2034
write,371583,6,2035
write,262841,74,2036
write,277467,36,2037
write,274310,37,2038
write,282714,6,2039
write,282551,40,2040
write,124450576,63,2041
write,392659,2,2042
write,291480,91,2043
write,369460,9,2044
write,316746,5,2045
write,298864,40,2046
write,327000,17,2047
write,272543,71,2048
write,293655,60,2049
write,282091,73,2050
write,293713,41,2051
write,278371,61,2052
write,108504649,100,2053
write,398156,58,2054
write,319890,58,2055
write,332314,55,2056
write,291284,45,2057
write,282988,39,2058
write,297570,91,2059
write,305859,7,2060
write,285507,31,2061
write,292505,86,2062
write,312335,59,2063
write,299571,87,2064
write,132434566,55,2065
write,335380,68,2066
write,292465,29,2067
write,287583,83,2068
write,303690,50,2069
write,284670,92,2070
write,287931,67,2071
write,291611,59,2072
write,296266,18,2073
write,272609,58,2074
write,290065,38,2075
write,113034608,24,2076
write,364776,45,2077
write,308790,79,2078
write,296297,1,2079
write,270348,96,2080
write,258721,35,2081
write,275908,59,2082
write,319143,55,2083
write,268504,40,2084
write,309628,16,2085
write,362592,75,2086
write,100808248,75,2087
write,355616,85,2088
write,288213,88,2089
write,306607,96,2090
write,261608,88,2091
write,290159,91,2092
write,275827,24,2093
write,286004,29,2094
write,307890,20,2095
write,269401,77,2096
write,296793,11,2097
write,282857,46,2098
write,320692,69,2099
write,132470534,95,2100
write,334966,82,2101
write,301409,31,2102
write,266603,42,2103
write,294425,9,2104
write,297558,87,2105
write,294405,26,2106
write,275605,21,2107
write,292637,75,2108
write,283362,5,2109
write,105216187,97,2110
write,335290,89,2111
write,295000,88,2112
write,309585,28,2113
write,302704,85,2114
write,285638,51,2115
write,284648,41,2116
write,281265,48,2117
write,283406,25,2118
write,296523,16,2119
write,289874,12,2120
write,264608,90,2121
write,273621,12,2122
write,112481682,28,2123
write,329652,29,2124
write,332909,75,2125
write,305400,22,2126
write,300315,43,2127
write,275621,44,2128
write,327515,80,2129
write,261914,75,2130
write,282717,74,2131
write,278784,93,2132
write,295853,79,2133
write,298994,15,2134
write,136496640,56,2135
write,361927,16,2136
write,322225,12,2137
write,283336,29,2138
write,300498,68,2139
write,327797,83,2140
write,311255,78,2141
write,287481,9,2142
write,310105,25,2143
write,289149,33,2144
write,267250,6,2145
write,300167,62,2146
write,280242,67,2147
write,108456399,17,2148
write,324816,48,2149
write,305559,52,2150
write,288188,10,2151
write,290423,45,2152
write,275514,79,2153
write,282310,10,2154
write,309899,72,2155
write,308004,12,2156
write,284446,61,2157
write,284893,82,2158
write,302699,23,2159
write,120632319,66,2160
write,329840,64,2161
write,309172,20,2162
write,336393,12,2163
write,273887,37,2164
write,284117,30,2165
write,295852,91,2166
write,294195,99,2167
write,295939,72,2168
write,277719,67,2169
write,318194,84,2170
write,295759,63,2171
write,120422809,75,2172
write,387573,74,2173
write,337426,39,2174
write,308680,93,2175
write,284340,68,2176
write,306697,80,2177
write,284770,43,2178
write,322548,20,2179
write,265996,57,2180
write,302244,62,2181
write,287923,14,2182
write,292062,58,2183
write,282698,73,2184
write,128460122,62,2185
write,300542,84,2186
write,303033,32,2187
write,324759,60,2188
write,284976,72,2189
write,308309,25,2190
write,328317,17,2191
write,274740,41,2192
write,305594,61,2193
write,289682,5,2194
write,293021,37,2195
write,281393,10,2196
write,144410388,33,2197
write,361254,43,2198
write,286700,100,2199
write,295193,17,2200
write,283974,2,2201
write,313454,68,2202
write,284532,49,2203
write,277533,55,2204
write,121742637,88,2205
write,355811,95,2206
write,302488,16,2207
write,297106,66,2208
write,290794,77,2209
write,296730,43,2210
write,312134,23,2211
write,266570,56,2212
write,340556,54,2213
write,340117,99,2214
write,314174,100,2215
write,287948,86,2216
write,266934,44,2217
write,164417619,73,2218
write,306386,34,2219
write,283948,95,2220
write,295837,24,2221
write,275654,42,2222
write,283952,49,2223
write,266476,97,2224
write,315934,94,2225
write,272063,74,2226
write,299889,11,2227
write,262107,82,2228
write,307998,35,2229
write,292990,67,2230
write,144424297,39,2231
write,307836,16,2232
write,308976,32,2233
write,302645,85,2234
write,271819,79,2235
write,327132,51,2236
write,287212,22,2237
write,313295,23,2238
write,314340,99,2239
write,296052,79,2240
write,303226,21,2241
write,270291,38,2242
write,128405339,68,2243
write,373219,36,2244
write,318378,65,2245
write,285403,18,2246
write,279825,100,2247
write,291626,95,2248
write,291146,11,2249
write,279046,80,2250
write,302505,51,2251
write,292493,57,2252
write,284098,88,2253
write,286909,10,2254
write,274883,14,2255
write,136499092,51,2256
write,375726,77,2257
write,290310,94,2258
write,308427,97,2259
write,291395,8,2260
write,282093,40,2261
write,296866,65,2262
write,331950,88,2263
write,292675,59,2264
write,284110,64,2265
write,284866,67,2266
write,290808,74,2267
write,144407938,16,2268
write,374444,5,2269
write,318098,64,2270
write,292380,72,2271
write,275886,46,2272
write,256682,2,2273
write,282373,34,2274
write,315450,25,2275
write,278747,86,2276
write,267695,37,2277
write,347497,42,2278
write,286975,96,2279
write,273067,69,2280
write,152396193,14,2281
write,314008,72,2282
write,290387,90,2283
write,337621,46,2284
write,303577,27,2285
write,276017,95,2286
write,293170,61,2287
write,276144,91,2288
write,316398,90,2289
write,284911,61,2290
write,296383,63,2291
write,264010,54,2292
write,300345,28,2293
write,184436483,78,2294
write,320745,63,2295
write,294451,39,2296
write,275352,54,2297
write,292378,1,2298
write,283856,40,2299
write,296199,42,2300
write,392820,86,2301
write,313046,65,2302
write,315481,73,2303
write,305963,70,2304
write,333684,56,2305
write,5202120,9,2306
write,292965,6,2307
write,270877,16,2308
write,302213,73,2309
write,286343,53,2310
write,314975,51,2311
write,314692,51,2312
write,277864,16,2313
write,192573463,94,2314
write,308089,30,2315
write,285757,87,2316
write,296857,41,2317
write,298236,65,2318
write,289732,50,2319
write,276099,94,2320
write,322110,14,2321
write,271699,18,2322
write,292602,13,2323
write,285323,36,2324
write,308482,59,2325
write,355817,56,2326
write,276319,19,2327
write,192326562,1,2328
write,441091,81,2329
write,274109,9,2330
write,297690,20,2331
write,306935,22,2332
write,290626,28,2333
write,279501,4,2334
write,298979,61,2335
write,265808,14,2336
write,271692,85,2337
write,282151,72,2338
write,309810,57,2339
write,252326,37,2340
write,120400612,78,2341
write,356931,20,2342
write,292268,32,2343
write,333036,7,2344
write,297929,74,2345
write,295335,81,2346
write,309917,47,2347
write,295707,16,2348
write,280813,58,2349
write,292237,63,2350
write,288130,64,2351
write,271142,85,2352
write,308571,13,2353
write,136539436,60,2354
write,349467,91,2355
write,283436,26,2356
write,329196,23,2357
write,296606,9,2358
write,300821,98,2359
write,325243,14,2360
write,287209,50,2361
write,306073,76,2362
write,278140,43,2363
write,309375,40,2364
write,303824,8,2365
write,140455051,91,2366
write,341541,60,2367
write,299945,66,2368
write,303444,36,2369
write,285039,99,2370
write,306352,45,2371
write,283467,61,2372
write,281370,90,2373
write,294546,57,2374
write,303208,13,2375
write,317039,97,2376
write,303588,31,2377
write,120324789,45,2378
write,369806,65,2379
write,316289,62,2380
write,299262,84,2381
write,311035,55,2382
write,327104,40,2383
write,308271,75,2384
write,312133,11,2385
write,274694,98,2386
write,298637,98,2387
write,283982,57,2388
write,297719,70,2389
write,295624,31,2390
write,140446003,20,2391
write,328007,19,2392
write,313485,85,2393
write,326192,24,2394
write,272979,66,2395
write,294909,43,2396
write,280709,86,2397
write,300458,44,2398
write,289366,13,2399
write,285374,88,2400
write,296881,93,2401
write,293553,86,2402
write,283269,84,2403
write,128458103,18,2404
write,298297,96,2405
write,308655,15,2406
write,293481,14,2407
write,284701,47,2408
write,274410,38,2409
write,305630,96,2410
write,294378,64,2411
write,295000,23,2412
write,314770,51,2413
write,307989,40,2414
write,285631,68,2415
write,132441025,48,2416
write,358947,44,2417
write,298697,37,2418
write,342928,40,2419
write,270855,7,2420
write,261834,43,2421
write,301775,23,2422
write,283320,7,2423
write,293266,100,2424
write,285019,37,2425
write,293730,14,2426
write,270305,90,2427
write,274560,52,2428
write,120581985,95,2429
write,370015,31,2430
write,294086,90,2431
write,291647,29,2432
write,294676,81,2433
write,273637,58,2434
write,287229,4,2435
write,280309,82,2436
write,314432,47,2437
write,279779,95,2438
write,286954,71,2439
write,317076,89,2440
write,111805298,24,2441
write,286281,53,2442
write,331954,33,2443
write,338437,13,2444
write,278309,61,2445
write,297934,20,2446
write,379149,32,2447
write,303343,58,2448
write,323035,75,2449
write,279733,99,2450
write,278631,61,2451
write,277580,82,2452
write,286769,59,2453
write,292833,82,2454
write,200368564,40,2455
write,407709,19,2456
write,291933,100,2457
write,293476,4,2458
write,295405,8,2459
write,302133,30,2460
write,314256,59,2461
write,310153,78,2462
write,289781,34,2463
write,289973,78,2464
write,291033,15,2465
write,285626,54,2466
write,320116,65,2467
write,135965510,19,2468
write,348610,64,2469
write,330582,11,2470
write,281589,70,2471
write,286534,83,2472
write,297433,65,2473
write,285075,41,2474
write,277149,94,2475
write,301104,77,2476
write,278959,92,2477
write,285273,52,2478
write,310953,49,2479
write,264652,50,2480
write,287248,10,2481
write,152421619,21,2482
write,393786,74,2483
write,286492,42,2484
write,305345,9,2485
write,291152,82,2486
write,279387,53,2487
write,288847,89,2488
write,281579,76,2489
write,288886,29,2490
write,283614,61,2491
write,352464,78,2492
write,282157,53,2493
write,333868,33,2494
write,144561277,9,2495
write,290402,91,2496
write,322681,20,2497
write,290069,15,2498
write,278288,96,2499
write,284428,85,2500
write,311730,71,2501
write,274033,33,2502
write,293227,18,2503
write,309863,94,2504
write,266640,61,2505
write,284546,10,2506
write,147542273,57,2507
write,334078,41,2508
write,305583,48,2509
write,385623,69,2510
write,306955,17,2511
write,277847,7,2512
write,283268,49,2513
write,269656,29,2514
write,307901,65,2515
write,265270,100,2516
write,292592,12,2517
write,274268,30,2518
write,288874,11,2519
write,284665,56,2520
write,287685,69,2521
write,273210,42,2522
write,148432426,44,2523
write,305890,56,2524
write,291336,3,2525
write,292841,100,2526
write,316098,29,2527
write,262466,85,2528
write,271354,86,2529
write,284499,83,2530
write,284372,36,2531
write,279563,14,2532
write,328913,17,2533
write,336079,99,2534
write,140301490,99,2535
write,375420,40,2536
write,324254,39,2537
write,302607,55,2538
write,307055,49,2539
write,314581,63,2540
write,290035,90,2541
write,282403,12,2542
write,278731,87,2543
write,284605,39,2544
write,333135,36,2545
write,278720,8,2546
write,290580,16,2547
write,148444144,93,2548
write,349213,99,2549
write,307626,41,2550
write,365632,74,2551
write,293921,45,2552
write,277014,30,2553
write,313505,36,2554
write,297389,40,2555
write,306085,14,2556
write,317605,84,2557
write,309467,16,2558
write,296024,95,2559
write,156389947,10,2560
write,341349,95,2561
write,292914,42,2562
write,314558,68,2563
write,284749,81,2564
write,328777,67,2565
write,288928,57,2566
write,295834,3,2567
write,288899,2,2568
write,293115,57,2569
write,266957,19,2570
write,360200,36,2571
write,334892,65,2572
write,128419397,67,2573
write,311729,86,2574
write,294433,72,2575
write,277420,18,2576
write,299772,35,2577
write,284552,98,2578
write,282499,79,2579
write,283824,74,2580
write,295855,86,2581
write,312442,86,2582
write,351147,53,2583
write,289109,25,2584
write,140371472,92,2585
write,353559,64,2586
write,302801,26,2587
write,312191,42,2588
write,289939,20,2589
write,305807,86,2590
write,309870,4,2591
write,277830,32,2592
write,288891,11,2593
write,293268,64,2594
write,294026,33,2595
write,272711,75,2596
write,144689622,81,2597
write,381342,52,2598
write,321776,20,2599
write,289965,28,2600
write,273580,25,2601
write,286673,13,2602
write,286029,46,2603
write,296906,37,2604
write,304277,28,2605
write,286248,73,2606
write,291469,48,2607
write,263355,47,2608
write,292689,8,2609
write,116175010,48,2610
write,398277,70,2611
write,275740,67,2612
write,310029,9,2613
write,294383,14,2614
write,279062,51,2615
write,288635,24,2616
write,293525,98,2617
write,294807,96,2618
write,299907,61,2619
write,300276,32,2620
write,282623,20,2621
write,306674,94,2622
write,132405002,56,2623
write,343953,28,2624
write,338293,37,2625
write,287560,4,2626
write,301153,90,2627
write,272219,76,2628
write,329785,21,2629
write,283961,17,2630
write,276109,27,2631
write,296835,96,2632
write,309415,9,2633
write,275839,35,2634
write,319314,73,2635
write,132510771,50,2636
write,306566,65,2637
write,318808,14,2638
write,270405,3,2639
write,282798,16,2640
write,326120,81,2641
write,266860,76,2642
write,301420,80,2643
write,275529,84,2644
write,377635,81,2645
write,312851,60,2646
write,312536,28,2647
write,140417068,8,2648
write,331171,32,2649
write,277741,15,2650
write,268064,72,2651
write,293558,3,2652
write,288809,11,2653
write,289897,5,2654
write,275146,4,2655
write,270287,62,2656
write,273088,51,2657
write,288483,78,2658
write,286230,93,2659
write,283186,96,2660
write,104405512,59,2661
write,347226,12,2662
write,311117,41,2663
write,305795,93,2664
write,298597,29,2665
write,294598,73,2666
write,298633,7,2667
write,312789,47,2668
write,283123,52,2669
write,294005,57,2670
write,296002,84,2671
write,275459,54,2672
write,288716,75,2673
write,136435077,77,2674
write,292464,26,2675
write,277209,23,2676
write,298278,83,2677
write,299948,22,2678
write,273472,92,2679
write,275509,39,2680
write,300128,2,2681
write,279720,15,2682
write,274394,93,2683
write,272558,24,2684
write,299336,13,2685
write,277324,37,2686
write,144430620,27,2687
write,327406,20,2688
write,316715,98,2689
write,285695,39,2690
write,290304,63,2691
write,282125,92,2692
write,297175,40,2693
write,289396,50,2694
write,328125,26,2695
write,300847,100,2696
write,294455,39,2697
write,285982,48,2698
write,136407146,10,2699
