write,289687,99,1486
write,304647,66,1487
write,288925,60,1488
write,284303,91,1489
write,284624,17,1490
write,282337,34,1491
write,128331912,49,1492
write,393150,37,1493
write,303909,77,1494
write,299713,72,1495
write,296291,44,1496
write,276032,33,1497
write,295835,43,1498
write,272442,92,1499
write,282698,92,1500
write,289016,86,1501
write,314917,15,1502
write,290598,93,1503
write,277043,56,1504
write,104333660,5,1505
write,363071,27,1506
write,318659,60,1507
write,283722,100,1508
write,280680,6,1509
write,330390,49,1510
write,310315,41,1511
write,279099,42,1512
write,298580,87,1513
write,286860,20,1514
write,300156,37,1515
write,306411,56,1516
write,281710,89,1517
write,104745054,4,1518
write,380180,67,1519
write,276610,56,1520
write,293241,85,1521
write,293129,71,1522
write,337558,57,1523
write,269218,44,1524
write,322168,6,1525
write,298528,86,1526
write,298049,45,1527
write,280630,84,1528
write,276952,60,1529
write,425311,61,1530
write,285958,76,1531
write,320656,62,1532
write,296507,23,1533
write,322761,54,1534
write,287217,75,1535
write,278601,42,1536
write,294781,56,1537
write,285587,60,1538
write,286388,36,1539
write,277317,8,1540
write,286286,7,1541
write,96433072,38,1542
write,322736,3,1543
write,323102,12,1544
write,279511,74,1545
write,278049,6,1546
write,318268,36,1547
write,292268,6,1548
write,293222,27,1549
write,272139,75,1550
write,117391265,43,1551
write,360433,14,1552
write,301924,82,1553
write,393678,17,1554
write,320578,50,1555
write,299438,7,1556
write,292216,15,1557
write,286159,75,1558
write,289427,42,1559
write,285820,30,1560
write,300509,99,1561
write,275481,74,1562
write,264610,47,1563
write,120432281,18,1564
write,318743,67,1565
write,302287,3,1566
write,297089,41,1567
write,288027,49,1568
write,270640,32,1569
write,283516,76,1570
write,293252,24,1571
write,272024,61,1572
write,301789,7,1573
write,316813,34,1574
write,296586,96,1575
write,287735,28,1576
write,88536864,42,1577
write,298961,34,1578
write,335569,48,1579
write,300280,100,1580
write,295960,96,1581
write,275343,48,1582
write,325385,77,1583
write,268670,1,1584
write,327732,76,1585
write,286291,29,1586
write,292680,98,1587
write,269067,50,1588
write,112250050,81,1589
write,368584,4,1590
write,296754,33,1591
write,279644,14,1592
write,277226,54,1593
write,329065,90,1594
write,268580,33,1595
write,314757,45,1596
write,294223,89,1597
write,309125,68,1598
write,292129,28,1599
write,303265,36,1600
write,338889,44,1601
write,132412344,95,1602
write,315988,32,1603
write,285831,21,1604
write,279810,1,1605
write,283977,51,1606
write,277447,30,1607
write,295223,7,1608
write,312364,88,1609
write,278935,10,1610
write,282565,35,1611
write,298639,20,1612
write,278198,38,1613
write,287760,15,1614
write,128453911,9,1615
write,298513,58,1616
write,329559,29,1617
write,275373,6,1618
write,314075,98,1619
write,275318,11,1620
write,300519,87,1621
write,293586,68,1622
write,284227,32,1623
write,288407,62,1624
write,296260,78,1625
write,277518,16,1626
write,310604,56,1627
write,124508161,52,1628
write,292595,28,1629
write,325025,57,1630
write,301347,64,1631
write,286109,70,1632
write,286608,68,1633
write,301847,67,1634
write,281232,7,1635
write,287461,77,1636
write,315284,27,1637
write,320932,44,1638
write,303305,43,1639
write,132452595,9,1640
write,303413,50,1641
write,294152,82,1642
write,289397,69,1643
write,330026,46,1644
write,300230,15,1645
write,291241,20,1646
write,293160,58,1647
write,297678,35,1648
write,326352,11,1649
write,289408,38,1650
write,308975,51,1651
write,116486495,33,1652
write,346172,22,1653
write,319181,42,1654
write,315269,33,1655
write,277196,49,1656
write,290415,89,1657
write,334371,79,1658
write,286646,74,1659
write,282254,56,1660
write,279463,85,1661
write,310266,92,1662
write,301575,40,1663
write,120394216,45,1664
write,378965,44,1665
write,281758,69,1666
write,276974,10,1667
write,277516,30,1668
write,308150,30,1669
write,277302,70,1670
write,288850,24,1671
write,295963,8,1672
write,312721,79,1673
write,281625,79,1674
write,69000317,72,1675
write,341163,99,1676
write,290721,20,1677
write,304430,52,1678
write,303986,66,1679
write,272505,77,1680
write,329688,83,1681
write,269970,7,1682
write,284486,80,1683
write,284487,79,1684
write,290394,88,1685
write,305129,59,1686
write,305376,78,1687
write,117386901,16,1688
write,358925,78,1689
write,317311,44,1690
write,303841,87,1691
write,286712,11,1692
write,324259,74,1693
write,303459,80,1694
write,283407,24,1695
write,279931,15,1696
write,112337520,96,1697
write,343085,9,1698
write,311293,27,1699
write,272693,14,1700
write,268251,87,1701
write,324810,51,1702
write,282675,64,1703
write,328604,80,1704
write,282330,72,1705
write,276652,67,1706
write,285664,40,1707
write,305675,60,1708
write,295987,57,1709
write,116385613,32,1710
write,350077,79,1711
write,280092,71,1712
write,287789,48,1713
write,282272,86,1714
write,320855,45,1715
write,282597,2,1716
write,325250,12,1717
write,296796,60,1718
write,298748,42,1719
write,105293803,92,1720
write,303606,19,1721
write,310476,58,1722
write,314123,72,1723
write,332453,66,1724
write,282838,92,1725
write,324975,18,1726
write,325063,57,1727
write,287840,13,1728
write,355028,87,1729
write,436214,55,1730
write,306959,81,1731
write,294168,81,1732
write,282627,73,1733
write,276448,7,1734
write,307898,84,1735
write,305771,27,1736
write,283514,23,1737
write,279054,26,1738
write,282152,66,1739
write,413602,71,1740
write,302206,46,1741
write,148419958,82,1742
write,322870,45,1743
write,285751,1,1744
write,306635,13,1745
write,284590,87,1746
write,290049,40,1747
write,290368,27,1748
write,276982,64,1749
write,310762,86,1750
write,303995,18,1751
write,299936,91,1752
write,299051,32,1753
write,287337,58,1754
write,112397351,12,1755
write,314557,37,1756
write,299539,3,1757
write,324323,11,1758
write,323262,38,1759
write,287434,72,1760
write,284576,37,1761
write,304074,29,1762
write,298302,48,1763
write,279829,33,1764
write,290413,81,1765
write,324976,2,1766
write,104314738,87,1767
write,385505,81,1768
write,294027,69,1769
write,307383,38,1770
write,302161,91,1771
write,330593,89,1772
write,296667,69,1773
write,290684,37,1774
write,291247,40,1775
write,276028,37,1776
write,5356270,78,1777
write,321900,88,1778
write,321134,5,1779
write,272510,36,1780
write,307581,6,1781
write,301273,92,1782
write,317254,27,1783
write,271147,57,1784
write,270595,47,1785
write,321080,86,1786
write,237136028,39,1787
write,351672,53,1788
write,303598,93,1789
write,336328,56,1790
write,284781,57,1791
write,273741,75,1792
write,298039,88,1793
write,274643,4,1794
write,312807,27,1795
write,285459,74,1796
write,333815,72,1797
write,68890545,18,1798
write,339208,97,1799
write,316253,81,1800
write,300926,89,1801
write,274127,34,1802
write,273638,59,1803
write,313809,47,1804
write,286862,83,1805
write,292838,92,1806
write,299196,84,1807
write,276680,24,1808
write,292635,66,1809
write,108822019,46,1810
write,297989,43,1811
write,288476,53,1812
write,310471,69,1813
write,288777,36,1814
write,280444,25,1815
write,290100,10,1816
write,296886,38,1817
write,268808,63,1818
write,281849,55,1819
write,315537,5,1820
write,279264,97,1821
write,312284,69,1822
write,132437226,13,1823
write,286144,30,1824
write,302838,61,1825
write,290117,95,1826
write,288684,44,1827
write,283287,90,1828
write,323060,3,1829
write,314831,76,1830
write,325030,58,1831
write,309193,65,1832
write,294012,54,1833
write,272952,88,1834
write,116551805,78,1835
write,326690,17,1836
write,316013,28,1837
write,297308,11,1838
write,288083,73,1839
write,274380,71,1840
write,290076,16,1841
write,282443,9,1842
write,328583,19,1843
write,89212514,20,1844
write,376701,45,1845
write,300109,60,1846
write,303931,73,1847
write,271671,21,1848
write,297411,17,1849
write,327304,62,1850
write,276832,67,1851
write,310592,50,1852
write,302564,35,1853
write,346290,2,1854
write,319754,41,1855
write,287136,4,1856
write,140455249,58,1857
write,324419,77,1858
write,288589,58,1859
write,274855,3,1860
write,281558,55,1861
write,276718,12,1862
write,279180,91,1863
write,295996,85,1864
write,270664,96,1865
write,279017,93,1866
write,279674,32,1867
write,296089,28,1868
write,263315,9,1869
write,104504431,96,1870
write,366099,8,1871
write,285509,95,1872
write,322513,39,1873
write,292614,73,1874
write,309399,17,1875
write,275683,1,1876
write,291145,72,1877
write,285350,71,1878
write,299475,29,1879
write,268185,75,1880
write,269706,89,1881
write,96463612,4,1882
write,360004,14,1883
write,315277,19,1884
write,293170,13,1885
write,339062,74,1886
write,292922,70,1887
write,285440,92,1888
write,292212,14,1889
write,289892,33,1890
write,303657,38,1891
write,279780,11,1892
write,300137,68,1893
write,337505,12,1894
write,104418820,58,1895
write,295328,7,1896
write,290718,4,1897
write,294602,66,1898
write,283051,83,1899
write,280549,86,1900
write,291235,30,1901
write,287762,66,1902
write,305613,15,1903
write,272383,56,1904
write,279870,71,1905
write,278124,79,1906
write,305572,54,1907
write,136407672,24,1908
write,327657,34,1909
write,323783,34,1910
write,290040,58,1911
write,282096,59,1912
write,280188,93,1913
write,323935,58,1914
write,300257,37,1915
write,280317,28,1916
write,286050,36,1917
write,306654,66,1918
write,277629,77,1919
write,128454660,100,1920
write,384322,4,1921
write,287086,100,1922
write,281609,100,1923
write,296437,99,1924
write,286286,52,1925
write,281497,71,1926
write,293673,62,1927
write,282936,95,1928
write,291789,36,1929
write,276860,37,1930
write,280476,86,1931
write,306944,81,1932
write,132560556,100,1933
write,325124,63,1934
write,493931,76,1935
write,280022,60,1936
write,311063,45,1937
write,285850,43,1938
write,296774,69,1939
write,264987,48,1940
write,282294,21,1941
write,113127350,4,1942
write,400611,96,1943
write,298707,63,1944
write,305222,69,1945
write,294673,31,1946
write,288748,15,1947
write,297790,13,1948
write,299371,24,1949
write,294718,46,1950
write,315934,8,1951
write,277537,66,1952
write,272221,61,1953
write,275071,85,1954
write,108459061,97,1955
write,323081,2,1956
write,311143,50,1957
write,326852,53,1958
write,273358,45,1959
write,283797,11,1960
write,286800,26,1961
write,278535,67,1962
write,306210,97,1963
write,289459,26,1964
write,81371064,32,1965
write,307956,98,1966
write,298762,51,1967
write,271468,13,1968
write,311718,40,1969
write,302749,64,1970
write,302331,74,1971
write,268386,64,1972
write,284921,15,1973
write,286759,17,1974
write,296142,54,1975
write,272272,72,1976
write,99468215,50,1977
write,426465,68,1978
write,304680,95,1979
write,64609058,64,1980
write,308536,58,1981
write,316876,30,1982
write,278922,39,1983
write,318091,29,1984
write,311870,10,1985
write,281415,76,1986
write,311555,37,1987
write,312962,64,1988
write,278207,64,1989
write,281259,90,1990
write,273520,6,1991
write,96448603,46,1992
write,323601,11,1993
write,283511,59,1994
write,274442,10,1995
write,283407,29,1996
write,306739,79,1997
write,288433,12,1998
write,302209,54,1999
write,262563,17,2000
write,288868,5,2001
write,278515,99,2002
write,286187,36,2003
write,262898,17,2004
write,80442246,45,2005
write,323552,21,2006
write,279696,85,2007
write,300739,8,2008
write,309742,10,2009
write,283361,81,2010
write,282624,9,2011
write,303560,73,2012
write,282781,71,2013
write,294271,43,2014
write,302745,43,2015
write,290316,25,2016
write,132346775,96,2017
write,405320,26,2018
write,288938,15,2019
write,287676,22,2020
write,285128,73,2021
write,318044,41,2022
write,318009,75,2023
write,274031,73,2024
write,275384,90,2025
write,277338,84,2026
write,292247,35,2027
write,324581,49,2028
write,291653,23,2029
write,128454274,52,2030
write,342533,86,2031
write,281499,82,2032
write,310059,94,2033
write,268332,44,2034
write,345744,100,2035
write,274673,26,2036
write,300388,72,2037
write,277601,31,2038
write,282754,10,2039
write,292919,49,2040
write,287804,85,2041
write,326337,47,2042
write,120483502,91,2043
write,345806,11,2044
write,317575,21,2045
write,296250,99,2046
write,311208,97,2047
write,289684,40,2048
write,287472,80,2049
write,276383,67,2050
write,278883,36,2051
write,267816,71,2052
write,291621,55,2053
write,289612,67,2054
write,136400340,71,2055
write,355097,16,2056
write,283275,36,2057
write,272354,85,2058
write,325237,88,2059
write,285336,70,2060
write,287016,83,2061
write,288405,1,2062
write,276859,14,2063
write,272554,48,2064
write,291977,51,2065
write,285574,34,2066
write,287804,71,2067
write,103619702,37,2068
write,342895,94,2069
write,12422574,84,2070
write,346003,76,2071
write,288658,67,2072
write,291663,73,2073
write,287238,97,2074
write,276996,39,2075
write,298042,46,2076
write,285306,69,2077
write,306427,36,2078
write,296336,92,2079
write,113337689,17,2080
write,311766,44,2081
write,309513,53,2082
write,323198,63,2083
write,279297,53,2084
write,319194,72,2085
write,309553,23,2086
write,318095,16,2087
write,314757,6,2088
write,293081,51,2089
write,280834,26,2090
write,310178,30,2091
write,124452032,53,2092
write,365035,46,2093
write,300486,26,2094
write,297439,6,2095
write,281892,64,2096
write,295693,74,2097
write,284894,20,2098
write,337668,56,2099
write,276090,22,2100
write,300389,12,2101
write,318126,50,2102
write,281393,17,2103
write,276143,47,2104
write,64612431,50,2105
write,335540,75,2106
write,289003,30,2107
write,324980,84,2108
write,277988,22,2109
write,312077,81,2110
write,297554,47,2111
write,279758,56,2112
write,307005,88,2113
write,279263,7,2114
write,276546,11,2115
write,286896,95,2116
write,108407728,33,2117
write,314670,14,2118
write,313677,16,2119
write,284370,95,2120
write,282810,58,2121
write,278967,10,2122
write,298063,41,2123
write,316670,16,2124
write,290168,9,2125
write,280245,18,2126
write,306625,35,2127
write,288711,89,2128
write,144354658,58,2129
write,386030,63,2130
write,317510,46,2131
write,287156,98,2132
write,268913,1,2133
write,302820,21,2134
write,277261,64,2135
write,286077,61,2136
write,288986,23,2137
write,277097,64,2138
write,277310,89,2139
write,306458,81,2140
write,282900,24,2141
write,273383,45,2142
write,434341,12,2143
write,296772,50,2144
write,285417,91,2145
write,285690,20,2146
write,272244,69,2147
write,276668,15,2148
write,303433,50,2149
write,299190,59,2150
write,288944,19,2151
write,314871,62,2152
write,266102,29,2153
write,278336,74,2154
write,104429093,57,2155
write,344601,34,2156
write,294239,81,2157
write,306939,36,2158
write,308918,39,2159
write,289107,25,2160
write,312507,100,2161
write,285848,70,2162
write,304517,61,2163
write,267782,65,2164
write,297438,38,2165
write,295744,6,2166
write,305149,67,2167
write,136466686,28,2168
write,284856,12,2169
write,338373,15,2170
write,292861,51,2171
write,291636,83,2172
write,286642,30,2173
write,300977,41,2174
write,287264,93,2175
write,280968,2,2176
write,304792,18,2177
write,277790,18,2178
write,294524,71,2179
write,128488701,81,2180
write,356480,93,2181
write,304511,24,2182
write,299894,33,2183
write,287021,54,2184
write,308184,60,2185
write,279053,87,2186
write,279741,29,2187
write,301187,56,2188
write,288414,68,2189
write,289894,21,2190
write,305186,82,2191
write,267325,4,2192
write,180564299,62,2193
write,310168,19,2194
write,309426,82,2195
write,292885,4,2196
write,304816,12,2197
write,330139,49,2198
write,307132,5,2199
write,285483,1,2200
write,275993,76,2201
write,299326,70,2202
write,307550,87,2203
write,325350,68,2204
write,144430389,76,2205
write,316286,35,2206
write,310184,43,2207
write,290894,23,2208
write,296984,89,2209
write,300448,32,2210
write,291136,38,2211
write,272314,85,2212
write,525798,22,2213
write,371582,69,2214
write,300231,15,2215
write,140404424,94,2216
write,340934,23,2217
write,282838,56,2218
write,303982,51,2219
write,308981,85,2220
write,295348,67,2221
write,277907,66,2222
write,282661,60,2223
write,273505,80,2224
write,332749,96,2225
write,300439,56,2226
write,310124,97,2227
write,280683,72,2228
write,156410833,2,2229
write,314704,3,2230
write,335039,63,2231
write,280860,76,2232
write,305966,36,2233
write,303849,97,2234
write,268419,40,2235
write,285051,99,2236
write,300177,34,2237
write,316727,39,2238
write,312956,46,2239
write,304626,14,2240
write,12871837,93,2241
write,306161,98,2242
write,292484,24,2243
write,291011,4,2244
write,301895,91,2245
write,296645,7,2246
write,283566,14,2247
write,283429,20,2248
write,297866,64,2249
write,278179,52,2250
write,281855,30,2251
write,286551,31,2252
write,216467208,94,2253
write,316077,47,2254
write,295706,12,2255
write,281055,52,2256
write,312078,46,2257
write,277694,28,2258
write,313625,82,2259
write,276194,72,2260
write,282719,88,2261
write,291194,47,2262
write,360654,11,2263
write,316166,37,2264
write,136397659,7,2265
write,344757,85,2266
write,279275,12,2267
write,305584,41,2268
write,298054,49,2269
write,292805,64,2270
write,306226,7,2271
write,289694,45,2272
write,268347,90,2273
write,286659,15,2274
write,303434,54,2275
write,282889,20,2276
write,282449,20,2277
write,159623183,95,2278
write,366763,89,2279
write,302344,90,2280
write,296865,86,2281
write,285906,20,2282
write,303480,88,2283
write,315722,53,2284
write,294688,61,2285
write,283906,70,2286
write,290711,7,2287
write,277241,38,2288
write,282575,57,2289
write,276141,5,2290
write,333763,2,2291
write,253594,53,2292
write,156405783,99,2293
write,366958,63,2294
write,304002,78,2295
write,275000,20,2296
write,294136,86,2297
write,294286,46,2298
write,289402,53,2299
write,320258,55,2300
write,291158,66,2301
write,282343,42,2302
write,316143,16,2303
write,271736,36,2304
write,295369,55,2305
write,144550834,52,2306
write,324394,86,2307
write,287246,5,2308
write,304168,85,2309
write,308370,46,2310
write,304959,29,2311
write,327554,88,2312
write,289029,87,2313
write,277499,83,2314
write,272793,14,2315
write,330136,1,2316
write,317461,19,2317
write,120391912,36,2318
write,335663,92,2319
write,287910,42,2320
write,358990,7,2321
write,298227,43,2322
write,305195,78,2323
write,303903,18,2324
write,304229,13,2325
write,304334,90,2326
write,289679,47,2327
write,281157,81,2328
write,304901,59,2329
write,273873,46,2330
write,136431162,71,2331
write,297530,57,2332
write,309073,6,2333
write,299240,66,2334
write,301541,58,2335
write,287711,22,2336
write,271351,59,2337
write,286403,37,2338
write,303487,6,2339
write,278516,17,2340
write,316967,74,2341
write,316978,37,2342
write,128337643,88,2343
write,386161,97,2344
write,288452,23,2345
write,289057,65,2346
write,321116,55,2347
write,301536,23,2348
write,292642,63,2349
write,289819,65,2350
write,288873,86,2351
write,274864,66,2352
write,303600,9,2353
write,295313,8,2354
write,320747,40,2355
write,132373607,24,2356
write,339497,70,2357
write,288415,23,2358
write,301583,79,2359
write,283028,6,2360
write,270986,69,2361
write,323952,62,2362
write,289128,89,2363
write,324346,50,2364
write,282563,31,2365
write,405348,74,2366
write,267527,43,2367
write,274975,34,2368
write,120420546,41,2369
write,298758,91,2370
write,310092,10,2371
write,289535,54,2372
write,275204,28,2373
write,282716,38,2374
write,309836,64,2375
write,295847,57,2376
write,278422,75,2377
write,271515,62,2378
write,277196,77,2379
write,302590,12,2380
write,278919,64,2381
write,152431070,63,2382
write,346524,13,2383
write,314669,93,2384
write,328476,8,2385
write,281686,61,2386
write,279085,93,2387
write,301848,33,2388
write,303076,56,2389
write,297046,42,2390
write,288341,23,2391
write,442560,33,2392
write,305376,94,2393
write,152458886,76,2394
write,287941,17,2395
write,304715,91,2396
write,352847,21,2397
write,348898,49,2398
write,296704,90,2399
write,278358,77,2400
write,301762,71,2401
write,308278,43,2402
write,292060,16,2403
write,293343,49,2404
write,285799,59,2405
write,127587637,82,2406
write,332369,51,2407
write,304689,78,2408
write,256554,88,2409
write,284911,4,2410
write,515156,25,2411
write,302282,75,2412
write,305454,77,2413
write,293239,80,2414
write,279930,67,2415
write,272960,37,2416
write,306999,13,2417
write,290393,18,2418
write,315777,32,2419
write,280782,89,2420
write,160411905,61,2421
write,322261,59,2422
write,291364,39,2423
write,268134,54,2424
write,282457,98,2425
write,327470,43,2426
write,277074,45,2427
write,294306,59,2428
write,294826,36,2429
write,311408,55,2430
write,314743,8,2431
write,296770,74,2432
write,145255112,40,2433
write,359178,70,2434
write,307869,5,2435
write,301956,4,2436
write,301464,64,2437
write,291830,76,2438
write,278722,9,2439
write,301857,80,2440
write,313998,83,2441
write,278766,77,2442
write,123589774,67,2443
write,335281,25,2444
write,349093,44,2445
write,279898,23,2446
write,310949,78,2447
write,304609,98,2448
write,331239,32,2449
write,285384,4,2450
write,286929,98,2451
write,281244,54,2452
write,291318,38,2453
write,290251,3,2454
write,311433,99,2455
write,290875,10,2456
write,273223,88,2457
write,128501522,53,2458
write,384301,44,2459
write,327884,54,2460
write,320475,30,2461
write,306386,66,2462
write,296462,62,2463
write,289587,36,2464
write,287158,12,2465
write,273735,15,2466
write,397242,74,2467
write,378589,73,2468
write,379165,61,2469
write,131848744,32,2470
write,32476009,49,2471
write,323552,25,2472
write,309259,52,2473
write,297800,81,2474
write,297813,43,2475
write,298494,47,2476
write,277250,69,2477
write,361476,31,2478
write,315337,60,2479
write,279454,37,2480
write,307072,61,2481
write,279632,7,2482
write,140468854,56,2483
write,334892,45,2484
write,396006,18,2485
write,313121,72,2486
write,298556,26,2487
write,291021,60,2488
write,265194,97,2489
write,321997,82,2490
write,305750,7,2491
write,290153,38,2492
write,280108,84,2493
write,325109,17,2494
write,144316847,70,2495
write,382231,38,2496
write,345512,58,2497
write,304412,40,2498
write,274155,80,2499
write,321910,39,2500
write,310271,63,2501
write,283620,31,2502
write,305450,63,2503
write,292515,8,2504
write,293540,80,2505
write,281856,23,2506
write,280551,28,2507
write,135542626,24,2508
write,338522,34,2509
write,335235,58,2510
write,304421,42,2511
write,279299,100,2512
write,294841,69,2513
write,290456,47,2514
write,325450,27,2515
write,275269,91,2516
write,311820,31,2517
write,283205,50,2518
write,292812,58,2519
write,291263,97,2520
write,303334,19,2521
write,267552,86,2522
write,139525052,19,2523
write,361170,100,2524
write,274699,19,2525
write,287602,12,2526
write,319635,78,2527
write,288556,1,2528
write,268411,23,2529
write,299933,95,2530
write,285227,61,2531
write,292217,69,2532
write,304426,60,2533
write,312762,22,2534
write,281267,24,2535
write,285693,7,2536
write,290646,7,2537
write,287334,44,2538
write,164461796,16,2539
write,376568,70,2540
write,295143,76,2541
write,301367,48,2542
write,286575,36,2543
write,277635,3,2544
write,326634,48,2545
write,273698,61,2546
write,280019,6,2547
write,260656,33,2548
write,295776,100,2549
write,290417,36,2550
write,305612,24,2551
write,63282826,32,2552
write,288064,56,2553
write,318763,28,2554
write,144489519,85,2555
write,354795,28,2556
write,320785,49,2557
write,306333,79,2558
write,293332,51,2559
write,298247,47,2560
write,382263,40,2561
write,282931,18,2562
write,314075,29,2563
write,342878,4,2564
write,317577,31,2565
write,281629,15,2566
write,111493319,68,2567
write,290644,54,2568
write,327360,17,2569
write,273643,25,2570
write,291169,80,2571
write,299367,85,2572
write,306049,16,2573
write,284362,1,2574
write,316672,30,2575
write,273414,58,2576
write,277511,90,2577
write,290678,94,2578
write,286834,93,2579
write,284259,14,2580
write,310119,53,2581
write,307965,86,2582
write,172418690,84,2583
write,299930,50,2584
write,320060,95,2585
write,277793,26,2586
write,294762,45,2587
write,294708,82,2588
write,291289,91,2589
write,296970,82,2590
write,315786,14,2591
write,343555,36,2592
write,296772,23,2593
write,290974,7,2594
write,127646795,94,2595
write,320905,80,2596
write,321873,44,2597
write,320617,32,2598
write,325550,36,2599
write,290857,90,2600
write,288794,43,2601
write,286534,55,2602
write,310807,12,2603
write,293897,79,2604
write,306969,61,2605
write,287575,41,2606
write,286765,91,2607
write,282649,27,2608
write,313878,95,2609
write,132394488,100,2610
write,402610,66,2611
write,279427,72,2612
write,310369,92,2613
write,296442,14,2614
write,285875,65,2615
write,286181,10,2616
write,289410,62,2617
write,308932,84,2618
write,280613,21,2619
write,326884,72,2620
write,275213,85,2621
write,311755,87,2622
write,119898254,24,2623
write,307918,29,2624
write,449655,67,2625
write,278860,60,2626
write,284787,73,2627
write,333927,37,2628
write,320825,23,2629
write,282124,59,2630
write,278157,7,2631
write,348509,22,2632
write,305198,79,2633
write,277566,58,2634
write,148082431,48,2635
write,367895,88,2636
write,302739,51,2637
write,305517,78,2638
write,283508,4,2639
write,284398,93,2640
write,353819,47,2641
write,285786,21,2642
write,313795,51,2643
write,304617,87,2644
write,308942,82,2645
write,294954,10,2646
write,105486850,8,2647
write,300395,98,2648
write,286035,29,2649
write,277008,65,2650
write,281559,7,2651
write,287708,73,2652
write,317875,80,2653
write,347345,20,2654
write,289400,52,2655
write,284753,65,2656
write,270368,11,2657
write,296839,96,2658
write,112541767,56,2659
write,399516,22,2660
write,309905,40,2661
write,279015,11,2662
write,288752,85,2663
write,285756,59,2664
write,281558,93,2665
write,269253,30,2666
write,255985,46,2667
write,300723,76,2668
write,265146,67,2669
write,262181,92,2670
write,282949,97,2671
write,111868380,73,2672
write,20446059,34,2673
write,301697,28,2674
write,315026,44,2675
write,279503,45,2676
write,313540,39,2677
write,306206,96,2678
write,296046,83,2679
write,271021,80,2680
write,288676,49,2681
write,297243,10,2682
write,278717,18,2683
write,298778,54,2684
write,255426,7,2685
write,172869389,3,2686
write,299631,49,2687
write,261115,46,2688
write,275082,40,2689
write,234344,87,2690
write,244804,100,2691
write,248614,98,2692
write,238352,59,2693
write,245092,45,2694
write,276601,85,2695
write,258981,80,2696
write,255760,61,2697
write,236541,54,2698
write,112456381,22,2699
write,345196,45,2700
write,264924,81,2701
write,243371,18,2702
write,243208,15,2703
write,234765,53,2704
write,287105,62,2705
