write,297465,85,1485
write,277870,80,1486
write,108472837,40,1487
write,345803,14,1488
write,341310,5,1489
write,288751,62,1490
write,309081,50,1491
write,282717,20,1492
write,292892,47,1493
write,282451,22,1494
write,280641,68,1495
write,289799,57,1496
write,80967126,52,1497
write,382219,33,1498
write,300055,22,1499
write,301424,7,1500
write,301220,12,1501
write,342000,33,1502
write,288375,72,1503
write,270829,34,1504
write,275524,18,1505
write,276188,62,1506
write,304877,55,1507
write,306811,78,1508
write,283399,55,1509
write,116392404,32,1510
write,356505,39,1511
write,302444,62,1512
write,317832,92,1513
write,303931,43,1514
write,288978,50,1515
write,334441,87,1516
write,297617,1,1517
write,291436,34,1518
write,318405,79,1519
write,5456110,75,1520
write,311890,41,1521
write,301810,39,1522
write,352557,98,1523
write,285261,31,1524
write,337522,83,1525
write,307302,59,1526
write,292731,29,1527
write,288300,2,1528
write,291405,54,1529
write,295610,99,1530
write,300887,70,1531
write,414174,28,1532
write,304684,60,1533
write,304844,39,1534
write,302869,27,1535
write,292482,39,1536
write,317066,54,1537
write,298925,4,1538
write,283873,84,1539
write,302730,91,1540
write,289474,8,1541
write,284541,12,1542
write,299469,21,1543
write,116496421,18,1544
write,311403,26,1545
write,267688,60,1546
write,304753,72,1547
write,313031,48,1548
write,291283,89,1549
write,291829,80,1550
write,311895,83,1551
write,285949,14,1552
write,313555,72,1553
write,292438,52,1554
write,308514,66,1555
write,120512888,40,1556
write,334178,100,1557
write,306525,76,1558
write,295391,40,1559
write,298276,31,1560
write,326557,98,1561
write,289870,37,1562
write,293444,54,1563
write,310812,24,1564
write,317131,9,1565
write,293915,71,1566
write,319655,8,1567
write,112556264,36,1568
write,317021,3,1569
write,304794,63,1570
write,299327,61,1571
write,306502,50,1572
write,321599,47,1573
write,334634,67,1574
write,318236,54,1575
write,307819,24,1576
write,298060,19,1577
write,285215,19,1578
write,283302,65,1579
write,112404536,88,1580
write,320033,94,1581
write,283181,51,1582
write,304609,10,1583
write,276712,85,1584
write,323209,34,1585
write,276591,89,1586
write,300757,29,1587
write,266518,58,1588
write,289970,40,1589
write,301657,80,1590
write,291280,76,1591
write,273576,72,1592
write,120405977,29,1593
write,359318,50,1594
write,276886,56,1595
write,288237,53,1596
write,306603,41,1597
write,289823,22,1598
write,289531,68,1599
write,281474,56,1600
write,327325,50,1601
write,281153,56,1602
write,301558,24,1603
write,281100,74,1604
write,289623,96,1605
write,108399599,50,1606
write,313001,32,1607
write,306454,95,1608
write,304579,37,1609
write,282801,20,1610
write,296311,83,1611
write,312495,4,1612
write,267798,26,1613
write,303356,72,1614
write,319764,97,1615
write,263991,21,1616
write,306541,68,1617
write,278447,37,1618
write,116435742,71,1619
write,298342,74,1620
write,316820,94,1621
write,312070,63,1622
write,300188,88,1623
write,297858,1,1624
write,302335,37,1625
write,287320,95,1626
write,326081,93,1627
write,319393,68,1628
write,288618,60,1629
write,336417,51,1630
write,140199220,18,1631
write,379203,88,1632
write,318393,87,1633
write,307415,25,1634
write,306338,35,1635
write,287794,49,1636
write,313730,67,1637
write,345100,32,1638
write,298370,42,1639
write,295708,16,1640
write,421016,33,1641
write,299674,42,1642
write,80402865,39,1643
write,344347,89,1644
write,296616,24,1645
write,295808,8,1646
write,295299,10,1647
write,296265,80,1648
write,292800,1,1649
write,290136,28,1650
write,291604,12,1651
write,287611,13,1652
write,268818,43,1653
write,296482,6,1654
write,305446,9,1655
write,140410042,73,1656
write,334830,18,1657
write,339461,89,1658
write,311253,72,1659
write,310664,20,1660
write,302076,26,1661
write,300213,77,1662
write,283500,29,1663
write,288324,15,1664
write,280735,2,1665
write,287791,4,1666
write,288683,80,1667
write,278438,31,1668
write,111816643,77,1669
write,312969,34,1670
write,358772,51,1671
write,317781,63,1672
write,319320,99,1673
write,280296,73,1674
write,331618,23,1675
write,312887,92,1676
write,284086,11,1677
write,297533,25,1678
write,291686,17,1679
write,294412,59,1680
write,316884,74,1681
write,288101,76,1682
write,156421371,74,1683
write,302446,27,1684
write,319410,57,1685
write,303583,38,1686
write,305307,14,1687
write,299688,22,1688
write,281009,21,1689
write,302133,81,1690
write,313272,56,1691
write,284040,64,1692
write,309161,7,1693
write,302597,28,1694
write,128365292,60,1695
write,379112,1,1696
write,293660,74,1697
write,301953,81,1698
write,309247,41,1699
write,281203,93,1700
write,307794,79,1701
write,331534,75,1702
write,296999,15,1703
write,305226,99,1704
write,295890,80,1705
write,295582,2,1706
write,286322,41,1707
write,124439856,87,1708
write,340603,86,1709
write,302645,61,1710
write,306628,41,1711
write,277141,48,1712
write,330108,100,1713
write,288731,35,1714
write,312375,54,1715
write,284914,74,1716
write,306720,77,1717
write,301881,82,1718
write,286733,56,1719
write,124476640,72,1720
write,339219,75,1721
write,306526,13,1722
write,378915,63,1723
write,346420,59,1724
write,293717,34,1725
write,296980,76,1726
write,329619,63,1727
write,310519,31,1728
write,362080,84,1729
write,285940,51,1730
write,282815,6,1731
write,100557860,19,1732
write,333212,63,1733
write,291269,42,1734
write,313806,13,1735
write,337615,56,1736
write,294366,77,1737
write,291940,19,1738
write,293441,33,1739
write,296012,15,1740
write,296122,46,1741
write,288192,44,1742
write,310145,94,1743
write,96424939,10,1744
write,386512,34,1745
write,302494,99,1746
write,332860,88,1747
write,300295,76,1748
write,295284,23,1749
write,301324,72,1750
write,290856,81,1751
write,298177,31,1752
write,310631,74,1753
write,280043,41,1754
write,281280,53,1755
write,136410949,18,1756
write,359621,85,1757
write,355879,99,1758
write,312160,35,1759
write,288640,22,1760
write,276840,32,1761
write,286290,90,1762
write,379460,64,1763
write,274976,54,1764
write,308945,19,1765
write,372944,16,1766
write,285015,38,1767
write,112670248,22,1768
write,330639,26,1769
write,327105,74,1770
write,310478,26,1771
write,334279,85,1772
write,295879,60,1773
write,302014,56,1774
write,297863,62,1775
write,268921,71,1776
write,469564,1,1777
write,299701,36,1778
write,100810207,91,1779
write,395368,12,1780
write,423033,22,1781
write,316108,35,1782
write,301713,53,1783
write,293029,88,1784
write,286753,70,1785
write,332222,61,1786
write,305704,83,1787
write,304215,36,1788
write,328015,63,1789
write,95565200,8,1790
write,304907,34,1791
write,16505495,76,1792
write,305979,80,1793
write,296989,42,1794
write,329781,74,1795
write,289235,65,1796
write,294971,16,1797
write,299197,3,1798
write,311761,81,1799
write,323435,80,1800
write,302312,33,1801
write,278159,54,1802
write,289568,63,1803
write,114765303,85,1804
write,330584,15,1805
write,298107,80,1806
write,299784,52,1807
write,275901,29,1808
write,56433731,23,1809
write,340881,4,1810
write,298037,24,1811
write,294601,74,1812
write,319359,56,1813
write,298836,59,1814
write,294313,96,1815
write,314293,12,1816
write,327601,57,1817
write,278213,64,1818
write,300686,42,1819
write,306716,39,1820
write,292612,43,1821
write,120611155,6,1822
write,301392,13,1823
write,280753,92,1824
write,295033,50,1825
write,286228,15,1826
write,284806,77,1827
write,289032,51,1828
write,118007905,11,1829
write,360796,55,1830
write,332389,11,1831
write,364569,36,1832
write,300578,75,1833
write,291289,12,1834
write,291078,70,1835
write,288938,66,1836
write,296888,42,1837
write,301060,19,1838
write,293645,97,1839
write,281449,77,1840
write,100519462,94,1841
write,324907,5,1842
write,348545,24,1843
write,286563,69,1844
write,293485,22,1845
write,294797,81,1846
write,304389,82,1847
write,313601,61,1848
write,300472,59,1849
write,308392,41,1850
write,307508,43,1851
write,295353,17,1852
write,156574153,1,1853
write,308772,68,1854
write,328893,84,1855
write,297788,98,1856
write,307577,61,1857
write,270819,42,1858
write,276364,55,1859
write,280166,62,1860
write,309668,49,1861
write,276362,19,1862
write,288682,91,1863
write,292308,55,1864
write,84284292,70,1865
write,339547,16,1866
write,321011,42,1867
write,342291,1,1868
write,288795,57,1869
write,304613,44,1870
write,401525,23,1871
write,292167,94,1872
write,324603,69,1873
write,9718350,36,1874
write,300419,100,1875
write,276298,40,1876
write,299478,88,1877
write,303204,53,1878
write,311128,67,1879
write,311873,72,1880
write,287073,37,1881
write,309958,1,1882
write,295591,90,1883
write,326022,43,1884
write,314326,58,1885
write,192471244,99,1886
write,303696,79,1887
write,316865,52,1888
write,313422,5,1889
write,304004,4,1890
write,294366,11,1891
write,291040,35,1892
write,313504,33,1893
write,363536,15,1894
write,349433,90,1895
write,281669,45,1896
write,288791,80,1897
write,128474025,90,1898
write,307384,56,1899
write,304552,55,1900
write,306752,77,1901
write,310327,43,1902
write,293907,29,1903
write,280119,11,1904
write,295377,84,1905
write,303886,32,1906
write,294881,46,1907
write,282641,62,1908
write,296646,95,1909
write,140574956,98,1910
write,319047,95,1911
write,294198,62,1912
write,293881,98,1913
write,321497,54,1914
write,289886,52,1915
write,311586,31,1916
write,321746,38,1917
write,338967,49,1918
write,277822,77,1919
write,298297,80,1920
write,316404,93,1921
write,100420909,69,1922
write,325058,63,1923
write,294766,25,1924
write,323543,25,1925
write,310978,47,1926
write,308774,80,1927
write,302816,90,1928
write,294511,1,1929
write,284461,73,1930
write,291368,97,1931
write,445646,97,1932
write,319151,35,1933
write,137021378,17,1934
write,315315,99,1935
write,289580,5,1936
write,294254,37,1937
write,288736,41,1938
write,318638,37,1939
write,292934,64,1940
write,279824,7,1941
write,312666,41,1942
write,293745,7,1943
write,280664,36,1944
write,100460291,7,1945
write,319743,80,1946
write,301252,78,1947
write,313373,45,1948
write,298233,47,1949
write,324514,74,1950
write,318619,75,1951
write,292286,3,1952
write,282579,72,1953
write,298329,1,1954
write,307798,92,1955
write,275382,81,1956
write,124602560,7,1957
write,374170,77,1958
write,310710,3,1959
write,342141,48,1960
write,314973,88,1961
write,308572,25,1962
write,298901,70,1963
write,284492,42,1964
write,284782,26,1965
write,13307434,41,1966
write,320623,30,1967
write,273752,27,1968
write,313161,18,1969
write,278283,28,1970
write,316275,92,1971
write,174302707,92,1972
write,336570,100,1973
write,318136,14,1974
write,337642,58,1975
write,295019,89,1976
write,295863,69,1977
write,329273,81,1978
write,291838,13,1979
write,335478,69,1980
write,290982,68,1981
write,105373276,8,1982
write,292684,64,1983
write,329089,45,1984
write,318340,83,1985
write,285678,64,1986
write,310643,5,1987
write,299120,73,1988
write,298716,79,1989
write,284544,79,1990
write,280177,23,1991
write,290417,41,1992
write,285558,74,1993
write,132410148,75,1994
write,320408,78,1995
write,301753,97,1996
write,323939,14,1997
write,281758,90,1998
write,322365,43,1999
write,293240,89,2000
write,300527,5,2001
write,268179,33,2002
write,285921,96,2003
write,277295,69,2004
write,296383,5,2005
write,301373,53,2006
write,148587282,66,2007
write,325537,54,2008
write,325166,36,2009
write,296297,18,2010
write,300564,29,2011
write,287368,42,2012
write,294271,45,2013
write,325724,45,2014
write,309366,78,2015
write,333788,47,2016
write,288284,23,2017
write,307577,6,2018
write,394743,22,2019
write,293469,20,2020
write,309859,70,2021
write,293352,15,2022
write,322941,77,2023
write,280863,23,2024
write,260356,33,2025
write,288436,35,2026
write,275487,2,2027
write,331023,83,2028
write,307713,73,2029
write,284762,69,2030
write,132408425,18,2031
write,317802,53,2032
write,321127,18,2033
write,303714,63,2034
write,351851,48,2035
write,284093,38,2036
write,297282,5,2037
write,307466,38,2038
write,286037,72,2039
write,290706,91,2040
write,300735,6,2041
write,306441,15,2042
write,116519871,48,2043
write,416115,23,2044
write,306026,8,2045
write,331238,61,2046
write,342180,63,2047
write,280208,40,2048
write,289414,4,2049
write,281492,3,2050
write,295165,43,2051
write,276988,97,2052
write,340655,54,2053
write,279686,84,2054
write,152430664,98,2055
write,377837,29,2056
write,305760,91,2057
write,286920,47,2058
write,307476,32,2059
write,305079,87,2060
write,285475,49,2061
write,295948,85,2062
write,295850,26,2063
write,287473,69,2064
write,325036,92,2065
write,279412,33,2066
write,304111,76,2067
write,152480046,64,2068
write,315055,16,2069
write,329569,1,2070
write,323121,99,2071
write,290418,11,2072
write,297526,77,2073
write,296330,21,2074
write,289345,90,2075
write,309359,53,2076
write,300240,64,2077
write,321898,79,2078
write,327760,5,2079
write,140471363,7,2080
write,290920,82,2081
write,302734,7,2082
write,311361,83,2083
write,280532,77,2084
write,321519,36,2085
write,314927,36,2086
write,316809,46,2087
write,292197,65,2088
write,286901,76,2089
write,272425,2,2090
write,284877,64,2091
write,108409791,96,2092
write,341993,55,2093
write,314952,67,2094
write,309859,44,2095
write,278797,39,2096
write,302764,51,2097
write,284140,92,2098
write,352737,48,2099
write,291125,25,2100
write,299429,11,2101
write,322721,95,2102
write,281727,30,2103
write,281586,11,2104
write,132162046,54,2105
write,393402,55,2106
write,315133,68,2107
write,273825,37,2108
write,288898,76,2109
write,292996,43,2110
write,281727,29,2111
write,292356,9,2112
write,342639,88,2113
write,283829,20,2114
write,286479,89,2115
write,278945,86,2116
write,286189,69,2117
write,84499799,53,2118
write,347877,63,2119
write,319168,25,2120
write,280079,99,2121
write,285507,27,2122
write,323105,61,2123
write,345696,94,2124
write,318152,73,2125
write,316262,76,2126
write,296077,79,2127
write,295248,7,2128
write,310382,63,2129
write,108475935,34,2130
write,354342,16,2131
write,278385,93,2132
write,292285,92,2133
write,298573,65,2134
write,300261,37,2135
write,288703,75,2136
write,308088,78,2137
write,274632,99,2138
write,289809,31,2139
write,333711,41,2140
write,315172,69,2141
write,96550481,29,2142
write,373002,6,2143
write,302774,79,2144
write,276420,33,2145
write,307897,63,2146
write,291917,51,2147
write,283976,4,2148
write,322719,85,2149
write,327936,63,2150
write,294112,23,2151
write,287499,90,2152
write,272759,88,2153
write,116383254,60,2154
write,364300,36,2155
write,288699,63,2156
write,295889,85,2157
write,300387,67,2158
write,316859,66,2159
write,284342,70,2160
write,295641,36,2161
write,288548,49,2162
write,300139,99,2163
write,274075,83,2164
write,301249,19,2165
write,312241,14,2166
write,108409605,84,2167
write,312287,9,2168
write,293498,63,2169
write,329936,13,2170
write,282947,62,2171
write,304035,75,2172
write,308551,85,2173
write,284814,46,2174
write,312995,44,2175
write,265904,11,2176
write,298646,34,2177
write,284468,69,2178
write,292873,24,2179
write,140514835,66,2180
write,323836,27,2181
write,305112,44,2182
write,302021,27,2183
write,320089,50,2184
write,313931,70,2185
write,287063,9,2186
write,308599,41,2187
write,319324,88,2188
write,284712,44,2189
write,280703,68,2190
write,296225,45,2191
write,104478356,38,2192
write,320349,85,2193
write,292028,51,2194
write,300554,45,2195
write,282161,80,2196
write,297198,9,2197
write,309039,3,2198
write,286777,46,2199
write,276367,93,2200
write,276992,31,2201
write,279225,99,2202
write,311915,71,2203
write,100487027,28,2204
write,349093,97,2205
write,297792,66,2206
write,301573,53,2207
write,313190,55,2208
write,301753,82,2209
write,295610,20,2210
write,295292,23,2211
write,272687,18,2212
write,308476,4,2213
write,331458,20,2214
write,309354,54,2215
write,116608300,31,2216
write,328084,53,2217
write,300217,35,2218
write,273880,43,2219
write,299186,14,2220
write,305378,31,2221
write,293344,100,2222
write,282870,45,2223
write,278866,3,2224
write,344979,10,2225
write,101356093,88,2226
write,335957,66,2227
write,291167,76,2228
write,288416,72,2229
write,304592,68,2230
write,287882,100,2231
write,274809,62,2232
write,295528,96,2233
write,290273,53,2234
write,272563,95,2235
write,325877,21,2236
write,290095,10,2237
write,104454038,70,2238
write,347569,81,2239
write,312654,29,2240
write,300553,82,2241
write,288671,43,2242
write,282661,65,2243
write,307110,91,2244
write,304393,98,2245
write,61976847,61,2246
write,321553,54,2247
write,302071,41,2248
write,326070,65,2249
write,283044,61,2250
write,306415,87,2251
write,317783,79,2252
write,85904544,90,2253
write,369188,11,2254
write,317890,53,2255
write,281586,71,2256
write,342789,33,2257
write,286551,20,2258
write,265997,73,2259
write,289513,12,2260
write,288957,22,2261
write,283299,54,2262
write,109194138,74,2263
write,360478,44,2264
write,291786,53,2265
write,284941,50,2266
write,294591,44,2267
write,293560,66,2268
write,305103,86,2269
write,315210,34,2270
write,330624,38,2271
write,283776,31,2272
write,272407,17,2273
write,295570,41,2274
write,104619876,71,2275
write,332035,21,2276
write,310977,66,2277
write,304921,68,2278
write,301105,22,2279
write,285411,52,2280
write,297774,73,2281
write,287075,2,2282
write,293662,54,2283
write,333530,98,2284
write,404508,18,2285
write,309688,43,2286
write,314010,57,2287
write,276349,3,2288
write,325853,38,2289
write,284553,27,2290
write,300149,69,2291
write,267865,51,2292
write,495687,93,2293
write,289116,44,2294
write,287305,71,2295
write,111610759,81,2296
write,320776,9,2297
write,44483528,19,2298
write,341925,62,2299
write,317285,51,2300
write,307470,37,2301
write,327025,47,2302
write,316628,49,2303
write,302906,89,2304
write,65854175,80,2305
write,356501,87,2306
write,288535,6,2307
write,275528,5,2308
write,302048,65,2309
write,297895,96,2310
write,297725,13,2311
write,306826,80,2312
write,278319,29,2313
write,273034,38,2314
write,284585,55,2315
write,337146,1,2316
write,303470,7,2317
write,117482041,45,2318
write,324584,74,2319
write,295054,86,2320
write,354526,25,2321
write,284559,81,2322
write,308382,44,2323
write,298805,46,2324
write,303204,43,2325
write,314949,3,2326
write,96413586,2,2327
write,334732,61,2328
write,303170,79,2329
write,279006,20,2330
write,292694,9,2331
write,300951,21,2332
write,296407,24,2333
write,295727,10,2334
write,315934,2,2335
write,284669,47,2336
write,278345,47,2337
write,287986,28,2338
write,306466,59,2339
write,136466495,64,2340
write,383677,24,2341
write,346283,62,2342
write,293084,15,2343
write,300433,14,2344
write,288894,15,2345
write,304931,75,2346
write,305038,48,2347
write,298328,77,2348
write,290115,92,2349
write,293553,31,2350
write,292671,87,2351
write,104597018,35,2352
write,326719,93,2353
write,291954,11,2354
write,309351,66,2355
write,268293,49,2356
write,308558,4,2357
write,314440,87,2358
write,50049574,85,2359
write,335789,57,2360
write,286326,36,2361
write,308398,82,2362
write,302179,24,2363
write,309740,36,2364
write,86355313,46,2365
write,329202,78,2366
write,309328,29,2367
write,297540,84,2368
write,321248,67,2369
write,290386,54,2370
write,320070,88,2371
write,274755,22,2372
write,293482,34,2373
write,299575,82,2374
write,307575,36,2375
write,298786,12,2376
write,124407252,53,2377
write,331353,52,2378
write,284853,6,2379
write,335256,62,2380
write,287178,26,2381
write,306107,21,2382
write,316738,93,2383
write,291197,27,2384
write,311442,66,2385
write,279608,53,2386
write,302941,23,2387
write,307844,47,2388
write,298807,92,2389
write,72535701,94,2390
write,291155,24,2391
write,1150705,90,2392
write,70412299,71,2393
write,324138,56,2394
write,291289,4,2395
write,313907,10,2396
write,286385,96,2397
write,335222,85,2398
write,288196,13,2399
write,287185,55,2400
write,300760,76,2401
write,306595,81,2402
write,284864,10,2403
write,285836,9,2404
write,108357738,66,2405
write,391697,15,2406
write,316800,20,2407
write,23204396,70,2408
write,359530,21,2409
write,316118,80,2410
write,312182,62,2411
write,316227,70,2412
write,305563,46,2413
write,304925,18,2414
write,280683,23,2415
write,286067,17,2416
write,308300,50,2417
write,284792,53,2418
write,301586,59,2419
write,273627,3,2420
write,132422369,40,2421
write,351942,1,2422
write,297125,59,2423
write,289562,60,2424
write,295757,17,2425
write,314211,61,2426
write,285600,44,2427
write,294500,77,2428
write,310917,77,2429
write,317353,94,2430
write,288191,67,2431
write,307908,91,2432
write,299648,57,2433
write,100456890,18,2434
write,291953,10,2435
write,284784,98,2436
write,328498,71,2437
write,299671,38,2438
write,288514,14,2439
write,302490,44,2440
write,280477,3,2441
write,277987,17,2442
write,307743,43,2443
write,298556,34,2444
write,277504,64,2445
write,100477601,97,2446
write,370554,78,2447
write,317962,18,2448
write,27548997,8,2449
write,326620,53,2450
write,294156,63,2451
write,288550,5,2452
write,288019,18,2453
write,311959,31,2454
write,299178,56,2455
write,293215,18,2456
write,275716,84,2457
write,89315330,95,2458
write,321290,76,2459
write,304045,72,2460
write,311659,19,2461
write,302754,27,2462
write,285124,53,2463
write,284397,51,2464
write,278331,74,2465
write,57793320,91,2466
write,388995,55,2467
write,296514,39,2468
write,298453,3,2469
write,332765,6,2470
write,288550,32,2471
write,324522,63,2472
write,305470,56,2473
write,292964,90,2474
write,287712,8,2475
write,292889,6,2476
write,285290,92,2477
write,80407528,48,2478
write,401128,73,2479
write,294367,86,2480
write,306075,99,2481
write,277421,22,2482
write,316211,19,2483
write,275274,83,2484
write,299671,41,2485
write,286433,53,2486
write,278564,16,2487
write,109262448,78,2488
write,326492,78,2489
write,312709,43,2490
write,291645,83,2491
write,344243,79,2492
write,287943,96,2493
write,326555,54,2494
write,317045,72,2495
write,305084,36,2496
write,339090,88,2497
write,294023,59,2498
write,293021,99,2499
write,104329705,27,2500
write,404934,7,2501
write,302354,28,2502
write,310762,62,2503
write,299591,53,2504
write,279629,32,2505
write,294647,34,2506
write,287018,53,2507
write,294521,34,2508
write,298634,99,2509
write,85306099,48,2510
write,357380,34,2511
write,292842,41,2512
write,296916,67,2513
write,274598,3,2514
write,294005,69,2515
write,278419,31,2516
write,306040,28,2517
write,304532,65,2518
write,297577,94,2519
write,296878,22,2520
write,300468,7,2521
write,267398,8,2522
write,124407734,7,2523
write,315242,98,2524
write,291417,43,2525
write,347915,75,2526
write,318596,70,2527
write,296015,68,2528
write,281000,76,2529
write,294902,62,2530
write,125934394,55,2531
write,299806,67,2532
write,345225,41,2533
write,312787,28,2534
write,307084,13,2535
write,298279,22,2536
write,315119,84,2537
write,301272,95,2538
write,81413910,16,2539
write,387712,6,2540
write,310401,88,2541
write,312272,80,2542
write,287833,79,2543
write,275088,95,2544
write,335461,68,2545
write,297855,14,2546
write,289384,82,2547
write,279296,68,2548
write,276764,80,2549
write,289512,48,2550
write,286002,81,2551
write,128481054,91,2552
write,298201,36,2553
write,313336,55,2554
write,282240,20,2555
write,294336,65,2556
write,312526,99,2557
write,314895,5,2558
write,300646,23,2559
write,303955,50,2560
write,85458274,24,2561
write,311336,54,2562
write,342966,96,2563
write,294615,39,2564
write,357883,67,2565
write,294864,28,2566
write,302817,65,2567
write,328688,77,2568
write,302927,91,2569
write,286387,19,2570
write,93151345,33,2571
write,321017,66,2572
write,310373,46,2573
write,302460,84,2574
write,298272,51,2575
write,280949,5,2576
write,305296,93,2577
write,267670,62,2578
write,290069,53,2579
write,273376,62,2580
write,300225,51,2581
write,85122769,68,2582
write,304863,16,2583
write,304088,60,2584
write,321964,42,2585
write,288766,53,2586
write,302072,100,2587
write,309029,78,2588
write,287868,36,2589
write,77454799,52,2590
write,376362,66,2591
write,285407,84,2592
write,285422,57,2593
write,284149,77,2594
write,289916,35,2595
write,275783,58,2596
write,335601,81,2597
write,319190,77,2598
write,307745,95,2599
write,277904,93,2600
write,273380,35,2601
write,286504,30,2602
write,100398623,93,2603
write,337870,17,2604
write,317867,1,2605
write,307271,99,2606
write,288650,55,2607
write,280207,61,2608
write,317493,74,2609
write,284180,30,2610
write,335628,99,2611
write,279340,83,2612
write,313785,68,2613
write,294600,48,2614
write,283884,26,2615
write,32395282,67,2616
write,338167,92,2617
write,311551,6,2618
write,320357,89,2619
write,291264,97,2620
write,281746,83,2621
write,296713,94,2622
write,293146,9,2623
write,283475,83,2624
write,312588,52,2625
write,289441,75,2626
write,298372,87,2627
write,140200497,97,2628
write,404262,77,2629
write,285239,68,2630
write,288817,9,2631
write,294822,54,2632
write,299797,86,2633
write,288485,80,2634
write,311003,82,2635
write,309883,38,2636
write,269785,67,2637
write,293226,98,2638
write,295914,74,2639
write,267259,69,2640
write,116424049,82,2641
write,322841,53,2642
write,296802,55,2643
write,301998,34,2644
write,293326,75,2645
write,284738,81,2646
write,306177,5,2647
write,289961,31,2648
write,274566,46,2649
write,284296,15,2650
write,292771,7,2651
write,314636,50,2652
write,310134,7,2653
write,120478117,1,2654
write,308689,7,2655
write,301260,37,2656
write,279258,89,2657
write,308202,90,2658
write,315527,82,2659
write,286823,22,2660
write,74121870,86,2661
write,344467,64,2662
write,326343,84,2663
write,308684,49,2664
write,301918,87,2665
write,304062,7,2666
write,302661,78,2667
write,320114,80,2668
write,292765,55,2669
write,306649,60,2670
write,312102,77,2671
write,284849,25,2672
write,124459551,16,2673
write,321781,46,2674
write,323015,48,2675
write,290713,81,2676
write,308306,85,2677
write,328844,32,2678
write,302111,3,2679
write,284701,67,2680
write,303805,43,2681
write,58435661,30,2682
write,332793,38,2683
write,325137,80,2684
write,318765,34,2685
write,321068,50,2686
write,309682,39,2687
write,283656,82,2688
write,309843,90,2689
write,283030,46,2690
write,108463650,68,2691
write,321899,99,2692
write,306767,99,2693
write,289013,70,2694
write,330576,97,2695
write,300582,15,2696
write,310412,23,2697
write,286458,69,2698
write,328528,27,2699
write,322873,70,2700
write,299908,45,2701
write,289349,75,2702
write,120516536,24,2703
write,321097,13,2704
write,289779,40,2705
write,294528,27,2706
write,301943,36,2707
write,300611,54,2708
write,306288,43,2709
write,296900,99,2710
write,283333,51,2711
write,286232,84,2712
write,290206,51,2713
write,287404,70,2714
write,300805,50,2715
write,124447983,47,2716
write,332149,42,2717
write,281433,27,2718
write,333250,43,2719
write,304253,83,2720
write,287753,74,2721
write,288525,55,2722
write,287235,22,2723
write,275873,55,2724
write,312657,50,2725
write,322161,82,2726
write,280083,10,2727
write,172409346,1,2728
write,342000,27,2729
write,312160,36,2730
write,320360,31,2731
write,302290,83,2732
write,291568,30,2733
write,299921,73,2734
write,306393,80,2735
write,283788,62,2736
write,362115,44,2737
write,317517,8,2738
write,311666,21,2739
write,73078261,81,2740
write,349104,67,2741
write,322985,29,2742
write,291508,21,2743
write,267025,11,2744
write,257870,46,2745
write,283129,38,2746
write,255585,20,2747
write,305479,31,2748
write,291172,78,2749
write,282386,92,2750
write,147669633,20,2751
write,343754,68,2752
write,24570078,6,2753
write,309040,78,2754
write,300787,66,2755
write,285170,54,2756
write,267278,25,2757
write,288501,16,2758
write,270670,89,2759
write,299848,83,2760
write,267240,65,2761
write,291333,84,2762
write,386145,71,2763
write,314289,94,2764
write,124360602,98,2765
