write,296635,32,1484
write,340420,86,1485
write,317615,13,1486
write,290250,81,1487
write,308182,78,1488
write,323739,79,1489
write,301100,34,1490
write,291101,15,1491
write,144573947,76,1492
write,322802,7,1493
write,292386,77,1494
write,316641,29,1495
write,290102,33,1496
write,328544,1,1497
write,283277,63,1498
write,289767,86,1499
write,301474,87,1500
write,314267,49,1501
write,316848,70,1502
write,287248,74,1503
write,148256001,86,1504
write,284556,85,1505
write,296319,61,1506
write,296422,78,1507
write,376218,6,1508
write,362347,42,1509
write,281354,38,1510
write,354135,100,1511
write,298495,89,1512
write,338483,21,1513
write,291211,33,1514
write,286222,80,1515
write,104428296,10,1516
write,332224,95,1517
write,295546,97,1518
write,328418,55,1519
write,311141,75,1520
write,292513,71,1521
write,303797,29,1522
write,301658,14,1523
write,304301,27,1524
write,326184,92,1525
write,296713,6,1526
write,307379,42,1527
write,128359171,100,1528
write,384670,68,1529
write,331722,100,1530
write,336599,68,1531
write,294639,40,1532
write,312543,53,1533
write,273759,25,1534
write,291807,72,1535
write,296834,20,1536
write,288164,4,1537
write,304923,13,1538
write,289981,52,1539
write,292010,26,1540
write,144032547,72,1541
write,360442,17,1542
write,306166,58,1543
write,306931,93,1544
write,339923,36,1545
write,328936,97,1546
write,314729,52,1547
write,305202,64,1548
write,327674,10,1549
write,277975,89,1550
write,297565,23,1551
write,271356,56,1552
write,286041,90,1553
write,136411198,78,1554
write,356713,50,1555
write,303302,89,1556
write,291207,64,1557
write,307375,31,1558
write,295824,79,1559
write,303126,80,1560
write,315070,96,1561
write,288539,25,1562
write,283036,14,1563
write,388705,11,1564
write,347732,29,1565
write,116399799,9,1566
write,377914,22,1567
write,302893,71,1568
write,289008,98,1569
write,291185,87,1570
write,292967,97,1571
write,307453,30,1572
write,309542,53,1573
write,274560,38,1574
write,324834,22,1575
write,313155,21,1576
write,421118,70,1577
write,99369049,71,1578
write,385414,92,1579
write,318543,42,1580
write,305055,21,1581
write,299391,49,1582
write,318713,8,1583
write,293719,54,1584
write,297163,29,1585
write,303243,83,1586
write,282863,81,1587
write,289269,15,1588
write,277245,78,1589
write,280079,41,1590
write,305145,33,1591
write,278242,52,1592
write,288242,16,1593
write,179430802,47,1594
write,360735,94,1595
write,325212,91,1596
write,448929,77,1597
write,310489,30,1598
write,298938,97,1599
write,322749,46,1600
write,310091,55,1601
write,329568,64,1602
write,304017,18,1603
write,299723,3,1604
write,306214,35,1605
write,322968,84,1606
write,295074,26,1607
write,316301,5,1608
write,116439655,61,1609
write,315919,34,1610
write,291000,22,1611
write,291864,92,1612
write,298068,86,1613
write,264841,98,1614
write,330178,69,1615
write,305069,5,1616
write,279602,89,1617
write,302028,12,1618
write,311341,84,1619
write,297632,45,1620
write,164433062,61,1621
write,387453,54,1622
write,323202,72,1623
write,292011,31,1624
write,292263,40,1625
write,318720,41,1626
write,327634,99,1627
write,310680,18,1628
write,325919,43,1629
write,300922,34,1630
write,285528,10,1631
write,378685,13,1632
write,108487329,40,1633
write,335587,98,1634
write,309884,18,1635
write,306820,86,1636
write,343429,13,1637
write,308558,58,1638
write,347426,93,1639
write,309502,4,1640
write,293321,56,1641
write,417220,89,1642
write,335573,100,1643
write,124615562,15,1644
write,370931,10,1645
write,307146,49,1646
write,327788,87,1647
write,294175,86,1648
write,302583,87,1649
write,406255,74,1650
write,398335,66,1651
write,318907,20,1652
write,343916,54,1653
write,378173,98,1654
write,128704656,44,1655
write,317085,19,1656
write,326180,69,1657
write,311341,80,1658
write,325488,81,1659
write,318755,76,1660
write,296691,51,1661
write,326551,67,1662
write,458906,7,1663
write,324321,6,1664
write,298374,5,1665
write,328507,35,1666
write,305082,14,1667
write,294284,14,1668
write,304494,45,1669
write,135327374,39,1670
write,334477,13,1671
write,301027,99,1672
write,312062,22,1673
write,304583,72,1674
write,390680,53,1675
write,317561,95,1676
write,305756,64,1677
write,289564,5,1678
write,324926,21,1679
write,284331,24,1680
write,116614886,20,1681
write,350745,95,1682
write,299847,98,1683
write,342881,63,1684
write,286817,49,1685
write,296141,24,1686
write,323403,26,1687
write,277994,9,1688
write,295068,84,1689
write,316831,72,1690
write,314038,80,1691
write,301521,25,1692
write,112971873,80,1693
write,329421,98,1694
write,288240,48,1695
write,308962,22,1696
write,283683,32,1697
write,291955,25,1698
write,290018,6,1699
write,298091,18,1700
write,294401,28,1701
write,273551,49,1702
write,304127,69,1703
write,91666126,48,1704
write,348500,22,1705
write,279021,31,1706
write,296333,8,1707
write,323034,28,1708
write,323450,4,1709
write,302176,34,1710
write,308618,62,1711
write,293498,14,1712
write,289810,5,1713
write,292429,83,1714
write,293103,1,1715
write,340987,26,1716
write,304169,22,1717
write,180535226,85,1718
write,356582,73,1719
write,287529,50,1720
write,304864,38,1721
write,338818,17,1722
write,324539,85,1723
write,387827,86,1724
write,335483,50,1725
write,301532,73,1726
write,671555,48,1727
write,284600,60,1728
write,523426,93,1729
write,347376,26,1730
write,323706,4,1731
write,303240,2,1732
write,297722,72,1733
write,325863,80,1734
write,218616131,19,1735
write,343113,70,1736
write,307458,45,1737
write,295018,20,1738
write,292170,87,1739
write,313316,67,1740
write,316703,21,1741
write,754874,81,1742
write,321479,58,1743
write,91516824,73,1744
write,362423,97,1745
write,306347,42,1746
write,311733,80,1747
write,336070,24,1748
write,270279,75,1749
write,394718,42,1750
write,386005,16,1751
write,350921,31,1752
write,336995,73,1753
write,320226,64,1754
write,285536,99,1755
write,300682,73,1756
write,278346,86,1757
write,303173,8,1758
write,152437024,39,1759
write,303619,12,1760
write,297124,9,1761
write,281754,75,1762
write,298593,40,1763
write,289786,54,1764
write,309600,86,1765
write,319667,61,1766
write,416976,22,1767
write,313305,29,1768
write,296594,81,1769
write,286776,86,1770
write,96777749,13,1771
write,365760,35,1772
write,301759,20,1773
write,304495,98,1774
write,288338,9,1775
write,291996,7,1776
write,303566,18,1777
write,302177,11,1778
write,347333,16,1779
write,316079,79,1780
write,317245,38,1781
write,124491266,86,1782
write,351007,9,1783
write,291527,52,1784
write,327911,77,1785
write,300709,92,1786
write,309170,47,1787
write,350465,11,1788
write,413182,86,1789
write,299300,66,1790
write,305259,27,1791
write,321791,20,1792
write,160516138,53,1793
write,370467,95,1794
write,314537,81,1795
write,291158,34,1796
write,299457,50,1797
write,306874,45,1798
write,299597,45,1799
write,293118,63,1800
write,328833,29,1801
write,290632,65,1802
write,290444,71,1803
write,367820,83,1804
write,116462446,27,1805
write,295406,66,1806
write,301554,34,1807
write,282395,34,1808
write,370701,7,1809
write,311464,42,1810
write,270828,80,1811
write,306317,53,1812
write,299900,96,1813
write,287820,47,1814
write,284021,3,1815
write,280277,60,1816
write,131550949,41,1817
write,350002,69,1818
write,317243,13,1819
write,337853,65,1820
write,382934,53,1821
write,304551,71,1822
write,292785,72,1823
write,295543,16,1824
write,293273,3,1825
write,284210,30,1826
write,311081,70,1827
write,358246,84,1828
write,313820,68,1829
write,145128110,84,1830
write,367769,28,1831
write,316128,72,1832
write,326664,99,1833
write,283497,85,1834
write,312281,27,1835
write,456473,59,1836
write,312787,16,1837
write,284761,40,1838
write,378730,48,1839
write,299518,26,1840
write,136520731,76,1841
write,354331,20,1842
write,319287,58,1843
write,323726,45,1844
write,273641,28,1845
write,298544,22,1846
write,284766,16,1847
write,279123,9,1848
write,296928,13,1849
write,445005,52,1850
write,370013,96,1851
write,124412101,97,1852
write,409907,61,1853
write,297028,8,1854
write,299104,88,1855
write,328828,3,1856
write,275217,57,1857
write,618812,99,1858
write,288516,83,1859
write,296030,34,1860
write,317009,15,1861
write,299195,42,1862
write,288084,15,1863
write,120541677,52,1864
write,298698,52,1865
write,285261,71,1866
write,320181,44,1867
write,298897,32,1868
write,297162,4,1869
write,300631,91,1870
write,324668,50,1871
write,493619,71,1872
write,348561,17,1873
write,302433,18,1874
write,120415149,90,1875
write,352763,97,1876
write,296064,53,1877
write,313514,8,1878
write,324934,74,1879
write,296649,85,1880
write,319590,99,1881
write,302520,66,1882
write,287183,16,1883
write,325256,69,1884
write,330608,52,1885
write,318485,8,1886
write,126737959,93,1887
write,306887,57,1888
write,326411,45,1889
write,302453,91,1890
write,290576,59,1891
write,48474818,94,1892
write,349652,23,1893
write,293644,64,1894
write,330675,86,1895
write,303352,19,1896
write,312668,21,1897
write,296381,64,1898
write,297189,84,1899
write,326064,71,1900
write,292074,89,1901
write,282202,54,1902
write,311282,80,1903
write,148488322,84,1904
write,339899,8,1905
write,325313,73,1906
write,331591,12,1907
write,336460,45,1908
write,361790,60,1909
write,297764,3,1910
write,308682,75,1911
write,302442,88,1912
write,289701,61,1913
write,304386,30,1914
write,313460,77,1915
write,151010784,73,1916
write,328481,51,1917
write,287986,21,1918
write,298970,54,1919
write,55666786,4,1920
write,313991,93,1921
write,311101,43,1922
write,323911,60,1923
write,295200,50,1924
write,306690,72,1925
write,368626,27,1926
write,320745,41,1927
write,301861,47,1928
write,291830,5,1929
write,306759,53,1930
write,321484,69,1931
write,300628,77,1932
write,320192,14,1933
write,276773,34,1934
write,410430,100,1935
write,300706,72,1936
write,306608,49,1937
write,308637,33,1938
write,293483,68,1939
write,303422,79,1940
write,283210,31,1941
write,276723,34,1942
write,339150,56,1943
write,280172,65,1944
write,290912,61,1945
write,302710,13,1946
write,276424,18,1947
write,116484711,12,1948
write,306976,30,1949
write,304413,10,1950
write,289547,53,1951
write,294379,92,1952
write,295645,62,1953
write,297179,70,1954
write,310236,99,1955
write,296127,58,1956
write,368230,31,1957
write,296363,67,1958
write,328647,27,1959
write,120465300,83,1960
write,339911,34,1961
write,273612,79,1962
write,309844,86,1963
write,304782,72,1964
write,287568,19,1965
write,300058,88,1966
write,299377,41,1967
write,298102,29,1968
write,303946,85,1969
write,292255,83,1970
write,281138,92,1971
write,152447063,9,1972
write,315813,68,1973
write,317291,49,1974
write,321917,4,1975
write,292237,20,1976
write,320226,30,1977
write,354375,20,1978
write,316522,3,1979
write,307074,67,1980
write,344837,23,1981
write,284406,16,1982
write,281265,85,1983
write,68053531,69,1984
write,352787,70,1985
write,338186,53,1986
write,335178,32,1987
write,306954,40,1988
write,299202,4,1989
write,302302,71,1990
write,288547,18,1991
write,293494,48,1992
write,301802,61,1993
write,284844,55,1994
write,297846,47,1995
write,297377,12,1996
write,116460994,11,1997
write,702067,27,1998
write,314217,94,1999
write,315836,2,2000
write,278344,81,2001
write,279571,37,2002
write,277974,31,2003
write,347896,21,2004
write,293320,7,2005
write,294796,10,2006
write,302595,47,2007
write,294032,74,2008
write,140500324,56,2009
write,339284,79,2010
write,357545,88,2011
write,310338,77,2012
write,313459,9,2013
write,289819,12,2014
write,315883,77,2015
write,306246,83,2016
write,327465,48,2017
write,274467,90,2018
write,282101,12,2019
write,296117,64,2020
write,96450597,66,2021
write,311398,7,2022
write,366291,71,2023
write,310968,2,2024
write,326308,45,2025
write,280952,22,2026
write,320802,85,2027
write,336035,40,2028
write,324389,58,2029
write,360220,24,2030
write,300028,19,2031
write,122669950,96,2032
write,383014,84,2033
write,289367,82,2034
write,320134,80,2035
write,286311,27,2036
write,281261,21,2037
write,112575688,37,2038
write,309846,90,2039
write,292337,82,2040
write,334961,45,2041
write,308288,5,2042
write,458272,8,2043
write,310384,66,2044
write,328685,99,2045
write,368105,85,2046
write,312125,20,2047
write,300232,50,2048
write,108470237,15,2049
write,318630,100,2050
write,324168,27,2051
write,296540,55,2052
write,304865,12,2053
write,312380,79,2054
write,294819,43,2055
write,290435,64,2056
write,339868,35,2057
write,307439,74,2058
write,314735,71,2059
write,306631,33,2060
write,104438625,6,2061
write,290702,49,2062
write,319522,39,2063
write,297222,65,2064
write,290384,2,2065
write,297887,77,2066
write,287505,97,2067
write,291615,27,2068
write,299953,39,2069
write,284431,83,2070
write,318886,98,2071
write,268076,27,2072
write,124729062,99,2073
write,305554,6,2074
write,486758,30,2075
write,318251,36,2076
write,355394,75,2077
write,287511,19,2078
write,297801,7,2079
write,307515,95,2080
write,276889,24,2081
write,278032,18,2082
write,294824,34,2083
write,120440329,59,2084
write,375379,60,2085
write,309731,87,2086
write,359740,26,2087
write,296211,56,2088
write,543843,54,2089
write,282900,10,2090
write,298793,74,2091
write,344189,61,2092
write,301026,32,2093
write,292319,63,2094
write,131567323,10,2095
write,434086,41,2096
write,311195,71,2097
write,435050,77,2098
write,309157,16,2099
write,327178,7,2100
write,325481,95,2101
write,288212,19,2102
write,287539,52,2103
write,288327,71,2104
write,316779,47,2105
write,287209,17,2106
write,306746,83,2107
write,299522,82,2108
write,322677,90,2109
write,172672649,57,2110
write,319405,5,2111
write,318356,37,2112
write,296333,47,2113
write,331945,88,2114
write,298823,61,2115
write,292634,97,2116
write,297582,35,2117
write,302746,39,2118
write,312008,21,2119
write,298970,57,2120
write,112517859,31,2121
write,563873,14,2122
write,466656,19,2123
write,378169,26,2124
write,335278,77,2125
write,394307,35,2126
write,333840,85,2127
write,289828,37,2128
write,294765,87,2129
write,307623,67,2130
write,96561406,50,2131
write,383139,34,2132
write,288136,74,2133
write,366859,94,2134
write,303569,6,2135
write,293316,36,2136
write,385236,53,2137
write,292906,29,2138
write,293761,90,2139
write,300976,11,2140
write,402489,10,2141
write,99517941,30,2142
write,388531,54,2143
write,307224,90,2144
write,49050182,17,2145
write,320592,96,2146
write,279957,93,2147
write,294323,80,2148
write,295840,12,2149
write,288226,59,2150
write,335452,94,2151
write,280080,28,2152
write,290385,58,2153
write,274228,83,2154
write,120539290,82,2155
write,383576,60,2156
write,294296,24,2157
write,295177,91,2158
write,345702,69,2159
write,292825,2,2160
write,424688,94,2161
write,305640,100,2162
write,317025,44,2163
write,349151,30,2164
write,296646,52,2165
write,156480550,18,2166
write,415952,83,2167
write,297971,50,2168
write,298418,85,2169
write,327310,94,2170
write,351468,22,2171
write,320687,82,2172
write,330146,54,2173
write,287997,24,2174
write,297166,35,2175
write,316963,2,2176
write,314376,16,2177
write,135821271,53,2178
write,355503,29,2179
write,319692,72,2180
write,293305,100,2181
write,311280,87,2182
write,298807,72,2183
write,294883,19,2184
write,332391,41,2185
write,301741,72,2186
write,294061,74,2187
write,298487,40,2188
write,315083,3,2189
write,340256,86,2190
write,338908,9,2191
write,128126389,66,2192
write,332733,41,2193
write,322845,84,2194
write,313872,72,2195
write,299110,46,2196
write,307370,57,2197
write,302134,21,2198
write,297445,47,2199
write,292139,47,2200
write,316691,62,2201
write,321369,74,2202
write,302965,30,2203
write,321701,68,2204
write,173574944,96,2205
write,355086,84,2206
write,284084,100,2207
write,294804,3,2208
write,290212,91,2209
write,292487,74,2210
write,374612,86,2211
write,294153,20,2212
write,124864946,5,2213
write,357782,52,2214
write,337646,53,2215
write,274046,79,2216
write,302688,73,2217
write,284852,37,2218
write,286170,60,2219
write,297504,42,2220
write,292396,99,2221
write,282506,76,2222
write,5087428,39,2223
write,315051,47,2224
write,280832,71,2225
write,318817,81,2226
write,288766,53,2227
write,318572,31,2228
write,278567,35,2229
write,310317,63,2230
write,302326,55,2231
write,169365304,74,2232
write,360802,98,2233
write,301846,91,2234
write,303098,12,2235
write,320800,56,2236
write,331656,94,2237
write,290049,38,2238
write,335960,8,2239
write,299200,54,2240
write,298550,28,2241
write,315630,55,2242
write,287156,7,2243
write,123733681,25,2244
write,352090,23,2245
write,325708,39,2246
write,278945,49,2247
write,287601,29,2248
write,288035,33,2249
write,286457,83,2250
write,312542,80,2251
write,284611,26,2252
write,298359,58,2253
write,277664,99,2254
write,310484,4,2255
write,313206,97,2256
write,295207,34,2257
write,283324,91,2258
write,180418831,62,2259
write,325952,42,2260
write,304659,92,2261
write,325911,42,2262
write,325862,8,2263
write,296275,70,2264
write,308348,8,2265
write,316610,29,2266
write,313965,43,2267
write,386069,77,2268
write,361383,48,2269
write,294797,59,2270
write,120672468,81,2271
write,317437,80,2272
write,354182,60,2273
write,286810,100,2274
write,297784,28,2275
write,291076,21,2276
write,346461,17,2277
write,294048,70,2278
write,309701,71,2279
write,351040,53,2280
write,314074,86,2281
write,116569270,82,2282
write,314207,56,2283
write,360458,92,2284
write,319291,23,2285
write,311334,83,2286
write,309350,48,2287
write,292678,53,2288
write,276944,27,2289
write,311636,49,2290
write,295579,59,2291
write,408922,63,2292
write,108585077,59,2293
write,388344,46,2294
write,301947,80,2295
write,289806,71,2296
write,300031,28,2297
write,311181,96,2298
write,337295,11,2299
write,297651,5,2300
write,312033,96,2301
write,310906,11,2302
write,312014,86,2303
write,298673,89,2304
write,106633311,80,2305
write,319878,45,2306
write,294429,82,2307
write,363602,43,2308
write,287741,28,2309
write,56467192,79,2310
write,331276,10,2311
write,311181,90,2312
write,282409,54,2313
write,300369,65,2314
write,289164,95,2315
write,296942,56,2316
write,337395,54,2317
write,267787,68,2318
write,331118,77,2319
write,286160,30,2320
write,325138,63,2321
write,127601150,70,2322
write,366818,11,2323
write,336784,37,2324
write,337007,97,2325
write,296161,49,2326
write,306714,83,2327
write,293508,46,2328
write,315996,93,2329
write,266380,81,2330
write,61733282,62,2331
write,585002,72,2332
write,323675,76,2333
write,305393,52,2334
write,318472,83,2335
write,374993,40,2336
write,292743,55,2337
write,297379,18,2338
write,318478,89,2339
write,299046,18,2340
write,364250,30,2341
write,291344,73,2342
write,308715,61,2343
write,192910419,16,2344
write,324306,54,2345
write,289160,50,2346
write,305259,53,2347
write,322394,49,2348
write,288819,46,2349
write,294599,29,2350
write,292592,35,2351
write,355043,20,2352
write,303712,77,2353
write,307794,11,2354
write,112415777,41,2355
write,352021,48,2356
write,319130,15,2357
write,301109,70,2358
write,327451,61,2359
write,295478,69,2360
write,288795,10,2361
write,295012,47,2362
write,303151,99,2363
write,331005,90,2364
write,337376,19,2365
write,295711,72,2366
write,136597133,63,2367
write,314569,18,2368
write,288755,79,2369
write,409539,29,2370
write,312359,35,2371
write,299017,68,2372
write,292126,17,2373
write,305632,73,2374
write,356594,56,2375
write,369951,12,2376
write,301641,40,2377
write,80186658,55,2378
write,329778,33,2379
write,294885,44,2380
write,350809,51,2381
write,291563,41,2382
write,324281,23,2383
write,283402,63,2384
write,289707,82,2385
write,314053,51,2386
write,288917,57,2387
write,330443,97,2388
write,295674,12,2389
write,293931,39,2390
write,188231744,40,2391
write,325567,99,2392
write,320379,40,2393
write,294901,33,2394
write,291388,5,2395
write,313822,75,2396
write,310207,70,2397
write,308276,51,2398
write,269241,88,2399
write,285742,25,2400
write,282723,27,2401
write,297377,47,2402
write,282705,1,2403
write,140394475,2,2404
write,372512,30,2405
write,307688,35,2406
write,381956,6,2407
write,291523,34,2408
write,300883,9,2409
write,282998,1,2410
write,335789,94,2411
write,553227,88,2412
write,307647,28,2413
write,287304,29,2414
write,327761,84,2415
write,120482706,42,2416
write,307667,94,2417
write,310641,38,2418
write,316486,35,2419
write,312109,53,2420
write,286950,64,2421
write,312182,31,2422
write,296890,66,2423
write,298548,77,2424
write,319274,21,2425
write,296655,31,2426
write,168615425,15,2427
write,363682,92,2428
write,325479,86,2429
write,289739,19,2430
write,319058,1,2431
write,309656,23,2432
write,313705,54,2433
write,300780,63,2434
write,318645,3,2435
write,292557,26,2436
write,309672,12,2437
write,374776,62,2438
write,132409007,32,2439
write,325395,48,2440
write,319154,46,2441
write,326915,98,2442
write,335115,29,2443
write,298266,95,2444
write,313644,29,2445
write,292487,30,2446
write,326921,17,2447
write,280408,99,2448
write,323509,45,2449
write,322080,78,2450
write,140607615,52,2451
write,352789,95,2452
write,297971,55,2453
write,303881,76,2454
write,350472,74,2455
write,293953,91,2456
write,347738,23,2457
write,284835,75,2458
write,286720,67,2459
write,335505,84,2460
write,321460,9,2461
write,88453980,57,2462
write,365052,52,2463
write,297112,78,2464
write,396105,52,2465
write,325302,81,2466
write,332661,81,2467
write,296524,40,2468
write,311471,17,2469
write,282722,6,2470
write,351047,62,2471
write,429759,38,2472
write,334198,39,2473
write,112640632,58,2474
write,319389,93,2475
write,380255,51,2476
write,292677,57,2477
write,295576,50,2478
write,319400,55,2479
write,298611,77,2480
write,289920,32,2481
write,303894,29,2482
write,313299,100,2483
write,323821,18,2484
write,116682032,11,2485
write,314184,58,2486
write,289194,3,2487
write,277309,24,2488
write,300457,41,2489
write,314663,84,2490
write,334083,26,2491
write,288618,38,2492
write,325448,42,2493
write,270408,19,2494
write,278876,76,2495
write,308933,93,2496
write,112572156,74,2497
write,328568,59,2498
write,321114,100,2499
write,288858,62,2500
write,305326,31,2501
write,314731,73,2502
write,305771,37,2503
write,290536,49,2504
write,288166,72,2505
write,277050,77,2506
write,300277,75,2507
write,297457,45,2508
write,128568692,97,2509
write,301624,92,2510
write,306797,30,2511
write,307713,94,2512
write,301039,98,2513
write,298483,44,2514
write,298712,64,2515
write,330617,93,2516
write,288803,10,2517
write,533555,58,2518
write,320736,29,2519
write,132521498,84,2520
write,337637,56,2521
write,317865,67,2522
write,273833,69,2523
write,292864,35,2524
write,300628,41,2525
write,381176,79,2526
write,307529,90,2527
write,301392,52,2528
write,295285,55,2529
write,297615,46,2530
write,288845,87,2531
write,124527035,12,2532
write,369855,72,2533
write,288898,98,2534
write,322609,82,2535
write,300184,56,2536
write,334873,96,2537
write,282199,23,2538
write,322674,8,2539
write,303146,44,2540
write,289675,39,2541
write,287677,49,2542
write,290676,87,2543
write,112468838,99,2544
write,340694,12,2545
write,319914,10,2546
write,335445,14,2547
write,310388,61,2548
write,293820,63,2549
write,297156,20,2550
write,300928,69,2551
write,283709,22,2552
write,294282,33,2553
write,277216,95,2554
write,337960,82,2555
write,120668198,61,2556
write,357504,21,2557
write,303613,51,2558
write,311304,25,2559
write,327074,67,2560
write,292244,36,2561
write,346075,45,2562
write,308233,16,2563
write,301438,89,2564
write,397190,65,2565
write,311739,72,2566
write,116786964,76,2567
write,319452,82,2568
write,359972,96,2569
write,290941,8,2570
write,294221,12,2571
write,294207,100,2572
write,323169,29,2573
write,269847,6,2574
write,313821,56,2575
write,289470,61,2576
write,284262,51,2577
write,96577394,85,2578
write,338569,84,2579
write,339699,91,2580
write,311481,16,2581
write,493676,54,2582
write,307187,73,2583
write,295523,64,2584
write,298563,34,2585
write,324242,43,2586
write,307075,9,2587
write,324975,44,2588
write,112602928,46,2589
write,325829,25,2590
write,327492,67,2591
write,311420,31,2592
write,295225,1,2593
write,271632,82,2594
write,279069,3,2595
write,68056830,51,2596
write,405688,54,2597
write,296609,28,2598
write,338398,32,2599
write,285665,94,2600
write,56470750,83,2601
write,366035,69,2602
write,311180,73,2603
write,323588,36,2604
write,309041,77,2605
write,297067,54,2606
write,308105,14,2607
write,294436,3,2608
write,301114,69,2609
write,304065,17,2610
write,323668,49,2611
write,351073,6,2612
write,112362763,80,2613
write,377432,30,2614
write,307137,99,2615
write,313214,82,2616
write,317446,73,2617
write,334173,57,2618
write,310366,11,2619
write,302148,84,2620
write,317077,45,2621
write,317459,83,2622
write,304792,68,2623
write,300014,22,2624
write,153106732,90,2625
write,404782,49,2626
write,329235,31,2627
write,305531,14,2628
write,319915,56,2629
write,312748,35,2630
write,293026,10,2631
write,292292,13,2632
write,288148,95,2633
write,313030,79,2634
write,126452594,14,2635
write,354094,4,2636
write,344441,86,2637
write,322042,16,2638
write,339269,15,2639
write,315095,49,2640
write,71233171,24,2641
write,396562,56,2642
write,311772,92,2643
write,316836,89,2644
write,314718,15,2645
write,310835,20,2646
write,333392,69,2647
write,277511,34,2648
write,272178,42,2649
write,272691,92,2650
write,264486,16,2651
write,280817,85,2652
write,328887,32,2653
write,271946,70,2654
write,279210,72,2655
write,336027,82,2656
write,196546092,71,2657
