write,303116,42,1481
write,276872,26,1482
write,291520,24,1483
write,288899,39,1484
write,293988,46,1485
write,294870,5,1486
write,281631,3,1487
write,314233,22,1488
write,120483237,41,1489
write,418211,23,1490
write,296352,77,1491
write,325692,46,1492
write,302894,22,1493
write,291014,20,1494
write,295961,22,1495
write,299179,24,1496
write,330762,37,1497
write,303000,2,1498
write,284900,54,1499
write,306032,23,1500
write,108540199,63,1501
write,377351,47,1502
write,293217,41,1503
write,272064,7,1504
write,294009,35,1505
write,288143,27,1506
write,294315,34,1507
write,295132,37,1508
write,296783,64,1509
write,271919,13,1510
write,316184,56,1511
write,299145,57,1512
write,293118,32,1513
write,440029,94,1514
write,298309,62,1515
write,312830,12,1516
write,279042,12,1517
write,283669,90,1518
write,291835,4,1519
write,305799,82,1520
write,283830,19,1521
write,291832,48,1522
write,307041,70,1523
write,322470,79,1524
write,289339,9,1525
write,124436165,89,1526
write,341044,89,1527
write,285026,97,1528
write,323205,100,1529
write,301961,98,1530
write,324036,27,1531
write,292708,39,1532
write,314129,12,1533
write,282923,41,1534
write,292956,21,1535
write,297654,81,1536
write,278637,44,1537
write,291775,1,1538
write,124596237,69,1539
write,302245,63,1540
write,366298,38,1541
write,292297,20,1542
write,287850,45,1543
write,351373,51,1544
write,356622,59,1545
write,326051,15,1546
write,305752,73,1547
write,279686,62,1548
write,297584,62,1549
write,108422057,95,1550
write,320643,77,1551
write,300844,29,1552
write,287614,96,1553
write,324067,15,1554
write,286532,52,1555
write,321534,77,1556
write,293729,84,1557
write,291493,16,1558
write,289501,83,1559
write,277407,45,1560
write,286848,31,1561
write,318562,100,1562
write,104428156,13,1563
write,333350,32,1564
write,339666,86,1565
write,306894,31,1566
write,287355,18,1567
write,304452,5,1568
write,300578,79,1569
write,286459,39,1570
write,292051,92,1571
write,296514,88,1572
write,307214,67,1573
write,295735,25,1574
write,124453016,33,1575
write,326045,19,1576
write,329523,88,1577
write,321435,1,1578
write,295342,8,1579
write,325920,71,1580
write,297609,65,1581
write,292588,70,1582
write,312527,44,1583
write,298559,62,1584
write,277035,21,1585
write,313748,10,1586
write,124431603,18,1587
write,405096,56,1588
write,294257,31,1589
write,318871,68,1590
write,296614,66,1591
write,302738,24,1592
write,297441,43,1593
write,303534,18,1594
write,325491,58,1595
write,302403,92,1596
write,294066,48,1597
write,289773,73,1598
write,116381186,89,1599
write,349767,56,1600
write,328175,10,1601
write,303881,24,1602
write,271647,18,1603
write,320190,21,1604
write,314884,38,1605
write,297113,84,1606
write,269012,92,1607
write,306341,80,1608
write,277523,98,1609
write,297277,42,1610
write,287641,77,1611
write,124435955,57,1612
write,355213,92,1613
write,289049,100,1614
write,311220,60,1615
write,357452,18,1616
write,280513,54,1617
write,315105,23,1618
write,303664,50,1619
write,295602,49,1620
write,288308,46,1621
write,324086,39,1622
write,291015,44,1623
write,124448024,3,1624
write,333350,86,1625
write,298147,84,1626
write,310865,42,1627
write,306133,41,1628
write,324495,24,1629
write,297387,59,1630
write,270058,9,1631
write,272381,10,1632
write,283846,5,1633
write,317793,10,1634
write,299642,22,1635
write,296631,75,1636
write,136567694,67,1637
write,289591,73,1638
write,381813,10,1639
write,329663,28,1640
write,288232,29,1641
write,283704,10,1642
write,307430,47,1643
write,302520,98,1644
write,311482,95,1645
write,306365,87,1646
write,281091,54,1647
write,140393547,78,1648
write,350519,57,1649
write,304971,36,1650
write,306270,54,1651
write,333153,94,1652
write,276471,37,1653
write,297515,54,1654
write,312436,56,1655
write,272960,24,1656
write,296353,5,1657
write,308728,9,1658
write,322665,40,1659
write,302064,97,1660
write,116436428,58,1661
write,333365,12,1662
write,304050,80,1663
write,311568,31,1664
write,292823,56,1665
write,291368,18,1666
write,313358,83,1667
write,296125,42,1668
write,290441,9,1669
write,321077,18,1670
write,285500,73,1671
write,300835,42,1672
write,12598438,39,1673
write,327358,36,1674
write,309858,16,1675
write,323676,75,1676
write,311645,3,1677
write,290961,46,1678
write,304472,86,1679
write,323378,65,1680
write,283237,81,1681
write,314439,48,1682
write,293895,68,1683
write,327059,52,1684
write,236417165,73,1685
write,337668,95,1686
write,312944,5,1687
write,287206,56,1688
write,282337,10,1689
write,277302,81,1690
write,46325259,30,1691
write,375183,67,1692
write,318779,58,1693
write,323513,88,1694
write,280322,53,1695
write,285912,76,1696
write,291566,94,1697
write,282786,17,1698
write,284509,26,1699
write,314023,36,1700
write,291083,83,1701
write,264703,67,1702
write,335152,4,1703
write,132128490,74,1704
write,365099,33,1705
write,319214,55,1706
write,292567,61,1707
write,312126,9,1708
write,314898,66,1709
write,291112,19,1710
write,285509,93,1711
write,322619,36,1712
write,291958,38,1713
write,295447,48,1714
write,283391,82,1715
write,325472,65,1716
write,168454929,59,1717
write,360980,92,1718
write,313048,36,1719
write,288983,22,1720
write,283072,82,1721
write,303690,78,1722
write,297682,15,1723
write,287851,20,1724
write,326573,56,1725
write,271135,58,1726
write,317777,99,1727
write,303128,57,1728
write,132477915,2,1729
write,405654,89,1730
write,311894,59,1731
write,303205,19,1732
write,297479,74,1733
write,296632,60,1734
write,298220,56,1735
write,301022,41,1736
write,268410,65,1737
write,286564,94,1738
write,296733,13,1739
write,277756,9,1740
write,284424,46,1741
write,144432431,3,1742
write,285880,3,1743
write,297429,3,1744
write,302585,21,1745
write,304108,19,1746
write,282264,29,1747
write,332853,59,1748
write,277864,74,1749
write,309737,71,1750
write,296240,23,1751
write,276194,69,1752
write,304290,78,1753
write,120572039,93,1754
write,314214,67,1755
write,292362,38,1756
write,291892,42,1757
write,299987,86,1758
write,293234,27,1759
write,288884,89,1760
write,291104,75,1761
write,283201,95,1762
write,293673,42,1763
write,297092,72,1764
write,298131,100,1765
write,291054,27,1766
write,144460687,11,1767
write,299690,60,1768
write,289135,60,1769
write,291168,52,1770
write,292771,76,1771
write,312553,28,1772
write,307104,68,1773
write,302535,40,1774
write,278432,77,1775
write,281202,4,1776
write,291079,9,1777
write,306278,36,1778
write,136409842,16,1779
write,362014,53,1780
write,325170,87,1781
write,317821,56,1782
write,300507,12,1783
write,298248,86,1784
write,323326,91,1785
write,286443,96,1786
write,324735,72,1787
write,309162,88,1788
write,320248,70,1789
write,301490,68,1790
write,140377155,7,1791
write,370077,35,1792
write,332559,72,1793
write,304691,4,1794
write,293886,83,1795
write,308298,25,1796
write,282597,29,1797
write,278956,35,1798
write,289503,59,1799
write,286405,94,1800
write,313520,65,1801
write,294466,76,1802
write,281713,33,1803
write,128466833,41,1804
write,337264,55,1805
write,303150,44,1806
write,295145,41,1807
write,314723,29,1808
write,290392,27,1809
write,342288,2,1810
write,285914,75,1811
write,514828,72,1812
write,299035,16,1813
write,325943,29,1814
write,128409248,56,1815
write,330547,87,1816
write,321348,63,1817
write,294188,4,1818
write,281005,82,1819
write,301602,1,1820
write,342710,46,1821
write,299077,47,1822
write,274674,74,1823
write,286994,35,1824
write,109035117,50,1825
write,390087,84,1826
write,309908,86,1827
write,296562,82,1828
write,317250,27,1829
write,282159,36,1830
write,390933,22,1831
write,311374,77,1832
write,314297,77,1833
write,286607,23,1834
write,97430535,61,1835
write,324906,94,1836
write,301336,76,1837
write,301376,1,1838
write,287613,53,1839
write,295198,85,1840
write,263066,87,1841
write,293336,20,1842
write,295571,80,1843
write,334133,30,1844
write,261526,2,1845
write,280324,26,1846
write,136429945,76,1847
write,311313,45,1848
write,312572,22,1849
write,329447,92,1850
write,300851,96,1851
write,273016,9,1852
write,321068,100,1853
write,264061,29,1854
write,81765161,49,1855
write,366349,67,1856
write,306569,81,1857
write,296783,64,1858
write,297826,22,1859
write,290524,23,1860
write,298770,89,1861
write,300480,84,1862
write,264930,1,1863
write,296508,100,1864
write,310493,88,1865
write,290703,67,1866
write,144821211,82,1867
write,332178,25,1868
write,329005,71,1869
write,290969,45,1870
write,310508,37,1871
write,316475,100,1872
write,298026,4,1873
write,328016,37,1874
write,284029,59,1875
write,302847,31,1876
write,283099,51,1877
write,283894,37,1878
write,124410638,61,1879
write,342249,14,1880
write,305900,34,1881
write,278385,49,1882
write,284460,62,1883
write,301827,74,1884
write,348658,38,1885
write,317509,1,1886
write,284720,86,1887
write,280806,93,1888
write,305260,10,1889
write,127869710,53,1890
write,363990,19,1891
write,314620,30,1892
write,28502920,88,1893
write,281115,88,1894
write,369245,80,1895
write,295796,37,1896
write,302520,3,1897
write,301799,40,1898
write,304022,95,1899
write,307376,98,1900
write,296647,5,1901
write,281124,36,1902
write,276149,22,1903
write,292769,66,1904
write,124403387,24,1905
write,315695,14,1906
write,320893,33,1907
write,331470,59,1908
write,286290,66,1909
write,323524,51,1910
write,310105,88,1911
write,291557,98,1912
write,310748,80,1913
write,291378,80,1914
write,350336,45,1915
write,312347,96,1916
write,140458154,55,1917
write,312174,14,1918
write,301123,18,1919
write,296829,35,1920
write,276264,56,1921
write,297283,42,1922
write,296277,23,1923
write,285983,15,1924
write,285080,91,1925
write,272263,21,1926
write,273282,39,1927
write,294331,67,1928
write,291834,91,1929
write,128455264,67,1930
write,327618,82,1931
write,295782,23,1932
write,321169,77,1933
write,302888,21,1934
write,291629,83,1935
write,296260,58,1936
write,278485,49,1937
write,309380,97,1938
write,280097,21,1939
write,315527,71,1940
write,283214,53,1941
write,124323652,18,1942
write,440231,32,1943
write,286209,29,1944
write,289721,4,1945
write,303171,27,1946
write,286282,86,1947
write,317080,100,1948
write,350666,34,1949
write,306495,72,1950
write,281025,65,1951
write,301328,64,1952
write,288325,45,1953
write,284720,72,1954
write,144443774,56,1955
write,320805,2,1956
write,301830,15,1957
write,305348,23,1958
write,348163,59,1959
write,310143,8,1960
write,339596,99,1961
write,279149,38,1962
write,282384,100,1963
write,318572,91,1964
write,117022055,30,1965
write,331014,63,1966
write,295293,85,1967
write,322370,83,1968
write,294146,61,1969
write,321593,2,1970
write,319008,15,1971
write,332721,87,1972
write,275648,72,1973
write,297215,33,1974
write,377688,97,1975
write,301809,53,1976
write,128458911,87,1977
write,366276,11,1978
write,335509,45,1979
write,306255,49,1980
write,303348,49,1981
write,292623,42,1982
write,307657,96,1983
write,6121590,54,1984
write,313059,10,1985
write,330490,34,1986
write,317729,92,1987
write,311843,51,1988
write,303807,54,1989
write,302965,40,1990
write,292413,74,1991
write,287999,45,1992
write,292497,5,1993
write,315352,8,1994
write,293259,10,1995
write,236473502,42,1996
write,359766,42,1997
write,305195,25,1998
write,282064,32,1999
write,314054,18,2000
write,295284,40,2001
write,304441,5,2002
write,292922,46,2003
write,291010,91,2004
write,273775,48,2005
write,312705,4,2006
write,302922,70,2007
write,116320851,9,2008
write,487811,61,2009
write,353103,86,2010
write,296919,96,2011
write,382550,100,2012
write,304977,11,2013
write,309144,16,2014
write,290646,17,2015
write,279198,14,2016
write,282142,64,2017
write,307193,7,2018
write,275760,16,2019
write,116434508,25,2020
write,346692,42,2021
write,273631,32,2022
write,332387,37,2023
write,313056,51,2024
write,283530,3,2025
write,303305,86,2026
write,307101,51,2027
write,304895,90,2028
write,277288,20,2029
write,303936,89,2030
write,280775,4,2031
write,298166,10,2032
write,124456264,83,2033
write,337387,11,2034
write,326711,41,2035
write,337772,72,2036
write,283992,98,2037
write,295201,63,2038
write,293231,41,2039
write,305111,2,2040
write,286213,25,2041
write,308486,12,2042
write,334401,69,2043
write,293010,58,2044
write,112526098,27,2045
write,360546,62,2046
write,302254,23,2047
write,324201,82,2048
write,298659,74,2049
write,292981,17,2050
write,319097,20,2051
write,288892,66,2052
write,279165,35,2053
write,5130116,68,2054
write,400690,64,2055
write,311290,93,2056
write,335423,93,2057
write,340246,27,2058
write,294913,89,2059
write,307312,82,2060
write,285483,18,2061
write,161829915,32,2062
write,355117,58,2063
write,306417,16,2064
write,288438,27,2065
write,341279,15,2066
write,289967,70,2067
write,314252,18,2068
write,312370,31,2069
write,294403,81,2070
write,297739,90,2071
write,302823,84,2072
write,301191,76,2073
write,140363583,25,2074
write,354117,76,2075
write,331787,54,2076
write,302559,99,2077
write,330378,49,2078
write,295822,49,2079
write,281236,40,2080
write,412032,68,2081
write,302624,40,2082
write,289875,42,2083
write,321842,91,2084
write,328568,78,2085
write,287665,59,2086
write,307832,3,2087
write,284402,42,2088
write,280769,41,2089
write,308391,85,2090
write,270849,15,2091
write,321174,13,2092
write,128532950,64,2093
write,315968,14,2094
write,289263,5,2095
write,331234,35,2096
write,282601,3,2097
write,303848,60,2098
write,318922,40,2099
write,363272,71,2100
write,280530,52,2101
write,316425,6,2102
write,300149,17,2103
write,281295,95,2104
write,407895,64,2105
write,308196,20,2106
write,13338312,6,2107
write,335691,98,2108
write,350180,6,2109
write,282910,86,2110
write,291125,69,2111
write,278799,59,2112
write,293438,85,2113
write,315137,75,2114
write,291829,2,2115
write,288966,27,2116
write,292622,11,2117
write,284928,90,2118
write,108422553,78,2119
write,379609,45,2120
write,297681,20,2121
write,287096,27,2122
write,328823,5,2123
write,286822,1,2124
write,328155,9,2125
write,316342,24,2126
write,297886,73,2127
write,326860,21,2128
write,292678,52,2129
write,312181,59,2130
write,124330896,79,2131
write,432339,44,2132
write,300262,69,2133
write,306132,41,2134
write,315069,3,2135
write,287236,41,2136
write,320005,30,2137
write,293651,100,2138
write,301092,72,2139
write,289870,52,2140
write,341062,22,2141
write,305286,66,2142
write,286200,58,2143
write,116502670,51,2144
write,323951,88,2145
write,297269,73,2146
write,59594062,38,2147
write,316328,53,2148
write,314194,6,2149
write,310159,40,2150
write,325392,67,2151
write,284736,6,2152
write,292055,65,2153
write,288353,96,2154
write,293639,26,2155
write,324159,37,2156
write,317529,87,2157
write,112347948,30,2158
write,394967,90,2159
write,334532,56,2160
write,282990,28,2161
write,317654,26,2162
write,316979,43,2163
write,323123,10,2164
write,284845,98,2165
write,307508,89,2166
write,294547,61,2167
write,293720,14,2168
write,305457,41,2169
write,108392154,60,2170
write,406058,24,2171
write,327915,51,2172
write,291583,51,2173
write,316044,56,2174
write,306487,38,2175
write,273252,9,2176
write,304443,43,2177
write,282857,39,2178
write,316111,5,2179
write,93183421,9,2180
write,336135,51,2181
write,322913,76,2182
write,309279,53,2183
write,308645,53,2184
write,298777,25,2185
write,318019,15,2186
write,288661,93,2187
write,296139,96,2188
write,68615455,25,2189
write,364870,8,2190
write,38674245,96,2191
write,386754,46,2192
write,302814,9,2193
write,350716,93,2194
write,324867,34,2195
write,64724408,44,2196
write,303403,88,2197
write,336256,77,2198
write,328495,68,2199
write,277034,42,2200
write,312093,2,2201
write,272450,3,2202
write,285669,54,2203
write,317708,93,2204
write,307835,26,2205
write,295043,64,2206
write,112386177,96,2207
write,374029,93,2208
write,310459,76,2209
write,319623,40,2210
write,303233,50,2211
write,296231,19,2212
write,348803,74,2213
write,295279,63,2214
write,341542,52,2215
write,299226,64,2216
write,299957,40,2217
write,271693,50,2218
write,292101,27,2219
write,100436874,85,2220
write,303555,98,2221
write,309445,64,2222
write,290436,9,2223
write,327745,87,2224
write,322917,90,2225
write,299817,64,2226
write,304014,45,2227
write,320642,92,2228
write,113261371,42,2229
write,353035,90,2230
write,311283,28,2231
write,279460,49,2232
write,295095,61,2233
write,315410,81,2234
write,291677,20,2235
write,292020,7,2236
write,318706,31,2237
write,269404,90,2238
write,319760,92,2239
write,320713,3,2240
write,288311,65,2241
write,478012,91,2242
write,304217,23,2243
write,298275,64,2244
write,295995,30,2245
write,326063,54,2246
write,284673,31,2247
write,291001,52,2248
write,287453,28,2249
write,284846,27,2250
write,291758,36,2251
write,286145,25,2252
write,283241,56,2253
write,120585203,51,2254
write,319130,95,2255
write,298811,99,2256
write,288775,75,2257
write,319426,38,2258
write,280538,34,2259
write,296806,25,2260
write,292566,1,2261
write,313607,11,2262
write,294382,24,2263
write,298064,61,2264
write,100489377,38,2265
write,387527,64,2266
write,325796,7,2267
write,304429,45,2268
write,295491,60,2269
write,352254,42,2270
write,291523,23,2271
write,290492,56,2272
write,294324,62,2273
write,276214,88,2274
write,282460,51,2275
write,317940,65,2276
write,120835031,84,2277
write,351201,73,2278
write,336911,71,2279
write,296513,4,2280
write,277964,48,2281
write,294569,59,2282
write,55014602,78,2283
write,369190,8,2284
write,371827,52,2285
write,29515968,67,2286
write,305214,2,2287
write,49571380,76,2288
write,361450,39,2289
write,303918,99,2290
write,14212554,9,2291
write,393626,89,2292
write,291764,60,2293
write,323390,58,2294
write,295890,90,2295
write,287446,13,2296
write,302806,8,2297
write,317982,71,2298
write,327783,35,2299
write,295235,7,2300
write,325809,81,2301
write,300591,49,2302
write,148974275,88,2303
write,385516,9,2304
write,327334,66,2305
write,294708,26,2306
write,303154,54,2307
write,288179,13,2308
write,306453,21,2309
write,302828,59,2310
write,278564,99,2311
write,305294,45,2312
write,312021,67,2313
write,57466949,19,2314
write,293714,51,2315
write,288539,66,2316
write,320085,65,2317
write,322949,39,2318
write,283050,81,2319
write,77389230,60,2320
write,333980,41,2321
write,330395,74,2322
write,302631,98,2323
write,333390,19,2324
write,289149,22,2325
write,315877,23,2326
write,309114,89,2327
write,285382,61,2328
write,294672,11,2329
write,294620,17,2330
write,290700,35,2331
write,128553789,69,2332
write,348063,7,2333
write,306127,80,2334
write,18525004,57,2335
write,343273,92,2336
write,52620726,83,2337
write,312579,23,2338
write,7553254,89,2339
write,316921,26,2340
write,340334,83,2341
write,304259,61,2342
write,307393,71,2343
write,286681,65,2344
write,289000,1,2345
write,73870162,57,2346
write,382409,81,2347
write,362176,99,2348
write,294756,22,2349
write,297528,23,2350
write,278904,14,2351
write,295548,73,2352
write,279365,99,2353
write,321369,62,2354
write,277541,52,2355
write,325082,33,2356
write,297978,93,2357
write,144403128,9,2358
write,393325,73,2359
write,322830,31,2360
write,311514,9,2361
write,280753,87,2362
write,503123,97,2363
write,325968,92,2364
write,368967,48,2365
write,307604,30,2366
write,323828,9,2367
write,277693,13,2368
write,291124,90,2369
write,96460887,34,2370
write,346681,64,2371
write,340055,95,2372
write,294924,45,2373
write,284517,93,2374
write,292576,70,2375
write,283075,35,2376
write,281965,58,2377
write,303518,15,2378
write,282755,34,2379
write,133185435,23,2380
write,330957,72,2381
write,302009,93,2382
write,290750,51,2383
write,339113,6,2384
write,277183,46,2385
write,303566,94,2386
write,267544,30,2387
write,316663,69,2388
write,340282,69,2389
write,352898,52,2390
write,305165,5,2391
write,112797284,50,2392
write,343271,72,2393
write,357577,57,2394
write,290616,78,2395
write,287581,46,2396
write,295173,71,2397
write,325388,58,2398
write,289455,46,2399
write,283050,16,2400
write,302167,16,2401
write,308574,50,2402
write,112392360,29,2403
write,339756,6,2404
write,321241,10,2405
write,280228,68,2406
write,348336,60,2407
write,304003,1,2408
write,309524,2,2409
write,315518,4,2410
write,317224,90,2411
write,313579,22,2412
write,286908,6,2413
write,308465,34,2414
write,132413005,61,2415
write,371543,11,2416
write,292033,32,2417
write,292727,31,2418
write,323490,71,2419
write,324905,52,2420
write,283046,45,2421
write,302740,78,2422
write,293329,31,2423
write,286286,46,2424
write,5282985,88,2425
write,344274,64,2426
write,337043,64,2427
write,326412,25,2428
write,319891,62,2429
write,277124,68,2430
write,303731,42,2431
write,315228,87,2432
write,268901,44,2433
write,285474,50,2434
write,209276662,73,2435
write,336318,54,2436
write,309657,28,2437
write,301459,83,2438
write,292671,14,2439
write,278946,63,2440
write,299153,56,2441
write,295488,31,2442
write,299983,75,2443
write,435247,36,2444
write,297682,67,2445
write,120390023,3,2446
write,409696,2,2447
write,288177,70,2448
write,292848,4,2449
write,345438,41,2450
write,271541,88,2451
write,303803,68,2452
write,284171,23,2453
write,305642,24,2454
write,280040,58,2455
write,383848,53,2456
write,295492,93,2457
write,123712974,79,2458
write,378731,59,2459
write,341327,22,2460
write,359383,6,2461
write,340535,34,2462
write,284464,84,2463
write,278338,2,2464
write,322398,32,2465
write,322043,49,2466
write,289698,100,2467
write,312941,39,2468
write,305383,55,2469
write,286363,43,2470
write,319237,90,2471
write,278608,97,2472
write,140504047,94,2473
write,325604,50,2474
write,307906,58,2475
write,317688,32,2476
write,286865,58,2477
write,293094,38,2478
write,280346,86,2479
write,311341,59,2480
write,284581,61,2481
write,304790,47,2482
write,298102,9,2483
write,290080,48,2484
write,128491479,76,2485
write,330135,4,2486
write,321276,38,2487
write,276269,7,2488
write,282169,49,2489
write,271571,29,2490
write,381984,21,2491
write,296649,61,2492
write,334674,40,2493
write,278882,3,2494
write,306197,87,2495
write,320016,81,2496
write,140418989,45,2497
write,359796,25,2498
write,290927,79,2499
write,303337,44,2500
write,303316,37,2501
write,271889,9,2502
write,284296,5,2503
write,285638,96,2504
write,284366,81,2505
write,282222,69,2506
write,289835,94,2507
write,287223,5,2508
write,282846,58,2509
write,136416726,51,2510
write,302137,67,2511
write,317491,74,2512
write,278088,47,2513
write,278374,22,2514
write,281731,8,2515
write,340799,71,2516
write,274151,43,2517
write,282731,22,2518
write,315522,60,2519
write,263850,91,2520
write,296422,41,2521
write,112400686,16,2522
write,361606,63,2523
write,313037,15,2524
write,311117,59,2525
write,290886,48,2526
write,268603,14,2527
write,292898,29,2528
write,294000,69,2529
write,278541,85,2530
write,292030,80,2531
write,283793,12,2532
write,337001,65,2533
write,276057,33,2534
write,136420642,100,2535
write,318534,54,2536
write,315836,22,2537
write,288681,27,2538
write,297884,75,2539
write,339440,12,2540
write,320368,34,2541
write,285690,63,2542
write,279801,54,2543
write,318089,24,2544
write,305985,11,2545
write,315784,93,2546
write,120368933,32,2547
write,448702,69,2548
write,298862,57,2549
write,303676,50,2550
write,299714,1,2551
write,318520,39,2552
write,301140,76,2553
write,287253,17,2554
write,358971,24,2555
write,299771,40,2556
write,331351,85,2557
write,298613,92,2558
write,144351857,1,2559
write,401446,88,2560
write,295721,23,2561
write,340203,31,2562
write,309454,70,2563
write,298356,7,2564
write,287673,14,2565
write,281145,44,2566
write,286351,36,2567
write,288167,74,2568
write,298951,84,2569
write,296994,61,2570
write,293483,65,2571
write,148413659,86,2572
write,343861,73,2573
write,302567,45,2574
write,292536,85,2575
write,318418,81,2576
write,289501,16,2577
write,314246,42,2578
write,284857,40,2579
write,314825,7,2580
write,294493,90,2581
write,315853,24,2582
write,313117,9,2583
write,124359346,3,2584
write,366418,63,2585
write,326983,7,2586
write,302040,81,2587
write,314614,71,2588
write,302112,23,2589
write,301028,83,2590
write,311289,12,2591
write,296484,49,2592
write,294586,47,2593
write,306921,80,2594
write,333551,7,2595
write,305964,60,2596
write,140420362,48,2597
write,292074,100,2598
write,315184,64,2599
write,290163,59,2600
write,303818,49,2601
write,265550,44,2602
write,284570,22,2603
write,298498,87,2604
write,284477,90,2605
write,283762,8,2606
write,287410,88,2607
write,304038,74,2608
write,112351869,95,2609
write,378687,79,2610
write,294325,31,2611
write,378278,9,2612
write,299766,42,2613
write,290938,9,2614
write,292386,16,2615
write,280450,45,2616
write,296086,98,2617
write,311919,10,2618
write,297159,61,2619
write,295042,22,2620
write,322659,54,2621
write,132460624,99,2622
write,313408,8,2623
write,314955,58,2624
write,294276,82,2625
write,314961,81,2626
write,316027,81,2627
write,299500,38,2628
write,291853,67,2629
write,318779,71,2630
write,288748,39,2631
write,286399,98,2632
write,294004,26,2633
write,140244942,7,2634
write,374736,26,2635
write,329603,8,2636
write,322648,64,2637
write,279643,100,2638
write,292694,10,2639
write,301073,96,2640
write,287934,49,2641
write,315963,83,2642
write,265372,58,2643
write,289977,42,2644
write,310371,97,2645
write,304358,53,2646
write,136468653,83,2647
write,326532,55,2648
write,305683,75,2649
write,284123,30,2650
write,296288,87,2651
write,292756,29,2652
write,314182,1,2653
write,336461,74,2654
write,504311,77,2655
write,301340,92,2656
write,294193,54,2657
write,317362,83,2658
write,119597098,7,2659
write,319370,63,2660
write,60473261,81,2661
write,296987,68,2662
write,337531,42,2663
write,287810,100,2664
write,281258,50,2665
write,313149,1,2666
write,278447,38,2667
write,315711,43,2668
write,297273,97,2669
write,284357,4,2670
write,283686,59,2671
write,301859,62,2672
write,132342897,25,2673
write,351862,32,2674
write,288902,81,2675
write,320878,23,2676
write,283783,92,2677
write,297182,40,2678
write,299214,93,2679
write,279540,74,2680
write,288488,55,2681
write,281417,83,2682
write,304576,56,2683
write,299089,50,2684
write,278698,46,2685
write,140410461,1,2686
write,346500,98,2687
write,292969,4,2688
write,285252,42,2689
write,306874,27,2690
write,287297,93,2691
write,297173,98,2692
write,287407,67,2693
write,25957676,86,2694
write,321643,31,2695
write,324174,36,2696
write,324920,42,2697
write,344003,54,2698
write,303915,3,2699
write,286253,11,2700
write,307303,3,2701
write,295027,57,2702
write,287215,69,2703
write,300197,49,2704
write,268230,62,2705
write,144424809,75,2706
write,336118,78,2707
write,324157,74,2708
write,298430,43,2709
write,307351,17,2710
write,305501,65,2711
write,269764,62,2712
write,295518,68,2713
write,298732,23,2714
write,289653,33,2715
write,309607,76,2716
write,351631,92,2717
write,105272915,67,2718
write,365139,23,2719
write,303767,47,2720
write,290248,75,2721
write,300075,29,2722
write,278559,95,2723
write,285727,70,2724
write,305992,56,2725
write,281661,80,2726
write,336987,75,2727
write,84790500,75,2728
write,318713,6,2729
write,315018,83,2730
write,296126,78,2731
write,327583,42,2732
write,285764,62,2733
write,286411,72,2734
write,307096,62,2735
write,327947,64,2736
write,282060,6,2737
write,300790,79,2738
write,79441670,12,2739
write,417535,86,2740
write,288274,94,2741
write,68407526,75,2742
