write,313665,30,1486
write,295853,36,1487
write,284854,48,1488
write,276162,83,1489
write,339597,91,1490
write,128374873,60,1491
write,394915,1,1492
write,299581,57,1493
write,388517,95,1494
write,296322,70,1495
write,309804,6,1496
write,383153,26,1497
write,325449,47,1498
write,286923,61,1499
write,336468,70,1500
write,329350,52,1501
write,347762,48,1502
write,152548257,18,1503
write,309779,81,1504
write,295548,11,1505
write,293008,77,1506
write,316779,67,1507
write,304392,18,1508
write,315885,42,1509
write,280896,83,1510
write,340485,40,1511
write,287059,15,1512
write,322325,69,1513
write,315632,88,1514
write,108472087,9,1515
write,332044,100,1516
write,327806,24,1517
write,292788,86,1518
write,284800,35,1519
write,318846,49,1520
write,276778,68,1521
write,290332,6,1522
write,274556,18,1523
write,320873,64,1524
write,299516,89,1525
write,309375,18,1526
write,140410002,84,1527
write,329026,84,1528
write,320907,17,1529
write,306907,71,1530
write,310364,52,1531
write,314583,4,1532
write,312264,19,1533
write,281799,16,1534
write,299402,49,1535
write,317622,68,1536
write,280729,74,1537
write,345591,88,1538
write,120432892,1,1539
write,329680,29,1540
write,293200,35,1541
write,295349,75,1542
write,299039,82,1543
write,318803,49,1544
write,318468,45,1545
write,304659,88,1546
write,313668,3,1547
write,292138,64,1548
write,299027,11,1549
write,316566,79,1550
write,131561569,6,1551
write,381409,24,1552
write,296756,74,1553
write,52457714,71,1554
write,300403,23,1555
write,319341,64,1556
write,290024,41,1557
write,316657,38,1558
write,286062,38,1559
write,278198,47,1560
write,278106,51,1561
write,320410,42,1562
write,279046,49,1563
write,293928,30,1564
write,343521,20,1565
write,140217794,26,1566
write,391090,77,1567
write,309138,100,1568
write,306514,91,1569
write,285346,98,1570
write,310499,4,1571
write,294342,3,1572
write,338028,50,1573
write,304565,9,1574
write,329482,9,1575
write,275458,27,1576
write,320720,65,1577
write,124618944,84,1578
write,343066,71,1579
write,341927,23,1580
write,307012,43,1581
write,290136,96,1582
write,314173,24,1583
write,333725,6,1584
write,286406,87,1585
write,303833,76,1586
write,280838,93,1587
write,376828,66,1588
write,287436,66,1589
write,128398186,96,1590
write,330870,43,1591
write,311406,45,1592
write,297239,82,1593
write,337675,81,1594
write,302758,91,1595
write,311628,1,1596
write,306612,74,1597
write,287813,100,1598
write,298425,59,1599
write,61360389,75,1600
write,333184,77,1601
write,318605,78,1602
write,290411,73,1603
write,316228,93,1604
write,284054,93,1605
write,282779,34,1606
write,302552,39,1607
write,300185,8,1608
write,324584,94,1609
write,306120,79,1610
write,305241,23,1611
write,132415530,31,1612
write,329040,81,1613
write,342771,25,1614
write,305602,8,1615
write,368299,27,1616
write,285252,80,1617
write,304090,6,1618
write,312020,71,1619
write,308720,78,1620
write,340428,80,1621
write,328655,47,1622
write,301981,74,1623
write,124471216,45,1624
write,288653,69,1625
write,279565,49,1626
write,287639,66,1627
write,316884,99,1628
write,287718,100,1629
write,310884,80,1630
write,272195,29,1631
write,278338,95,1632
write,295165,89,1633
write,308772,17,1634
write,276445,68,1635
write,124339445,76,1636
write,401937,34,1637
write,285281,3,1638
write,337417,36,1639
write,308651,92,1640
write,303127,91,1641
write,276260,75,1642
write,297084,7,1643
write,316035,78,1644
write,280391,79,1645
write,306747,82,1646
write,276470,85,1647
write,290945,45,1648
write,124406045,5,1649
write,356279,10,1650
write,308750,55,1651
write,348248,28,1652
write,292260,50,1653
write,301403,58,1654
write,312337,5,1655
write,294710,91,1656
write,305134,95,1657
write,302145,54,1658
write,329664,77,1659
write,328489,5,1660
write,140853636,8,1661
write,341424,95,1662
write,315030,81,1663
write,306080,86,1664
write,283317,70,1665
write,301486,73,1666
write,300685,17,1667
write,292166,58,1668
write,289447,20,1669
write,305272,6,1670
write,319268,26,1671
write,112392129,83,1672
write,382676,80,1673
write,299509,99,1674
write,315606,97,1675
write,323929,64,1676
write,326283,45,1677
write,295963,76,1678
write,292593,45,1679
write,279038,30,1680
write,272529,88,1681
write,348118,21,1682
write,274348,21,1683
write,156467825,21,1684
write,346104,29,1685
write,309151,61,1686
write,323603,33,1687
write,300987,31,1688
write,295950,51,1689
write,322741,1,1690
write,316890,34,1691
write,299696,91,1692
write,293367,20,1693
write,335697,3,1694
write,291741,49,1695
write,112346509,70,1696
write,406469,18,1697
write,290020,4,1698
write,301179,15,1699
write,315184,49,1700
write,321397,100,1701
write,262469,76,1702
write,290152,35,1703
write,281067,18,1704
write,313969,8,1705
write,129433639,60,1706
write,322040,49,1707
write,325828,79,1708
write,339162,69,1709
write,291158,76,1710
write,285092,57,1711
write,341621,56,1712
write,292808,36,1713
write,311172,34,1714
write,303458,75,1715
write,317182,23,1716
write,280124,59,1717
write,136489095,62,1718
write,328904,72,1719
write,298905,40,1720
write,304649,4,1721
write,314994,85,1722
write,305002,39,1723
write,304117,39,1724
write,315924,77,1725
write,283501,19,1726
write,330627,11,1727
write,311249,59,1728
write,294307,92,1729
write,112552115,83,1730
write,345868,28,1731
write,291206,37,1732
write,296092,93,1733
write,292951,51,1734
write,326695,69,1735
write,317051,28,1736
write,297669,13,1737
write,290105,27,1738
write,295383,94,1739
write,288169,93,1740
write,291992,98,1741
write,132284640,34,1742
write,336109,62,1743
write,379490,30,1744
write,321728,77,1745
write,319596,37,1746
write,302803,86,1747
write,350485,94,1748
write,283239,99,1749
write,313158,72,1750
write,310791,83,1751
write,299800,5,1752
write,314823,21,1753
write,132465968,14,1754
write,320631,42,1755
write,342360,63,1756
write,309585,50,1757
write,291486,19,1758
write,284281,40,1759
write,290478,10,1760
write,288100,38,1761
write,269540,58,1762
write,299601,32,1763
write,284648,65,1764
write,286140,27,1765
write,100888977,27,1766
write,311930,8,1767
write,282906,79,1768
write,311799,66,1769
write,281821,75,1770
write,300372,34,1771
write,368674,54,1772
write,300406,46,1773
write,298177,13,1774
write,125225598,21,1775
write,362364,77,1776
write,299533,53,1777
write,320756,69,1778
write,288744,63,1779
write,331836,27,1780
write,307154,60,1781
write,284771,73,1782
write,282091,10,1783
write,329163,70,1784
write,314989,74,1785
write,315984,75,1786
write,124413457,81,1787
write,338421,56,1788
write,337093,90,1789
write,303267,35,1790
write,300478,65,1791
write,306561,86,1792
write,320179,3,1793
write,321752,35,1794
write,292833,61,1795
write,57560885,31,1796
write,315348,71,1797
write,293559,79,1798
write,375612,79,1799
write,283078,16,1800
write,378213,80,1801
write,297301,89,1802
write,282459,22,1803
write,322086,61,1804
write,338312,8,1805
write,295208,78,1806
write,269461,45,1807
write,132420450,44,1808
write,297171,4,1809
write,327910,8,1810
write,288029,70,1811
write,308734,85,1812
write,283631,38,1813
write,386175,98,1814
write,306525,8,1815
write,292748,5,1816
write,305659,95,1817
write,318628,67,1818
write,291267,57,1819
write,132443527,85,1820
write,338710,40,1821
write,344701,37,1822
write,288711,85,1823
write,293857,85,1824
write,305436,48,1825
write,297292,65,1826
write,299520,42,1827
write,284805,97,1828
write,317948,58,1829
write,278447,59,1830
write,364954,73,1831
write,112479314,33,1832
write,373898,5,1833
write,290531,85,1834
write,325328,18,1835
write,326149,28,1836
write,296287,48,1837
write,307082,81,1838
write,287778,45,1839
write,303027,34,1840
write,281277,93,1841
write,309106,91,1842
write,278483,50,1843
write,120545903,68,1844
write,353261,8,1845
write,310837,45,1846
write,283116,42,1847
write,283475,91,1848
write,280520,50,1849
write,291183,32,1850
write,303179,76,1851
write,294394,42,1852
write,292163,24,1853
write,105082562,97,1854
write,381160,91,1855
write,377359,42,1856
write,280783,4,1857
write,300840,75,1858
write,288443,24,1859
write,306925,76,1860
write,304555,57,1861
write,307016,37,1862
write,312236,94,1863
write,290324,63,1864
write,295016,17,1865
write,280724,11,1866
write,112537809,84,1867
write,332769,31,1868
write,403722,23,1869
write,301160,94,1870
write,331003,50,1871
write,301028,54,1872
write,291299,17,1873
write,338781,68,1874
write,9259415,64,1875
write,393619,97,1876
write,287265,97,1877
write,349228,67,1878
write,335277,71,1879
write,306315,69,1880
write,317394,67,1881
write,292060,4,1882
write,301279,45,1883
write,189227091,89,1884
write,449286,9,1885
write,319560,56,1886
write,298513,74,1887
write,278118,75,1888
write,302511,48,1889
write,302949,95,1890
write,276004,13,1891
write,291324,77,1892
write,302008,16,1893
write,272300,79,1894
write,339448,60,1895
write,269789,98,1896
write,144407797,22,1897
write,321268,85,1898
write,289932,9,1899
write,300407,30,1900
write,308641,25,1901
write,290336,92,1902
write,295320,86,1903
write,313429,10,1904
write,282790,21,1905
write,291862,93,1906
write,310764,73,1907
write,306310,29,1908
write,272453,79,1909
write,108443338,49,1910
write,312091,38,1911
write,305832,88,1912
write,291374,23,1913
write,300202,70,1914
write,322428,89,1915
write,331277,34,1916
write,332694,74,1917
write,284667,74,1918
write,314346,19,1919
write,290710,59,1920
write,288377,44,1921
write,120474166,78,1922
write,314497,1,1923
write,313887,88,1924
write,306262,8,1925
write,278391,5,1926
write,309328,57,1927
write,316663,67,1928
write,303683,44,1929
write,289565,4,1930
write,305104,88,1931
write,296295,42,1932
write,332426,30,1933
write,93845375,88,1934
write,321876,87,1935
write,309401,34,1936
write,285410,30,1937
write,331628,86,1938
write,302967,36,1939
write,328737,3,1940
write,274512,70,1941
write,148483359,99,1942
write,375556,27,1943
write,308056,23,1944
write,297357,18,1945
write,316675,27,1946
write,486490,38,1947
write,315638,85,1948
write,318429,19,1949
write,333440,49,1950
write,286350,34,1951
write,326161,1,1952
write,88477678,74,1953
write,325151,93,1954
write,296775,38,1955
write,305739,38,1956
write,334369,93,1957
write,295482,71,1958
write,363054,16,1959
write,274205,33,1960
write,360186,59,1961
write,282321,84,1962
write,69064356,88,1963
write,348600,12,1964
write,22682604,79,1965
write,377700,24,1966
write,32457968,46,1967
write,377400,9,1968
write,290847,66,1969
write,303685,64,1970
write,294946,82,1971
write,305106,20,1972
write,272569,5,1973
write,286630,32,1974
write,271799,62,1975
write,298235,35,1976
write,301788,83,1977
write,322279,20,1978
write,337138,66,1979
write,104464638,14,1980
write,372111,80,1981
write,311690,95,1982
write,310610,86,1983
write,303740,38,1984
write,282330,74,1985
write,327417,22,1986
write,298169,68,1987
write,298137,2,1988
write,293382,72,1989
write,284717,79,1990
write,291085,24,1991
write,160403416,20,1992
write,325373,22,1993
write,316200,55,1994
write,285134,93,1995
write,285735,65,1996
write,321369,88,1997
write,302026,65,1998
write,271613,98,1999
write,298564,41,2000
write,293902,37,2001
write,331262,76,2002
write,283763,25,2003
write,132332015,26,2004
write,363551,54,2005
write,326028,68,2006
write,303854,75,2007
write,284560,26,2008
write,293384,5,2009
write,291625,62,2010
write,283159,6,2011
write,323607,43,2012
write,282643,13,2013
write,322072,67,2014
write,288009,19,2015
write,276771,70,2016
write,124403796,52,2017
write,351978,73,2018
write,316618,15,2019
write,297750,23,2020
write,310527,24,2021
write,274886,29,2022
write,300805,27,2023
write,293380,49,2024
write,296903,76,2025
write,281290,28,2026
write,318834,15,2027
write,314761,66,2028
write,324494,6,2029
write,128443644,63,2030
write,297656,47,2031
write,306432,8,2032
write,306732,44,2033
write,304826,2,2034
write,303208,13,2035
write,318295,56,2036
write,285089,1,2037
write,297169,62,2038
write,295224,65,2039
write,288834,98,2040
write,307247,1,2041
write,136283236,60,2042
write,366286,63,2043
write,304585,82,2044
write,345629,61,2045
write,302264,51,2046
write,298280,2,2047
write,321476,66,2048
write,283562,34,2049
write,290613,43,2050
write,324569,36,2051
write,278270,63,2052
write,285248,18,2053
write,312611,26,2054
write,128557021,95,2055
write,300004,82,2056
write,319294,66,2057
write,314760,45,2058
write,290477,70,2059
write,306284,62,2060
write,327753,3,2061
write,287924,6,2062
write,294435,54,2063
write,314677,38,2064
write,278136,51,2065
write,332781,65,2066
write,112440386,29,2067
write,329560,13,2068
write,345720,57,2069
write,315221,23,2070
write,320565,84,2071
write,304973,56,2072
write,299130,32,2073
write,322207,88,2074
write,284017,100,2075
write,283927,5,2076
write,293762,3,2077
write,316881,62,2078
write,136440664,33,2079
write,325195,13,2080
write,314355,4,2081
write,286194,81,2082
write,316237,47,2083
write,315923,61,2084
write,308365,95,2085
write,288114,45,2086
write,357762,7,2087
write,288184,15,2088
write,307573,82,2089
write,282443,20,2090
write,136994398,57,2091
write,358555,38,2092
write,305296,29,2093
write,292951,66,2094
write,286237,74,2095
write,324197,13,2096
write,286166,97,2097
write,303935,73,2098
write,288203,48,2099
write,344772,19,2100
write,124367733,43,2101
write,407587,92,2102
write,305615,95,2103
write,296626,7,2104
write,317891,100,2105
write,315111,43,2106
write,308312,89,2107
write,321564,82,2108
write,294878,76,2109
write,265782,53,2110
write,312500,56,2111
write,288094,64,2112
write,279254,77,2113
write,136454548,84,2114
write,313537,21,2115
write,306729,9,2116
write,290817,84,2117
write,288155,39,2118
write,315247,50,2119
write,313396,90,2120
write,322961,85,2121
write,287161,99,2122
write,338017,96,2123
write,285708,66,2124
write,307247,65,2125
write,124485724,65,2126
write,309324,14,2127
write,314933,22,2128
write,298544,84,2129
write,310146,6,2130
write,288041,25,2131
write,350908,11,2132
write,283457,39,2133
write,295418,34,2134
write,303306,45,2135
write,285735,27,2136
write,312406,22,2137
write,92471898,24,2138
write,358215,48,2139
write,323323,81,2140
write,338685,99,2141
write,325543,84,2142
write,271031,93,2143
write,285821,34,2144
write,290901,49,2145
write,289281,34,2146
write,296512,85,2147
write,290154,3,2148
write,305401,8,2149
write,296351,91,2150
write,430591,80,2151
write,285899,62,2152
write,328203,91,2153
write,289633,20,2154
write,300077,65,2155
write,73162205,11,2156
write,375410,19,2157
write,285898,60,2158
write,300739,30,2159
write,302595,75,2160
write,278156,2,2161
write,306047,99,2162
write,301084,13,2163
write,289709,24,2164
write,279296,95,2165
write,312088,61,2166
write,284956,98,2167
write,305096,20,2168
write,104375212,36,2169
write,324707,28,2170
write,328113,67,2171
write,308804,84,2172
write,312170,49,2173
write,322875,52,2174
write,321288,95,2175
write,311283,38,2176
write,299846,47,2177
write,291156,31,2178
write,321731,3,2179
write,132879831,45,2180
write,334201,76,2181
write,293898,90,2182
write,295854,75,2183
write,274238,93,2184
write,341833,99,2185
write,302589,51,2186
write,286942,17,2187
write,299062,8,2188
write,293026,75,2189
write,276604,30,2190
write,116938447,82,2191
write,350405,78,2192
write,298528,82,2193
write,310674,44,2194
write,311264,5,2195
write,283056,53,2196
write,278034,87,2197
write,325949,60,2198
write,281521,93,2199
write,297445,4,2200
write,285549,45,2201
write,300037,78,2202
write,156315003,42,2203
write,401510,93,2204
write,316090,11,2205
write,311091,8,2206
write,285814,34,2207
write,289686,25,2208
write,272937,11,2209
write,292435,96,2210
write,291772,64,2211
write,77758770,4,2212
write,372215,8,2213
write,278201,73,2214
write,317792,40,2215
write,295087,63,2216
write,314446,40,2217
write,271527,45,2218
write,277505,92,2219
write,288875,79,2220
write,277569,6,2221
write,307404,23,2222
write,278612,89,2223
write,124421595,1,2224
write,355755,69,2225
write,324422,16,2226
write,315848,92,2227
write,335402,83,2228
write,281165,63,2229
write,306418,64,2230
write,82336107,29,2231
write,329520,100,2232
write,277759,14,2233
write,305242,37,2234
write,301195,19,2235
write,292315,67,2236
write,318707,6,2237
write,258838,60,2238
write,319983,37,2239
write,308015,75,2240
write,267665,18,2241
write,313081,29,2242
write,124457356,68,2243
write,316528,96,2244
write,305676,46,2245
write,316388,62,2246
write,288522,69,2247
write,288680,71,2248
write,299056,38,2249
write,281653,49,2250
write,295956,35,2251
write,311267,69,2252
write,289033,66,2253
write,277250,6,2254
write,276467,3,2255
write,116469738,73,2256
write,308261,41,2257
write,344795,6,2258
write,279374,50,2259
write,308276,52,2260
write,269279,95,2261
write,289464,72,2262
write,291103,42,2263
write,308030,23,2264
write,284123,77,2265
write,311886,89,2266
write,300734,72,2267
write,140432885,85,2268
write,340380,83,2269
write,340431,81,2270
write,298215,55,2271
write,287476,50,2272
write,301877,71,2273
write,274742,23,2274
write,290926,31,2275
write,323030,56,2276
write,296734,3,2277
write,282066,6,2278
write,304519,58,2279
write,276246,75,2280
write,108781257,68,2281
write,319831,85,2282
write,298249,93,2283
write,327154,65,2284
write,341401,34,2285
write,319021,81,2286
write,281767,51,2287
write,338838,46,2288
write,285001,30,2289
write,312072,32,2290
write,309385,10,2291
write,128448760,67,2292
write,292529,13,2293
write,326480,54,2294
write,293702,47,2295
write,295674,52,2296
write,302523,69,2297
write,106286354,88,2298
write,381749,76,2299
write,299761,48,2300
write,338090,44,2301
write,309696,5,2302
write,316789,29,2303
write,292655,23,2304
write,288583,74,2305
write,322668,80,2306
write,277449,67,2307
write,298288,79,2308
write,288951,54,2309
write,120443511,88,2310
write,331860,55,2311
write,300662,83,2312
write,296428,6,2313
write,284938,3,2314
write,282538,32,2315
write,292368,67,2316
write,281851,10,2317
write,292758,55,2318
write,282137,21,2319
write,330316,24,2320
write,291623,74,2321
write,305217,11,2322
write,137600437,69,2323
write,354367,98,2324
write,295813,2,2325
write,324980,98,2326
write,315214,83,2327
write,302196,61,2328
write,308894,17,2329
write,317825,84,2330
write,81604424,32,2331
write,348935,79,2332
write,306162,30,2333
write,294922,24,2334
write,294216,14,2335
write,73530164,3,2336
write,354951,86,2337
write,286809,91,2338
write,19282242,46,2339
write,356369,48,2340
write,328421,39,2341
write,294327,16,2342
write,328905,63,2343
write,266288,45,2344
write,290423,8,2345
write,282258,84,2346
write,286811,54,2347
write,323052,74,2348
write,279565,31,2349
write,295792,44,2350
write,278574,12,2351
write,152451902,98,2352
write,313788,37,2353
write,331919,29,2354
write,291106,85,2355
write,359164,84,2356
write,299312,90,2357
write,307675,83,2358
write,306448,12,2359
write,318553,7,2360
write,303346,69,2361
write,284306,53,2362
write,289442,71,2363
write,124415962,95,2364
write,339757,27,2365
write,313689,97,2366
write,312756,55,2367
write,287386,12,2368
write,274877,21,2369
write,342038,89,2370
write,282557,45,2371
write,294559,98,2372
write,288052,7,2373
write,287821,87,2374
write,320667,25,2375
write,302356,35,2376
write,402455,15,2377
write,329043,97,2378
write,308649,86,2379
write,300097,72,2380
write,314736,12,2381
write,287684,22,2382
write,299674,49,2383
write,294521,50,2384
write,272419,73,2385
write,302343,63,2386
write,271052,6,2387
write,329028,28,2388
write,148377285,44,2389
write,389658,91,2390
write,311167,13,2391
write,291057,3,2392
write,324713,70,2393
write,292494,1,2394
write,283786,23,2395
write,312653,72,2396
write,317589,46,2397
write,333735,54,2398
write,291100,64,2399
write,290393,39,2400
write,140369677,60,2401
write,381352,45,2402
write,310566,85,2403
write,293246,75,2404
write,337197,38,2405
write,275950,66,2406
write,355165,2,2407
write,288407,43,2408
write,300834,80,2409
write,293843,19,2410
write,335490,27,2411
write,309243,54,2412
write,124445598,61,2413
write,397614,70,2414
write,294965,53,2415
write,326568,76,2416
write,279577,70,2417
write,295705,87,2418
write,279129,33,2419
write,350738,33,2420
write,283737,31,2421
write,307860,4,2422
write,290635,6,2423
write,278660,62,2424
write,298950,38,2425
write,124623233,54,2426
write,298823,21,2427
write,318123,80,2428
write,344806,100,2429
write,270201,50,2430
write,296229,27,2431
write,283825,42,2432
write,279171,19,2433
write,286432,57,2434
write,121367470,90,2435
write,304306,35,2436
write,319367,34,2437
write,292433,9,2438
write,286982,94,2439
write,276998,83,2440
write,306670,1,2441
write,287029,35,2442
write,300090,48,2443
write,294550,33,2444
write,314628,57,2445
write,288507,11,2446
write,156394816,58,2447
write,359076,21,2448
write,307774,79,2449
write,343066,96,2450
write,288283,43,2451
write,299096,39,2452
write,288225,9,2453
write,299048,90,2454
write,297629,79,2455
write,308194,32,2456
write,300639,53,2457
write,279240,25,2458
write,288657,15,2459
write,144492527,19,2460
write,355879,3,2461
write,348301,29,2462
write,285836,76,2463
write,287609,39,2464
write,303581,20,2465
write,317012,20,2466
write,279562,12,2467
write,286016,24,2468
write,311501,5,2469
write,255084,99,2470
write,339416,63,2471
write,124397755,88,2472
write,378337,1,2473
write,302481,51,2474
write,309792,1,2475
write,307090,100,2476
write,292427,61,2477
write,286914,81,2478
write,292655,78,2479
write,334973,93,2480
write,300971,87,2481
write,285828,58,2482
write,313708,63,2483
write,136424399,59,2484
write,335197,47,2485
write,306955,99,2486
write,282159,89,2487
write,289303,40,2488
write,286860,51,2489
write,286879,18,2490
write,292826,43,2491
write,301043,66,2492
write,351706,18,2493
write,113079308,90,2494
write,380625,78,2495
write,316825,21,2496
write,274115,15,2497
write,318842,77,2498
write,281910,6,2499
write,288001,14,2500
write,310243,75,2501
write,277838,78,2502
write,288159,35,2503
write,374991,33,2504
write,307845,68,2505
write,295099,19,2506
write,123603807,78,2507
write,296967,72,2508
write,434095,28,2509
write,324490,54,2510
write,293129,96,2511
write,323063,22,2512
write,288790,33,2513
write,323472,37,2514
write,287340,46,2515
write,339642,16,2516
write,278569,48,2517
write,306021,79,2518
write,333405,98,2519
write,292218,38,2520
write,124402843,6,2521
write,398655,42,2522
write,289971,6,2523
write,336194,78,2524
write,307249,2,2525
write,323893,4,2526
write,281662,44,2527
write,301342,79,2528
write,300087,14,2529
write,274170,82,2530
write,377599,6,2531
write,294363,75,2532
write,124389483,29,2533
write,365326,8,2534
write,353779,76,2535
write,292484,20,2536
write,335263,57,2537
write,278628,23,2538
write,287052,30,2539
write,343205,69,2540
write,299624,61,2541
write,270388,2,2542
write,129184101,28,2543
write,363873,62,2544
write,325144,89,2545
write,325705,42,2546
write,294773,36,2547
write,312562,4,2548
write,289682,49,2549
write,288722,31,2550
write,295938,45,2551
write,313928,5,2552
write,281322,88,2553
write,292236,42,2554
write,132419050,72,2555
write,371180,8,2556
write,341451,12,2557
write,332687,1,2558
write,304699,77,2559
write,316099,99,2560
write,284587,10,2561
write,301835,92,2562
write,326768,76,2563
write,294765,54,2564
write,288502,12,2565
write,276284,40,2566
write,303245,25,2567
write,144445471,33,2568
write,354688,73,2569
write,346431,70,2570
write,274139,27,2571
write,274235,32,2572
write,336172,18,2573
write,317649,9,2574
write,282738,31,2575
write,333680,44,2576
write,279371,2,2577
write,327527,94,2578
write,257267,21,2579
write,120455479,24,2580
write,319660,76,2581
write,318059,76,2582
write,306294,99,2583
write,282826,26,2584
write,292692,75,2585
write,313598,46,2586
write,285436,23,2587
write,296866,76,2588
write,289240,91,2589
write,293049,95,2590
write,302124,13,2591
write,124355034,45,2592
