write,377696,11,1488
write,392064,7,1489
write,355713,93,1490
write,296618,95,1491
write,276319,55,1492
write,315518,71,1493
write,280408,76,1494
write,287110,9,1495
write,281316,48,1496
write,287254,65,1497
write,259521,10,1498
write,278213,77,1499
write,270500,91,1500
write,148411418,45,1501
write,308559,3,1502
write,279643,3,1503
write,282263,87,1504
write,415961,20,1505
write,294071,20,1506
write,300185,43,1507
write,303813,25,1508
write,300210,82,1509
write,307536,59,1510
write,305314,30,1511
write,284633,92,1512
write,138711753,33,1513
write,341523,25,1514
write,302378,81,1515
write,386586,88,1516
write,290962,18,1517
write,294567,44,1518
write,306330,35,1519
write,271516,95,1520
write,292251,34,1521
write,273953,55,1522
write,310933,73,1523
write,268808,8,1524
write,313374,50,1525
write,286811,35,1526
write,278484,50,1527
write,278055,64,1528
write,286654,63,1529
write,338970,71,1530
write,172297827,28,1531
write,424435,72,1532
write,317878,93,1533
write,320686,58,1534
write,307035,11,1535
write,287298,56,1536
write,288660,47,1537
write,276077,17,1538
write,313239,57,1539
write,304648,5,1540
write,297257,77,1541
write,281784,70,1542
write,297656,86,1543
write,151897276,29,1544
write,335344,47,1545
write,281303,16,1546
write,302756,56,1547
write,302746,99,1548
write,291419,54,1549
write,280127,75,1550
write,306117,31,1551
write,275358,66,1552
write,278557,88,1553
write,294855,42,1554
write,308349,94,1555
write,281680,75,1556
write,282935,63,1557
write,299226,32,1558
write,109949628,88,1559
write,498695,43,1560
write,384550,58,1561
write,381994,48,1562
write,350217,34,1563
write,355685,41,1564
write,321322,56,1565
write,286473,89,1566
write,83811364,8,1567
write,319694,100,1568
write,32623500,21,1569
write,331163,96,1570
write,338485,100,1571
write,357632,88,1572
write,305519,39,1573
write,425783,21,1574
write,302984,64,1575
write,361153,81,1576
write,397668,88,1577
write,354614,81,1578
write,127544102,11,1579
write,333794,27,1580
write,308185,23,1581
write,294199,90,1582
write,310398,8,1583
write,274231,62,1584
write,354440,89,1585
write,277293,77,1586
write,333716,81,1587
write,268339,14,1588
write,299112,3,1589
write,296292,46,1590
write,288999,65,1591
write,368314,50,1592
write,347195,67,1593
write,423100,44,1594
write,297075,83,1595
write,345246,8,1596
write,302126,41,1597
write,312233,12,1598
write,274804,9,1599
write,284963,13,1600
write,349390,29,1601
write,290855,46,1602
write,318352,13,1603
write,286122,17,1604
write,292565,58,1605
write,92546907,33,1606
write,318821,70,1607
write,297745,12,1608
write,292476,57,1609
write,274267,96,1610
write,285670,29,1611
write,296349,75,1612
write,275840,38,1613
write,311305,19,1614
write,304665,4,1615
write,270087,98,1616
write,298731,97,1617
write,140474065,29,1618
write,373961,45,1619
write,303445,73,1620
write,313251,14,1621
write,323729,19,1622
write,281724,41,1623
write,299297,81,1624
write,277385,17,1625
write,282410,27,1626
write,302521,61,1627
write,353622,96,1628
write,278607,88,1629
write,104579367,44,1630
write,336753,68,1631
write,293764,26,1632
write,299231,30,1633
write,305305,77,1634
write,286035,85,1635
write,288856,13,1636
write,297099,35,1637
write,284773,25,1638
write,301989,89,1639
write,317334,97,1640
write,275982,38,1641
write,164381904,69,1642
write,389966,18,1643
write,322052,18,1644
write,301832,40,1645
write,295395,73,1646
write,278765,100,1647
write,283787,84,1648
write,354798,79,1649
write,267022,45,1650
write,301703,79,1651
write,323546,5,1652
write,279091,37,1653
write,298750,95,1654
write,120451524,100,1655
write,305273,68,1656
write,294898,29,1657
write,307515,61,1658
write,273879,66,1659
write,286720,33,1660
write,308337,15,1661
write,290815,20,1662
write,304761,36,1663
write,276467,51,1664
write,302254,82,1665
write,285787,71,1666
write,283029,81,1667
write,132449883,22,1668
write,307734,25,1669
write,292277,58,1670
write,287059,11,1671
write,354653,5,1672
write,822744,28,1673
write,284716,70,1674
write,318376,54,1675
write,323717,85,1676
write,290024,15,1677
write,111341033,31,1678
write,327614,71,1679
write,286752,17,1680
write,464630,74,1681
write,288522,44,1682
write,270439,28,1683
write,276933,78,1684
write,310258,83,1685
write,297206,33,1686
write,297955,38,1687
write,353310,32,1688
write,274192,36,1689
write,272654,82,1690
write,298244,45,1691
write,286204,39,1692
write,311445,14,1693
write,185584408,56,1694
write,313831,5,1695
write,269338,6,1696
write,348614,92,1697
write,292050,39,1698
write,302050,13,1699
write,282973,96,1700
write,301349,29,1701
write,327808,57,1702
write,79057545,7,1703
write,376000,91,1704
write,300075,78,1705
write,291860,91,1706
write,344238,81,1707
write,350099,52,1708
write,303403,1,1709
write,302880,38,1710
write,293724,53,1711
write,278831,83,1712
write,320838,34,1713
write,273481,89,1714
write,316724,25,1715
write,278964,12,1716
write,282406,82,1717
write,298913,92,1718
write,232441979,89,1719
write,312362,95,1720
write,274199,19,1721
write,319188,49,1722
write,277304,30,1723
write,287845,32,1724
write,293301,13,1725
write,312044,65,1726
write,295019,63,1727
write,293131,64,1728
write,329639,25,1729
write,283687,5,1730
write,278240,42,1731
write,127627826,27,1732
write,305605,10,1733
write,300982,31,1734
write,310076,8,1735
write,331257,4,1736
write,275881,17,1737
write,324655,18,1738
write,281240,30,1739
write,356874,99,1740
write,289037,65,1741
write,289281,54,1742
write,275659,4,1743
write,279054,66,1744
write,320996,11,1745
write,269698,71,1746
write,184340282,97,1747
write,314458,43,1748
write,296532,62,1749
write,312236,89,1750
write,287765,64,1751
write,294030,27,1752
write,295577,41,1753
write,302363,49,1754
write,282098,18,1755
write,280853,73,1756
write,484102,77,1757
write,441750,27,1758
write,120797762,70,1759
write,292611,84,1760
write,299283,44,1761
write,305213,70,1762
write,299698,36,1763
write,268750,1,1764
write,275858,93,1765
write,332607,36,1766
write,300404,21,1767
write,303111,47,1768
write,279699,22,1769
write,137851528,48,1770
write,341979,6,1771
write,315218,96,1772
write,291033,19,1773
write,295449,95,1774
write,290830,66,1775
write,273162,52,1776
write,323020,28,1777
write,104464901,25,1778
write,327940,81,1779
write,277428,6,1780
write,289011,83,1781
write,307354,82,1782
write,274344,68,1783
write,367203,96,1784
write,265946,57,1785
write,339162,74,1786
write,265127,4,1787
write,313228,86,1788
write,298360,100,1789
write,132456321,82,1790
write,369821,39,1791
write,311236,12,1792
write,286577,25,1793
write,267307,10,1794
write,301380,45,1795
write,290297,87,1796
write,286055,63,1797
write,282481,96,1798
write,298165,90,1799
write,290298,69,1800
write,293647,17,1801
write,280163,5,1802
write,100446320,90,1803
write,342323,99,1804
write,293631,97,1805
write,294735,43,1806
write,304369,18,1807
write,288926,57,1808
write,284654,4,1809
write,268481,92,1810
write,278641,76,1811
write,277998,86,1812
write,294496,19,1813
write,299138,64,1814
write,270526,40,1815
write,132473575,97,1816
write,339422,75,1817
write,277606,61,1818
write,292120,42,1819
write,272763,14,1820
write,274644,60,1821
write,296473,40,1822
write,274115,93,1823
write,276725,71,1824
write,321256,19,1825
write,281268,49,1826
write,271266,57,1827
write,296090,68,1828
write,119679328,87,1829
write,329973,90,1830
write,432649,59,1831
write,332550,82,1832
write,299974,75,1833
write,277445,80,1834
write,307301,10,1835
write,293157,50,1836
write,305285,67,1837
write,282943,36,1838
write,280279,78,1839
write,263848,56,1840
write,269237,93,1841
write,288736,22,1842
write,160390554,53,1843
write,365793,63,1844
write,363043,81,1845
write,318806,26,1846
write,297478,97,1847
write,297470,52,1848
write,358729,46,1849
write,361590,43,1850
write,281812,92,1851
write,326505,21,1852
write,314670,13,1853
write,304275,81,1854
write,116396814,37,1855
write,408668,53,1856
write,385986,59,1857
write,292484,49,1858
write,288072,69,1859
write,286926,98,1860
write,317775,48,1861
write,278908,33,1862
write,289198,46,1863
write,270999,2,1864
write,366138,65,1865
write,282581,75,1866
write,128403438,9,1867
write,346504,67,1868
write,297059,59,1869
write,376647,88,1870
write,342522,6,1871
write,281016,7,1872
write,327700,94,1873
write,301115,62,1874
write,311272,43,1875
write,279874,88,1876
write,283551,81,1877
write,290295,90,1878
write,131873710,67,1879
write,343917,73,1880
write,335388,52,1881
write,296086,30,1882
write,289466,55,1883
write,296324,92,1884
write,299917,15,1885
write,312936,62,1886
write,281598,65,1887
write,362035,99,1888
write,306704,22,1889
write,300543,18,1890
write,304148,23,1891
write,277205,23,1892
write,147432542,61,1893
write,435722,94,1894
write,329409,54,1895
write,299405,57,1896
write,306217,7,1897
write,272316,65,1898
write,278639,38,1899
write,291012,95,1900
write,293201,35,1901
write,285457,88,1902
write,293446,65,1903
write,271454,74,1904
write,277298,72,1905
write,281452,74,1906
write,332039,3,1907
write,273976,30,1908
write,196668552,66,1909
write,326505,77,1910
write,264732,28,1911
write,278071,26,1912
write,274066,5,1913
write,314533,53,1914
write,277223,66,1915
write,315648,63,1916
write,271019,19,1917
write,350294,93,1918
write,298896,70,1919
write,269020,22,1920
write,346999,46,1921
write,286109,15,1922
write,272555,31,1923
write,280986,16,1924
write,323718,63,1925
write,281776,77,1926
write,301194,100,1927
write,299147,33,1928
write,290143,15,1929
write,274408,72,1930
write,290622,96,1931
write,309266,44,1932
write,309982,27,1933
write,267244167,68,1934
write,351974,22,1935
write,279449,41,1936
write,323880,64,1937
write,291236,49,1938
write,301111,37,1939
write,271695,35,1940
write,265496,71,1941
write,284249,45,1942
write,991089,40,1943
write,305720,74,1944
write,336894,87,1945
write,291806,93,1946
write,329029,95,1947
write,286560,73,1948
write,303680,20,1949
write,310021,4,1950
write,306763,49,1951
write,288971,64,1952
write,273336,48,1953
write,297118,18,1954
write,222437518,58,1955
write,301992,16,1956
write,332133,50,1957
write,287794,17,1958
write,275227,4,1959
write,287283,67,1960
write,296180,78,1961
write,272702,14,1962
write,292923,36,1963
write,285503,76,1964
write,281665,98,1965
write,285016,97,1966
write,326780,46,1967
write,299407,51,1968
write,300483,63,1969
write,270285,95,1970
write,328368,37,1971
write,263654,92,1972
write,301877,66,1973
write,283653,63,1974
write,170173050,38,1975
write,327839,38,1976
write,278717,4,1977
write,323878,58,1978
write,290966,66,1979
write,288442,81,1980
write,373187,74,1981
write,325257,61,1982
write,271309,68,1983
write,345332,6,1984
write,301538,42,1985
write,285226,50,1986
write,139478919,82,1987
write,352165,48,1988
write,311069,33,1989
write,302581,73,1990
write,289957,94,1991
write,294562,74,1992
write,294560,56,1993
write,281187,49,1994
write,273322,100,1995
write,306835,70,1996
write,375368,62,1997
write,300429,93,1998
write,317728,34,1999
write,286796,6,2000
write,311705,77,2001
write,274932,42,2002
write,127897931,1,2003
write,388845,27,2004
write,302168,96,2005
write,292897,80,2006
write,277346,65,2007
write,308389,23,2008
write,288794,63,2009
write,291229,26,2010
write,278373,77,2011
write,298911,81,2012
write,279838,29,2013
write,302243,93,2014
write,348285,5,2015
write,285970,54,2016
write,176196299,23,2017
write,347046,95,2018
write,296251,8,2019
write,306927,38,2020
write,269415,43,2021
write,323615,29,2022
write,298064,49,2023
write,307466,58,2024
write,270984,39,2025
write,269542,41,2026
write,286593,23,2027
write,325679,42,2028
write,289848,16,2029
write,144374691,69,2030
write,341111,84,2031
write,286100,57,2032
write,312435,100,2033
write,270550,76,2034
write,312042,60,2035
write,273033,73,2036
write,278908,27,2037
write,277586,6,2038
write,270145,96,2039
write,300688,71,2040
write,275232,39,2041
write,306319,69,2042
write,116511934,78,2043
write,352238,35,2044
write,324804,56,2045
write,293087,1,2046
write,329930,21,2047
write,293600,31,2048
write,307914,1,2049
write,273556,64,2050
write,318920,70,2051
write,299428,66,2052
write,293551,83,2053
write,282381,84,2054
write,140376129,41,2055
write,350812,55,2056
write,300941,50,2057
write,281527,12,2058
write,299369,5,2059
write,319127,32,2060
write,278298,19,2061
write,289410,87,2062
write,283955,55,2063
write,278444,42,2064
write,318212,90,2065
write,274063,44,2066
write,286246,16,2067
write,120366112,24,2068
write,349108,66,2069
write,415957,21,2070
write,305673,95,2071
write,289506,62,2072
write,276274,47,2073
write,304622,81,2074
write,302661,81,2075
write,304573,36,2076
write,369196,67,2077
write,307889,44,2078
write,286534,76,2079
write,303722,99,2080
write,255764,100,2081
write,289114,10,2082
write,306014,76,2083
write,282599,64,2084
write,313989,89,2085
write,331979,52,2086
write,321362,94,2087
write,311597,52,2088
write,290091,60,2089
write,292304,2,2090
write,267988,35,2091
write,278837,23,2092
write,272059497,3,2093
write,426255,36,2094
write,329796,54,2095
write,277261,97,2096
write,270880,100,2097
write,278110,20,2098
write,294892,53,2099
write,321354,72,2100
write,311478,1,2101
write,281682,48,2102
write,289406,74,2103
write,288341,6,2104
write,285201,63,2105
write,302238,81,2106
write,143537336,52,2107
write,412522,89,2108
write,362114,48,2109
write,380516,57,2110
write,417128,16,2111
write,319421,2,2112
write,330258,77,2113
write,356890,26,2114
write,287450,79,2115
write,283382,38,2116
write,292751,24,2117
write,281878,65,2118
write,303064,5,2119
write,319823,70,2120
write,150341562,96,2121
write,325910,76,2122
write,339395,100,2123
write,369685,29,2124
write,345477,21,2125
write,309351,3,2126
write,288396,82,2127
write,285192,86,2128
write,363075,37,2129
write,291185,95,2130
write,295592,70,2131
write,296236,61,2132
write,274102,72,2133
write,295850,62,2134
write,277135,18,2135
write,302383,61,2136
write,309724,53,2137
write,271772,55,2138
write,273211,68,2139
write,243734260,58,2140
write,383359,76,2141
write,313145,76,2142
write,319785,66,2143
write,295427,81,2144
write,273681,28,2145
write,296107,75,2146
write,283327,33,2147
write,266752,10,2148
write,303471,8,2149
write,331391,31,2150
write,285586,17,2151
write,281613,100,2152
write,268821,27,2153
write,277618,65,2154
write,148710145,31,2155
write,321722,13,2156
write,292681,69,2157
write,318265,69,2158
write,300453,83,2159
write,308187,26,2160
write,294831,84,2161
write,481365,57,2162
write,301236,56,2163
write,275716,94,2164
write,280501,20,2165
write,163977534,23,2166
write,326303,87,2167
write,284508,82,2168
write,290403,29,2169
write,320711,18,2170
write,266121,64,2171
write,326053,25,2172
write,289682,92,2173
write,315075,43,2174
write,262686,16,2175
write,287889,73,2176
write,295527,89,2177
write,268372,16,2178
write,310795,41,2179
write,136387387,6,2180
write,341107,40,2181
write,282960,37,2182
write,291122,17,2183
write,323721,84,2184
write,317111,95,2185
write,266068,13,2186
write,300466,99,2187
write,317568,31,2188
write,270279,34,2189
write,273343,34,2190
write,315042,15,2191
write,274294,6,2192
write,120639209,34,2193
write,305455,91,2194
write,293258,69,2195
write,289165,39,2196
write,298669,32,2197
write,314299,18,2198
write,386916,91,2199
write,294743,32,2200
write,355156,15,2201
write,465999,76,2202
write,313723,46,2203
write,378051,90,2204
write,497888,4,2205
write,308224,71,2206
write,304264,42,2207
write,281174,51,2208
write,285120,79,2209
write,286933,30,2210
write,273436,21,2211
write,253124,28,2212
write,290946,30,2213
write,318545,36,2214
write,300617,80,2215
write,243804375,23,2216
write,325208,52,2217
write,307911,91,2218
write,283474,16,2219
write,311672,83,2220
write,317018,21,2221
write,286150,53,2222
write,278657,64,2223
write,269114,26,2224
write,341145,40,2225
write,297173,39,2226
write,318412,91,2227
write,269719,37,2228
write,289110,85,2229
write,286600,67,2230
write,144479230,72,2231
write,313195,90,2232
write,311767,63,2233
write,319926,56,2234
write,280194,8,2235
write,359364,91,2236
write,294433,57,2237
write,289632,64,2238
write,318587,32,2239
write,271652,44,2240
write,305299,51,2241
write,272629,22,2242
write,324489,66,2243
write,275410,41,2244
write,315162,10,2245
write,288594,15,2246
write,286235,17,2247
write,287315,90,2248
write,307988,28,2249
write,272615,49,2250
write,306427,6,2251
write,308988,39,2252
write,301589,18,2253
write,274587,97,2254
write,301568,22,2255
write,252355963,99,2256
write,384435,63,2257
write,280857,32,2258
write,429595,35,2259
write,286930,14,2260
write,281290,10,2261
write,280680,4,2262
write,294157,23,2263
write,279766,92,2264
write,276388,13,2265
write,321627,6,2266
write,280703,73,2267
write,291516,73,2268
write,124413992,19,2269
write,320150,22,2270
write,289752,50,2271
write,280986,36,2272
write,273177,99,2273
write,279252,92,2274
write,299163,43,2275
write,263088,90,2276
write,278262,78,2277
write,324259,63,2278
write,271298,78,2279
write,282414,63,2280
write,104407884,3,2281
write,425553,74,2282
write,288742,100,2283
write,298285,9,2284
write,304854,73,2285
write,283953,2,2286
write,307275,93,2287
write,274725,73,2288
write,297812,6,2289
write,283379,34,2290
write,288423,19,2291
write,263621,55,2292
write,284708,36,2293
write,148414885,60,2294
write,300958,57,2295
write,286889,73,2296
write,273763,74,2297
write,315231,91,2298
write,282055,12,2299
write,277416,9,2300
write,292754,36,2301
write,290185,32,2302
write,294574,2,2303
write,360536,1,2304
write,311470,75,2305
write,278472,35,2306
write,156516612,5,2307
write,303904,48,2308
write,322821,81,2309
write,284056,57,2310
write,300813,77,2311
write,302092,88,2312
write,293432,99,2313
write,273364,90,2314
write,260596,65,2315
write,354394,62,2316
write,331162,7,2317
write,296624,27,2318
write,136393369,30,2319
write,304411,71,2320
write,331328,85,2321
write,297656,2,2322
write,295019,57,2323
write,277014,69,2324
write,303591,93,2325
write,291979,77,2326
write,280909,74,2327
write,312033,17,2328
write,289351,6,2329
write,258149,72,2330
write,282634,64,2331
write,127259025,78,2332
write,319664,70,2333
write,295026,57,2334
write,342356,8,2335
write,280548,4,2336
write,281366,2,2337
write,290290,58,2338
write,309103,36,2339
write,260901,68,2340
write,338446,100,2341
write,325600,21,2342
write,291428,9,2343
write,311955,23,2344
write,272433,48,2345
write,290393,1,2346
write,298928,15,2347
write,188688451,44,2348
write,369981,60,2349
write,304863,9,2350
write,285402,37,2351
write,269302,97,2352
write,309622,28,2353
write,289304,45,2354
write,289402,90,2355
write,279904,60,2356
write,298705,43,2357
write,277380,6,2358
write,288858,29,2359
write,96487732,65,2360
write,315695,64,2361
write,317267,46,2362
write,276405,6,2363
write,312615,36,2364
write,297041,30,2365
write,314916,93,2366
write,329196,1,2367
write,296793,54,2368
write,322328,46,2369
write,272600,87,2370
write,283340,25,2371
write,158729860,75,2372
write,384839,35,2373
write,280658,73,2374
write,302469,86,2375
write,298873,96,2376
write,51838719,1,2377
write,317817,65,2378
write,286360,1,2379
write,303095,73,2380
write,282517,100,2381
write,305331,30,2382
write,333483,63,2383
write,285809,31,2384
write,287139,46,2385
write,270857,59,2386
write,276474,68,2387
write,304517,78,2388
write,297299,44,2389
write,300572,14,2390
write,284164,12,2391
write,127223686,5,2392
write,339636,31,2393
write,295704,67,2394
write,328969,93,2395
write,290114,69,2396
write,294085,80,2397
write,303718,47,2398
write,305120,22,2399
write,281515,23,2400
write,299071,71,2401
write,488414,98,2402
write,289121,50,2403
write,270895,92,2404
write,415431,60,2405
write,328765,88,2406
write,179745621,88,2407
write,324083,32,2408
write,316013,51,2409
write,299801,14,2410
write,306677,96,2411
write,353478,47,2412
write,307049,58,2413
write,286090,99,2414
write,278199,28,2415
write,274332,32,2416
write,284097,92,2417
write,295848,40,2418
write,307373,13,2419
write,308506,4,2420
write,289842,8,2421
write,132226201,57,2422
write,308870,66,2423
write,288133,79,2424
write,377258,62,2425
write,312093,62,2426
write,275913,35,2427
write,322545,93,2428
write,316817,18,2429
write,330044,3,2430
write,289089,46,2431
write,290304,32,2432
write,292552,87,2433
write,275087,68,2434
write,140608745,65,2435
write,307696,74,2436
write,335011,74,2437
write,295869,94,2438
write,272201,87,2439
write,286556,97,2440
write,279954,11,2441
write,265143,48,2442
write,307173,20,2443
write,286910,26,2444
write,270490,81,2445
write,283297,52,2446
write,148366181,96,2447
write,366300,56,2448
write,338996,88,2449
write,283229,74,2450
write,283853,98,2451
write,288730,35,2452
write,297088,14,2453
write,301943,73,2454
write,292797,96,2455
write,298186,58,2456
write,292531,5,2457
write,274502,2,2458
write,283116,30,2459
write,168225268,100,2460
write,388195,47,2461
write,329736,54,2462
write,294233,85,2463
write,287892,23,2464
write,297786,2,2465
write,293047,66,2466
write,287225,41,2467
write,272342,34,2468
write,289327,59,2469
write,281901,65,2470
write,273095,76,2471
write,289950,16,2472
write,112343304,77,2473
write,358586,95,2474
write,301609,27,2475
write,297665,43,2476
write,277942,92,2477
write,287723,21,2478
write,291500,74,2479
write,258698,51,2480
write,305209,33,2481
write,271974,78,2482
write,405939,20,2483
write,284906,92,2484
write,304603,93,2485
write,312054,90,2486
write,12190482,67,2487
write,290427,40,2488
write,298900,100,2489
write,322114,56,2490
write,273326,8,2491
write,305085,9,2492
write,283180,9,2493
write,319222,78,2494
write,270848,3,2495
write,280050,4,2496
write,323743,37,2497
write,280101,57,2498
write,288391199,1,2499
write,366012,13,2500
write,321350,21,2501
write,427038,79,2502
write,314066,30,2503
write,294462,91,2504
write,287735,31,2505
write,282306,50,2506
write,276142,45,2507
write,319995,37,2508
write,302533,71,2509
write,307653,14,2510
write,282637,89,2511
write,371800,45,2512
write,333330,69,2513
write,316224,97,2514
write,392885,63,2515
write,292737,14,2516
write,290206,85,2517
write,291792,62,2518
write,297625,29,2519
write,295754,46,2520
write,308527,13,2521
write,296933,80,2522
write,278522,45,2523
write,108549704,42,2524
write,304737,61,2525
write,336921,41,2526
write,309839,81,2527
write,282448,99,2528
write,264294,90,2529
write,284422,27,2530
write,289262,24,2531
write,279603,50,2532
write,321790,49,2533
write,312990,78,2534
write,281002,69,2535
write,104465153,96,2536
write,322723,44,2537
write,291453,77,2538
write,283009,19,2539
write,321328,65,2540
write,269379,90,2541
write,268916,55,2542
write,284587,16,2543
write,275565,1,2544
write,304487,16,2545
write,281178,36,2546
write,320600,3,2547
write,119067763,27,2548
write,333291,34,2549
write,319393,37,2550
write,287581,70,2551
write,88261787,5,2552
write,8422073,84,2553
write,299620,71,2554
write,300179,79,2555
write,282885,14,2556
write,324391,76,2557
write,300713,36,2558
write,333948,34,2559
write,279420,5,2560
write,294503,13,2561
write,269778,26,2562
write,278871,71,2563
write,271614,89,2564
write,112403724,62,2565
write,342207,27,2566
write,301579,32,2567
write,309180,35,2568
write,316230,43,2569
write,282148,84,2570
write,279653,76,2571
write,339812,64,2572
write,314495,5,2573
write,281947,12,2574
write,311996,49,2575
write,267571,19,2576
write,301530,85,2577
write,112466669,69,2578
write,320366,19,2579
write,281167,20,2580
write,283241,58,2581
write,285547,3,2582
write,260485,50,2583
write,261897,80,2584
write,244320,41,2585
write,247650,71,2586
write,266759,5,2587
write,33250270,64,2588
write,363984,18,2589
write,305498,56,2590
write,317080,31,2591
write,271661,75,2592
write,294654,85,2593
write,292200,92,2594
write,290410,66,2595
write,269318,68,2596
write,344263,59,2597
write,342972,92,2598
write,333214,57,2599
write,290940,2,2600
write,188406786,32,2601
