write,323819,25,1484
write,280116,53,1485
write,292811,20,1486
write,311793,72,1487
write,286146,69,1488
write,100510720,79,1489
write,312549,19,1490
write,296660,60,1491
write,286735,23,1492
write,327487,58,1493
write,292712,86,1494
write,294155,73,1495
write,308532,71,1496
write,288736,83,1497
write,294340,20,1498
write,288888,66,1499
write,294456,7,1500
write,108314066,51,1501
write,412055,96,1502
write,305740,84,1503
write,284568,66,1504
write,286400,41,1505
write,298754,93,1506
write,314992,84,1507
write,281708,36,1508
write,281620,17,1509
write,337746,18,1510
write,312457,77,1511
write,301488,74,1512
write,312345,61,1513
write,116412143,38,1514
write,339216,76,1515
write,355455,61,1516
write,293665,30,1517
write,284721,52,1518
write,318135,90,1519
write,273784,24,1520
write,289420,75,1521
write,286248,80,1522
write,321694,56,1523
write,101116231,90,1524
write,372063,73,1525
write,315511,98,1526
write,328778,50,1527
write,303222,46,1528
write,295444,48,1529
write,326792,54,1530
write,288471,5,1531
write,335576,43,1532
write,306485,53,1533
write,312740,81,1534
write,306768,59,1535
write,108443283,51,1536
write,354492,48,1537
write,293246,60,1538
write,292322,48,1539
write,286291,20,1540
write,306637,70,1541
write,274217,48,1542
write,305348,51,1543
write,317417,46,1544
write,292322,72,1545
write,274124,89,1546
write,328484,43,1547
write,104623531,89,1548
write,366378,90,1549
write,300044,2,1550
write,290423,72,1551
write,274257,31,1552
write,277315,94,1553
write,277847,75,1554
write,303364,49,1555
write,280713,31,1556
write,286225,15,1557
write,299985,52,1558
write,285435,45,1559
write,283819,83,1560
write,108551863,48,1561
write,298108,22,1562
write,289611,73,1563
write,15250552,35,1564
write,336558,12,1565
write,289567,32,1566
write,332609,88,1567
write,287012,61,1568
write,281498,41,1569
write,307273,22,1570
write,278657,40,1571
write,279590,4,1572
write,299321,32,1573
write,325919,82,1574
write,303077,29,1575
write,102575983,47,1576
write,356039,64,1577
write,299725,68,1578
write,33421125,47,1579
write,337378,4,1580
write,297005,51,1581
write,291991,23,1582
write,314730,22,1583
write,288262,95,1584
write,337135,29,1585
write,287769,3,1586
write,314056,45,1587
write,264259,3,1588
write,272555,100,1589
write,279442,45,1590
write,124420363,22,1591
write,320798,97,1592
write,274413,47,1593
write,366793,72,1594
write,267623,70,1595
write,332605,68,1596
write,305795,31,1597
write,313321,60,1598
write,274079,70,1599
write,326581,17,1600
write,355912,80,1601
write,293676,87,1602
write,128414889,87,1603
write,339267,20,1604
write,308798,88,1605
write,299407,30,1606
write,306032,28,1607
write,299079,17,1608
write,318819,85,1609
write,296459,45,1610
write,288685,94,1611
write,302696,84,1612
write,49270554,21,1613
write,324274,30,1614
write,329915,34,1615
write,292345,72,1616
write,322473,36,1617
write,272837,85,1618
write,328377,74,1619
write,272693,13,1620
write,312616,61,1621
write,297040,76,1622
write,280662,60,1623
write,312020,4,1624
write,144421543,44,1625
write,338023,74,1626
write,322564,19,1627
write,301633,62,1628
write,280178,94,1629
write,345882,16,1630
write,301162,86,1631
write,281362,71,1632
write,299722,52,1633
write,307093,68,1634
write,285991,53,1635
write,290970,49,1636
write,310915,54,1637
write,96484299,72,1638
write,326961,37,1639
write,525818,87,1640
write,279981,26,1641
write,288909,12,1642
write,285088,90,1643
write,333262,46,1644
write,297713,34,1645
write,286473,21,1646
write,277583,39,1647
write,293204,55,1648
write,184331707,74,1649
write,370908,29,1650
write,311662,19,1651
write,287584,90,1652
write,296936,23,1653
write,305425,62,1654
write,286367,80,1655
write,280838,47,1656
write,360086,90,1657
write,329563,91,1658
write,355147,67,1659
write,309389,75,1660
write,140435952,63,1661
write,373465,84,1662
write,333427,99,1663
write,313695,53,1664
write,300477,4,1665
write,294451,25,1666
write,281865,11,1667
write,283053,12,1668
write,305253,1,1669
write,282328,83,1670
write,282951,48,1671
write,307805,56,1672
write,96899081,79,1673
write,289067,51,1674
write,294370,27,1675
write,298424,12,1676
write,280767,62,1677
write,297009,89,1678
write,274403,14,1679
write,332432,68,1680
write,336508,8,1681
write,299446,25,1682
write,284689,19,1683
write,285546,78,1684
write,132425901,87,1685
write,321126,48,1686
write,311916,75,1687
write,292664,87,1688
write,296484,82,1689
write,311211,64,1690
write,306323,66,1691
write,299105,76,1692
write,318025,47,1693
write,302250,26,1694
write,287727,6,1695
write,268383,82,1696
write,192309375,73,1697
write,427619,53,1698
write,320019,36,1699
write,292186,34,1700
write,316301,38,1701
write,327874,70,1702
write,295619,50,1703
write,323217,5,1704
write,288323,93,1705
write,282818,79,1706
write,282902,49,1707
write,317547,56,1708
write,298605,66,1709
write,108551775,10,1710
write,334707,98,1711
write,290339,5,1712
write,304699,21,1713
write,303300,11,1714
write,345802,97,1715
write,290681,35,1716
write,307558,32,1717
write,280202,86,1718
write,277068,26,1719
write,304220,60,1720
write,282452,4,1721
write,104584859,76,1722
write,309003,39,1723
write,301269,27,1724
write,295500,45,1725
write,322327,88,1726
write,317463,55,1727
write,35468154,85,1728
write,356595,55,1729
write,299580,47,1730
write,286277,30,1731
write,310081,94,1732
write,89395077,100,1733
write,428916,61,1734
write,328357,10,1735
write,304971,46,1736
write,284077,1,1737
write,293616,15,1738
write,268454,77,1739
write,312823,88,1740
write,285786,6,1741
write,277672,99,1742
write,61500799,54,1743
write,307240,68,1744
write,332787,29,1745
write,298082,14,1746
write,298214,65,1747
write,42283614,78,1748
write,20222317,13,1749
write,335683,25,1750
write,288938,99,1751
write,341570,75,1752
write,335514,1,1753
write,278247,14,1754
write,285783,58,1755
write,287841,77,1756
write,292701,57,1757
write,311944,19,1758
write,300338,88,1759
write,290294,92,1760
write,100512490,78,1761
write,333882,74,1762
write,306644,94,1763
write,281130,98,1764
write,294425,4,1765
write,340754,49,1766
write,288188,67,1767
write,291316,60,1768
write,267923,35,1769
write,295237,5,1770
write,300139,15,1771
write,301220,29,1772
write,108573242,83,1773
write,377165,38,1774
write,303572,52,1775
write,280281,52,1776
write,316213,29,1777
write,284350,11,1778
write,296970,34,1779
write,82374366,46,1780
write,388604,52,1781
write,320886,98,1782
write,299179,21,1783
write,314535,83,1784
write,270542,29,1785
write,326109,30,1786
write,282294,62,1787
write,322227,34,1788
write,319214,62,1789
write,331194,82,1790
write,100518040,36,1791
write,327683,77,1792
write,301020,99,1793
write,283096,97,1794
write,294597,27,1795
write,274017,87,1796
write,285022,28,1797
write,288142,46,1798
write,300564,69,1799
write,294959,1,1800
write,288570,53,1801
write,280943,39,1802
write,116437959,78,1803
write,399487,84,1804
write,294287,71,1805
write,306878,44,1806
write,318422,92,1807
write,279713,68,1808
write,283639,58,1809
write,267884,39,1810
write,300815,48,1811
write,296649,7,1812
write,279554,57,1813
write,313052,20,1814
write,283540,30,1815
write,132566624,67,1816
write,355227,55,1817
write,291447,45,1818
write,278044,68,1819
write,288119,53,1820
write,296613,86,1821
write,315582,48,1822
write,293451,88,1823
write,291615,62,1824
write,294190,29,1825
write,285997,22,1826
write,292785,88,1827
write,84242093,35,1828
write,360157,23,1829
write,337646,94,1830
write,332462,37,1831
write,284559,1,1832
write,290047,1,1833
write,300989,98,1834
write,299017,17,1835
write,311783,64,1836
write,314002,98,1837
write,125577313,48,1838
write,326776,61,1839
write,287939,9,1840
write,296741,39,1841
write,300816,81,1842
write,383630,94,1843
write,286969,42,1844
write,294457,65,1845
write,305739,68,1846
write,284617,30,1847
write,278346,48,1848
write,88445542,26,1849
write,404519,63,1850
write,302341,63,1851
write,388936,38,1852
write,312363,69,1853
write,341068,43,1854
write,303045,27,1855
write,304411,46,1856
write,318759,43,1857
write,287567,42,1858
write,298092,73,1859
write,296819,88,1860
write,92577390,36,1861
write,310853,98,1862
write,299899,40,1863
write,43322540,40,1864
write,301435,30,1865
write,287377,10,1866
write,301984,26,1867
write,302948,63,1868
write,278927,45,1869
write,295383,10,1870
write,320696,16,1871
write,290698,58,1872
write,310313,31,1873
write,276236,59,1874
write,307249,30,1875
write,97273388,92,1876
write,27322883,75,1877
write,322976,66,1878
write,325791,79,1879
write,292028,57,1880
write,307966,2,1881
write,286997,42,1882
write,294326,28,1883
write,82812771,98,1884
write,315888,37,1885
write,328023,92,1886
write,318000,94,1887
write,280037,18,1888
write,298301,5,1889
write,305406,2,1890
write,305573,74,1891
write,281165,40,1892
write,315387,69,1893
write,83629636,85,1894
write,341984,70,1895
write,304420,82,1896
write,295798,14,1897
write,295137,27,1898
write,292837,63,1899
write,307564,90,1900
write,297672,96,1901
write,284167,81,1902
write,298186,35,1903
write,269301,35,1904
write,300409,34,1905
write,278831,43,1906
write,334687,39,1907
write,286638,9,1908
write,156491503,57,1909
write,354243,46,1910
write,294166,89,1911
write,288990,73,1912
write,293415,59,1913
write,309666,24,1914
write,290352,70,1915
write,82279470,17,1916
write,318230,65,1917
write,293179,40,1918
write,288442,48,1919
write,277265,59,1920
write,311313,6,1921
write,277713,50,1922
write,293150,45,1923
write,275769,45,1924
write,335111,31,1925
write,83470876,70,1926
write,306048,8,1927
write,29106606,45,1928
write,364878,58,1929
write,289194,45,1930
write,284057,73,1931
write,307818,29,1932
write,302360,27,1933
write,282823,43,1934
write,283843,23,1935
write,273983,62,1936
write,303665,3,1937
write,285321,36,1938
write,324794,28,1939
write,276845,28,1940
write,116938935,100,1941
write,381392,25,1942
write,316532,33,1943
write,281367,77,1944
write,317382,53,1945
write,270673,78,1946
write,300699,44,1947
write,307762,13,1948
write,305739,66,1949
write,296062,63,1950
write,318008,22,1951
write,79582421,35,1952
write,283697,2,1953
write,23659043,54,1954
write,372968,37,1955
write,48544871,4,1956
write,19997897,77,1957
write,339546,15,1958
write,298330,41,1959
write,297492,17,1960
write,306421,58,1961
write,294610,4,1962
write,299761,64,1963
write,298927,29,1964
write,290188,67,1965
write,311779,90,1966
write,278208,85,1967
write,102618028,29,1968
write,929131,13,1969
write,311614,55,1970
write,373300,43,1971
write,33396103,7,1972
write,306788,45,1973
write,288274,18,1974
write,300040,89,1975
write,285426,62,1976
write,287740,46,1977
write,327279,96,1978
write,286417,10,1979
write,291431,65,1980
write,297486,52,1981
write,100586040,24,1982
write,325446,53,1983
write,301116,91,1984
write,321293,94,1985
write,284771,43,1986
write,311972,21,1987
write,288470,24,1988
write,312643,88,1989
write,85569495,91,1990
write,349880,83,1991
write,292085,54,1992
write,287474,38,1993
write,291200,64,1994
write,274336,95,1995
write,317624,82,1996
write,45445074,32,1997
write,305025,43,1998
write,316332,73,1999
write,279379,31,2000
write,312995,26,2001
write,298562,49,2002
write,305134,25,2003
write,276758,41,2004
write,309423,43,2005
write,292514,41,2006
write,281029,64,2007
write,292717,10,2008
write,153296501,40,2009
write,331149,83,2010
write,313049,51,2011
write,295553,76,2012
write,291932,83,2013
write,315906,54,2014
write,346904,4,2015
write,284823,51,2016
write,295807,29,2017
write,310224,54,2018
write,286459,82,2019
write,281450,21,2020
write,120890494,31,2021
write,359761,59,2022
write,319379,34,2023
write,298810,77,2024
write,280541,14,2025
write,297041,98,2026
write,308077,30,2027
write,326133,55,2028
write,311676,54,2029
write,291891,56,2030
write,296465,34,2031
write,116440901,61,2032
write,358615,11,2033
write,288952,64,2034
write,330352,44,2035
write,287901,53,2036
write,290694,70,2037
write,290396,62,2038
write,286196,13,2039
write,292146,2,2040
write,291808,58,2041
write,319244,59,2042
write,278818,44,2043
write,326929,58,2044
write,96499294,64,2045
write,310606,61,2046
write,312722,78,2047
write,296354,21,2048
write,300561,37,2049
write,293774,53,2050
write,307308,80,2051
write,274839,7,2052
write,312844,60,2053
write,522223,48,2054
write,299209,85,2055
write,104602470,23,2056
write,315292,64,2057
write,282682,57,2058
write,320845,29,2059
write,322099,12,2060
write,284258,73,2061
write,285741,27,2062
write,281751,17,2063
write,289209,13,2064
write,295241,78,2065
write,77203765,13,2066
write,317967,85,2067
write,308894,86,2068
write,296011,86,2069
write,289465,36,2070
write,311608,84,2071
write,285818,88,2072
write,275461,26,2073
write,290114,36,2074
write,306300,77,2075
write,292319,70,2076
write,297320,30,2077
write,112791604,88,2078
write,340553,78,2079
write,298219,49,2080
write,281180,88,2081
write,295375,44,2082
write,291744,19,2083
write,268550,18,2084
write,327488,23,2085
write,335919,62,2086
write,301838,59,2087
write,314961,47,2088
write,287633,44,2089
write,120649361,7,2090
write,311114,11,2091
write,296180,55,2092
write,297719,95,2093
write,296557,95,2094
write,290150,96,2095
write,288117,16,2096
write,301582,12,2097
write,288503,67,2098
write,88434454,80,2099
write,309950,20,2100
write,24515842,86,2101
write,343282,90,2102
write,305412,82,2103
write,291843,53,2104
write,304691,54,2105
write,347947,89,2106
write,78222798,76,2107
write,359801,4,2108
write,291602,94,2109
write,312728,22,2110
write,309274,86,2111
write,309619,84,2112
write,298936,78,2113
write,286464,69,2114
write,283001,91,2115
write,280805,89,2116
write,281268,49,2117
write,305334,8,2118
write,302094,68,2119
write,95686445,8,2120
write,307856,53,2121
write,32473272,99,2122
write,338010,24,2123
write,35575482,38,2124
write,381467,2,2125
write,310400,17,2126
write,309272,80,2127
write,279229,79,2128
write,327611,53,2129
write,58574252,67,2130
write,327138,90,2131
write,294677,61,2132
write,285819,16,2133
write,305164,76,2134
write,154398403,16,2135
write,386395,21,2136
write,328592,43,2137
write,299493,70,2138
write,313712,26,2139
write,316782,77,2140
write,308865,8,2141
write,313689,94,2142
write,339824,95,2143
write,418113,37,2144
write,288951,66,2145
write,286148,20,2146
write,92572681,63,2147
write,294419,14,2148
write,321104,90,2149
write,307903,99,2150
write,280325,57,2151
write,285667,19,2152
write,272956,72,2153
write,291750,16,2154
write,302722,82,2155
write,301892,49,2156
write,287833,51,2157
write,293445,96,2158
write,124407926,23,2159
write,323859,16,2160
write,351340,9,2161
write,294279,44,2162
write,300874,45,2163
write,280011,47,2164
write,278251,74,2165
write,312131,33,2166
write,312927,41,2167
write,281435,59,2168
write,358073,79,2169
write,330428,54,2170
write,92371737,7,2171
write,361981,75,2172
write,318723,96,2173
write,350468,5,2174
write,310643,72,2175
write,308728,15,2176
write,312380,42,2177
write,277573,17,2178
write,317086,8,2179
write,287963,71,2180
write,121141241,98,2181
write,337520,12,2182
write,302818,10,2183
write,305838,12,2184
write,323089,80,2185
write,286173,98,2186
write,291011,1,2187
write,295671,40,2188
write,279767,53,2189
write,286479,78,2190
write,311485,65,2191
write,286165,51,2192
write,340188,68,2193
write,112420797,59,2194
write,321326,78,2195
write,321589,86,2196
write,311224,88,2197
write,341894,95,2198
write,300498,3,2199
write,289921,75,2200
write,307292,33,2201
write,288991,90,2202
write,310010,18,2203
write,295771,44,2204
write,289882,71,2205
write,140425520,84,2206
write,337482,46,2207
write,304815,45,2208
write,302249,53,2209
write,294697,55,2210
write,290240,71,2211
write,272104,86,2212
write,349045,45,2213
write,336419,64,2214
write,317188,56,2215
write,299133,64,2216
write,282681,18,2217
write,124544749,69,2218
write,339173,59,2219
write,289692,100,2220
write,319227,31,2221
write,287988,56,2222
write,284329,27,2223
write,272888,93,2224
write,327971,93,2225
write,279797,74,2226
write,5527989,49,2227
write,357912,9,2228
write,309142,71,2229
write,306617,15,2230
write,317817,46,2231
write,310113,31,2232
write,309143,58,2233
write,298679,84,2234
write,259123,21,2235
write,299533,22,2236
write,284587,75,2237
write,308057,68,2238
write,127737798,97,2239
write,335027,75,2240
write,336366,5,2241
write,72419695,28,2242
write,327621,22,2243
write,289753,14,2244
write,315557,70,2245
write,293436,48,2246
write,296943,24,2247
write,299431,38,2248
write,308595,39,2249
write,287622,6,2250
write,304709,17,2251
write,312645,26,2252
write,76629647,70,2253
write,344700,74,2254
write,326648,72,2255
write,330867,83,2256
write,352197,1,2257
write,296206,56,2258
write,74118825,79,2259
write,358238,40,2260
write,299516,42,2261
write,298339,18,2262
write,337873,78,2263
write,321653,42,2264
write,307219,48,2265
write,279592,88,2266
write,294653,71,2267
write,281009,94,2268
write,297744,99,2269
write,311844,38,2270
write,86638396,84,2271
write,356709,42,2272
write,284530,59,2273
write,293454,44,2274
write,33455890,95,2275
write,296188,52,2276
write,311245,63,2277
write,317924,69,2278
write,287178,76,2279
write,275488,13,2280
write,283098,33,2281
write,267346,74,2282
write,87533641,35,2283
write,363426,57,2284
write,315431,4,2285
write,331547,45,2286
write,320749,41,2287
write,28516839,99,2288
write,356927,57,2289
write,290760,96,2290
write,327166,63,2291
write,280450,78,2292
write,313940,96,2293
write,304753,60,2294
write,285986,4,2295
write,305313,32,2296
write,290947,28,2297
write,322871,16,2298
write,288976,70,2299
write,124234689,97,2300
write,380517,67,2301
write,311586,36,2302
write,334394,34,2303
write,305483,15,2304
write,321126,77,2305
write,283495,3,2306
write,305208,91,2307
write,288555,76,2308
write,283744,14,2309
write,284106,78,2310
write,283190,84,2311
write,330434,66,2312
write,115697613,58,2313
write,310099,23,2314
write,306590,53,2315
write,346203,3,2316
write,312879,83,2317
write,297845,10,2318
write,294792,52,2319
write,287447,2,2320
write,330737,32,2321
write,294691,70,2322
write,307651,38,2323
write,291263,3,2324
write,311254,93,2325
write,308315,61,2326
write,136793619,4,2327
write,340491,31,2328
write,463522,34,2329
write,291772,66,2330
write,294885,9,2331
write,269117,87,2332
write,287766,6,2333
write,301045,41,2334
write,303268,31,2335
write,80081660,28,2336
write,300055,28,2337
write,287936,73,2338
write,20584567,94,2339
write,327168,50,2340
write,346007,74,2341
write,330190,58,2342
write,316181,62,2343
write,327089,81,2344
write,288655,91,2345
write,300174,56,2346
write,304275,60,2347
write,303867,43,2348
write,295834,87,2349
write,292984,74,2350
write,100608135,56,2351
write,337447,66,2352
write,325410,36,2353
write,314952,80,2354
write,335577,68,2355
write,280500,46,2356
write,311774,93,2357
write,308250,26,2358
write,304485,89,2359
write,310836,51,2360
write,290133,5,2361
write,96360131,77,2362
write,24379442,30,2363
write,372094,9,2364
write,309832,40,2365
write,341753,56,2366
write,284822,18,2367
write,286269,26,2368
write,303499,29,2369
write,281162,46,2370
write,324912,49,2371
write,285401,55,2372
write,313666,81,2373
write,290615,5,2374
write,97391339,76,2375
write,340612,7,2376
write,303894,28,2377
write,30342697,93,2378
write,307342,51,2379
write,343681,41,2380
write,282186,33,2381
write,294082,40,2382
write,325977,33,2383
write,281546,32,2384
write,304139,2,2385
write,267356,48,2386
write,278194,27,2387
write,307949,42,2388
write,291716,61,2389
write,128484232,49,2390
write,376546,98,2391
write,301659,33,2392
write,304577,37,2393
write,278673,27,2394
write,284236,26,2395
write,281855,94,2396
write,287021,25,2397
write,343629,18,2398
write,302892,76,2399
write,282831,47,2400
write,293503,13,2401
write,301482,19,2402
write,84435840,5,2403
write,303386,94,2404
write,294208,37,2405
write,331811,93,2406
write,316289,9,2407
write,300088,3,2408
write,277440,35,2409
write,297073,95,2410
write,307755,86,2411
write,295137,47,2412
write,305755,71,2413
write,288534,50,2414
write,136448970,25,2415
write,326863,57,2416
write,326007,92,2417
write,303025,80,2418
write,324327,45,2419
write,292013,18,2420
write,283857,72,2421
write,299170,63,2422
write,280475,72,2423
write,295310,18,2424
write,307958,2,2425
write,88984504,99,2426
write,303924,40,2427
write,318728,14,2428
write,324940,44,2429
write,328960,87,2430
write,328558,59,2431
write,306500,10,2432
write,299604,18,2433
write,278452,97,2434
write,74671531,21,2435
write,311969,17,2436
write,45473768,96,2437
write,363050,57,2438
write,306453,19,2439
write,324008,34,2440
write,310257,32,2441
write,43607154,2,2442
write,351816,25,2443
write,312556,55,2444
write,280071,95,2445
write,285600,88,2446
write,299973,74,2447
write,297781,27,2448
write,327963,62,2449
write,266948,25,2450
write,268795,93,2451
write,289899,10,2452
write,299990,38,2453
write,92468985,55,2454
write,378231,35,2455
write,307841,86,2456
write,284750,37,2457
write,63240860,41,2458
write,337858,92,2459
write,43275759,74,2460
write,395347,8,2461
write,311403,86,2462
write,291879,51,2463
write,294996,95,2464
write,303970,51,2465
write,286521,70,2466
write,317219,90,2467
write,283161,26,2468
write,342461,56,2469
write,323063,70,2470
write,290439,49,2471
write,286218,55,2472
write,108599908,41,2473
write,302629,44,2474
write,284884,26,2475
write,301835,66,2476
write,277342,18,2477
write,291416,27,2478
write,309261,12,2479
write,278274,13,2480
write,295688,17,2481
write,292206,73,2482
write,322330,53,2483
write,108733482,1,2484
write,354324,98,2485
write,318350,22,2486
write,294500,38,2487
write,307787,19,2488
write,277679,94,2489
write,297116,72,2490
write,275444,45,2491
write,291195,41,2492
write,290149,84,2493
write,332460,93,2494
write,272027,68,2495
write,96401584,52,2496
write,452431,92,2497
write,314569,97,2498
write,292291,4,2499
write,292995,69,2500
write,346352,27,2501
write,281644,74,2502
write,314002,38,2503
write,305140,83,2504
write,275515,72,2505
write,61262043,25,2506
write,376565,76,2507
write,314424,56,2508
write,306924,72,2509
write,319015,58,2510
write,302898,41,2511
write,271309,11,2512
write,319467,30,2513
write,291571,45,2514
write,326664,35,2515
write,282236,31,2516
write,311644,39,2517
write,101365927,40,2518
write,336419,95,2519
write,302502,27,2520
write,313486,20,2521
write,277681,30,2522
write,292368,82,2523
write,285259,94,2524
write,296039,22,2525
write,306419,50,2526
write,124365780,76,2527
write,357045,80,2528
write,286768,88,2529
write,294452,55,2530
write,303377,76,2531
write,287646,52,2532
write,319136,45,2533
write,325554,1,2534
write,285529,62,2535
write,305171,72,2536
write,300758,62,2537
write,300738,98,2538
write,309705,47,2539
write,120705449,20,2540
write,317315,63,2541
write,302901,71,2542
write,298400,66,2543
write,300217,72,2544
write,50523481,21,2545
write,325507,47,2546
write,311160,23,2547
write,39395439,50,2548
write,321253,5,2549
write,305493,44,2550
write,305350,49,2551
write,281273,14,2552
write,286755,15,2553
write,54595483,96,2554
write,334591,90,2555
write,323096,20,2556
write,357294,67,2557
write,303365,20,2558
write,293135,37,2559
write,305413,75,2560
write,302323,49,2561
write,276745,12,2562
write,327483,14,2563
write,281211,52,2564
write,72858073,14,2565
write,355656,74,2566
write,298481,50,2567
write,307084,22,2568
write,317135,18,2569
write,288704,31,2570
write,311555,28,2571
write,311525,59,2572
write,89561126,61,2573
write,332130,12,2574
write,322113,94,2575
write,23496538,28,2576
write,305429,9,2577
write,303933,19,2578
write,299265,21,2579
write,273840,26,2580
write,296928,65,2581
write,302041,64,2582
write,279553,50,2583
write,285984,47,2584
write,303551,22,2585
write,117102090,39,2586
write,325577,42,2587
write,284330,85,2588
write,281136,21,2589
write,283386,52,2590
write,319610,66,2591
write,265369,34,2592
write,286206,20,2593
write,290570,88,2594
write,283790,96,2595
write,268952,87,2596
write,282868,71,2597
write,112501320,85,2598
write,401078,26,2599
write,298837,94,2600
write,288756,44,2601
write,298911,49,2602
write,315033,4,2603
write,302005,24,2604
write,326044,47,2605
write,293626,20,2606
write,287421,40,2607
write,272697,12,2608
write,325906,99,2609
write,100320691,66,2610
write,450035,61,2611
write,289941,71,2612
write,307703,72,2613
write,295545,70,2614
write,279822,18,2615
write,292360,79,2616
write,316211,40,2617
write,307389,67,2618
write,286211,39,2619
write,93266335,7,2620
write,330930,6,2621
write,306618,17,2622
write,331883,24,2623
write,274232,100,2624
write,309516,75,2625
write,275352,31,2626
write,289901,47,2627
write,273370,36,2628
write,327897,94,2629
write,287906,54,2630
write,291071,14,2631
write,306611,22,2632
write,120435214,79,2633
write,310437,45,2634
write,314803,76,2635
write,325052,39,2636
write,283934,32,2637
write,315285,97,2638
write,286120,65,2639
write,291980,11,2640
write,350957,77,2641
write,282172,1,2642
write,311323,1,2643
write,287803,28,2644
write,121820559,67,2645
write,392971,17,2646
write,335006,71,2647
write,286686,26,2648
write,299788,81,2649
write,286874,14,2650
write,281963,53,2651
write,302907,21,2652
write,56256867,86,2653
write,440019,41,2654
write,308981,76,2655
write,306820,34,2656
write,282658,14,2657
write,311951,83,2658
write,317869,56,2659
write,310363,14,2660
write,292346,69,2661
write,304550,82,2662
write,311843,39,2663
write,320128,28,2664
write,92666013,87,2665
write,354076,74,2666
write,297456,16,2667
write,318763,61,2668
write,280808,53,2669
write,295587,5,2670
write,314994,49,2671
write,274487,14,2672
write,313947,8,2673
write,275395,31,2674
write,306942,61,2675
write,282835,49,2676
write,92480859,65,2677
write,371355,23,2678
write,301010,54,2679
write,272254,49,2680
write,289417,5,2681
write,314298,15,2682
write,278580,54,2683
write,321308,60,2684
write,278404,34,2685
write,287116,72,2686
write,275907,1,2687
write,285178,90,2688
write,137273462,55,2689
write,351369,16,2690
write,310134,7,2691
write,284579,36,2692
write,289045,12,2693
write,279260,19,2694
write,334457,100,2695
write,323586,90,2696
write,286586,16,2697
write,288797,2,2698
write,112395128,6,2699
write,386148,74,2700
write,299304,88,2701
write,284958,29,2702
write,291589,21,2703
write,277482,95,2704
write,333600,38,2705
write,270946,8,2706
write,289324,17,2707
write,288534,53,2708
write,321184,20,2709
write,61934387,62,2710
write,376511,4,2711
write,303308,9,2712
write,320993,49,2713
write,288617,35,2714
write,306679,17,2715
write,310757,15,2716
write,324464,35,2717
write,298136,90,2718
write,109361650,55,2719
write,316044,46,2720
write,295511,13,2721
write,304923,70,2722
write,287590,43,2723
write,288102,38,2724
write,339888,40,2725
write,334378,1,2726
write,294725,69,2727
write,128502044,83,2728
write,336363,66,2729
write,309845,15,2730
write,309389,87,2731
write,299725,68,2732
write,291817,72,2733
write,301392,78,2734
write,295917,70,2735
write,274425,9,2736
write,336437,11,2737
write,295859,58,2738
write,311618,38,2739
write,101232919,87,2740
write,368108,33,2741
write,315063,51,2742
write,323644,9,2743
write,311809,91,2744
write,294017,2,2745
write,298291,16,2746
write,274053,50,2747
write,272595,40,2748
write,305191,52,2749
write,48685329,41,2750
write,377350,73,2751
write,304234,55,2752
write,302855,92,2753
write,295852,73,2754
write,306004,44,2755
write,303971,80,2756
write,292161,69,2757
write,307204,71,2758
write,105482261,67,2759
write,362850,56,2760
write,314298,37,2761
write,309060,6,2762
write,294168,5,2763
write,323839,60,2764
write,282147,56,2765
write,309644,31,2766
write,347872,9,2767
write,295541,40,2768
write,320517,13,2769
write,70983110,77,2770
