write,304906,73,1486
write,315677,6,1487
write,314164,65,1488
write,313935,12,1489
write,324981,26,1490
write,292098,17,1491
write,282632,55,1492
write,330832,65,1493
write,294411,51,1494
write,302887,97,1495
write,120550631,41,1496
write,314172,69,1497
write,278488,24,1498
write,286724,25,1499
write,296226,73,1500
write,329415,88,1501
write,323698,56,1502
write,287419,52,1503
write,283604,62,1504
write,292194,92,1505
write,292249,88,1506
write,295829,15,1507
write,144516471,90,1508
write,380931,62,1509
write,349974,54,1510
write,382593,73,1511
write,300654,40,1512
write,307063,49,1513
write,297380,87,1514
write,305818,31,1515
write,313530,47,1516
write,281801,16,1517
write,274622,74,1518
write,311778,77,1519
write,104505267,26,1520
write,313022,16,1521
write,293745,45,1522
write,339625,44,1523
write,282650,25,1524
write,356765,25,1525
write,340182,100,1526
write,330152,49,1527
write,320695,36,1528
write,343119,13,1529
write,365070,28,1530
write,116491257,90,1531
write,386756,34,1532
write,317701,88,1533
write,334127,30,1534
write,301431,86,1535
write,291960,99,1536
write,314531,43,1537
write,290842,22,1538
write,327572,30,1539
write,284727,37,1540
write,293107,30,1541
write,284177,48,1542
write,120462124,4,1543
write,379252,23,1544
write,307991,11,1545
write,295503,90,1546
write,330505,34,1547
write,328190,54,1548
write,303404,12,1549
write,291244,22,1550
write,306956,94,1551
write,290579,100,1552
write,308390,100,1553
write,301168,74,1554
write,140345477,51,1555
write,373254,57,1556
write,290463,55,1557
write,278875,19,1558
write,278575,63,1559
write,283849,44,1560
write,288440,51,1561
write,277020,57,1562
write,281458,36,1563
write,305027,63,1564
write,292052,79,1565
write,283827,41,1566
write,280842,86,1567
write,136401985,84,1568
write,356698,9,1569
write,308608,45,1570
write,296259,28,1571
write,278836,41,1572
write,329129,38,1573
write,319270,36,1574
write,299381,65,1575
write,285487,28,1576
write,289680,35,1577
write,279983,32,1578
write,329297,98,1579
write,293334,82,1580
write,104641291,10,1581
write,307749,42,1582
write,337028,76,1583
write,282741,30,1584
write,351231,54,1585
write,286764,28,1586
write,297785,9,1587
write,42088058,31,1588
write,324434,28,1589
write,303513,95,1590
write,296613,10,1591
write,288096,45,1592
write,274889,38,1593
write,299239,19,1594
write,279977,96,1595
write,322213,94,1596
write,9393295,96,1597
write,338521,35,1598
write,297977,43,1599
write,303024,84,1600
write,319209,4,1601
write,283728,85,1602
write,290684,62,1603
write,278912,22,1604
write,284481,16,1605
write,304645,10,1606
write,281308,12,1607
write,299861,90,1608
write,212662731,66,1609
write,312948,95,1610
write,292861,79,1611
write,302543,63,1612
write,286872,7,1613
write,301795,19,1614
write,335240,43,1615
write,304233,7,1616
write,330976,9,1617
write,280725,6,1618
write,329280,99,1619
write,288136,83,1620
write,116437443,41,1621
write,314979,94,1622
write,293545,20,1623
write,289443,32,1624
write,306215,3,1625
write,285096,38,1626
write,358386,26,1627
write,324134,38,1628
write,288507,31,1629
write,310094,37,1630
write,286106,14,1631
write,295094,12,1632
write,128441842,64,1633
write,340170,43,1634
write,300905,43,1635
write,290903,87,1636
write,334378,91,1637
write,320161,78,1638
write,325033,1,1639
write,320093,24,1640
write,279313,93,1641
write,282403,19,1642
write,287344,35,1643
write,305644,49,1644
write,116341986,51,1645
write,391906,30,1646
write,299299,91,1647
write,299736,66,1648
write,308330,34,1649
write,272917,57,1650
write,312072,54,1651
write,274975,50,1652
write,290754,47,1653
write,292806,8,1654
write,287039,98,1655
write,260499,25,1656
write,283213,91,1657
write,120541748,95,1658
write,338024,62,1659
write,291847,59,1660
write,302118,46,1661
write,310062,36,1662
write,300841,22,1663
write,311250,56,1664
write,300783,1,1665
write,289827,2,1666
write,289899,38,1667
write,282432,72,1668
write,291691,95,1669
write,12970765,1,1670
write,339089,29,1671
write,307400,16,1672
write,327545,26,1673
write,291406,37,1674
write,306780,47,1675
write,300111,33,1676
write,310241,95,1677
write,305454,3,1678
write,284875,66,1679
write,288447,37,1680
write,188548420,63,1681
write,332647,18,1682
write,289933,22,1683
write,285184,100,1684
write,318824,83,1685
write,326881,47,1686
write,317650,17,1687
write,300003,13,1688
write,307519,99,1689
write,272163,49,1690
write,314655,20,1691
write,293209,65,1692
write,128496478,86,1693
write,342304,74,1694
write,294248,21,1695
write,302932,71,1696
write,288021,67,1697
write,296684,33,1698
write,304258,81,1699
write,301775,53,1700
write,289622,68,1701
write,325631,18,1702
write,285103,24,1703
write,321786,30,1704
write,120702050,49,1705
write,317177,71,1706
write,288827,90,1707
write,311595,52,1708
write,313172,87,1709
write,286247,79,1710
write,291253,95,1711
write,282838,29,1712
write,294465,8,1713
write,274747,78,1714
write,88352036,12,1715
write,299912,5,1716
write,16618496,36,1717
write,329074,4,1718
write,318916,80,1719
write,292256,55,1720
write,281035,97,1721
write,304920,52,1722
write,50302632,94,1723
write,374848,41,1724
write,279724,18,1725
write,320052,44,1726
write,321441,37,1727
write,282143,88,1728
write,358156,47,1729
write,279872,79,1730
write,286501,5,1731
write,80578486,67,1732
write,322497,85,1733
write,32886202,94,1734
write,339465,11,1735
write,328461,29,1736
write,316477,94,1737
write,283054,74,1738
write,291676,29,1739
write,288737,97,1740
write,303958,11,1741
write,293396,52,1742
write,269649,8,1743
write,284195,3,1744
write,109575511,1,1745
write,317637,47,1746
write,318635,28,1747
write,298868,80,1748
write,298001,78,1749
write,308128,81,1750
write,307774,13,1751
write,295796,44,1752
write,302253,57,1753
write,112403760,32,1754
write,294487,41,1755
write,298084,98,1756
write,288748,56,1757
write,306508,68,1758
write,304926,39,1759
write,290374,44,1760
write,286852,94,1761
write,282008,2,1762
write,287626,46,1763
write,275782,18,1764
write,299411,36,1765
write,330369,3,1766
write,86564296,4,1767
write,312222,92,1768
write,14460953,73,1769
write,360544,23,1770
write,314415,6,1771
write,312303,13,1772
write,296705,48,1773
write,292062,89,1774
write,304725,27,1775
write,284366,7,1776
write,314506,47,1777
write,168437026,32,1778
write,364205,15,1779
write,300752,1,1780
write,318228,70,1781
write,295625,67,1782
write,316938,54,1783
write,268680,12,1784
write,284793,71,1785
write,336839,80,1786
write,287421,13,1787
write,335957,43,1788
write,296236,69,1789
write,124483171,46,1790
write,339679,45,1791
write,305591,6,1792
write,43428057,61,1793
write,324511,55,1794
write,31438055,18,1795
write,342255,46,1796
write,299301,99,1797
write,295466,74,1798
write,322145,26,1799
write,316216,95,1800
write,315041,80,1801
write,302996,84,1802
write,268566,42,1803
write,312686,7,1804
write,153288910,91,1805
write,324774,100,1806
write,319262,98,1807
write,290703,95,1808
write,279258,72,1809
write,290194,100,1810
write,388557,35,1811
write,300050,35,1812
write,315971,68,1813
write,327913,2,1814
write,289000,39,1815
write,289171,40,1816
write,108559140,95,1817
write,296604,61,1818
write,303744,11,1819
write,291189,43,1820
write,283812,72,1821
write,316287,59,1822
write,280618,31,1823
write,280716,21,1824
write,298467,67,1825
write,289258,10,1826
write,288979,10,1827
write,281335,42,1828
write,140399292,15,1829
write,435609,95,1830
write,352072,42,1831
write,322597,42,1832
write,301385,54,1833
write,286327,94,1834
write,320708,59,1835
write,300122,71,1836
write,314165,80,1837
write,296344,7,1838
write,297153,60,1839
write,284599,69,1840
write,124372297,31,1841
write,353773,79,1842
write,334704,69,1843
write,292328,36,1844
write,287517,82,1845
write,313423,35,1846
write,303584,6,1847
write,291303,18,1848
write,286801,92,1849
write,342081,3,1850
write,285972,51,1851
write,340452,85,1852
write,4481889,95,1853
write,392628,37,1854
write,301553,36,1855
write,301499,32,1856
write,329829,21,1857
write,282642,5,1858
write,277679,28,1859
write,202177065,32,1860
write,341758,56,1861
write,294686,77,1862
write,296869,53,1863
write,305081,66,1864
write,289389,15,1865
write,287824,79,1866
write,298409,36,1867
write,309392,20,1868
write,294851,49,1869
write,300124,20,1870
write,339974,54,1871
write,282973,92,1872
write,140472812,77,1873
write,296541,13,1874
write,312864,51,1875
write,273954,65,1876
write,288022,42,1877
write,285209,91,1878
write,304891,29,1879
write,283993,84,1880
write,280825,74,1881
write,299433,40,1882
write,292861,26,1883
write,285242,99,1884
write,148444124,17,1885
write,388087,39,1886
write,292926,51,1887
write,305103,71,1888
write,294845,12,1889
write,298150,65,1890
write,303169,7,1891
write,291087,56,1892
write,305834,39,1893
write,321955,41,1894
write,286335,44,1895
write,289786,52,1896
write,307431,18,1897
write,404069,30,1898
write,303982,86,1899
write,330674,70,1900
write,300265,65,1901
write,268556,5,1902
write,311902,26,1903
write,268473,69,1904
write,294443,75,1905
write,485810,97,1906
write,322349,33,1907
write,281757,32,1908
write,88383610,26,1909
write,408257,36,1910
write,300650,63,1911
write,287088,69,1912
write,276874,38,1913
write,334335,35,1914
write,285454,31,1915
write,310212,36,1916
write,288703,12,1917
write,294305,34,1918
write,5423929,4,1919
write,323648,77,1920
write,330743,100,1921
write,295690,73,1922
write,283472,57,1923
write,309497,97,1924
write,298867,66,1925
write,293121,4,1926
write,289437,52,1927
write,308269,52,1928
write,290834,79,1929
write,271040,96,1930
write,240413145,56,1931
write,396764,39,1932
write,335783,46,1933
write,313512,82,1934
write,302728,13,1935
write,287466,92,1936
write,310823,80,1937
write,299002,24,1938
write,311100,98,1939
write,287971,72,1940
write,296575,35,1941
write,312351,41,1942
write,100493024,1,1943
write,349250,7,1944
write,307656,20,1945
write,296639,80,1946
write,289842,92,1947
write,315577,25,1948
write,305102,69,1949
write,315218,77,1950
write,310560,52,1951
write,290561,96,1952
write,57256845,24,1953
write,309430,16,1954
write,324884,47,1955
write,313388,43,1956
write,306142,18,1957
write,334090,51,1958
write,303826,100,1959
write,294453,56,1960
write,297086,51,1961
write,277748,2,1962
write,298304,86,1963
write,287309,98,1964
write,164469909,27,1965
write,317962,33,1966
write,308537,63,1967
write,283397,66,1968
write,339324,17,1969
write,305568,21,1970
write,350530,5,1971
write,274554,63,1972
write,295231,93,1973
write,292893,74,1974
write,327750,76,1975
write,128847842,88,1976
write,309648,24,1977
write,346720,27,1978
write,303001,99,1979
write,290485,44,1980
write,312305,10,1981
write,324110,31,1982
write,297272,63,1983
write,327506,55,1984
write,45340624,13,1985
write,328679,89,1986
write,325444,56,1987
write,322803,5,1988
write,293735,17,1989
write,289372,77,1990
write,285116,65,1991
write,285815,6,1992
write,308288,33,1993
write,286456,28,1994
write,289069,73,1995
write,292853,37,1996
write,308386,24,1997
write,148476703,66,1998
write,330253,72,1999
write,290200,62,2000
write,312122,53,2001
write,298174,13,2002
write,308742,12,2003
write,281269,90,2004
write,307385,69,2005
write,310763,74,2006
write,295227,96,2007
write,301343,68,2008
write,307982,29,2009
write,96554634,88,2010
write,320803,28,2011
write,307376,75,2012
write,296915,67,2013
write,320079,89,2014
write,329288,83,2015
write,299433,95,2016
write,294084,74,2017
write,317045,90,2018
write,288792,76,2019
write,287576,43,2020
write,289367,96,2021
write,108510980,44,2022
write,340720,33,2023
write,302107,67,2024
write,274671,36,2025
write,301233,75,2026
write,308228,79,2027
write,321154,71,2028
write,307998,49,2029
write,298788,33,2030
write,285478,42,2031
write,270787,42,2032
write,294266,34,2033
write,76019547,27,2034
write,124496158,68,2035
write,305707,75,2036
write,304344,26,2037
write,294355,43,2038
write,301484,83,2039
write,287116,17,2040
write,293784,25,2041
write,90167982,26,2042
write,325789,93,2043
write,345911,99,2044
write,311036,16,2045
write,297920,84,2046
write,310491,64,2047
write,292278,23,2048
write,286834,59,2049
write,278232,81,2050
write,292260,61,2051
write,292304,97,2052
write,308322,34,2053
write,96543818,2,2054
write,349456,25,2055
write,336875,72,2056
write,303394,6,2057
write,286658,38,2058
write,331329,47,2059
write,305497,83,2060
write,308229,60,2061
write,301862,18,2062
write,302093,3,2063
write,292478,34,2064
write,304584,26,2065
write,84629890,31,2066
write,338823,3,2067
write,302341,97,2068
write,317704,3,2069
write,276483,20,2070
write,294180,47,2071
write,304432,52,2072
write,303015,9,2073
write,288372,8,2074
write,291097,81,2075
write,296371,18,2076
write,297690,60,2077
write,92696692,3,2078
write,344068,86,2079
write,292493,17,2080
write,276923,37,2081
write,302509,94,2082
write,288378,75,2083
write,287628,68,2084
write,304896,10,2085
write,307801,23,2086
write,309768,94,2087
write,309218,53,2088
write,100499951,21,2089
write,329837,21,2090
write,337230,35,2091
write,299388,77,2092
write,293655,14,2093
write,291567,50,2094
write,292711,68,2095
write,272677,59,2096
write,284891,13,2097
write,283648,37,2098
write,337856,91,2099
write,265762,91,2100
write,298043,12,2101
write,112652084,57,2102
write,299540,82,2103
write,27526399,22,2104
write,327210,22,2105
write,333571,90,2106
write,282147,56,2107
write,334937,66,2108
write,288755,92,2109
write,312825,30,2110
write,310975,33,2111
write,288929,29,2112
write,301872,55,2113
write,287135,33,2114
write,282208,10,2115
write,112551081,12,2116
write,325139,93,2117
write,301686,42,2118
write,313965,54,2119
write,298989,77,2120
write,285457,31,2121
write,274795,6,2122
write,295043,90,2123
write,328633,45,2124
write,81561090,37,2125
write,350647,47,2126
write,297296,95,2127
write,294638,27,2128
write,327988,24,2129
write,294894,12,2130
write,307005,4,2131
write,287184,88,2132
write,275998,79,2133
write,93397379,85,2134
write,339953,58,2135
write,306365,72,2136
write,318539,47,2137
write,274691,92,2138
write,298728,23,2139
write,318823,50,2140
write,309930,12,2141
write,295049,64,2142
write,317542,35,2143
write,287753,20,2144
write,274762,77,2145
write,124446277,56,2146
write,349575,32,2147
write,298650,91,2148
write,388594,9,2149
write,318785,48,2150
write,323308,20,2151
write,297405,83,2152
write,280485,12,2153
write,280937,24,2154
write,319102,75,2155
write,61219785,30,2156
write,332007,97,2157
write,301297,8,2158
write,305437,52,2159
write,287977,13,2160
write,332337,39,2161
write,286941,98,2162
write,323678,4,2163
write,275707,7,2164
write,305902,21,2165
write,300400,72,2166
write,311203,88,2167
write,96483633,36,2168
write,306280,85,2169
write,344577,47,2170
write,301017,82,2171
write,311971,62,2172
write,301610,20,2173
write,332498,1,2174
write,298061,96,2175
write,292557,43,2176
write,323443,41,2177
write,289967,55,2178
write,302004,35,2179
write,124570878,72,2180
write,355229,61,2181
write,312307,92,2182
write,307312,82,2183
write,281654,11,2184
write,303430,37,2185
write,282201,12,2186
write,280189,99,2187
write,310776,94,2188
write,81640903,41,2189
write,339139,86,2190
write,328714,79,2191
write,291572,44,2192
write,341307,15,2193
write,293136,65,2194
write,308367,46,2195
write,290258,83,2196
write,296331,17,2197
write,320176,14,2198
write,284113,94,2199
write,132603939,78,2200
write,342086,61,2201
write,301123,8,2202
write,296223,3,2203
write,297780,43,2204
write,285077,45,2205
write,285807,13,2206
write,289363,27,2207
write,282701,12,2208
write,287630,74,2209
write,308673,10,2210
write,297274,7,2211
write,283807,1,2212
write,420282,21,2213
write,362988,88,2214
write,302804,23,2215
write,298040,88,2216
write,288725,41,2217
write,286594,73,2218
write,298679,42,2219
write,299267,9,2220
write,68540792,25,2221
write,324730,19,2222
write,298181,30,2223
write,283414,89,2224
write,329892,7,2225
write,305691,48,2226
write,311126,60,2227
write,282271,90,2228
write,292265,11,2229
write,302104,13,2230
write,105434412,74,2231
write,303104,65,2232
write,332015,80,2233
write,316012,23,2234
write,281344,73,2235
write,299980,45,2236
write,307041,72,2237
write,322731,91,2238
write,324621,25,2239
write,80937031,86,2240
write,379702,98,2241
write,282895,5,2242
write,298559,25,2243
write,304683,33,2244
write,288564,23,2245
write,284547,1,2246
write,287700,9,2247
write,291976,35,2248
write,303670,68,2249
write,285269,75,2250
write,307481,86,2251
write,71093842,45,2252
write,315805,78,2253
write,17353993,37,2254
write,318297,93,2255
write,329531,31,2256
write,344333,34,2257
write,293363,90,2258
write,42508453,90,2259
write,339905,96,2260
write,306121,37,2261
write,313400,72,2262
write,354005,85,2263
write,306877,71,2264
write,287030,4,2265
write,274988,46,2266
write,273734,98,2267
write,284635,81,2268
write,310721,30,2269
write,315685,94,2270
write,78468553,13,2271
write,365654,88,2272
write,280384,88,2273
write,290820,48,2274
write,307426,7,2275
write,285635,76,2276
write,80448612,88,2277
write,428643,56,2278
write,291024,95,2279
write,279444,25,2280
write,280299,98,2281
write,278275,56,2282
write,287196,32,2283
write,347591,40,2284
write,319128,92,2285
write,283956,33,2286
write,298508,34,2287
write,105165661,13,2288
write,306689,40,2289
write,273194,99,2290
write,305118,69,2291
write,274210,70,2292
write,300873,76,2293
write,296269,17,2294
write,304865,76,2295
write,276854,97,2296
write,77246162,79,2297
write,433522,86,2298
write,302745,74,2299
write,326461,48,2300
write,313903,25,2301
write,306627,84,2302
write,357759,75,2303
write,315401,26,2304
write,319339,20,2305
write,277289,94,2306
write,276166,28,2307
write,270566,51,2308
write,108420351,84,2309
write,358834,62,2310
write,308147,60,2311
write,322526,70,2312
write,294985,8,2313
write,278235,68,2314
write,266426,71,2315
write,276779,52,2316
write,315427,25,2317
write,294943,54,2318
write,109218148,44,2319
write,337542,83,2320
write,343687,37,2321
write,301972,58,2322
write,319627,38,2323
write,301695,29,2324
write,310373,91,2325
write,319903,95,2326
write,291472,33,2327
write,290589,54,2328
write,70143500,62,2329
write,327546,70,2330
write,295047,36,2331
write,314758,93,2332
write,308514,17,2333
write,317372,82,2334
write,334822,12,2335
write,295506,88,2336
write,277557,87,2337
write,67811534,80,2338
write,337486,14,2339
write,283485,41,2340
write,315091,34,2341
write,322172,90,2342
write,298792,57,2343
write,322855,54,2344
write,289211,42,2345
write,291785,12,2346
write,315705,16,2347
write,300293,38,2348
write,279239,62,2349
write,282777,87,2350
write,283635,45,2351
write,275675,13,2352
write,148495855,41,2353
write,314348,76,2354
write,324717,41,2355
write,279612,8,2356
write,310789,28,2357
write,295150,30,2358
write,310398,63,2359
write,283863,89,2360
write,273358,90,2361
write,321477,95,2362
write,279005,17,2363
write,327144,40,2364
write,73746590,74,2365
write,374598,68,2366
write,307501,7,2367
write,317163,28,2368
write,306401,11,2369
write,291375,21,2370
write,322179,49,2371
write,299157,50,2372
write,104598210,82,2373
write,306304,39,2374
write,321084,10,2375
write,297965,90,2376
write,307865,72,2377
write,294389,26,2378
write,288693,40,2379
write,315943,12,2380
write,288528,93,2381
write,300168,4,2382
write,337794,75,2383
write,287689,33,2384
write,124553516,25,2385
write,296584,51,2386
write,283098,75,2387
write,35344945,28,2388
write,325789,18,2389
write,307869,27,2390
write,279731,16,2391
write,303974,43,2392
write,313287,53,2393
write,290555,38,2394
write,33959399,9,2395
write,374167,43,2396
write,298744,22,2397
write,75600691,21,2398
write,326381,72,2399
write,270149,100,2400
write,283839,88,2401
write,297638,35,2402
write,286578,31,2403
write,279145,47,2404
write,282057,92,2405
write,284254,41,2406
write,298243,1,2407
write,280781,24,2408
write,269963,67,2409
write,104427100,57,2410
write,355518,69,2411
write,306907,33,2412
write,309314,64,2413
write,297887,43,2414
write,287853,32,2415
write,34520442,18,2416
write,324325,3,2417
write,285723,80,2418
write,317316,19,2419
write,273738,6,2420
write,295040,20,2421
write,295725,38,2422
write,285302,35,2423
write,289427,34,2424
write,295041,46,2425
write,332255,17,2426
write,284957,80,2427
write,120516829,26,2428
write,371026,7,2429
write,23524044,1,2430
write,371134,61,2431
write,303418,20,2432
write,304431,81,2433
write,279374,57,2434
write,293725,79,2435
write,300761,38,2436
write,318257,92,2437
write,302479,17,2438
write,283003,67,2439
write,314792,24,2440
write,306346,35,2441
write,282650,74,2442
write,120737652,63,2443
write,345437,26,2444
write,299007,43,2445
write,301158,63,2446
write,311745,48,2447
write,302992,82,2448
write,332669,77,2449
write,285313,4,2450
write,304399,65,2451
write,312299,16,2452
write,303035,77,2453
write,80474580,54,2454
write,353564,34,2455
write,303471,39,2456
write,291524,94,2457
write,294325,10,2458
write,281967,26,2459
write,316667,69,2460
write,309761,27,2461
write,311182,26,2462
write,93321770,70,2463
write,338344,51,2464
write,308563,39,2465
write,295874,83,2466
write,309024,93,2467
write,508430,48,2468
write,316622,23,2469
write,320827,72,2470
write,286533,10,2471
write,304615,61,2472
write,306873,65,2473
write,275380,80,2474
write,92461196,68,2475
write,332378,1,2476
write,297370,51,2477
write,296578,83,2478
write,297674,70,2479
write,286233,47,2480
write,297724,41,2481
write,277018,16,2482
write,331444,96,2483
write,73270124,2,2484
write,401185,98,2485
write,316725,49,2486
write,310897,91,2487
write,296884,3,2488
write,275802,70,2489
write,296886,46,2490
write,275409,37,2491
write,296372,19,2492
write,281397,79,2493
write,73495085,23,2494
write,293675,61,2495
write,292036,66,2496
write,323564,53,2497
write,278830,12,2498
write,288999,2,2499
write,329845,42,2500
write,314631,83,2501
write,297197,10,2502
write,305030,39,2503
write,93183318,52,2504
write,310505,41,2505
write,286866,91,2506
write,284281,4,2507
write,324974,10,2508
write,301334,13,2509
write,313104,26,2510
write,306577,88,2511
write,298875,87,2512
write,328564,46,2513
write,294064,62,2514
write,323097,68,2515
write,96455336,63,2516
write,318946,60,2517
write,310327,79,2518
write,302460,42,2519
write,304695,34,2520
write,282820,67,2521
write,286226,71,2522
write,280689,12,2523
write,280802,3,2524
write,283895,25,2525
write,300105,32,2526
write,305519,83,2527
write,280151,7,2528
write,136507360,65,2529
write,316387,53,2530
write,308375,50,2531
write,305551,12,2532
write,308285,32,2533
write,348471,49,2534
write,295721,57,2535
write,283006,36,2536
write,306698,72,2537
write,294112,72,2538
write,306576,31,2539
write,331147,81,2540
write,108591090,40,2541
write,310719,58,2542
write,295341,82,2543
write,286797,68,2544
write,330919,96,2545
write,299160,75,2546
write,292452,28,2547
write,271964,17,2548
write,300404,20,2549
write,305646,20,2550
write,307952,84,2551
write,279091,19,2552
write,64565613,90,2553
write,344923,91,2554
write,311626,92,2555
write,332657,89,2556
write,316371,49,2557
write,314289,21,2558
write,315644,95,2559
write,283240,71,2560
write,81388961,51,2561
write,373205,96,2562
write,319078,97,2563
write,288604,5,2564
write,307307,53,2565
write,299118,65,2566
write,279418,53,2567
write,295608,73,2568
write,304997,87,2569
write,269738,81,2570
write,306736,45,2571
write,313705,57,2572
write,75584916,76,2573
write,311132,54,2574
write,317373,55,2575
write,96524503,60,2576
write,332456,84,2577
write,296967,57,2578
write,298036,98,2579
write,285992,74,2580
write,299744,80,2581
write,311005,32,2582
write,293291,24,2583
write,284531,77,2584
write,283382,100,2585
write,276290,75,2586
write,290977,73,2587
write,104458262,53,2588
write,346448,63,2589
write,305078,49,2590
write,324903,79,2591
write,292649,2,2592
write,294640,57,2593
write,290959,85,2594
write,301033,14,2595
write,281744,97,2596
write,294359,78,2597
write,343994,23,2598
write,304226,78,2599
write,271558,21,2600
write,393372,51,2601
write,307994,47,2602
write,322142,46,2603
write,306098,84,2604
write,290421,46,2605
write,292539,72,2606
write,296759,59,2607
write,273754,49,2608
write,335071,55,2609
write,89421775,74,2610
write,388631,100,2611
write,324861,73,2612
write,346237,39,2613
write,292099,98,2614
write,279154,38,2615
write,295866,88,2616
write,287695,6,2617
write,303419,3,2618
write,279368,40,2619
write,328021,64,2620
write,285869,47,2621
write,96581626,60,2622
write,345697,13,2623
write,319136,27,2624
write,326830,45,2625
write,289203,54,2626
write,307281,20,2627
write,290074,79,2628
write,316259,46,2629
write,302135,42,2630
write,283543,68,2631
write,294200,98,2632
write,332106,82,2633
write,92462153,63,2634
write,317787,49,2635
write,301462,43,2636
write,280452,49,2637
write,300466,64,2638
write,285678,43,2639
write,283330,67,2640
write,339193,78,2641
write,280286,94,2642
write,302061,15,2643
write,266450,24,2644
write,299830,53,2645
write,116465471,35,2646
write,404079,95,2647
write,314353,79,2648
write,320447,1,2649
write,282024,27,2650
write,289199,35,2651
write,292390,24,2652
write,306099,77,2653
write,351426,46,2654
write,101429910,16,2655
write,352705,51,2656
write,305115,5,2657
write,348437,73,2658
write,326255,69,2659
write,279555,48,2660
write,276826,96,2661
write,273050,91,2662
write,285119,90,2663
write,263958,80,2664
write,285759,58,2665
write,85087039,13,2666
write,500341,70,2667
write,343115,6,2668
write,310105,22,2669
write,295477,82,2670
write,331564,85,2671
write,282573,1,2672
write,324639,48,2673
write,61501520,3,2674
write,19800778,50,2675
write,372726,43,2676
write,353914,11,2677
write,323423,89,2678
write,308476,93,2679
write,286425,67,2680
write,300874,99,2681
write,302985,78,2682
write,322312,8,2683
write,315478,88,2684
write,300026,96,2685
write,301075,89,2686
write,72746363,37,2687
write,317455,44,2688
write,320211,10,2689
write,296150,29,2690
write,282266,92,2691
write,286242,15,2692
write,304910,81,2693
write,281087,6,2694
write,313099,87,2695
write,313055,86,2696
write,294825,75,2697
write,306895,21,2698
write,84961635,29,2699
