write,60493734,64,1483
write,330274,2,1484
write,308111,2,1485
write,24443921,53,1486
write,334279,57,1487
write,24508249,3,1488
write,321479,19,1489
write,312940,89,1490
write,281433,25,1491
write,336362,18,1492
write,287210,37,1493
write,290327,60,1494
write,293645,88,1495
write,279843,72,1496
write,306659,96,1497
write,86150357,17,1498
write,310816,82,1499
write,316677,44,1500
write,325442,90,1501
write,309090,8,1502
write,297457,59,1503
write,302614,8,1504
write,277174,6,1505
write,294445,1,1506
write,88571463,91,1507
write,322223,95,1508
write,297721,53,1509
write,332673,35,1510
write,337962,15,1511
write,286637,36,1512
write,10412198,53,1513
write,309286,30,1514
write,340542,14,1515
write,340363,31,1516
write,291375,66,1517
write,293204,19,1518
write,317060,36,1519
write,293402,10,1520
write,278882,12,1521
write,299708,74,1522
write,281509,96,1523
write,296498,7,1524
write,200747057,9,1525
write,323132,94,1526
write,305304,87,1527
write,284078,28,1528
write,309524,55,1529
write,322987,41,1530
write,327223,91,1531
write,293289,96,1532
write,292653,20,1533
write,279587,71,1534
write,283973,64,1535
write,76530921,23,1536
write,390166,68,1537
write,327302,54,1538
write,316061,40,1539
write,291391,58,1540
write,286512,25,1541
write,78311590,85,1542
write,354646,37,1543
write,331622,18,1544
write,325568,1,1545
write,321608,86,1546
write,307669,62,1547
write,307812,48,1548
write,320190,62,1549
write,289073,60,1550
write,294657,49,1551
write,283711,29,1552
write,289658,39,1553
write,96397073,50,1554
write,357001,74,1555
write,310922,61,1556
write,286880,45,1557
write,299602,7,1558
write,301436,40,1559
write,298051,28,1560
write,307797,37,1561
write,308839,59,1562
write,278338,63,1563
write,308276,68,1564
write,330195,42,1565
write,313403,58,1566
write,104422428,30,1567
write,313040,24,1568
write,285425,82,1569
write,304959,20,1570
write,311750,32,1571
write,284072,70,1572
write,330929,71,1573
write,280598,57,1574
write,329667,16,1575
write,313787,97,1576
write,321935,86,1577
write,287181,33,1578
write,112467011,34,1579
write,341818,82,1580
write,291482,72,1581
write,297149,19,1582
write,312913,74,1583
write,292149,85,1584
write,290061,72,1585
write,296776,32,1586
write,273643,91,1587
write,349074,91,1588
write,289443,53,1589
write,278544,33,1590
write,108481851,71,1591
write,367280,58,1592
write,340507,29,1593
write,306935,45,1594
write,302919,77,1595
write,316127,14,1596
write,329014,20,1597
write,299286,48,1598
write,293959,42,1599
write,292885,66,1600
write,303789,75,1601
write,300750,65,1602
write,124460472,62,1603
write,359096,11,1604
write,39604222,36,1605
write,388064,29,1606
write,298379,54,1607
write,323906,32,1608
write,343339,12,1609
write,291753,77,1610
write,293861,13,1611
write,295960,87,1612
write,324263,58,1613
write,271586,84,1614
write,353010,22,1615
write,310673,42,1616
write,92522225,70,1617
write,337569,61,1618
write,315903,63,1619
write,331204,78,1620
write,311983,62,1621
write,302027,36,1622
write,302825,42,1623
write,292659,54,1624
write,47922847,42,1625
write,313784,96,1626
write,353394,19,1627
write,314957,6,1628
write,285665,24,1629
write,84587798,40,1630
write,310380,63,1631
write,312397,58,1632
write,294667,56,1633
write,291444,30,1634
write,295282,85,1635
write,311734,80,1636
write,307840,30,1637
write,270378,46,1638
write,49362358,57,1639
write,379013,24,1640
write,322096,100,1641
write,284938,97,1642
write,332755,72,1643
write,304710,46,1644
write,308426,86,1645
write,295823,100,1646
write,291211,2,1647
write,284891,54,1648
write,284114,82,1649
write,299538,39,1650
write,104400389,72,1651
write,389637,64,1652
write,293418,8,1653
write,311252,54,1654
write,328703,34,1655
write,283209,71,1656
write,307064,92,1657
write,312404,5,1658
write,307215,55,1659
write,324359,29,1660
write,358360,77,1661
write,305419,36,1662
write,128455558,18,1663
write,348965,3,1664
write,311499,32,1665
write,297607,42,1666
write,299610,67,1667
write,298237,43,1668
write,298094,66,1669
write,306034,65,1670
write,310485,42,1671
write,300155,55,1672
write,333232,63,1673
write,300471,36,1674
write,120431937,76,1675
write,368146,95,1676
write,334501,56,1677
write,272596,50,1678
write,305007,5,1679
write,294180,62,1680
write,291750,53,1681
write,306057,59,1682
write,275660,2,1683
write,290482,35,1684
write,276260,84,1685
write,89127211,19,1686
write,358821,26,1687
write,298156,44,1688
write,325368,2,1689
write,289208,70,1690
write,310310,11,1691
write,320086,95,1692
write,308569,20,1693
write,303536,97,1694
write,310278,92,1695
write,313159,73,1696
write,285369,94,1697
write,96542120,55,1698
write,331135,32,1699
write,320009,76,1700
write,313667,37,1701
write,271648,10,1702
write,318858,99,1703
write,286069,83,1704
write,301413,71,1705
write,113580894,36,1706
write,382742,70,1707
write,315290,83,1708
write,309885,57,1709
write,294181,52,1710
write,306879,8,1711
write,305831,48,1712
write,294479,23,1713
write,306688,68,1714
write,280053,31,1715
write,304954,37,1716
write,117095359,2,1717
write,304185,35,1718
write,306295,56,1719
write,284872,50,1720
write,289519,7,1721
write,295424,42,1722
write,314657,37,1723
write,307902,85,1724
write,311929,88,1725
write,283202,89,1726
write,312761,73,1727
write,283723,69,1728
write,144493589,53,1729
write,327382,60,1730
write,305264,48,1731
write,282232,7,1732
write,288391,26,1733
write,271728,59,1734
write,313966,19,1735
write,302032,29,1736
write,281840,40,1737
write,285729,79,1738
write,141162052,35,1739
write,316163,82,1740
write,352817,57,1741
write,294950,59,1742
write,293502,47,1743
write,337240,76,1744
write,297134,59,1745
write,298385,48,1746
write,289664,64,1747
write,309283,92,1748
write,274489,60,1749
write,295136,86,1750
write,136456063,94,1751
write,323075,13,1752
write,334312,93,1753
write,305091,78,1754
write,291099,38,1755
write,315324,40,1756
write,302450,7,1757
write,271352,3,1758
write,301913,18,1759
write,279625,61,1760
write,305016,44,1761
write,287239,6,1762
write,305832,43,1763
write,136499303,30,1764
write,329107,77,1765
write,298438,85,1766
write,339575,15,1767
write,277981,20,1768
write,301759,77,1769
write,278648,49,1770
write,290787,53,1771
write,320323,48,1772
write,269328,71,1773
write,277274,100,1774
write,280277,97,1775
write,112479699,75,1776
write,345464,45,1777
write,304194,40,1778
write,293336,41,1779
write,308073,48,1780
write,305762,52,1781
write,292761,63,1782
write,307750,86,1783
write,280988,15,1784
write,293044,99,1785
write,311663,93,1786
write,299189,25,1787
write,128356580,35,1788
write,384789,45,1789
write,292806,99,1790
write,306880,74,1791
write,459470,84,1792
write,313141,56,1793
write,297729,61,1794
write,294816,11,1795
write,288343,92,1796
write,278417,12,1797
write,278818,64,1798
write,280361,87,1799
write,283589,51,1800
write,160861043,58,1801
write,287048,11,1802
write,305392,89,1803
write,282026,23,1804
write,303137,89,1805
write,271619,83,1806
write,289302,41,1807
write,284553,6,1808
write,272969,63,1809
write,300779,41,1810
write,266304,92,1811
write,92399192,67,1812
write,395058,6,1813
write,311618,62,1814
write,322809,17,1815
write,275334,28,1816
write,315154,15,1817
write,312553,51,1818
write,295346,12,1819
write,311583,91,1820
write,314040,24,1821
write,291446,69,1822
write,271877,28,1823
write,120386205,10,1824
write,386865,39,1825
write,294390,100,1826
write,314206,5,1827
write,303952,48,1828
write,283778,73,1829
write,301940,82,1830
write,402725,43,1831
write,276157,53,1832
write,304992,83,1833
write,315428,97,1834
write,307573,71,1835
write,293913,29,1836
write,104505275,26,1837
write,309232,33,1838
write,292592,84,1839
write,298376,58,1840
write,259710,24,1841
write,288078,100,1842
write,320444,17,1843
write,316787,76,1844
write,279153,74,1845
write,336417,42,1846
write,292288,51,1847
write,325576,86,1848
write,136475881,50,1849
write,330990,14,1850
write,312771,25,1851
write,303959,20,1852
write,331002,73,1853
write,282648,84,1854
write,324830,59,1855
write,328991,93,1856
write,295270,4,1857
write,346813,32,1858
write,288804,48,1859
write,305533,36,1860
write,120427225,96,1861
write,329493,72,1862
write,295819,69,1863
write,296771,24,1864
write,293176,93,1865
write,304525,38,1866
write,310083,26,1867
write,286791,77,1868
write,302753,25,1869
write,283733,4,1870
write,515266,65,1871
write,277869,31,1872
write,135702593,22,1873
write,312273,65,1874
write,414798,39,1875
write,307374,87,1876
write,306145,98,1877
write,304501,78,1878
write,314369,84,1879
write,285022,2,1880
write,311472,44,1881
write,312147,89,1882
write,277772,76,1883
write,313125,78,1884
write,303868,23,1885
write,299064,25,1886
write,164551244,62,1887
write,339159,23,1888
write,315771,86,1889
write,311835,47,1890
write,302700,80,1891
write,299006,1,1892
write,302960,59,1893
write,281832,61,1894
write,334273,92,1895
write,533452,9,1896
write,315576,87,1897
write,87694112,6,1898
write,377262,16,1899
write,462737,79,1900
write,298613,60,1901
write,289736,8,1902
write,308387,14,1903
write,298434,14,1904
write,277497,29,1905
write,300990,79,1906
write,316265,25,1907
write,325135,45,1908
write,300273,60,1909
write,286584,64,1910
write,100904046,100,1911
write,298786,95,1912
write,287754,85,1913
write,327669,75,1914
write,319348,68,1915
write,356760,33,1916
write,70267922,79,1917
write,324334,68,1918
write,297916,93,1919
write,304798,42,1920
write,288451,40,1921
write,302577,100,1922
write,291005,80,1923
write,294524,26,1924
write,302821,55,1925
write,290080,31,1926
write,310154,32,1927
write,273424,90,1928
write,322349,4,1929
write,96501162,44,1930
write,313325,2,1931
write,292153,78,1932
write,322352,64,1933
write,277646,85,1934
write,280334,93,1935
write,297871,82,1936
write,310824,50,1937
write,312728,72,1938
write,286967,40,1939
write,293193,28,1940
write,266943,40,1941
write,132446155,26,1942
write,359116,28,1943
write,300074,14,1944
write,310168,3,1945
write,310111,6,1946
write,284106,71,1947
write,74749070,95,1948
write,305395,30,1949
write,14445446,66,1950
write,345200,46,1951
write,319945,33,1952
write,295828,39,1953
write,292879,71,1954
write,292582,46,1955
write,55276198,54,1956
write,382253,11,1957
write,294584,48,1958
write,304869,20,1959
write,281630,72,1960
write,331080,84,1961
write,288170,57,1962
write,303419,90,1963
write,301749,42,1964
write,279051,56,1965
write,278426,81,1966
write,293358,7,1967
write,112443075,50,1968
write,387641,86,1969
write,329063,9,1970
write,285507,48,1971
write,349256,85,1972
write,278388,42,1973
write,297969,79,1974
write,306528,37,1975
write,280141,38,1976
write,105337824,16,1977
write,444248,77,1978
write,304120,5,1979
write,350097,78,1980
write,328590,86,1981
write,295944,93,1982
write,61467804,17,1983
write,349090,92,1984
write,4442604,18,1985
write,394459,24,1986
write,314619,20,1987
write,24059932,42,1988
write,436524,54,1989
write,307616,30,1990
write,294301,76,1991
write,286926,29,1992
write,326333,92,1993
write,297155,62,1994
write,291626,23,1995
write,296896,4,1996
write,366446,71,1997
write,90999471,41,1998
write,326739,24,1999
write,304646,43,2000
write,300926,52,2001
write,32662076,32,2002
write,311760,44,2003
write,310100,19,2004
write,308767,59,2005
write,298467,20,2006
write,86773304,4,2007
write,375278,79,2008
write,310856,11,2009
write,295909,92,2010
write,306539,98,2011
write,317441,13,2012
write,303853,49,2013
write,277212,99,2014
write,298667,85,2015
write,304219,79,2016
write,88637626,26,2017
write,338315,20,2018
write,326643,48,2019
write,296951,36,2020
write,308965,25,2021
write,283377,21,2022
write,362644,31,2023
write,291080,90,2024
write,303988,96,2025
write,286090,75,2026
write,307831,14,2027
write,320126,50,2028
write,302095,92,2029
write,148442177,20,2030
write,301184,19,2031
write,307758,97,2032
write,302758,2,2033
write,290791,85,2034
write,334892,11,2035
write,298559,87,2036
write,275834,48,2037
write,292237,63,2038
write,281922,76,2039
write,270228,75,2040
write,314997,28,2041
write,106616306,13,2042
write,352908,15,2043
write,293808,51,2044
write,30244438,79,2045
write,361802,65,2046
write,327435,30,2047
write,304203,43,2048
write,273754,58,2049
write,292398,40,2050
write,61454549,96,2051
write,313738,2,2052
write,308701,43,2053
write,293623,41,2054
write,291978,91,2055
write,300483,12,2056
write,311561,30,2057
write,283841,50,2058
write,306730,79,2059
write,290874,34,2060
write,323826,95,2061
write,271236,90,2062
write,152516981,92,2063
write,336092,91,2064
write,317290,92,2065
write,377336,21,2066
write,294462,92,2067
write,285631,71,2068
write,296140,84,2069
write,296129,19,2070
write,346248,48,2071
write,271208,23,2072
write,281094,19,2073
write,297024,39,2074
write,104499764,53,2075
write,360094,81,2076
write,355264,100,2077
write,290705,38,2078
write,280260,100,2079
write,293326,22,2080
write,291961,60,2081
write,277219,6,2082
write,322979,8,2083
write,290221,6,2084
write,314476,11,2085
write,290506,87,2086
write,128643628,4,2087
write,329937,28,2088
write,317333,21,2089
write,269167,36,2090
write,286719,43,2091
write,291458,39,2092
write,271304,27,2093
write,284066,15,2094
write,313698,100,2095
write,294252,73,2096
write,274169,94,2097
write,300632,53,2098
write,92417719,100,2099
write,388607,65,2100
write,324425,47,2101
write,304752,100,2102
write,301613,6,2103
write,283071,13,2104
write,319437,27,2105
write,385000,93,2106
write,314049,39,2107
write,302440,9,2108
write,328108,6,2109
write,281466,100,2110
write,100590066,46,2111
write,358831,53,2112
write,296281,28,2113
write,314161,48,2114
write,276327,46,2115
write,296472,85,2116
write,275808,3,2117
write,300843,38,2118
write,294608,70,2119
write,279291,62,2120
write,313954,66,2121
write,271754,43,2122
write,100442827,44,2123
write,332369,12,2124
write,329629,58,2125
write,297168,75,2126
write,297739,26,2127
write,289596,43,2128
write,281525,58,2129
write,285311,67,2130
write,302511,45,2131
write,322194,17,2132
write,293807,14,2133
write,287353,47,2134
write,286292,49,2135
write,136464529,85,2136
write,356452,3,2137
write,293882,38,2138
write,280656,72,2139
write,306038,41,2140
write,310700,6,2141
write,306045,83,2142
write,285303,31,2143
write,282330,61,2144
write,77283554,29,2145
write,362066,57,2146
write,301943,62,2147
write,298140,77,2148
write,311532,17,2149
write,285646,10,2150
write,338459,30,2151
write,289211,20,2152
write,308273,87,2153
write,277571,5,2154
write,314164,4,2155
write,333722,68,2156
write,284864,44,2157
write,128465974,24,2158
write,327547,52,2159
write,292701,1,2160
write,299299,47,2161
write,298626,94,2162
write,303627,5,2163
write,292818,49,2164
write,278697,15,2165
write,304568,10,2166
write,296435,5,2167
write,278489,7,2168
write,291972,79,2169
write,117285495,27,2170
write,392731,93,2171
write,333998,66,2172
write,35419817,72,2173
write,355993,13,2174
write,323173,15,2175
write,329814,81,2176
write,335690,79,2177
write,41707806,45,2178
write,333368,4,2179
write,302241,54,2180
write,285492,11,2181
write,304434,35,2182
write,293293,42,2183
write,53489361,59,2184
write,387405,10,2185
write,24506960,72,2186
write,376344,98,2187
write,327411,29,2188
write,316667,28,2189
write,277941,35,2190
write,315558,43,2191
write,289591,53,2192
write,276643,26,2193
write,304329,39,2194
write,301966,34,2195
write,291500,100,2196
write,304523,25,2197
write,51883733,99,2198
write,363835,4,2199
write,8251065,12,2200
write,318576,7,2201
write,309914,76,2202
write,310532,10,2203
write,309599,55,2204
write,271870,96,2205
write,309721,36,2206
write,279565,66,2207
write,276930,36,2208
write,272654,44,2209
write,281286,58,2210
write,280728,86,2211
write,283619,28,2212
write,48668716,40,2213
write,302609,26,2214
write,314054,79,2215
write,302704,6,2216
write,309246,62,2217
write,273722,92,2218
write,292442,59,2219
write,306732,81,2220
write,292972,71,2221
write,53446523,28,2222
write,347657,10,2223
write,318051,87,2224
write,282623,19,2225
write,319737,73,2226
write,298576,88,2227
write,324643,28,2228
write,275481,23,2229
write,296452,65,2230
write,305510,11,2231
write,278473,27,2232
write,64467772,6,2233
write,386108,34,2234
write,282153,50,2235
write,310000,62,2236
write,308824,67,2237
write,295243,70,2238
write,318809,3,2239
write,295306,94,2240
write,276006,88,2241
write,290448,37,2242
write,289810,78,2243
write,292589,96,2244
write,306172,41,2245
write,96559873,64,2246
write,316981,41,2247
write,300043,79,2248
write,289678,11,2249
write,270284,59,2250
write,309195,82,2251
write,288577,67,2252
write,292186,32,2253
write,283378,19,2254
write,277768,61,2255
write,332475,96,2256
write,295807,19,2257
write,72642266,89,2258
write,298201,17,2259
write,320699,69,2260
write,282370,93,2261
write,286782,1,2262
write,315831,25,2263
write,303119,45,2264
write,287799,54,2265
write,303487,93,2266
write,306702,37,2267
write,304396,74,2268
write,340080,65,2269
write,64537889,78,2270
write,303431,47,2271
write,309466,9,2272
write,288861,39,2273
write,285882,34,2274
write,309578,32,2275
write,301914,42,2276
write,284072,51,2277
write,288286,5,2278
write,306358,65,2279
write,276321,95,2280
write,299097,79,2281
write,64655034,5,2282
write,317668,85,2283
write,324384,100,2284
write,15156412,83,2285
write,327792,55,2286
write,309949,1,2287
write,298921,10,2288
write,272787,32,2289
write,309318,58,2290
write,294767,6,2291
write,14187403,89,2292
write,317139,49,2293
write,305749,31,2294
write,292426,16,2295
write,279158,91,2296
write,298527,82,2297
write,360291,15,2298
write,66172722,91,2299
write,347177,73,2300
write,285007,68,2301
write,309878,86,2302
write,311851,100,2303
write,282962,87,2304
write,276454,49,2305
write,282036,71,2306
write,280957,92,2307
write,278483,50,2308
write,293841,41,2309
write,284325,12,2310
write,56605641,93,2311
write,351910,18,2312
write,322057,45,2313
write,291700,34,2314
write,298404,35,2315
write,298204,100,2316
write,343396,52,2317
write,291065,90,2318
write,314607,22,2319
write,293516,69,2320
write,48884087,25,2321
write,402528,65,2322
write,354279,51,2323
write,319009,32,2324
write,289267,24,2325
write,315487,52,2326
write,295644,46,2327
write,280800,26,2328
write,310181,26,2329
write,35645182,37,2330
write,327033,31,2331
write,344755,68,2332
write,321220,23,2333
write,300969,3,2334
write,52592178,37,2335
write,326769,52,2336
write,285947,24,2337
write,275162,18,2338
write,313510,19,2339
write,293439,65,2340
write,343968,71,2341
write,263729,83,2342
write,311953,63,2343
write,269533,16,2344
write,281828,49,2345
write,267941,81,2346
write,60798149,23,2347
write,401334,91,2348
write,301004,66,2349
write,301645,12,2350
write,284556,32,2351
write,280729,37,2352
write,288822,52,2353
write,283628,55,2354
write,292134,13,2355
write,308388,25,2356
write,287626,34,2357
write,309957,6,2358
write,20550993,93,2359
write,304656,60,2360
write,289988,97,2361
write,294921,38,2362
write,296131,95,2363
write,303109,75,2364
write,332379,13,2365
write,274365,70,2366
write,284746,45,2367
write,281559,60,2368
write,290799,93,2369
write,64872365,76,2370
write,380192,76,2371
write,310202,17,2372
write,303475,85,2373
write,300970,8,2374
write,317351,45,2375
write,303782,13,2376
write,314380,54,2377
write,290886,12,2378
write,292474,77,2379
write,297862,57,2380
write,319940,88,2381
write,80891488,45,2382
write,331928,22,2383
write,311662,89,2384
write,277059,71,2385
write,278678,24,2386
write,292261,31,2387
write,337378,41,2388
write,292312,23,2389
write,316737,44,2390
write,295048,75,2391
write,280627,50,2392
write,73690724,1,2393
write,289561,12,2394
write,10407963,63,2395
write,333180,55,2396
write,308008,62,2397
write,293578,26,2398
write,288774,15,2399
write,289936,34,2400
write,289718,16,2401
write,284015,37,2402
write,470924,62,2403
write,299547,43,2404
write,283133,70,2405
write,273059,89,2406
write,100569857,73,2407
write,304658,19,2408
write,299435,31,2409
write,295357,92,2410
write,341625,96,2411
write,339860,42,2412
write,297399,32,2413
write,284444,22,2414
write,69541304,30,2415
write,348462,86,2416
write,301222,7,2417
write,301796,12,2418
write,308560,1,2419
write,297320,37,2420
write,283473,14,2421
write,303578,97,2422
write,285917,69,2423
write,280122,42,2424
write,105390924,27,2425
write,333327,10,2426
write,317882,91,2427
write,350103,39,2428
write,338287,44,2429
write,19065460,71,2430
write,331076,80,2431
write,310507,64,2432
write,295952,8,2433
write,302893,6,2434
write,273378,20,2435
write,289520,65,2436
write,308515,100,2437
write,283901,93,2438
write,291467,51,2439
write,298506,9,2440
write,84486488,92,2441
write,317865,94,2442
write,317137,59,2443
write,299869,46,2444
write,302126,23,2445
write,288434,33,2446
write,307093,79,2447
write,94097157,40,2448
write,348968,72,2449
write,324505,44,2450
write,283521,38,2451
write,302716,7,2452
write,285284,91,2453
write,315094,52,2454
write,338636,71,2455
write,282013,33,2456
write,300797,53,2457
write,284538,28,2458
write,277959,35,2459
write,80561173,5,2460
write,334531,15,2461
write,322758,62,2462
write,283260,27,2463
write,295685,89,2464
write,316047,50,2465
write,43037396,25,2466
write,340385,29,2467
write,298344,47,2468
write,312212,46,2469
write,279620,56,2470
write,331447,51,2471
write,283636,71,2472
write,332186,3,2473
write,282130,7,2474
write,301881,79,2475
write,58692310,48,2476
write,313221,59,2477
write,290730,22,2478
write,19326491,47,2479
write,306605,45,2480
write,300950,7,2481
write,286281,67,2482
write,294306,28,2483
write,84614976,18,2484
write,360790,70,2485
write,300304,87,2486
write,312276,75,2487
write,292598,82,2488
write,303829,32,2489
write,303843,31,2490
write,305004,20,2491
write,319101,80,2492
write,320039,6,2493
write,287465,49,2494
write,298110,32,2495
write,100762636,20,2496
write,313367,45,2497
write,330246,36,2498
write,299772,98,2499
write,285426,11,2500
write,318693,1,2501
write,310460,77,2502
write,300714,30,2503
write,295895,90,2504
write,295557,10,2505
write,281103,18,2506
write,84689399,54,2507
write,317572,85,2508
write,322527,7,2509
write,272034,21,2510
write,285356,5,2511
write,290159,50,2512
write,283237,52,2513
write,297113,75,2514
write,290196,17,2515
write,57367451,38,2516
write,339599,7,2517
write,299145,28,2518
write,317247,90,2519
write,285356,8,2520
write,303374,45,2521
write,290506,93,2522
write,70225007,1,2523
write,333117,57,2524
write,323725,66,2525
write,329046,92,2526
write,298398,56,2527
write,296574,54,2528
write,283577,54,2529
write,275946,69,2530
write,315145,52,2531
write,289076,3,2532
write,335259,93,2533
write,283702,36,2534
write,96435181,81,2535
write,319128,56,2536
write,319879,15,2537
write,277208,55,2538
write,333635,99,2539
write,352940,36,2540
write,288658,23,2541
write,277097,86,2542
write,294064,18,2543
write,291357,73,2544
write,309347,98,2545
write,301069,74,2546
write,124330402,33,2547
write,390767,22,2548
write,281421,3,2549
write,288574,43,2550
write,300947,70,2551
write,275078,52,2552
write,312630,10,2553
write,282091,31,2554
write,295445,19,2555
write,315678,37,2556
write,296907,13,2557
write,282474,70,2558
write,276530,40,2559
write,108464597,10,2560
write,343637,33,2561
write,334566,12,2562
write,332903,44,2563
write,296101,36,2564
write,306052,67,2565
write,293433,68,2566
write,50273812,60,2567
write,309185,53,2568
write,19385305,9,2569
write,363673,55,2570
write,303567,75,2571
write,294857,28,2572
write,319390,25,2573
write,282328,52,2574
write,309612,21,2575
write,284289,13,2576
write,289065,82,2577
write,310716,77,2578
write,93546554,71,2579
write,344047,68,2580
write,297150,84,2581
write,283567,21,2582
write,286957,1,2583
write,18632165,17,2584
write,296014,79,2585
write,303455,45,2586
write,289150,92,2587
write,304527,29,2588
write,292162,36,2589
write,273305,26,2590
write,281249,80,2591
write,288855,1,2592
write,289331,69,2593
write,285440,61,2594
write,309154,29,2595
write,84654263,14,2596
write,362353,89,2597
write,276698,16,2598
write,354409,51,2599
write,304545,2,2600
write,311633,60,2601
write,280567,14,2602
write,284681,75,2603
write,293444,27,2604
write,284155,48,2605
write,283136,63,2606
write,297861,6,2607
write,108689813,62,2608
write,340114,74,2609
write,307174,60,2610
write,318947,77,2611
write,372890,37,2612
write,277758,27,2613
write,298870,64,2614
write,297215,40,2615
write,291015,17,2616
write,307975,56,2617
write,325525,39,2618
write,84599421,83,2619
write,358574,20,2620
write,299777,10,2621
write,291024,6,2622
write,313777,12,2623
write,305991,75,2624
write,291083,58,2625
write,298119,71,2626
write,307372,75,2627
write,292387,33,2628
write,297176,92,2629
write,308638,76,2630
write,96427559,1,2631
write,341042,100,2632
write,326247,11,2633
write,291120,3,2634
write,314210,28,2635
write,298364,24,2636
write,314390,20,2637
write,284233,30,2638
write,327339,89,2639
write,307017,69,2640
write,305057,14,2641
write,306095,62,2642
write,104358031,65,2643
write,376238,55,2644
write,311485,76,2645
write,311283,35,2646
write,59269479,33,2647
write,317264,75,2648
write,297908,17,2649
write,294245,81,2650
write,284246,14,2651
write,314039,73,2652
write,18051450,53,2653
write,404774,79,2654
write,274405,64,2655
write,320849,28,2656
write,292894,91,2657
write,298375,58,2658
write,282538,47,2659
write,302471,73,2660
write,276693,37,2661
write,302909,54,2662
write,325715,50,2663
write,161165234,93,2664
write,387550,21,2665
write,295893,6,2666
write,310664,84,2667
write,310336,69,2668
write,496915,6,2669
write,286839,87,2670
write,304623,22,2671
write,285442,56,2672
write,257364,83,2673
write,44818985,17,2674
write,332019,17,2675
write,336062,33,2676
write,316855,42,2677
write,296396,46,2678
write,286908,16,2679
write,291082,30,2680
write,308431,85,2681
write,289679,5,2682
write,313083,95,2683
write,325657,55,2684
write,329940,60,2685
write,88580765,12,2686
write,363198,23,2687
write,291217,16,2688
write,272493,45,2689
write,285721,18,2690
write,277319,49,2691
write,291608,56,2692
write,288365,21,2693
write,298417,72,2694
write,93861603,4,2695
write,309059,46,2696
write,325286,32,2697
write,311384,55,2698
write,318534,48,2699
write,284979,39,2700
write,342678,5,2701
write,282799,98,2702
write,321143,93,2703
write,296603,42,2704
write,85059478,9,2705
write,345130,81,2706
write,302767,31,2707
write,319958,31,2708
write,296780,28,2709
write,298651,65,2710
write,303088,46,2711
write,274943,55,2712
write,297891,56,2713
write,288672,1,2714
write,273684,76,2715
write,309235,97,2716
write,68638351,70,2717
write,331380,34,2718
write,309003,82,2719
write,317252,45,2720
write,297917,20,2721
write,290513,93,2722
write,285987,17,2723
write,303027,59,2724
write,328052,2,2725
write,289169,47,2726
write,320271,53,2727
write,100371632,85,2728
write,355414,16,2729
write,295372,73,2730
write,315352,44,2731
write,319814,36,2732
write,485444,91,2733
write,282862,46,2734
write,312728,3,2735
write,315487,50,2736
write,305069,73,2737
write,311616,98,2738
write,287024,20,2739
write,112589107,96,2740
write,323937,88,2741
write,297376,22,2742
write,309838,52,2743
write,280963,53,2744
write,281925,85,2745
write,322995,93,2746
write,273602,49,2747
write,304286,14,2748
write,339558,32,2749
write,274209,7,2750
write,286691,36,2751
write,132406790,72,2752
write,361760,73,2753
write,323749,81,2754
write,301083,80,2755
write,293461,90,2756
write,282390,58,2757
write,314249,55,2758
write,292490,67,2759
write,41924736,100,2760
write,338677,50,2761
write,292374,3,2762
write,271782,14,2763
write,277912,96,2764
write,316358,96,2765
write,275991,86,2766
write,299147,28,2767
write,330934,31,2768
write,276756,57,2769
write,85196873,56,2770
write,332405,97,2771
write,332468,11,2772
write,306575,73,2773
write,294995,71,2774
write,289757,39,2775
write,292550,99,2776
write,305931,96,2777
write,294043,95,2778
write,298000,61,2779
write,321991,47,2780
write,327169,95,2781
write,92397060,8,2782
write,333900,10,2783
write,299890,50,2784
write,300850,11,2785
write,289735,29,2786
write,70925281,81,2787
write,319085,23,2788
write,332785,93,2789
write,280650,32,2790
write,364929,51,2791
write,291331,17,2792
write,293575,30,2793
write,290751,60,2794
write,305876,94,2795
write,321882,98,2796
write,287021,25,2797
write,287651,35,2798
write,61541038,91,2799
write,345846,93,2800
write,288112,49,2801
write,67182339,33,2802
write,362417,39,2803
write,313726,90,2804
write,289544,14,2805
write,306175,85,2806
write,316663,82,2807
write,277624,72,2808
write,315868,42,2809
write,285842,58,2810
write,64533344,66,2811
write,345177,94,2812
write,322229,65,2813
write,281607,78,2814
write,322349,100,2815
write,315833,84,2816
write,302117,95,2817
write,303157,33,2818
write,286663,5,2819
write,296875,9,2820
write,294819,20,2821
write,293739,71,2822
write,96652041,23,2823
write,332504,20,2824
write,342031,30,2825
write,281042,14,2826
write,310956,53,2827
write,286027,95,2828
write,284993,48,2829
write,269900,36,2830
write,294680,91,2831
write,281467,22,2832
write,316238,22,2833
write,296137,48,2834
write,88502816,65,2835
write,319339,22,2836
write,291005,54,2837
write,312364,100,2838
write,349080,12,2839
write,283417,89,2840
write,324909,90,2841
write,304750,50,2842
write,304468,8,2843
write,331006,100,2844
write,89180020,14,2845
write,349825,85,2846
write,278175,69,2847
write,295368,58,2848
write,289195,72,2849
write,272066,77,2850
write,321474,69,2851
write,285741,70,2852
write,284836,87,2853
write,92630755,42,2854
write,389024,37,2855
write,292910,100,2856
write,344668,34,2857
write,279035,46,2858
write,292367,92,2859
write,38965844,83,2860
write,372986,58,2861
write,291656,5,2862
write,330816,65,2863
write,300517,35,2864
write,268743,3,2865
write,292352,44,2866
write,300405,15,2867
