write,381702,2,1482
write,315141,2,1483
write,323868,85,1484
write,298996,3,1485
write,294471,58,1486
write,38646783,84,1487
write,306711,19,1488
write,374007,93,1489
write,293575,98,1490
write,303696,64,1491
write,280545,11,1492
write,326915,9,1493
write,300375,90,1494
write,301795,87,1495
write,302601,16,1496
write,290947,97,1497
write,316168,82,1498
write,126563295,23,1499
write,324385,82,1500
write,337090,85,1501
write,316130,95,1502
write,293373,22,1503
write,76464854,73,1504
write,308957,85,1505
write,327800,34,1506
write,325626,27,1507
write,325513,66,1508
write,295264,22,1509
write,303240,28,1510
write,317981,79,1511
write,284310,12,1512
write,308705,55,1513
write,295853,74,1514
write,287372,5,1515
write,116462534,41,1516
write,321715,1,1517
write,285086,28,1518
write,330593,73,1519
write,298032,65,1520
write,294833,25,1521
write,296318,26,1522
write,337865,78,1523
write,281186,95,1524
write,337787,30,1525
write,299262,100,1526
write,293291,54,1527
write,92408837,34,1528
write,367291,60,1529
write,302185,64,1530
write,275687,74,1531
write,332056,98,1532
write,288549,37,1533
write,277627,7,1534
write,290649,48,1535
write,288574,12,1536
write,311529,20,1537
write,273701,84,1538
write,283335,29,1539
write,311405,3,1540
write,112549235,59,1541
write,322413,81,1542
write,313031,20,1543
write,31307855,14,1544
write,315779,85,1545
write,289998,76,1546
write,310866,100,1547
write,294140,26,1548
write,337377,29,1549
write,331068,3,1550
write,298885,66,1551
write,281455,68,1552
write,314440,15,1553
write,93178098,8,1554
write,341324,17,1555
write,298979,94,1556
write,335325,47,1557
write,314007,17,1558
write,294528,96,1559
write,297820,66,1560
write,301162,52,1561
write,307406,88,1562
write,280899,25,1563
write,314326,35,1564
write,305980,64,1565
write,120481263,10,1566
write,332404,46,1567
write,290527,23,1568
write,284832,5,1569
write,314626,37,1570
write,280273,69,1571
write,294058,13,1572
write,303190,16,1573
write,321661,39,1574
write,284798,12,1575
write,308946,16,1576
write,289348,94,1577
write,112375377,22,1578
write,367098,79,1579
write,315051,17,1580
write,310710,53,1581
write,288739,21,1582
write,341587,33,1583
write,279684,48,1584
write,316324,98,1585
write,305851,78,1586
write,319387,70,1587
write,113466604,47,1588
write,300190,82,1589
write,290477,31,1590
write,297452,97,1591
write,278244,88,1592
write,266709,2,1593
write,308473,65,1594
write,272377,25,1595
write,313027,84,1596
write,77377384,70,1597
write,367362,35,1598
write,296958,85,1599
write,295592,36,1600
write,329254,5,1601
write,290979,33,1602
write,313440,27,1603
write,291017,69,1604
write,295180,71,1605
write,97262523,1,1606
write,398471,60,1607
write,314485,13,1608
write,35338514,58,1609
write,340854,100,1610
write,313321,93,1611
write,23455405,43,1612
write,332284,39,1613
write,285681,39,1614
write,340750,66,1615
write,275946,61,1616
write,316915,65,1617
write,301822,85,1618
write,326075,32,1619
write,284263,14,1620
write,356141,18,1621
write,290377,55,1622
write,287215,30,1623
write,100511570,57,1624
write,310569,12,1625
write,284332,10,1626
write,317174,76,1627
write,301284,82,1628
write,307009,63,1629
write,304193,20,1630
write,274720,23,1631
write,283114,48,1632
write,284079,88,1633
write,113278433,41,1634
write,307235,65,1635
write,316693,92,1636
write,338346,31,1637
write,311971,71,1638
write,310284,47,1639
write,287873,45,1640
write,311944,44,1641
write,283463,77,1642
write,311182,7,1643
write,314033,86,1644
write,303482,3,1645
write,116454318,90,1646
write,355886,28,1647
write,284596,37,1648
write,291641,38,1649
write,293118,15,1650
write,312735,70,1651
write,278570,36,1652
write,299464,25,1653
write,293443,53,1654
write,117383752,67,1655
write,362650,48,1656
write,305514,72,1657
write,330593,41,1658
write,287481,80,1659
write,334846,79,1660
write,283118,73,1661
write,275998,71,1662
write,313229,77,1663
write,260503,75,1664
write,296199,68,1665
write,281970,18,1666
write,292102,79,1667
write,144114485,82,1668
write,402395,92,1669
write,282416,48,1670
write,281025,79,1671
write,339111,37,1672
write,302322,65,1673
write,275893,93,1674
write,318439,10,1675
write,281834,91,1676
write,292706,56,1677
write,300740,45,1678
write,287799,43,1679
write,277368,92,1680
write,120547454,36,1681
write,313829,55,1682
write,308845,17,1683
write,292316,64,1684
write,294566,92,1685
write,293975,84,1686
write,315252,79,1687
write,287346,29,1688
write,285403,79,1689
write,97522401,63,1690
write,357290,6,1691
write,296603,8,1692
write,328708,55,1693
write,296456,97,1694
write,288541,47,1695
write,284701,71,1696
write,272472,34,1697
write,290173,31,1698
write,309589,79,1699
write,282328,48,1700
write,317917,32,1701
write,96535089,69,1702
write,339207,10,1703
write,294539,27,1704
write,289099,52,1705
write,275732,98,1706
write,277561,20,1707
write,292693,73,1708
write,312040,75,1709
write,264209,77,1710
write,318029,43,1711
write,269910,57,1712
write,89047525,47,1713
write,301771,39,1714
write,488053,63,1715
write,282388,37,1716
write,296401,54,1717
write,285436,33,1718
write,287789,95,1719
write,297507,49,1720
write,301111,94,1721
write,312642,58,1722
write,303698,43,1723
write,308578,80,1724
write,112469566,26,1725
write,307483,92,1726
write,315238,80,1727
write,271243,5,1728
write,369972,30,1729
write,286410,35,1730
write,284382,44,1731
write,278953,74,1732
write,284161,10,1733
write,280015,2,1734
write,292513,90,1735
write,324214,43,1736
write,120461090,88,1737
write,341801,86,1738
write,307533,24,1739
write,321342,15,1740
write,315124,82,1741
write,295528,34,1742
write,322165,12,1743
write,285995,84,1744
write,356709,32,1745
write,293851,18,1746
write,318981,73,1747
write,283215,6,1748
write,120417256,8,1749
write,351829,27,1750
write,297588,57,1751
write,303792,40,1752
write,300043,6,1753
write,284293,51,1754
write,296429,37,1755
write,327027,36,1756
write,302019,53,1757
write,298698,92,1758
write,315254,62,1759
write,294655,36,1760
write,286107,72,1761
write,128535505,12,1762
write,352495,6,1763
write,285939,39,1764
write,315162,85,1765
write,295883,26,1766
write,292410,22,1767
write,289795,49,1768
write,270721,50,1769
write,273059,97,1770
write,360878,38,1771
write,308004,100,1772
write,282369,49,1773
write,148872322,72,1774
write,323511,99,1775
write,283577,13,1776
write,341051,51,1777
write,280930,71,1778
write,327563,98,1779
write,297016,44,1780
write,306144,42,1781
write,286466,85,1782
write,88998407,32,1783
write,320781,35,1784
write,290499,62,1785
write,325090,46,1786
write,280622,4,1787
write,334414,11,1788
write,313938,37,1789
write,328840,28,1790
write,337419,93,1791
write,85349263,60,1792
write,332726,50,1793
write,279005,67,1794
write,315436,38,1795
write,292207,94,1796
write,291426,28,1797
write,292791,97,1798
write,285598,13,1799
write,291603,12,1800
write,292249,43,1801
write,307965,62,1802
write,280936,27,1803
write,287581,95,1804
write,136481407,57,1805
write,350588,92,1806
write,315386,65,1807
write,272912,28,1808
write,337597,39,1809
write,302234,93,1810
write,368693,30,1811
write,300171,34,1812
write,337649,31,1813
write,443530,35,1814
write,307876,91,1815
write,128543995,75,1816
write,340489,54,1817
write,313162,19,1818
write,284042,8,1819
write,290173,12,1820
write,285865,86,1821
write,295299,47,1822
write,287748,78,1823
write,303638,91,1824
write,293621,55,1825
write,310155,72,1826
write,296834,74,1827
write,144544355,3,1828
write,353475,12,1829
write,328076,97,1830
write,329166,15,1831
write,292747,74,1832
write,296376,67,1833
write,284834,7,1834
write,319254,19,1835
write,527601,45,1836
write,320290,59,1837
write,291808,96,1838
write,136912911,44,1839
write,328349,41,1840
write,294634,62,1841
write,318014,58,1842
write,347835,90,1843
write,378730,43,1844
write,287880,20,1845
write,282796,91,1846
write,293925,54,1847
write,282109,26,1848
write,278397,24,1849
write,46782264,60,1850
write,320083,53,1851
write,335190,70,1852
write,48148024,84,1853
write,344886,78,1854
write,16593358,87,1855
write,354140,12,1856
write,348977,92,1857
write,1206800,32,1858
write,307874,2,1859
write,301832,48,1860
write,322598,47,1861
write,37176490,55,1862
write,318224,94,1863
write,374067,26,1864
write,285236,16,1865
write,295397,5,1866
write,297564,71,1867
write,294587,49,1868
write,301057,84,1869
write,295848,70,1870
write,95565032,24,1871
write,288408,6,1872
write,365048,38,1873
write,37171714,40,1874
write,329316,20,1875
write,291718,59,1876
write,310572,71,1877
write,306077,40,1878
write,337732,98,1879
write,285489,85,1880
write,277062,54,1881
write,279893,60,1882
write,73508582,57,1883
write,321035,50,1884
write,305391,41,1885
write,326966,79,1886
write,284096,25,1887
write,302197,87,1888
write,283442,71,1889
write,290379,95,1890
write,286241,95,1891
write,297852,89,1892
write,289640,90,1893
write,310344,92,1894
write,109516188,53,1895
write,319014,67,1896
write,309498,62,1897
write,279764,96,1898
write,275686,97,1899
write,318078,33,1900
write,306022,94,1901
write,299238,65,1902
write,337731,47,1903
write,71584466,21,1904
write,329270,20,1905
write,18645506,16,1906
write,373640,14,1907
write,291929,70,1908
write,19353775,75,1909
write,324717,95,1910
write,286224,88,1911
write,283808,86,1912
write,284334,65,1913
write,92482117,79,1914
write,364874,89,1915
write,348025,70,1916
write,304833,40,1917
write,330075,80,1918
write,310469,78,1919
write,273791,13,1920
write,318093,52,1921
write,287707,6,1922
write,287963,23,1923
write,291505,47,1924
write,313327,27,1925
write,120430659,96,1926
write,380160,1,1927
write,352632,1,1928
write,275645,4,1929
write,288498,24,1930
write,278632,76,1931
write,318327,67,1932
write,308509,93,1933
write,304428,19,1934
write,280073,88,1935
write,288179,55,1936
write,295342,54,1937
write,285173,10,1938
write,132518560,53,1939
write,295523,98,1940
write,295323,78,1941
write,286921,61,1942
write,308220,57,1943
write,289483,85,1944
write,293642,84,1945
write,283660,43,1946
write,281819,96,1947
write,307001,30,1948
write,265971,35,1949
write,313754,83,1950
write,89598678,9,1951
write,344975,82,1952
write,285875,39,1953
write,18289677,45,1954
write,316311,42,1955
write,315970,29,1956
write,337474,72,1957
write,321553,97,1958
write,298658,28,1959
write,287054,79,1960
write,307003,6,1961
write,279501,65,1962
write,325524,5,1963
write,304064,3,1964
write,297763,20,1965
write,152452727,14,1966
write,318030,82,1967
write,283360,97,1968
write,302882,43,1969
write,288324,64,1970
write,315205,34,1971
write,282759,80,1972
write,282370,39,1973
write,297446,49,1974
write,299010,28,1975
write,77453306,94,1976
write,297460,65,1977
write,353350,73,1978
write,299886,63,1979
write,335422,47,1980
write,310020,84,1981
write,325993,16,1982
write,275153,63,1983
write,305835,25,1984
write,318230,94,1985
write,280803,33,1986
write,310458,59,1987
write,381713,30,1988
write,306108,86,1989
write,293603,4,1990
write,302769,50,1991
write,297363,99,1992
write,301471,51,1993
write,298384,89,1994
write,291436,76,1995
write,298093,77,1996
write,320656,5,1997
write,283875,11,1998
write,80509954,37,1999
write,346827,10,2000
write,336667,88,2001
write,319375,87,2002
write,308262,25,2003
write,286329,35,2004
write,320021,15,2005
write,293790,9,2006
write,288619,56,2007
write,306518,93,2008
write,109063135,68,2009
write,363515,48,2010
write,539040,96,2011
write,329273,69,2012
write,309910,19,2013
write,316092,29,2014
write,322938,14,2015
write,298583,99,2016
write,281996,83,2017
write,105394287,8,2018
write,327778,93,2019
write,327584,53,2020
write,315871,38,2021
write,299169,62,2022
write,334834,41,2023
write,306774,18,2024
write,286988,23,2025
write,281296,5,2026
write,93400046,22,2027
write,342247,4,2028
write,313913,16,2029
write,15341967,46,2030
write,335134,44,2031
write,298205,25,2032
write,317834,86,2033
write,290606,97,2034
write,360303,56,2035
write,280056,31,2036
write,303371,25,2037
write,290823,86,2038
write,286277,97,2039
write,290129,49,2040
write,296234,96,2041
write,117085004,4,2042
write,312155,66,2043
write,331637,62,2044
write,297427,89,2045
write,292909,32,2046
write,307563,92,2047
write,291855,75,2048
write,303669,100,2049
write,287755,4,2050
write,315098,10,2051
write,100463489,16,2052
write,380332,37,2053
write,303219,83,2054
write,280257,86,2055
write,288853,70,2056
write,287457,93,2057
write,282590,60,2058
write,302051,79,2059
write,297413,38,2060
write,306776,3,2061
write,286616,30,2062
write,297277,40,2063
write,276937,22,2064
write,100572218,66,2065
write,301758,37,2066
write,306322,21,2067
write,287585,85,2068
write,344727,56,2069
write,302264,39,2070
write,46472220,33,2071
write,285861,12,2072
write,288023,65,2073
write,299953,75,2074
write,290231,24,2075
write,298239,37,2076
write,298996,40,2077
write,291310,20,2078
write,307433,63,2079
write,297513,54,2080
write,258345,52,2081
write,275133,6,2082
write,92594207,65,2083
write,341320,49,2084
write,328075,60,2085
write,319345,2,2086
write,315719,31,2087
write,57665040,64,2088
write,364399,71,2089
write,303534,67,2090
write,300072,79,2091
write,322327,14,2092
write,298635,81,2093
write,312467,79,2094
write,318466,94,2095
write,279842,47,2096
write,296299,44,2097
write,295323,50,2098
write,318378,81,2099
write,280225,47,2100
write,302268,14,2101
write,82961260,70,2102
write,318899,28,2103
write,300362,47,2104
write,312598,18,2105
write,296600,21,2106
write,64434675,86,2107
write,390588,17,2108
write,317421,9,2109
write,315104,19,2110
write,336757,89,2111
write,272103,67,2112
write,334946,96,2113
write,269993,87,2114
write,293767,9,2115
write,302461,28,2116
write,286314,62,2117
write,282348,48,2118
write,92474181,8,2119
write,372778,27,2120
write,501756,41,2121
write,19306924,97,2122
write,321945,47,2123
write,315291,91,2124
write,305875,10,2125
write,281246,96,2126
write,305496,85,2127
write,276365,53,2128
write,317070,44,2129
write,272065,51,2130
write,298793,5,2131
write,288435,29,2132
write,341247,10,2133
write,101284624,79,2134
write,334326,16,2135
write,302207,75,2136
write,529253,49,2137
write,272687,1,2138
write,292824,19,2139
write,298642,18,2140
write,323711,66,2141
write,294609,8,2142
write,96483284,34,2143
write,348433,23,2144
write,287216,81,2145
write,291430,53,2146
write,288404,100,2147
write,265492,64,2148
write,301028,48,2149
write,320460,40,2150
write,276965,25,2151
write,279287,30,2152
write,290729,13,2153
write,294674,21,2154
write,319476,20,2155
write,85552101,92,2156
write,312854,81,2157
write,288566,20,2158
write,326888,59,2159
write,274847,84,2160
write,288642,54,2161
write,279570,18,2162
write,278295,78,2163
write,270358,12,2164
write,116521492,56,2165
write,311914,65,2166
write,321042,72,2167
write,290795,53,2168
write,278417,69,2169
write,305149,22,2170
write,306868,14,2171
write,339415,79,2172
write,303359,66,2173
write,294796,73,2174
write,307327,55,2175
write,281594,66,2176
write,86613729,60,2177
write,324369,12,2178
write,323905,90,2179
write,294705,26,2180
write,303682,34,2181
write,34450352,82,2182
write,371944,75,2183
write,361099,91,2184
write,101331327,45,2185
write,318825,60,2186
write,315775,75,2187
write,299332,61,2188
write,326715,26,2189
write,328223,76,2190
write,310592,67,2191
write,287178,41,2192
write,296491,35,2193
write,286555,69,2194
write,315190,16,2195
write,309652,92,2196
write,86557921,95,2197
write,346441,3,2198
write,505108,69,2199
write,295581,55,2200
write,281365,53,2201
write,66541869,98,2202
write,322793,22,2203
write,315718,95,2204
write,284937,39,2205
write,299857,31,2206
write,32545310,13,2207
write,367220,43,2208
write,300603,51,2209
write,301347,22,2210
write,294869,17,2211
write,292496,24,2212
write,320771,51,2213
write,317630,3,2214
write,293370,64,2215
write,278840,79,2216
write,293174,87,2217
write,116877513,54,2218
write,340892,26,2219
write,299768,2,2220
write,304733,73,2221
write,271739,58,2222
write,289443,50,2223
write,270817,20,2224
write,332921,7,2225
write,293024,6,2226
write,320921,5,2227
write,295675,95,2228
write,287837,43,2229
write,140583841,1,2230
write,366924,98,2231
write,273184,99,2232
write,297270,66,2233
write,413303,42,2234
write,266437,40,2235
write,304653,62,2236
write,417579,78,2237
write,299844,30,2238
write,85444332,82,2239
write,317423,89,2240
write,352019,90,2241
write,289516,44,2242
write,292326,6,2243
write,293930,62,2244
write,321328,53,2245
write,300051,72,2246
write,284708,3,2247
write,332529,33,2248
write,309925,56,2249
write,284569,30,2250
write,99578505,73,2251
write,332173,17,2252
write,88835146,76,2253
write,346672,34,2254
write,308689,4,2255
write,312229,49,2256
write,365857,9,2257
write,311408,72,2258
write,301116,69,2259
write,284005,84,2260
write,317286,22,2261
write,289182,2,2262
write,303876,6,2263
write,89305464,67,2264
write,19412978,32,2265
write,282997,47,2266
write,283300,23,2267
write,318301,87,2268
write,298160,14,2269
write,292537,84,2270
write,304796,61,2271
write,295923,28,2272
write,276563,83,2273
write,302390,66,2274
write,286861,72,2275
write,291376,40,2276
write,124535063,11,2277
write,318798,60,2278
write,284319,92,2279
write,298347,74,2280
write,296649,89,2281
write,272179,42,2282
write,284504,80,2283
write,288265,93,2284
write,293669,66,2285
write,268863,19,2286
write,314861,67,2287
write,280677,28,2288
write,96377104,31,2289
write,395581,99,2290
write,335822,2,2291
write,277311,18,2292
write,326323,54,2293
write,297316,89,2294
write,293216,55,2295
write,282150,91,2296
write,276644,57,2297
write,330553,37,2298
write,81425869,48,2299
write,343526,54,2300
write,316400,69,2301
write,295301,58,2302
write,306406,60,2303
write,285417,55,2304
write,315380,18,2305
write,291101,90,2306
write,288687,86,2307
write,302969,2,2308
write,284766,34,2309
write,303660,32,2310
write,148601598,89,2311
write,350453,32,2312
write,282256,96,2313
write,275645,66,2314
write,271934,74,2315
write,292147,94,2316
write,357192,5,2317
write,296921,10,2318
write,294732,15,2319
write,264851,94,2320
write,341714,65,2321
write,285503,100,2322
write,116509038,50,2323
write,318655,25,2324
write,326506,21,2325
write,275817,50,2326
write,298057,62,2327
write,263784,36,2328
write,292350,56,2329
write,302750,80,2330
write,274667,41,2331
write,298346,94,2332
write,285211,52,2333
write,302678,28,2334
write,140495633,89,2335
write,381318,36,2336
write,294071,72,2337
write,328188,45,2338
write,323994,16,2339
write,290221,71,2340
write,347365,96,2341
write,318108,3,2342
write,269121,80,2343
write,288422,82,2344
write,274217,50,2345
write,283559,83,2346
write,124554500,100,2347
write,336125,98,2348
write,303302,78,2349
write,310437,80,2350
write,325127,45,2351
write,284798,3,2352
write,316470,47,2353
write,287391,62,2354
write,327237,82,2355
write,285427,56,2356
write,322411,88,2357
write,290243,44,2358
write,128574428,55,2359
write,351145,72,2360
write,316551,59,2361
write,303703,25,2362
write,295963,22,2363
write,301502,89,2364
write,295902,19,2365
write,279245,17,2366
write,295273,70,2367
write,277995,82,2368
write,69363115,18,2369
write,294421,37,2370
write,363177,92,2371
write,47221450,23,2372
write,341291,55,2373
write,290383,94,2374
write,307329,73,2375
write,319082,98,2376
write,332191,64,2377
write,291735,16,2378
write,281515,44,2379
write,295355,27,2380
write,334252,40,2381
write,284369,26,2382
write,325063,79,2383
write,136523148,98,2384
write,353873,47,2385
write,293822,79,2386
write,312813,53,2387
write,286864,15,2388
write,334044,2,2389
write,302418,20,2390
write,327719,76,2391
write,293775,96,2392
write,73435476,56,2393
write,44072893,42,2394
write,307948,46,2395
write,302278,55,2396
write,302452,76,2397
write,281000,9,2398
write,281598,35,2399
write,289395,96,2400
write,299334,46,2401
write,294483,16,2402
write,302027,13,2403
write,306847,52,2404
write,302323,17,2405
write,100614384,70,2406
write,328567,84,2407
write,290261,23,2408
write,275419,77,2409
write,273457,43,2410
write,298356,100,2411
write,333432,7,2412
write,290481,32,2413
write,276610,45,2414
write,299138,6,2415
write,276004,25,2416
write,320799,81,2417
write,120640067,20,2418
write,347308,6,2419
write,292895,87,2420
write,293957,83,2421
write,291087,63,2422
write,293372,35,2423
write,83158742,16,2424
write,356976,42,2425
write,348612,19,2426
write,306041,59,2427
write,327659,56,2428
write,314486,72,2429
write,312186,20,2430
write,318304,50,2431
write,280829,25,2432
write,44568873,74,2433
write,307856,25,2434
write,316825,76,2435
write,43376142,44,2436
write,362045,80,2437
write,289947,41,2438
write,293825,35,2439
write,321601,68,2440
write,314960,1,2441
write,281377,35,2442
write,310137,7,2443
write,281309,31,2444
write,285067,65,2445
write,317662,18,2446
write,308045,8,2447
write,128505736,72,2448
write,352860,26,2449
write,291038,95,2450
write,294918,38,2451
write,286378,59,2452
write,299946,90,2453
write,310324,72,2454
write,312086,34,2455
write,290412,50,2456
write,278835,52,2457
write,266634,98,2458
write,279065,89,2459
write,104559387,53,2460
write,371346,13,2461
write,331444,61,2462
write,295844,95,2463
write,299446,97,2464
write,290279,98,2465
write,309201,41,2466
write,323398,47,2467
write,281730,46,2468
write,319057,76,2469
write,313848,75,2470
write,292805,83,2471
write,96455805,82,2472
write,354688,38,2473
write,289571,5,2474
write,296983,39,2475
write,303150,25,2476
write,297862,61,2477
write,274070,11,2478
write,324954,69,2479
write,286528,34,2480
write,291491,30,2481
write,292490,71,2482
write,320800,20,2483
write,108416912,82,2484
write,392581,51,2485
write,312694,95,2486
write,388972,74,2487
write,303767,81,2488
write,19203455,83,2489
write,399422,76,2490
write,289052,80,2491
write,326878,20,2492
write,291181,17,2493
write,301242,28,2494
write,278090,72,2495
write,270089,9,2496
write,318967,18,2497
write,277008,65,2498
write,302762,12,2499
write,113126772,82,2500
write,356892,55,2501
write,284024,45,2502
write,343539,23,2503
write,336955,75,2504
write,268584,68,2505
write,281059,59,2506
write,282703,48,2507
write,279724,77,2508
write,294634,76,2509
write,287125,51,2510
write,276209,45,2511
write,136470596,39,2512
write,396830,97,2513
write,306365,39,2514
write,337300,97,2515
write,283719,19,2516
write,318877,66,2517
write,287299,37,2518
write,307756,98,2519
write,303517,26,2520
write,293349,61,2521
write,274960,19,2522
write,282309,97,2523
write,128539780,22,2524
write,370185,51,2525
write,323182,16,2526
write,302739,74,2527
write,285155,33,2528
write,273003,75,2529
write,311600,43,2530
write,270841,61,2531
write,315387,16,2532
write,303753,83,2533
write,292706,6,2534
write,277044,75,2535
write,277320,4,2536
write,104529965,26,2537
write,301274,10,2538
write,319962,8,2539
write,328921,81,2540
write,288774,87,2541
write,291611,64,2542
write,293972,44,2543
write,274390,21,2544
write,327957,2,2545
write,101440795,24,2546
write,363210,13,2547
write,290919,83,2548
write,304281,54,2549
write,294890,72,2550
write,305609,59,2551
write,279124,67,2552
write,271257,39,2553
write,306822,88,2554
write,299736,20,2555
write,334776,35,2556
write,315269,77,2557
write,88562168,17,2558
write,337763,17,2559
write,293424,88,2560
write,317511,82,2561
write,282721,31,2562
write,337261,59,2563
write,316784,16,2564
write,304515,51,2565
write,326814,1,2566
write,125196815,6,2567
write,382459,66,2568
write,322176,38,2569
write,305269,83,2570
write,286433,41,2571
write,286200,85,2572
write,301222,12,2573
write,287259,52,2574
write,291882,6,2575
write,284010,28,2576
write,311285,87,2577
write,269740,63,2578
write,282812,34,2579
write,88631751,68,2580
write,362067,65,2581
write,330395,45,2582
write,288119,10,2583
write,299492,89,2584
write,293813,48,2585
write,293544,7,2586
write,286350,35,2587
write,300105,32,2588
write,69324209,50,2589
write,328261,32,2590
write,316907,29,2591
write,285625,64,2592
write,297163,21,2593
write,302657,80,2594
write,292903,62,2595
write,310421,61,2596
write,303105,91,2597
write,308356,82,2598
write,301623,44,2599
write,291489,48,2600
write,152573362,50,2601
write,306048,7,2602
write,286913,59,2603
write,305232,51,2604
write,307807,83,2605
write,288197,95,2606
write,281909,64,2607
write,285445,23,2608
write,308172,79,2609
write,312174,39,2610
write,69027587,33,2611
write,324713,61,2612
write,326415,39,2613
write,290921,38,2614
write,278994,88,2615
write,299425,10,2616
write,301926,35,2617
write,330916,65,2618
write,285216,63,2619
write,332384,18,2620
write,290471,28,2621
write,299232,85,2622
write,297822,1,2623
write,397753,83,2624
write,333977,83,2625
write,321696,45,2626
write,312387,23,2627
write,291312,39,2628
write,324968,46,2629
write,281266,95,2630
write,287597,93,2631
write,296689,25,2632
write,288246,10,2633
write,286058,93,2634
write,321759,25,2635
write,104572406,31,2636
write,316192,84,2637
write,321607,81,2638
write,320097,2,2639
write,271736,35,2640
write,325432,12,2641
write,274822,66,2642
write,281999,58,2643
write,477954,53,2644
write,105284351,46,2645
write,322923,83,2646
write,325683,87,2647
write,303826,90,2648
write,284587,89,2649
write,287869,26,2650
write,274664,31,2651
write,292688,34,2652
write,331881,96,2653
write,319370,44,2654
write,273543,79,2655
write,287981,16,2656
write,120476294,26,2657
write,340098,9,2658
write,318209,54,2659
write,318980,47,2660
write,309339,71,2661
write,309807,95,2662
write,319376,72,2663
write,307924,84,2664
write,311825,31,2665
write,286491,46,2666
write,305048,3,2667
write,298205,14,2668
write,108267636,21,2669
write,370395,53,2670
write,359909,19,2671
write,285100,54,2672
write,303941,88,2673
write,287179,7,2674
write,290515,35,2675
write,280405,3,2676
write,321670,47,2677
write,311485,96,2678
write,301433,9,2679
write,300674,70,2680
write,298715,26,2681
write,132483214,44,2682
write,331452,52,2683
write,350612,4,2684
write,15345578,27,2685
write,318249,93,2686
write,47572898,72,2687
write,338975,1,2688
write,315179,24,2689
write,287294,25,2690
write,296683,45,2691
write,290039,61,2692
write,294848,37,2693
write,287126,27,2694
write,301719,4,2695
write,315077,16,2696
write,298102,13,2697
write,284491,17,2698
write,96461538,93,2699
write,370771,41,2700
write,311601,31,2701
write,281742,60,2702
write,298039,5,2703
write,309149,31,2704
write,275819,89,2705
write,298143,27,2706
write,301371,94,2707
write,286179,99,2708
write,338899,30,2709
write,280774,47,2710
write,278996,91,2711
write,128544752,100,2712
write,317591,60,2713
write,300548,27,2714
write,286103,31,2715
write,300199,18,2716
write,307881,12,2717
write,284256,72,2718
write,303877,46,2719
write,285893,98,2720
write,257929,22,2721
write,281477,78,2722
write,281950,93,2723
write,88379492,87,2724
write,379790,88,2725
write,312324,75,2726
write,296612,52,2727
write,269524,56,2728
write,283184,80,2729
write,284367,10,2730
write,297778,39,2731
write,300061,31,2732
write,293952,44,2733
write,94037170,30,2734
write,397964,54,2735
write,290580,62,2736
write,355043,89,2737
write,318750,38,2738
write,306305,67,2739
write,301790,86,2740
write,288650,55,2741
write,293660,57,2742
write,318495,22,2743
write,124576278,7,2744
write,328305,62,2745
write,308169,58,2746
write,289784,50,2747
write,319400,78,2748
write,309382,57,2749
write,321978,83,2750
write,317848,67,2751
write,269715,69,2752
write,336354,43,2753
write,263660,18,2754
write,294413,82,2755
write,423605,98,2756
write,301867,48,2757
write,290564,88,2758
write,50591387,26,2759
write,408947,77,2760
write,323476,27,2761
write,1030642,44,2762
write,318204,65,2763
write,289244,57,2764
write,35814825,28,2765
write,370568,26,2766
write,348450,19,2767
write,284775,40,2768
write,333391,89,2769
write,279741,17,2770
write,312978,10,2771
write,270300,90,2772
write,306090,32,2773
write,299317,83,2774
write,284412,46,2775
write,228390161,1,2776
write,332974,56,2777
write,293482,49,2778
write,272810,72,2779
write,303980,53,2780
write,293156,97,2781
write,272788,88,2782
write,289532,18,2783
write,261397,94,2784
write,278248,29,2785
write,291941,22,2786
write,268933,54,2787
write,259028,8,2788
write,286218,3,2789
write,390106,68,2790
