write,355414,14,1486
write,312017,81,1487
write,299973,41,1488
write,274065,3,1489
write,335477,10,1490
write,277049,4,1491
write,337549,73,1492
write,293532,3,1493
write,293469,37,1494
write,282470,51,1495
write,288230,81,1496
write,309843,80,1497
write,306282,68,1498
write,280647,70,1499
write,136349411,9,1500
write,391465,93,1501
write,321647,94,1502
write,269616,88,1503
write,283586,81,1504
write,286662,7,1505
write,324720,38,1506
write,278510,54,1507
write,291037,53,1508
write,334323,98,1509
write,252826,84,1510
write,323964,61,1511
write,271138,89,1512
write,160556060,41,1513
write,359975,3,1514
write,307712,89,1515
write,315524,65,1516
write,300310,40,1517
write,272247,40,1518
write,281041,72,1519
write,326055,36,1520
write,269526,99,1521
write,289509,88,1522
write,270318,83,1523
write,299861,26,1524
write,116449755,83,1525
write,349888,83,1526
write,293831,1,1527
write,288569,87,1528
write,302669,100,1529
write,307472,81,1530
write,292889,54,1531
write,294472,27,1532
write,304282,65,1533
write,342973,45,1534
write,294558,11,1535
write,394643,21,1536
write,152548245,36,1537
write,382644,83,1538
write,301541,37,1539
write,456129,26,1540
write,282021,5,1541
write,294606,63,1542
write,287466,29,1543
write,290918,26,1544
write,302262,38,1545
write,337512,19,1546
write,295768,57,1547
write,279559,31,1548
write,136153137,1,1549
write,323465,48,1550
write,289571,52,1551
write,286302,54,1552
write,289893,29,1553
write,295807,9,1554
write,273241,86,1555
write,314969,34,1556
write,283308,24,1557
write,287833,12,1558
write,286292,87,1559
write,299370,90,1560
write,285240,99,1561
write,120497236,61,1562
write,342767,92,1563
write,295366,80,1564
write,335129,45,1565
write,303187,85,1566
write,274951,4,1567
write,305482,73,1568
write,296839,60,1569
write,284809,33,1570
write,288695,53,1571
write,290163,66,1572
write,311393,34,1573
write,276440,5,1574
write,164478908,53,1575
write,342441,16,1576
write,328249,26,1577
write,307354,51,1578
write,279466,84,1579
write,314351,85,1580
write,291700,8,1581
write,272728,71,1582
write,281839,80,1583
write,307147,85,1584
write,267443,16,1585
write,292977,43,1586
write,112472071,17,1587
write,415567,42,1588
write,289801,11,1589
write,281623,65,1590
write,298789,60,1591
write,299768,74,1592
write,288761,52,1593
write,284199,97,1594
write,280994,73,1595
write,304579,49,1596
write,301571,4,1597
write,282494,70,1598
write,124608212,58,1599
write,378386,90,1600
write,320116,8,1601
write,290649,13,1602
write,270759,69,1603
write,292362,86,1604
write,268837,54,1605
write,284096,40,1606
write,280895,40,1607
write,293054,97,1608
write,288018,62,1609
write,293207,30,1610
write,268569,97,1611
write,116494645,23,1612
write,341548,78,1613
write,277078,10,1614
write,372023,76,1615
write,355404,26,1616
write,281739,9,1617
write,381330,77,1618
write,298998,37,1619
write,294990,92,1620
write,323459,34,1621
write,305176,70,1622
write,108498798,91,1623
write,340961,60,1624
write,287684,30,1625
write,277235,71,1626
write,309522,45,1627
write,320771,70,1628
write,283288,61,1629
write,313193,3,1630
write,274097,87,1631
write,281534,21,1632
write,283767,79,1633
write,310763,4,1634
write,289397,35,1635
write,156411029,55,1636
write,420611,21,1637
write,283166,42,1638
write,339588,74,1639
write,307960,30,1640
write,291795,72,1641
write,276276,84,1642
write,286697,91,1643
write,315986,68,1644
write,300920,20,1645
write,303416,68,1646
write,282581,1,1647
write,136572115,32,1648
write,304511,11,1649
write,310836,18,1650
write,293318,78,1651
write,338661,80,1652
write,274021,73,1653
write,311793,41,1654
write,305511,18,1655
write,277888,28,1656
write,305161,27,1657
write,321000,57,1658
write,318057,57,1659
write,132560063,12,1660
write,354000,18,1661
write,309852,100,1662
write,368017,52,1663
write,302767,67,1664
write,274171,46,1665
write,297875,84,1666
write,292619,70,1667
write,280846,32,1668
write,284105,23,1669
write,283165,36,1670
write,291481,55,1671
write,131749728,62,1672
write,332652,53,1673
write,4460560,53,1674
write,302227,17,1675
write,309762,87,1676
write,338167,52,1677
write,296651,60,1678
write,278524,82,1679
write,306122,100,1680
write,271550,85,1681
write,321580,33,1682
write,258792,37,1683
write,311123,58,1684
write,269806,48,1685
write,131735915,30,1686
write,351720,50,1687
write,319860,63,1688
write,298859,89,1689
write,269614,26,1690
write,330194,79,1691
write,278491,10,1692
write,288388,21,1693
write,298492,70,1694
write,271608,54,1695
write,276316,63,1696
write,283962,55,1697
write,274400,20,1698
write,284360,44,1699
write,297381,83,1700
write,160341219,58,1701
write,368609,7,1702
write,346656,29,1703
write,278821,100,1704
write,300850,70,1705
write,290423,6,1706
write,283464,89,1707
write,309754,72,1708
write,320505,38,1709
write,277012,43,1710
write,361361,36,1711
write,311044,48,1712
write,279881,53,1713
write,116494579,64,1714
write,290313,44,1715
write,289253,66,1716
write,289199,51,1717
write,314511,87,1718
write,281045,41,1719
write,270726,42,1720
write,278404,7,1721
write,286789,79,1722
write,285751,55,1723
write,306731,14,1724
write,290693,38,1725
write,108519972,53,1726
write,406256,55,1727
write,290143,59,1728
write,400323,77,1729
write,340008,53,1730
write,314675,2,1731
write,289991,23,1732
write,297007,29,1733
write,275749,97,1734
write,366125,18,1735
write,320593,80,1736
write,299103,17,1737
write,132519213,80,1738
write,295719,57,1739
write,289522,65,1740
write,318567,51,1741
write,287128,59,1742
write,275926,80,1743
write,305411,9,1744
write,294984,43,1745
write,295815,25,1746
write,421983,43,1747
write,352797,9,1748
write,272890,11,1749
write,132480547,36,1750
write,304766,26,1751
write,281821,6,1752
write,304263,69,1753
write,306711,1,1754
write,288905,6,1755
write,369344,16,1756
write,329170,80,1757
write,298565,34,1758
write,270233,30,1759
write,288851,34,1760
write,296458,48,1761
write,128433819,80,1762
write,332891,13,1763
write,284346,42,1764
write,323243,9,1765
write,290813,86,1766
write,336120,26,1767
write,266153,73,1768
write,277888,99,1769
write,271576,28,1770
write,276616,81,1771
write,302283,87,1772
write,302555,20,1773
write,280554,4,1774
write,116478925,37,1775
write,309724,61,1776
write,274175,26,1777
write,299870,91,1778
write,275999,45,1779
write,305963,98,1780
write,295534,57,1781
write,310106,41,1782
write,272697,89,1783
write,281273,32,1784
write,297260,4,1785
write,304997,23,1786
write,148514313,5,1787
write,358343,45,1788
write,330103,48,1789
write,301112,100,1790
write,301689,63,1791
write,309927,14,1792
write,311839,48,1793
write,295681,61,1794
write,297795,76,1795
write,305886,10,1796
write,296919,71,1797
write,281545,55,1798
write,121022456,89,1799
write,314793,56,1800
write,318325,2,1801
write,301298,41,1802
write,279914,70,1803
write,284834,5,1804
write,318388,28,1805
write,280003,87,1806
write,276122,50,1807
write,300640,87,1808
write,274033,1,1809
write,115895195,11,1810
write,328013,2,1811
write,318849,63,1812
write,357122,45,1813
write,319369,33,1814
write,319793,47,1815
write,281054,76,1816
write,325132,52,1817
write,275124,24,1818
write,270137,96,1819
write,278399,75,1820
write,567146,59,1821
write,300306,92,1822
write,148600320,94,1823
write,339497,85,1824
write,294487,70,1825
write,290972,45,1826
write,294819,16,1827
write,282371,69,1828
write,297132,3,1829
write,260653,79,1830
write,360130,28,1831
write,293303,54,1832
write,332970,64,1833
write,291730,44,1834
write,128965888,59,1835
write,335836,26,1836
write,293986,25,1837
write,302314,42,1838
write,273552,45,1839
write,339113,84,1840
write,272795,71,1841
write,289853,17,1842
write,278122,94,1843
write,363795,57,1844
write,280064,68,1845
write,99593888,75,1846
write,300952,96,1847
write,16538930,44,1848
write,315752,42,1849
write,336760,24,1850
write,297669,22,1851
write,318355,25,1852
write,346169,28,1853
write,275202,31,1854
write,304052,6,1855
write,329214,94,1856
write,274724,71,1857
write,318718,9,1858
write,291951,77,1859
write,136570896,1,1860
write,310753,81,1861
write,353451,28,1862
write,303595,96,1863
write,284413,7,1864
write,292982,72,1865
write,281360,5,1866
write,281311,9,1867
write,298336,92,1868
write,308512,14,1869
write,282439,58,1870
write,313457,89,1871
write,132555092,3,1872
write,286886,63,1873
write,385357,63,1874
write,289412,81,1875
write,298622,40,1876
write,271509,7,1877
write,307617,58,1878
write,299627,94,1879
write,284753,63,1880
write,392764,43,1881
write,285448,80,1882
write,152439704,34,1883
write,396081,73,1884
write,364856,2,1885
write,312166,88,1886
write,293561,22,1887
write,282327,5,1888
write,301492,35,1889
write,311670,49,1890
write,267241,86,1891
write,295751,49,1892
write,378082,75,1893
write,272963,21,1894
write,128591986,59,1895
write,338427,43,1896
write,326146,16,1897
write,348055,27,1898
write,292031,76,1899
write,338435,29,1900
write,316116,78,1901
write,294004,69,1902
write,273492,54,1903
write,324331,44,1904
write,274791,43,1905
write,278471,95,1906
write,104690855,97,1907
write,348267,60,1908
write,335832,73,1909
write,355999,63,1910
write,294738,22,1911
write,301852,20,1912
write,279611,57,1913
write,316038,48,1914
write,299351,22,1915
write,396565,57,1916
write,306297,93,1917
write,136789165,33,1918
write,299836,3,1919
write,293840,37,1920
write,275786,94,1921
write,305818,67,1922
write,338751,58,1923
write,274557,93,1924
write,309755,67,1925
write,298673,69,1926
write,352004,32,1927
write,329742,46,1928
write,120440980,45,1929
write,330334,22,1930
write,292643,93,1931
write,295026,44,1932
write,313528,59,1933
write,284027,68,1934
write,286621,75,1935
write,290517,88,1936
write,274562,26,1937
write,301481,57,1938
write,345657,60,1939
write,301994,25,1940
write,120466908,89,1941
write,366992,83,1942
write,337789,81,1943
write,286289,77,1944
write,283541,70,1945
write,307136,5,1946
write,275020,38,1947
write,305334,93,1948
write,284621,50,1949
write,285872,31,1950
write,286014,16,1951
write,291453,54,1952
write,294595,31,1953
write,124455727,66,1954
write,330409,48,1955
write,294242,16,1956
write,336425,6,1957
write,287129,60,1958
write,320936,31,1959
write,287759,69,1960
write,319378,7,1961
write,272302,58,1962
write,295451,79,1963
write,304694,5,1964
write,281137,47,1965
write,115731761,4,1966
write,316891,91,1967
write,312256,44,1968
write,348587,62,1969
write,299593,25,1970
write,290851,89,1971
write,306243,73,1972
write,269764,16,1973
write,280063,33,1974
write,281286,35,1975
write,286823,83,1976
write,307061,29,1977
write,318354,25,1978
write,298876,23,1979
write,303386,89,1980
write,148544324,29,1981
write,316380,80,1982
write,296409,28,1983
write,309387,63,1984
write,277195,77,1985
write,314967,40,1986
write,309547,3,1987
write,312388,25,1988
write,297861,43,1989
write,295823,18,1990
write,298492,29,1991
write,284447,4,1992
write,136476735,57,1993
write,334032,64,1994
write,293388,78,1995
write,288445,6,1996
write,318611,39,1997
write,295955,22,1998
write,285615,91,1999
write,313077,96,2000
write,289236,56,2001
write,378632,55,2002
write,287917,73,2003
write,293491,69,2004
write,125568061,93,2005
write,370487,53,2006
write,302221,16,2007
write,268356,25,2008
write,293220,14,2009
write,298244,78,2010
write,293522,73,2011
write,383855,49,2012
write,311737,76,2013
write,115042042,51,2014
write,297664,88,2015
write,345116,65,2016
write,306438,92,2017
write,44584046,31,2018
write,300350,86,2019
write,283719,97,2020
write,306022,65,2021
write,266911,19,2022
write,305556,84,2023
write,363556,62,2024
write,288623,76,2025
write,289665,52,2026
write,299305,55,2027
write,305004,40,2028
write,314546,32,2029
write,92436994,56,2030
write,301186,28,2031
write,297570,21,2032
write,301476,9,2033
write,288624,18,2034
write,306870,49,2035
write,313772,46,2036
write,278262,14,2037
write,287795,13,2038
write,288068,40,2039
write,280085,4,2040
write,302038,62,2041
write,128488163,62,2042
write,345857,62,2043
write,301293,82,2044
write,391894,37,2045
write,317602,45,2046
write,278780,99,2047
write,324857,44,2048
write,272835,36,2049
write,270120,81,2050
write,315478,61,2051
write,291000,100,2052
write,282124,85,2053
write,125555795,49,2054
write,363069,70,2055
write,281689,83,2056
write,290334,33,2057
write,305551,1,2058
write,281479,50,2059
write,288770,14,2060
write,291540,99,2061
write,281392,44,2062
write,120185634,1,2063
write,367134,7,2064
write,278071,46,2065
write,350832,60,2066
write,294992,68,2067
write,303627,76,2068
write,296063,39,2069
write,293124,11,2070
write,333327,82,2071
write,295399,80,2072
write,292771,99,2073
write,309629,73,2074
write,274798,34,2075
write,124397970,72,2076
write,349912,8,2077
write,310134,36,2078
write,284547,62,2079
write,278327,30,2080
write,282859,55,2081
write,280202,83,2082
write,345451,68,2083
write,295513,33,2084
write,291302,95,2085
write,266541,27,2086
write,335404,60,2087
write,266189,89,2088
write,168486890,96,2089
write,342589,56,2090
write,306694,24,2091
write,308285,37,2092
write,275297,38,2093
write,282542,13,2094
write,279690,39,2095
write,308459,87,2096
write,286161,6,2097
write,294571,48,2098
write,296704,47,2099
write,341889,64,2100
write,144348309,22,2101
write,434040,59,2102
write,297096,78,2103
write,276226,19,2104
write,309236,11,2105
write,286089,69,2106
write,321365,95,2107
write,325226,29,2108
write,309048,96,2109
write,273839,18,2110
write,316664,74,2111
write,279456,46,2112
write,277718,34,2113
write,144526905,96,2114
write,301768,72,2115
write,278897,45,2116
write,277672,65,2117
write,279350,88,2118
write,320755,28,2119
write,295850,49,2120
write,296762,79,2121
write,286826,29,2122
write,301057,20,2123
write,334147,3,2124
write,311456,34,2125
write,116582267,87,2126
write,311470,40,2127
write,340899,95,2128
write,280416,11,2129
write,284321,25,2130
write,280973,91,2131
write,347511,82,2132
write,271907,63,2133
write,295911,73,2134
write,286171,100,2135
write,269157,5,2136
write,302878,30,2137
write,148568000,58,2138
write,332634,28,2139
write,299019,69,2140
write,339141,4,2141
write,308053,64,2142
write,290740,70,2143
write,296964,64,2144
write,290781,95,2145
write,284826,68,2146
write,289262,1,2147
write,278646,68,2148
write,298321,47,2149
write,131551978,24,2150
write,384372,58,2151
write,305761,86,2152
write,275738,16,2153
write,280717,20,2154
write,295620,17,2155
write,325841,85,2156
write,290768,82,2157
write,283249,78,2158
write,294250,24,2159
write,312513,12,2160
write,269668,92,2161
write,299582,55,2162
write,289952,94,2163
write,309553,97,2164
write,260376,79,2165
write,140288113,11,2166
write,411313,91,2167
write,319983,83,2168
write,319900,17,2169
write,287474,55,2170
write,337449,89,2171
write,315120,1,2172
write,310000,93,2173
write,288687,64,2174
write,303992,98,2175
write,284544,8,2176
write,301270,74,2177
write,160366201,76,2178
write,369013,18,2179
write,372301,37,2180
write,343290,49,2181
write,294298,76,2182
write,455235,33,2183
write,324184,70,2184
write,316357,89,2185
write,346778,48,2186
write,338527,62,2187
write,286081,23,2188
write,76649535,17,2189
write,367173,97,2190
write,304046,59,2191
write,339451,30,2192
write,282246,21,2193
write,323429,81,2194
write,303416,47,2195
write,294962,27,2196
write,269449,10,2197
write,302709,65,2198
write,305785,92,2199
write,276668,46,2200
write,104433612,4,2201
write,331814,82,2202
write,292827,40,2203
write,289098,75,2204
write,281953,50,2205
write,289682,45,2206
write,297678,17,2207
write,369208,64,2208
write,293045,62,2209
write,300430,26,2210
write,409647,74,2211
write,292888,79,2212
write,104491485,75,2213
write,318699,59,2214
write,323510,67,2215
write,299711,63,2216
write,306426,44,2217
write,279001,16,2218
write,319593,14,2219
write,303099,5,2220
write,275092,33,2221
write,302590,58,2222
write,281580,39,2223
write,289248,83,2224
write,284473,98,2225
write,116562113,87,2226
write,286531,15,2227
write,331066,28,2228
write,285751,7,2229
write,298624,59,2230
write,286453,12,2231
write,302893,67,2232
write,281669,50,2233
write,310893,95,2234
write,278392,6,2235
write,310033,67,2236
write,324731,87,2237
write,111837281,79,2238
write,350363,31,2239
write,300494,59,2240
write,278562,69,2241
write,321970,18,2242
write,293296,30,2243
write,298198,81,2244
write,292838,30,2245
write,286020,51,2246
write,284900,16,2247
write,278397,69,2248
write,348231,72,2249
write,291923,32,2250
write,276117,66,2251
write,116279521,86,2252
write,371411,19,2253
write,290014,32,2254
write,279744,89,2255
write,311321,95,2256
write,267154,31,2257
write,354827,2,2258
write,264836,82,2259
write,272590,48,2260
write,266657,88,2261
write,321280,83,2262
write,280300,74,2263
write,290638,70,2264
write,140895649,56,2265
write,327807,65,2266
write,301838,65,2267
write,289858,92,2268
write,281795,26,2269
write,285937,78,2270
write,286551,73,2271
write,279750,15,2272
write,291667,92,2273
write,290551,35,2274
write,321238,61,2275
write,299620,77,2276
write,108695839,33,2277
write,300740,79,2278
write,368983,86,2279
write,299493,7,2280
write,286249,97,2281
write,291481,57,2282
write,291923,2,2283
write,309283,1,2284
write,338749,48,2285
write,313163,1,2286
write,329094,77,2287
write,13148150,24,2288
write,314537,79,2289
write,296335,73,2290
write,283210,80,2291
write,341142,31,2292
write,274435,93,2293
write,318722,18,2294
write,276691,12,2295
write,262826,19,2296
write,289625,52,2297
write,147903675,96,2298
write,391727,64,2299
write,283279,19,2300
write,314144,71,2301
write,309108,15,2302
write,315713,28,2303
write,306538,91,2304
write,268897,10,2305
write,301621,65,2306
write,288134,29,2307
write,285704,47,2308
write,411410,94,2309
write,427889,35,2310
write,298561,53,2311
write,68598895,83,2312
write,358687,44,2313
write,298335,31,2314
write,324412,31,2315
write,297630,90,2316
write,293031,71,2317
write,304355,32,2318
write,282518,66,2319
write,284694,39,2320
write,296277,100,2321
write,311448,18,2322
write,283938,53,2323
write,60435404,77,2324
write,371090,42,2325
write,302031,87,2326
write,322410,26,2327
write,281900,73,2328
write,293055,80,2329
write,293602,98,2330
write,286459,67,2331
write,290812,31,2332
write,314308,8,2333
write,288769,47,2334
write,276960,41,2335
write,289922,93,2336
write,128479105,54,2337
write,300396,4,2338
write,301428,57,2339
write,268209,83,2340
write,306692,56,2341
write,278820,80,2342
write,393730,62,2343
write,281937,62,2344
write,269634,39,2345
write,278593,72,2346
write,270533,96,2347
write,313900,71,2348
write,264652,73,2349
write,108651286,99,2350
write,290453,34,2351
write,346540,57,2352
write,278781,61,2353
write,305346,7,2354
write,284982,8,2355
write,322190,38,2356
write,334362,60,2357
write,291636,47,2358
write,287663,81,2359
write,394925,17,2360
write,108415264,73,2361
write,348603,39,2362
write,309874,65,2363
write,417447,15,2364
write,335437,84,2365
write,308689,83,2366
write,284103,91,2367
write,302989,14,2368
write,286567,39,2369
write,313074,8,2370
write,288845,47,2371
write,306059,38,2372
write,108621072,48,2373
write,311185,100,2374
write,347302,52,2375
write,296283,31,2376
write,287643,31,2377
write,309422,41,2378
write,281001,30,2379
write,289086,5,2380
write,285907,84,2381
write,301695,32,2382
write,299624,73,2383
write,312498,80,2384
write,113646042,84,2385
write,319585,18,2386
write,287065,33,2387
write,318876,65,2388
write,267673,4,2389
write,322172,39,2390
write,427823,80,2391
write,280243,83,2392
write,59830397,7,2393
write,340870,17,2394
write,351175,59,2395
write,296447,94,2396
write,328025,65,2397
write,438773,37,2398
write,294906,95,2399
write,281385,91,2400
write,610125,47,2401
write,326880,88,2402
write,348704,57,2403
write,282551,61,2404
write,315383,59,2405
write,99761447,48,2406
write,32806607,36,2407
write,328143,52,2408
write,280184,80,2409
write,284641,48,2410
write,356620,33,2411
write,334775,48,2412
write,303517,27,2413
write,298638,99,2414
write,274385,48,2415
write,280636,94,2416
write,289231,28,2417
write,284927,26,2418
write,75812554,76,2419
write,12524325,2,2420
write,311736,2,2421
write,295250,82,2422
write,301073,12,2423
write,280374,24,2424
write,284270,45,2425
write,319881,90,2426
write,291340,53,2427
write,305354,82,2428
write,323562,24,2429
write,277486,63,2430
write,279867,49,2431
write,285193,69,2432
write,116450108,26,2433
write,311115,68,2434
write,314766,8,2435
write,290976,82,2436
write,287311,96,2437
write,296811,86,2438
write,285919,54,2439
write,261552,35,2440
write,308015,82,2441
write,298391,20,2442
write,289596,8,2443
write,297177,80,2444
write,112473883,29,2445
write,333057,99,2446
write,318209,29,2447
write,295305,89,2448
write,286361,57,2449
write,338473,37,2450
write,400823,4,2451
write,314578,22,2452
write,274307,14,2453
write,297202,4,2454
write,296477,100,2455
write,300073,25,2456
write,124454503,32,2457
write,357862,3,2458
write,289682,58,2459
write,281443,28,2460
write,302362,48,2461
write,325191,71,2462
write,380819,34,2463
write,276841,21,2464
write,308720,3,2465
write,344982,13,2466
write,319813,37,2467
write,339631,43,2468
write,104781204,36,2469
write,354951,30,2470
write,331534,57,2471
write,297611,96,2472
write,306367,69,2473
write,300914,60,2474
write,286610,65,2475
write,295312,10,2476
write,292739,30,2477
write,274386,28,2478
write,270171,45,2479
write,100629934,16,2480
write,338792,48,2481
write,304856,14,2482
write,295908,19,2483
write,342956,61,2484
write,273315,94,2485
write,300947,35,2486
write,271052,38,2487
write,269102,23,2488
write,282983,32,2489
write,299421,13,2490
write,280960,46,2491
write,128615412,14,2492
write,376399,33,2493
write,281727,24,2494
write,293693,56,2495
write,283048,49,2496
write,272696,5,2497
write,294699,58,2498
write,293440,29,2499
write,273252,49,2500
write,313371,78,2501
write,263478,76,2502
write,274078,72,2503
write,293293,29,2504
write,104524267,44,2505
write,303875,98,2506
write,291561,39,2507
write,289446,8,2508
write,315169,8,2509
write,301247,67,2510
write,291718,78,2511
write,331377,65,2512
write,281885,85,2513
write,322235,15,2514
write,271879,6,2515
write,288763,53,2516
write,120604643,72,2517
write,335689,71,2518
write,314139,73,2519
write,292340,14,2520
write,300057,21,2521
write,293138,55,2522
write,274507,85,2523
write,296440,49,2524
write,294899,73,2525
write,330809,13,2526
write,283990,25,2527
write,294478,97,2528
write,120694434,94,2529
write,315297,13,2530
write,283345,78,2531
write,282204,58,2532
write,344295,88,2533
write,291663,100,2534
write,311123,93,2535
write,290813,70,2536
write,305825,32,2537
write,296884,60,2538
write,287499,17,2539
write,112475525,23,2540
write,386392,91,2541
write,289899,60,2542
write,335611,47,2543
write,292469,86,2544
write,315499,17,2545
write,390379,25,2546
write,296859,12,2547
write,342014,35,2548
write,283711,27,2549
write,311374,17,2550
write,275243,17,2551
write,120655126,8,2552
write,329142,87,2553
write,331815,84,2554
write,335589,78,2555
write,296071,80,2556
write,313791,50,2557
write,497744,4,2558
write,300046,49,2559
write,350074,37,2560
write,284788,59,2561
write,292244,88,2562
write,112416045,38,2563
write,346400,74,2564
write,292722,16,2565
write,273643,90,2566
write,288489,78,2567
write,272574,3,2568
write,273696,97,2569
write,325476,40,2570
write,277775,40,2571
write,277012,34,2572
write,417596,83,2573
write,276464,97,2574
write,281495,70,2575
write,128437026,29,2576
write,297649,87,2577
write,313334,66,2578
write,275322,82,2579
write,310063,61,2580
write,469830,79,2581
write,309189,66,2582
write,311815,38,2583
write,280410,2,2584
write,465765,50,2585
write,283375,17,2586
write,99601796,2,2587
write,317236,92,2588
write,299882,95,2589
write,349430,11,2590
write,306637,62,2591
write,285853,20,2592
write,372946,60,2593
write,310054,96,2594
write,284244,47,2595
write,304159,49,2596
write,320288,51,2597
write,274096,40,2598
write,403700,96,2599
write,305279,25,2600
write,297454,98,2601
write,127646359,73,2602
write,304696,30,2603
write,310523,60,2604
write,269832,50,2605
write,299830,18,2606
write,305813,62,2607
write,301426,19,2608
write,284261,69,2609
write,287352,56,2610
write,279445,67,2611
write,302157,97,2612
write,272507,53,2613
write,295142,76,2614
write,284307,58,2615
write,286537,34,2616
write,216416928,68,2617
write,346736,60,2618
write,307918,76,2619
write,317673,45,2620
write,305955,65,2621
write,282399,6,2622
write,306679,56,2623
write,318728,52,2624
write,274530,68,2625
write,316511,72,2626
write,308812,62,2627
write,287237,64,2628
write,120422641,67,2629
write,392287,42,2630
write,304527,89,2631
write,282421,51,2632
write,297083,91,2633
write,289741,30,2634
write,295368,35,2635
write,299189,35,2636
write,286304,47,2637
write,287812,92,2638
write,300171,38,2639
write,345583,87,2640
write,284361,86,2641
write,108492140,34,2642
write,300518,45,2643
write,287402,81,2644
write,277991,6,2645
write,293264,16,2646
write,291744,37,2647
write,292403,78,2648
write,287477,18,2649
write,286092,16,2650
write,275966,16,2651
write,292784,62,2652
write,325030,70,2653
write,124557198,29,2654
write,360687,62,2655
write,316206,98,2656
write,293585,100,2657
write,321094,23,2658
write,281798,95,2659
write,308618,43,2660
write,305779,95,2661
write,265911,40,2662
write,347637,79,2663
write,290241,89,2664
write,276405,9,2665
write,103504735,29,2666
write,341156,48,2667
write,296978,96,2668
write,60689501,41,2669
write,316887,89,2670
write,277927,46,2671
write,351914,47,2672
write,281604,99,2673
write,294680,45,2674
write,18436096,84,2675
write,315673,17,2676
write,276306,49,2677
write,300921,9,2678
write,295851,40,2679
write,276743,91,2680
write,285264,1,2681
write,300441,92,2682
write,285338,37,2683
write,304370,73,2684
write,289986,22,2685
write,299101,88,2686
write,76707559,37,2687
write,338451,75,2688
write,271930,58,2689
write,313402,90,2690
write,289105,30,2691
write,14536811,52,2692
write,318888,95,2693
write,297494,98,2694
write,284869,8,2695
write,293858,80,2696
write,295957,70,2697
write,62495134,44,2698
write,337954,49,2699
write,289309,21,2700
write,299501,93,2701
write,326916,54,2702
write,284215,68,2703
write,341874,84,2704
write,273781,58,2705
write,316300,54,2706
write,290302,88,2707
write,303899,88,2708
write,276118,52,2709
write,92516970,74,2710
write,336677,41,2711
write,279407,98,2712
write,317203,17,2713
write,319385,18,2714
write,280006,23,2715
write,289134,61,2716
write,314114,84,2717
write,311732,3,2718
write,286360,70,2719
write,292435,49,2720
write,272871,77,2721
write,92553072,99,2722
write,321472,85,2723
write,298556,93,2724
write,294138,5,2725
write,303275,78,2726
write,290144,25,2727
write,302145,84,2728
write,289168,26,2729
write,285616,2,2730
write,73232586,71,2731
write,413006,26,2732
write,291789,34,2733
write,288867,21,2734
write,299593,57,2735
write,276431,42,2736
write,274240,34,2737
write,42370546,44,2738
write,308420,66,2739
write,324926,77,2740
write,274380,100,2741
write,305379,68,2742
write,287674,86,2743
write,300753,14,2744
write,271482,69,2745
write,300688,95,2746
write,273290,20,2747
write,310029,53,2748
write,344393,22,2749
write,124489701,99,2750
write,369813,50,2751
write,324328,75,2752
write,307426,61,2753
write,357412,50,2754
write,273144,82,2755
write,297219,77,2756
write,292680,3,2757
write,271064,63,2758
write,279430,72,2759
write,277051,13,2760
write,294458,87,2761
write,316577,62,2762
write,388665,39,2763
write,306285,53,2764
write,300593,23,2765
write,290938,43,2766
write,272196,57,2767
write,38432434,65,2768
write,368116,81,2769
write,328436,52,2770
write,303903,33,2771
write,316215,45,2772
write,279854,60,2773
write,349773,38,2774
write,286054,75,2775
write,269073,15,2776
write,42131302,2,2777
write,451413,11,2778
write,303542,87,2779
write,302468,3,2780
write,326297,20,2781
write,313095,16,2782
write,287102,12,2783
write,85973742,6,2784
