write,132405391,93,1484
write,322693,90,1485
write,305485,49,1486
write,517945,31,1487
write,291317,32,1488
write,313497,100,1489
write,305167,73,1490
write,289249,78,1491
write,283623,19,1492
write,310298,6,1493
write,277703,77,1494
write,283327,43,1495
write,132412420,72,1496
write,324118,25,1497
write,306112,52,1498
write,284371,26,1499
write,300858,55,1500
write,296057,39,1501
write,307474,44,1502
write,279670,39,1503
write,287817,42,1504
write,287303,11,1505
write,305387,80,1506
write,315630,6,1507
write,268887,62,1508
write,116597014,98,1509
write,345744,78,1510
write,314188,79,1511
write,300802,55,1512
write,308781,16,1513
write,295641,70,1514
write,308233,88,1515
write,322738,1,1516
write,290420,8,1517
write,298974,10,1518
write,310796,100,1519
write,280254,90,1520
write,131594231,57,1521
write,303330,34,1522
write,16452412,35,1523
write,295509,39,1524
write,334527,29,1525
write,305372,11,1526
write,287408,5,1527
write,295327,87,1528
write,312963,26,1529
write,320240,1,1530
write,282166,35,1531
write,309161,49,1532
write,308030,45,1533
write,317069,37,1534
write,132486242,53,1535
write,340202,1,1536
write,318776,6,1537
write,291623,21,1538
write,285184,38,1539
write,289760,6,1540
write,313503,42,1541
write,272487,32,1542
write,300489,84,1543
write,331920,87,1544
write,295265,40,1545
write,273265,58,1546
write,132941947,65,1547
write,414071,93,1548
write,309563,51,1549
write,290321,21,1550
write,290569,29,1551
write,12543917,67,1552
write,333420,24,1553
write,303298,53,1554
write,322808,26,1555
write,305896,58,1556
write,112582763,94,1557
write,313035,3,1558
write,294624,56,1559
write,291063,91,1560
write,330277,49,1561
write,287927,78,1562
write,281705,67,1563
write,320438,24,1564
write,319409,93,1565
write,302629,57,1566
write,313241,44,1567
write,296400,36,1568
write,92401121,93,1569
write,312798,28,1570
write,290140,45,1571
write,277907,92,1572
write,323464,63,1573
write,294387,21,1574
write,297485,99,1575
write,280273,59,1576
write,294514,64,1577
write,284250,21,1578
write,309760,48,1579
write,296009,81,1580
write,140339820,43,1581
write,387399,79,1582
write,332216,32,1583
write,281693,54,1584
write,335058,87,1585
write,266188,55,1586
write,301981,83,1587
write,268118,8,1588
write,273520,40,1589
write,275827,79,1590
write,298078,32,1591
write,290884,46,1592
write,277242,80,1593
write,136462018,81,1594
write,334647,5,1595
write,311962,34,1596
write,299758,36,1597
write,309965,56,1598
write,283451,82,1599
write,287986,86,1600
write,352010,91,1601
write,273796,63,1602
write,291816,60,1603
write,276451,80,1604
write,283335,51,1605
write,280380,25,1606
write,136471117,8,1607
write,327612,39,1608
write,322714,52,1609
write,302111,14,1610
write,283883,28,1611
write,303082,32,1612
write,277645,90,1613
write,310565,50,1614
write,328970,30,1615
write,269452,6,1616
write,316977,39,1617
write,282331,9,1618
write,116523680,81,1619
write,332936,97,1620
write,327131,51,1621
write,317572,92,1622
write,282866,87,1623
write,308628,79,1624
write,295785,54,1625
write,284014,66,1626
write,309941,71,1627
write,319566,64,1628
write,282496,58,1629
write,307904,99,1630
write,127529486,20,1631
write,316183,79,1632
write,290473,87,1633
write,24528895,30,1634
write,306048,23,1635
write,294510,19,1636
write,325904,1,1637
write,325992,8,1638
write,305226,50,1639
write,317575,67,1640
write,266431,20,1641
write,284126,81,1642
write,283074,18,1643
write,335167,20,1644
write,297478,79,1645
write,116477946,16,1646
write,312411,4,1647
write,307250,64,1648
write,313171,89,1649
write,286550,7,1650
write,328096,69,1651
write,274654,65,1652
write,382552,25,1653
write,308420,55,1654
write,303700,56,1655
write,281500,67,1656
write,283989,40,1657
write,128536070,51,1658
write,306839,7,1659
write,309805,64,1660
write,325794,89,1661
write,301579,45,1662
write,304591,28,1663
write,283093,14,1664
write,290797,35,1665
write,290748,31,1666
write,276015,52,1667
write,263409,21,1668
write,308444,64,1669
write,112352273,95,1670
write,364033,26,1671
write,310253,16,1672
write,319330,97,1673
write,290214,69,1674
write,307090,61,1675
write,318669,72,1676
write,288766,96,1677
write,318164,55,1678
write,291580,20,1679
write,284754,80,1680
write,368934,73,1681
write,293576,37,1682
write,377679,94,1683
write,306359,74,1684
write,293008,33,1685
write,320595,90,1686
write,309519,78,1687
write,305797,84,1688
write,284840,48,1689
write,309115,35,1690
write,297468,3,1691
write,291560,78,1692
write,319039,59,1693
write,143675273,99,1694
write,306222,45,1695
write,302077,72,1696
write,282467,34,1697
write,293986,38,1698
write,324425,19,1699
write,293672,64,1700
write,286463,20,1701
write,356401,6,1702
write,293010,7,1703
write,330655,49,1704
write,298181,41,1705
write,316415,29,1706
write,286173,78,1707
write,315462,9,1708
write,128545197,2,1709
write,309823,91,1710
write,326191,16,1711
write,283892,36,1712
write,308005,46,1713
write,299142,62,1714
write,311087,66,1715
write,291185,5,1716
write,300165,39,1717
write,392447,92,1718
write,287408,23,1719
write,159765060,4,1720
write,351118,36,1721
write,358919,99,1722
write,298975,2,1723
write,318910,63,1724
write,292943,51,1725
write,318589,93,1726
write,333554,38,1727
write,298416,21,1728
write,341326,43,1729
write,269266,16,1730
write,284424,20,1731
write,299471,38,1732
write,308458,21,1733
write,296877,43,1734
write,144530195,24,1735
write,320870,16,1736
write,290362,59,1737
write,300672,1,1738
write,281328,90,1739
write,335900,37,1740
write,484305,9,1741
write,298397,66,1742
write,336175,20,1743
write,300352,96,1744
write,88753834,97,1745
write,337905,79,1746
write,319664,59,1747
write,293782,57,1748
write,283962,8,1749
write,314696,23,1750
write,274247,21,1751
write,315222,23,1752
write,288816,40,1753
write,272602,91,1754
write,304689,50,1755
write,298795,64,1756
write,100338707,91,1757
write,404554,1,1758
write,313856,69,1759
write,290347,92,1760
write,275477,78,1761
write,293056,3,1762
write,289976,39,1763
write,280891,3,1764
write,285661,67,1765
write,328204,81,1766
write,286813,60,1767
write,285011,54,1768
write,270625,51,1769
write,104376105,45,1770
write,380955,1,1771
write,337806,81,1772
write,294661,1,1773
write,281467,12,1774
write,285706,35,1775
write,276418,82,1776
write,306739,22,1777
write,287088,71,1778
write,297657,76,1779
write,125230834,73,1780
write,341679,37,1781
write,332276,28,1782
write,374427,54,1783
write,319274,14,1784
write,277872,60,1785
write,325809,32,1786
write,281408,55,1787
write,37805867,5,1788
write,365003,98,1789
write,360522,80,1790
write,290908,42,1791
write,322561,18,1792
write,302204,76,1793
write,278129,55,1794
write,303661,76,1795
write,294236,39,1796
write,291259,55,1797
write,281255,28,1798
write,306990,37,1799
write,172475836,88,1800
write,330608,60,1801
write,293279,90,1802
write,282334,19,1803
write,300506,38,1804
write,292324,83,1805
write,292408,80,1806
write,323535,46,1807
write,285576,100,1808
write,334567,86,1809
write,283298,49,1810
write,306482,58,1811
write,140407401,57,1812
write,387050,75,1813
write,290801,80,1814
write,270036,40,1815
write,287165,53,1816
write,304264,8,1817
write,276452,98,1818
write,290038,7,1819
write,305247,13,1820
write,289784,91,1821
write,305308,76,1822
write,294535,37,1823
write,292306,48,1824
write,124494588,84,1825
write,323592,88,1826
write,297311,67,1827
write,296484,31,1828
write,315851,26,1829
write,298397,26,1830
write,407641,99,1831
write,302032,55,1832
write,302112,41,1833
write,327586,55,1834
write,302760,72,1835
write,318614,62,1836
write,128558154,76,1837
write,297004,84,1838
write,360997,12,1839
write,269518,81,1840
write,277598,62,1841
write,291939,13,1842
write,314451,49,1843
write,259906,83,1844
write,290179,11,1845
write,300697,79,1846
write,311402,61,1847
write,277744,72,1848
write,136452447,23,1849
write,349804,37,1850
write,292353,53,1851
write,316327,11,1852
write,318640,15,1853
write,335128,69,1854
write,320310,9,1855
write,309780,16,1856
write,309881,42,1857
write,352998,100,1858
write,277619,15,1859
write,282456,28,1860
write,116419038,86,1861
write,318885,77,1862
write,297866,29,1863
write,319992,37,1864
write,283546,83,1865
write,279393,47,1866
write,294686,29,1867
write,294214,33,1868
write,280672,9,1869
write,302387,3,1870
write,326543,70,1871
write,285224,44,1872
write,319252,50,1873
write,128414702,82,1874
write,342872,54,1875
write,296349,76,1876
write,297891,29,1877
write,291970,22,1878
write,294535,81,1879
write,296672,52,1880
write,300110,88,1881
write,284543,97,1882
write,289222,33,1883
write,307664,5,1884
write,300065,73,1885
write,128471855,38,1886
write,310960,98,1887
write,292729,18,1888
write,288804,29,1889
write,311328,41,1890
write,286585,22,1891
write,280922,94,1892
write,307924,30,1893
write,314875,18,1894
write,308915,39,1895
write,302323,6,1896
write,292782,3,1897
write,291425,42,1898
write,124403978,47,1899
write,306263,77,1900
write,304552,15,1901
write,317995,37,1902
write,314192,54,1903
write,273938,11,1904
write,292074,51,1905
write,282021,73,1906
write,323687,54,1907
write,283544,85,1908
write,125166852,12,1909
write,335785,59,1910
write,291696,72,1911
write,286527,65,1912
write,286599,81,1913
write,334195,77,1914
write,278723,21,1915
write,287961,2,1916
write,300911,26,1917
write,300754,13,1918
write,276815,87,1919
write,288450,61,1920
write,323726,94,1921
write,385929,58,1922
write,308502,70,1923
write,311640,89,1924
write,312991,76,1925
write,292518,72,1926
write,300885,37,1927
write,304819,23,1928
write,288512,58,1929
write,269041,14,1930
write,294851,4,1931
write,296778,14,1932
write,308816,95,1933
write,128493441,1,1934
write,341653,58,1935
write,286909,55,1936
write,386158,16,1937
write,290028,60,1938
write,306618,100,1939
write,290951,98,1940
write,279360,7,1941
write,311599,76,1942
write,299509,25,1943
write,283955,56,1944
write,304242,38,1945
write,124352022,46,1946
write,352670,3,1947
write,315629,85,1948
write,302921,85,1949
write,302419,70,1950
write,296321,49,1951
write,280934,67,1952
write,337296,17,1953
write,289125,53,1954
write,333321,83,1955
write,301952,53,1956
write,299405,93,1957
write,305546,89,1958
write,132423430,52,1959
write,312430,18,1960
write,303867,72,1961
write,288645,7,1962
write,318616,2,1963
write,290492,27,1964
write,290803,41,1965
write,288585,42,1966
write,291989,64,1967
write,288690,69,1968
write,313173,44,1969
write,272854,99,1970
write,132437132,20,1971
write,322584,90,1972
write,302220,69,1973
write,305580,27,1974
write,302340,28,1975
write,291826,26,1976
write,281742,3,1977
write,311470,100,1978
write,303266,10,1979
write,310564,87,1980
write,308201,45,1981
write,346037,30,1982
write,282113,76,1983
write,140400153,37,1984
write,391164,12,1985
write,304152,44,1986
write,320340,46,1987
write,319311,15,1988
write,291195,16,1989
write,273003,70,1990
write,287176,1,1991
write,282885,14,1992
write,312917,63,1993
write,289463,23,1994
write,276812,29,1995
write,112418073,13,1996
write,345267,66,1997
write,284206,20,1998
write,306702,16,1999
write,279329,87,2000
write,300725,46,2001
write,281410,23,2002
write,308149,19,2003
write,275319,27,2004
write,309147,83,2005
write,289257,96,2006
write,262677,44,2007
write,291254,17,2008
write,136446983,5,2009
write,317253,56,2010
write,294008,90,2011
write,292922,13,2012
write,295445,93,2013
write,322138,98,2014
write,332778,94,2015
write,287754,87,2016
write,297396,58,2017
write,378819,4,2018
write,296754,68,2019
write,292710,59,2020
write,136434727,30,2021
write,388182,78,2022
write,325055,82,2023
write,300576,36,2024
write,285113,10,2025
write,296893,96,2026
write,308521,8,2027
write,329302,1,2028
write,310786,10,2029
write,360406,94,2030
write,309304,28,2031
write,291436,70,2032
write,112486364,4,2033
write,310140,69,2034
write,336443,56,2035
write,303311,95,2036
write,291820,26,2037
write,290971,12,2038
write,270887,24,2039
write,285430,12,2040
write,277787,24,2041
write,303504,88,2042
write,284977,67,2043
write,331603,91,2044
write,136339396,19,2045
write,388665,96,2046
write,322607,66,2047
write,507364,5,2048
write,304727,100,2049
write,292417,69,2050
write,301519,90,2051
write,292138,35,2052
write,303767,69,2053
write,286023,80,2054
write,288073,67,2055
write,320980,97,2056
write,108293803,4,2057
write,364679,69,2058
write,341041,25,2059
write,329746,4,2060
write,290928,11,2061
write,300400,33,2062
write,291784,10,2063
write,287642,19,2064
write,303543,79,2065
write,287163,89,2066
write,297325,49,2067
write,285328,29,2068
write,290111,34,2069
write,116472485,71,2070
write,343391,75,2071
write,301999,93,2072
write,282334,29,2073
write,287311,80,2074
write,277621,77,2075
write,316906,48,2076
write,305167,91,2077
write,334610,33,2078
write,270496,42,2079
write,292804,38,2080
write,274565,81,2081
write,124321199,78,2082
write,407332,35,2083
write,302178,36,2084
write,323748,62,2085
write,335906,49,2086
write,322083,37,2087
write,328740,55,2088
write,315661,74,2089
write,355536,72,2090
write,303625,49,2091
write,280746,80,2092
write,281666,63,2093
write,290375,77,2094
write,410219,60,2095
write,290607,28,2096
write,321811,96,2097
write,297452,57,2098
write,317925,59,2099
write,269142,13,2100
write,283554,45,2101
write,314017,82,2102
write,284740,3,2103
write,290836,26,2104
write,298640,69,2105
write,336534,70,2106
write,120485768,49,2107
write,368587,83,2108
write,298125,48,2109
write,319155,62,2110
write,316644,85,2111
write,318886,57,2112
write,313708,72,2113
write,287892,49,2114
write,287944,30,2115
write,299447,56,2116
write,283949,18,2117
write,286174,22,2118
write,140503339,62,2119
write,322949,87,2120
write,304748,88,2121
write,281754,90,2122
write,310489,27,2123
write,318470,78,2124
write,308431,28,2125
write,303829,13,2126
write,311353,76,2127
write,292160,32,2128
write,320870,69,2129
write,282214,100,2130
write,136441782,31,2131
write,340051,42,2132
write,296420,98,2133
write,308215,25,2134
write,287989,64,2135
write,310933,72,2136
write,306022,96,2137
write,274174,9,2138
write,281274,86,2139
write,311983,91,2140
write,290998,42,2141
write,289594,63,2142
write,289170,1,2143
write,136401890,5,2144
write,314386,75,2145
write,308238,71,2146
write,312873,3,2147
write,282652,50,2148
write,309634,55,2149
write,321118,6,2150
write,301652,48,2151
write,296830,83,2152
write,278705,65,2153
write,283821,78,2154
write,308124,68,2155
write,144361170,86,2156
write,376643,53,2157
write,290858,74,2158
write,311002,23,2159
write,286090,4,2160
write,354854,8,2161
write,305136,96,2162
write,293087,59,2163
write,271566,57,2164
write,285142,40,2165
write,308289,95,2166
write,306730,88,2167
write,278671,84,2168
write,140500645,3,2169
write,368824,41,2170
write,278095,77,2171
write,296628,28,2172
write,303092,42,2173
write,331089,38,2174
write,277493,14,2175
write,305474,64,2176
write,297414,23,2177
write,302159,4,2178
write,303319,100,2179
write,304199,44,2180
write,136421887,35,2181
write,324504,35,2182
write,296599,56,2183
write,295862,49,2184
write,317748,44,2185
write,274257,59,2186
write,280990,69,2187
write,297853,7,2188
write,274412,8,2189
write,276917,32,2190
write,308679,60,2191
write,327987,97,2192
write,15824353,48,2193
write,341365,37,2194
write,319149,5,2195
write,305205,50,2196
write,290687,26,2197
write,324655,90,2198
write,274721,25,2199
write,296104,48,2200
write,300348,11,2201
write,293339,56,2202
write,307898,37,2203
write,296202,59,2204
write,292403,89,2205
write,295508,97,2206
write,298506,11,2207
write,306697003,44,2208
write,340720,9,2209
write,335902,96,2210
write,290933,5,2211
write,283301,62,2212
write,32514873,90,2213
write,386550,9,2214
write,312243,26,2215
write,293652,60,2216
write,283537,52,2217
write,281776,82,2218
write,295138,61,2219
write,301118,42,2220
write,312656,100,2221
write,289596,14,2222
write,299704,49,2223
write,279249,1,2224
write,132434902,21,2225
write,342826,97,2226
write,324431,87,2227
write,290337,6,2228
write,297620,14,2229
write,300458,67,2230
write,316596,24,2231
write,310361,68,2232
write,303365,14,2233
write,310785,29,2234
write,289741,13,2235
write,312773,61,2236
write,140391247,91,2237
write,397812,95,2238
write,323840,6,2239
write,302209,12,2240
write,322671,81,2241
write,284220,43,2242
write,294900,21,2243
write,302166,32,2244
write,305242,70,2245
write,291057,42,2246
write,291847,13,2247
write,298141,78,2248
write,304828,22,2249
write,128435059,1,2250
write,322142,82,2251
write,339298,56,2252
write,310196,96,2253
write,298567,10,2254
write,279902,58,2255
write,335800,32,2256
write,334082,7,2257
write,298963,74,2258
write,334169,77,2259
write,286299,68,2260
write,288856,16,2261
write,100490419,13,2262
write,348340,47,2263
write,336834,46,2264
write,291041,18,2265
write,270784,25,2266
write,266294,80,2267
write,427410,91,2268
write,328336,99,2269
write,349774,4,2270
write,364504,62,2271
write,483305,20,2272
write,132411829,63,2273
write,305209,25,2274
write,305668,56,2275
write,281187,90,2276
write,282330,5,2277
write,331343,10,2278
write,287842,68,2279
write,293148,79,2280
write,291357,72,2281
write,288780,93,2282
write,279383,92,2283
write,325478,44,2284
write,124417468,25,2285
write,489836,67,2286
write,323049,32,2287
write,288590,14,2288
write,290961,76,2289
write,291777,15,2290
write,297209,62,2291
write,278659,86,2292
write,307685,62,2293
write,300401,3,2294
write,299813,40,2295
write,309805,51,2296
write,116322231,81,2297
write,393365,88,2298
write,301279,23,2299
write,329735,59,2300
write,317985,69,2301
write,304663,8,2302
write,325830,62,2303
write,388578,87,2304
write,317053,77,2305
write,291458,7,2306
write,291923,33,2307
write,282201,95,2308
write,128330754,8,2309
write,380660,43,2310
write,322993,79,2311
write,336998,78,2312
write,305707,100,2313
write,282299,45,2314
write,288180,48,2315
write,326074,70,2316
write,317049,36,2317
write,292997,24,2318
write,287929,76,2319
write,290057,5,2320
write,323623,20,2321
write,124428010,59,2322
write,344097,8,2323
write,304316,64,2324
write,313019,83,2325
write,319835,77,2326
write,290465,33,2327
write,291107,24,2328
write,306547,35,2329
write,293917,5,2330
write,283720,18,2331
write,308097,55,2332
write,301003,83,2333
write,124428348,45,2334
write,345311,3,2335
write,302893,41,2336
write,283715,18,2337
write,286933,29,2338
write,319999,31,2339
write,280437,23,2340
write,329925,93,2341
write,336099,89,2342
write,302616,21,2343
write,313874,97,2344
write,277666,36,2345
write,288868,5,2346
write,412144,18,2347
write,302375,66,2348
write,281845,72,2349
write,294564,54,2350
write,279924,6,2351
write,276635,58,2352
write,309365,66,2353
write,293055,39,2354
write,321804,55,2355
write,288036,32,2356
write,312422,78,2357
write,120972738,86,2358
write,330094,100,2359
write,300788,9,2360
write,345328,17,2361
write,326955,81,2362
write,303538,81,2363
write,330953,60,2364
write,301628,35,2365
write,339213,26,2366
write,298978,78,2367
write,300879,9,2368
write,128511704,37,2369
write,364292,98,2370
write,341342,46,2371
write,313492,20,2372
write,309701,55,2373
write,298009,22,2374
write,374353,71,2375
write,301206,87,2376
write,314228,69,2377
write,281186,59,2378
write,284712,35,2379
write,302094,39,2380
write,87682487,93,2381
write,334525,38,2382
write,359256,17,2383
write,295632,65,2384
write,305033,42,2385
write,277174,85,2386
write,417449,66,2387
write,318344,52,2388
write,311246,23,2389
write,366561,41,2390
write,286507,77,2391
write,317497,75,2392
write,326486,71,2393
write,281965,1,2394
write,152485391,65,2395
write,343136,77,2396
write,295696,46,2397
write,350880,62,2398
write,299534,90,2399
write,282462,87,2400
write,282128,22,2401
write,309639,40,2402
write,283429,8,2403
write,273977,70,2404
write,292248,37,2405
write,302515,98,2406
write,96380283,5,2407
write,358946,36,2408
write,291299,90,2409
write,311777,85,2410
write,330346,56,2411
write,300357,10,2412
write,308489,60,2413
write,323736,34,2414
write,286259,71,2415
write,276319,58,2416
write,320219,62,2417
write,293737,7,2418
write,328826,40,2419
write,128391053,26,2420
write,310923,67,2421
write,524905,19,2422
write,286602,8,2423
write,278384,76,2424
write,289021,22,2425
write,335997,82,2426
write,270708,46,2427
write,303117,99,2428
write,300498,35,2429
write,315810,87,2430
write,301280,2,2431
write,124418581,32,2432
write,327918,2,2433
write,294815,74,2434
write,317183,55,2435
write,308979,8,2436
write,324138,39,2437
write,299422,62,2438
write,275488,8,2439
write,315246,6,2440
write,313086,7,2441
write,272262,1,2442
write,305251,63,2443
write,132411830,49,2444
write,323525,57,2445
write,293041,5,2446
write,319072,63,2447
write,302070,35,2448
write,317140,29,2449
write,275499,28,2450
write,283414,32,2451
write,290040,7,2452
write,287781,64,2453
write,294142,36,2454
write,311947,55,2455
write,298621,28,2456
write,131794397,49,2457
write,321839,57,2458
write,396256,7,2459
write,326264,97,2460
write,315973,67,2461
write,365521,63,2462
write,300321,60,2463
write,300825,34,2464
write,294284,64,2465
write,343503,70,2466
write,336077,75,2467
write,361093,85,2468
write,312417,94,2469
write,152546537,16,2470
write,315017,62,2471
write,301629,46,2472
write,316990,10,2473
write,288888,51,2474
write,303040,70,2475
write,313023,46,2476
write,293792,8,2477
write,302583,61,2478
write,297645,91,2479
write,287365,35,2480
write,290830,29,2481
write,116431228,43,2482
write,387919,46,2483
write,334714,8,2484
write,312224,93,2485
write,305841,95,2486
write,282607,97,2487
write,295494,27,2488
write,343080,83,2489
write,317246,58,2490
write,285965,75,2491
write,303154,74,2492
write,282679,16,2493
write,112447055,12,2494
write,302862,17,2495
write,291853,78,2496
write,358721,22,2497
write,321071,6,2498
write,280006,91,2499
write,314884,30,2500
write,321884,9,2501
write,286473,74,2502
write,316437,26,2503
write,304289,88,2504
write,124876256,24,2505
write,317790,75,2506
write,306306,19,2507
write,337774,68,2508
write,299348,69,2509
write,323099,6,2510
write,289136,49,2511
write,268925,24,2512
write,299151,39,2513
write,289771,48,2514
write,315690,2,2515
write,267853,63,2516
write,136321686,58,2517
write,375674,99,2518
write,297593,47,2519
write,302763,18,2520
write,303948,34,2521
write,289773,72,2522
write,278462,20,2523
write,285543,71,2524
write,287904,85,2525
write,293137,71,2526
write,318982,35,2527
write,284025,21,2528
write,272529,56,2529
write,132411480,40,2530
write,341072,49,2531
write,299274,43,2532
write,314891,89,2533
write,323954,1,2534
write,289888,52,2535
write,293333,73,2536
write,302146,2,2537
write,286572,49,2538
write,319147,34,2539
write,346948,89,2540
write,290894,63,2541
write,299008,83,2542
write,389951,38,2543
write,275408,59,2544
write,317536,74,2545
write,412667,50,2546
write,318981,87,2547
write,282127,15,2548
write,294132,81,2549
write,294712,95,2550
write,291821,6,2551
write,282160,10,2552
write,274069,89,2553
write,331499,95,2554
write,128549385,89,2555
write,373719,33,2556
write,347658,31,2557
write,304070,33,2558
write,288373,67,2559
write,289717,27,2560
write,305535,61,2561
write,276570,45,2562
write,324936,63,2563
write,371242,40,2564
write,303961,93,2565
write,100386607,86,2566
write,337666,10,2567
write,303882,41,2568
write,393590,100,2569
write,296813,4,2570
write,324375,7,2571
write,326709,95,2572
write,318504,88,2573
write,290840,77,2574
write,307447,62,2575
write,536284,18,2576
write,296633,24,2577
write,111646822,43,2578
write,317696,97,2579
write,294820,55,2580
write,304659,22,2581
write,315122,27,2582
write,290480,57,2583
write,292258,13,2584
write,287966,79,2585
write,282928,38,2586
write,299742,89,2587
write,296466,1,2588
write,290927,88,2589
write,323001,81,2590
write,318946,35,2591
write,279084,75,2592
write,136436799,14,2593
write,308831,18,2594
write,306659,78,2595
write,286800,70,2596
write,286668,12,2597
write,344655,33,2598
write,334538,97,2599
write,281997,33,2600
write,273718,97,2601
write,293023,87,2602
write,301499,42,2603
write,275374,69,2604
write,140413370,4,2605
write,322054,85,2606
write,288179,48,2607
write,274339,60,2608
write,309055,70,2609
write,278878,89,2610
write,321244,43,2611
write,269664,67,2612
write,294245,58,2613
write,287955,11,2614
write,274796,54,2615
write,289882,82,2616
write,282709,71,2617
write,96608625,14,2618
write,351244,71,2619
write,332900,42,2620
write,296299,94,2621
write,309007,40,2622
write,303898,81,2623
write,290527,30,2624
write,10496427,86,2625
write,354058,65,2626
write,314102,2,2627
write,293966,34,2628
write,323994,15,2629
write,286820,17,2630
write,293129,15,2631
write,295943,62,2632
write,319265,40,2633
write,284557,30,2634
write,140400434,15,2635
write,405105,63,2636
write,294249,75,2637
write,335382,4,2638
write,300570,90,2639
write,306811,66,2640
write,357036,14,2641
write,284727,81,2642
write,310463,9,2643
write,300253,40,2644
write,77342682,37,2645
write,360413,31,2646
write,992221,77,2647
write,315787,92,2648
write,293751,2,2649
write,287612,73,2650
write,308606,84,2651
write,49494142,65,2652
write,356406,47,2653
write,378066,53,2654
write,290253,58,2655
write,303766,76,2656
write,275361,18,2657
write,315104,26,2658
write,307663,56,2659
write,284891,96,2660
write,290478,44,2661
write,303126,24,2662
write,120162356,75,2663
