write,290437,14,1486
write,283537,63,1487
write,283039,17,1488
write,332991,14,1489
write,280312,13,1490
write,287936,42,1491
write,278316,75,1492
write,327426,12,1493
write,128563020,27,1494
write,292359,76,1495
write,313052,54,1496
write,278082,80,1497
write,289187,79,1498
write,288660,92,1499
write,430546,21,1500
write,312734,69,1501
write,311592,88,1502
write,409914,68,1503
write,276512,43,1504
write,147755635,28,1505
write,403945,64,1506
write,315018,22,1507
write,271612,31,1508
write,313712,15,1509
write,309371,86,1510
write,309705,94,1511
write,283645,84,1512
write,296972,30,1513
write,281535,81,1514
write,275443,87,1515
write,318026,28,1516
write,280424,30,1517
write,279297,50,1518
write,289618,12,1519
write,152543532,92,1520
write,320895,62,1521
write,298478,15,1522
write,335979,53,1523
write,275603,11,1524
write,328550,59,1525
write,295136,75,1526
write,285886,21,1527
write,289187,72,1528
write,297782,90,1529
write,301487,84,1530
write,287709,19,1531
write,116480074,96,1532
write,336124,84,1533
write,338346,85,1534
write,367358,36,1535
write,308973,49,1536
write,311842,90,1537
write,287437,65,1538
write,309023,36,1539
write,268664,22,1540
write,309733,1,1541
write,269469,20,1542
write,299946,61,1543
write,132432401,53,1544
write,321800,79,1545
write,288356,89,1546
write,304142,63,1547
write,295524,59,1548
write,295044,24,1549
write,399157,14,1550
write,300728,35,1551
write,287992,30,1552
write,299203,85,1553
write,286627,2,1554
write,302264,37,1555
write,120447550,67,1556
write,337654,12,1557
write,326890,23,1558
write,295739,25,1559
write,297301,77,1560
write,297904,83,1561
write,282910,33,1562
write,287078,45,1563
write,286432,83,1564
write,295546,83,1565
write,279210,74,1566
write,417643,76,1567
write,132350215,35,1568
write,355119,41,1569
write,294614,94,1570
write,293175,32,1571
write,258856,80,1572
write,339610,55,1573
write,328666,66,1574
write,289335,71,1575
write,302106,89,1576
write,287011,75,1577
write,285265,40,1578
write,299047,22,1579
write,303377,90,1580
write,128503012,97,1581
write,323123,42,1582
write,309565,55,1583
write,287462,6,1584
write,326533,92,1585
write,277378,77,1586
write,310302,2,1587
write,278885,19,1588
write,297208,3,1589
write,506333,23,1590
write,290936,42,1591
write,281981,57,1592
write,136474455,23,1593
write,316530,42,1594
write,312978,86,1595
write,475957,23,1596
write,303497,22,1597
write,426645,94,1598
write,423978,99,1599
write,307897,56,1600
write,345563,15,1601
write,362118,59,1602
write,100740643,8,1603
write,325647,60,1604
write,307818,73,1605
write,278913,59,1606
write,277208,44,1607
write,289285,100,1608
write,288492,94,1609
write,276685,13,1610
write,297641,37,1611
write,445446,59,1612
write,303605,45,1613
write,293960,46,1614
write,128529371,69,1615
write,291093,26,1616
write,316920,17,1617
write,275329,15,1618
write,328949,55,1619
write,483910,15,1620
write,294685,51,1621
write,300254,84,1622
write,274989,50,1623
write,291155,58,1624
write,300425,78,1625
write,124343261,67,1626
write,366040,29,1627
write,297602,15,1628
write,291922,95,1629
write,319238,48,1630
write,290077,38,1631
write,274956,17,1632
write,277292,77,1633
write,284988,40,1634
write,265526,38,1635
write,283045,10,1636
write,305989,15,1637
write,302978,15,1638
write,116391192,52,1639
write,366125,22,1640
write,283974,44,1641
write,296681,37,1642
write,309219,64,1643
write,289527,64,1644
write,296591,31,1645
write,304540,48,1646
write,284921,96,1647
write,282205,33,1648
write,266520,42,1649
write,283867,90,1650
write,317961,75,1651
write,132492619,100,1652
write,313819,45,1653
write,317173,47,1654
write,306509,20,1655
write,283935,73,1656
write,291974,3,1657
write,315622,26,1658
write,278293,43,1659
write,329301,5,1660
write,291738,28,1661
write,287780,91,1662
write,301696,66,1663
write,120693246,90,1664
write,382081,66,1665
write,290858,24,1666
write,287857,85,1667
write,277376,49,1668
write,312155,39,1669
write,307134,86,1670
write,287390,71,1671
write,321608,19,1672
write,322384,49,1673
write,325091,69,1674
write,324198,3,1675
write,148685161,47,1676
write,296757,77,1677
write,299052,86,1678
write,292960,86,1679
write,285156,32,1680
write,317000,45,1681
write,290473,66,1682
write,277688,42,1683
write,290852,72,1684
write,302702,63,1685
write,298944,93,1686
write,108348270,78,1687
write,427709,22,1688
write,477437,32,1689
write,282195,79,1690
write,317140,27,1691
write,282031,62,1692
write,324843,50,1693
write,301510,52,1694
write,291139,48,1695
write,292787,37,1696
write,287013,60,1697
write,279578,53,1698
write,156803756,94,1699
write,358809,46,1700
write,324581,87,1701
write,323031,77,1702
write,301297,57,1703
write,304778,13,1704
write,289374,74,1705
write,292694,23,1706
write,279236,88,1707
write,313091,88,1708
write,335322,34,1709
write,124435069,45,1710
write,366313,13,1711
write,285972,35,1712
write,341861,9,1713
write,286922,37,1714
write,300347,6,1715
write,289604,55,1716
write,297784,30,1717
write,291000,17,1718
write,282690,62,1719
write,334444,48,1720
write,302258,5,1721
write,292931,50,1722
write,92513213,67,1723
write,314601,94,1724
write,287787,73,1725
write,315982,24,1726
write,313175,68,1727
write,304696,29,1728
write,344681,56,1729
write,274135,29,1730
write,276193,65,1731
write,284791,21,1732
write,302692,95,1733
write,272199,68,1734
write,164492286,83,1735
write,358580,26,1736
write,280179,70,1737
write,277941,16,1738
write,285308,30,1739
write,292818,71,1740
write,349611,95,1741
write,297243,7,1742
write,297613,62,1743
write,271269,12,1744
write,381769,50,1745
write,287312,49,1746
write,308496,78,1747
write,292419,9,1748
write,273869,82,1749
write,310034,52,1750
write,275223,16,1751
write,294779,59,1752
write,289116,93,1753
write,263255,88,1754
write,272807,93,1755
write,307124,14,1756
write,294382,95,1757
write,298015,16,1758
write,299466,90,1759
write,283412,57,1760
write,359382,71,1761
write,301037,23,1762
write,326757,61,1763
write,371212,64,1764
write,301513,97,1765
write,359714,27,1766
write,292452,3,1767
write,287060,69,1768
write,285193,47,1769
write,304938,47,1770
write,291484,28,1771
write,330947,67,1772
write,300825,60,1773
write,305493,70,1774
write,116642916,8,1775
write,307689,74,1776
write,344595,100,1777
write,298553,43,1778
write,275911,29,1779
write,286461,64,1780
write,308506,62,1781
write,285449,8,1782
write,275158,42,1783
write,342461,9,1784
write,275826,7,1785
write,310997,70,1786
write,128567718,94,1787
write,340720,13,1788
write,327915,69,1789
write,325632,13,1790
write,294986,85,1791
write,318829,6,1792
write,287851,35,1793
write,271098,88,1794
write,309236,17,1795
write,298612,21,1796
write,282096,49,1797
write,273019,50,1798
write,112603930,25,1799
write,344387,3,1800
write,308193,78,1801
write,281856,92,1802
write,284449,43,1803
write,298967,61,1804
write,269452,64,1805
write,293123,75,1806
write,300581,85,1807
write,275721,39,1808
write,312929,2,1809
write,271231,58,1810
write,120444093,64,1811
write,321290,83,1812
write,312865,3,1813
write,295012,18,1814
write,270021,27,1815
write,314516,53,1816
write,301922,39,1817
write,314486,87,1818
write,279802,33,1819
write,348453,49,1820
write,275757,30,1821
write,282970,87,1822
write,132972458,27,1823
write,369998,77,1824
write,346850,2,1825
write,305338,98,1826
write,282789,60,1827
write,263247,62,1828
write,312481,63,1829
write,271376,91,1830
write,317552,11,1831
write,298219,64,1832
write,293899,54,1833
write,100674149,57,1834
write,351913,50,1835
write,307957,30,1836
write,319887,85,1837
write,298601,92,1838
write,302932,59,1839
write,340562,37,1840
write,279801,86,1841
write,278986,17,1842
write,550255,81,1843
write,284822,81,1844
write,128746045,99,1845
write,323031,35,1846
write,297681,51,1847
write,313170,38,1848
write,298551,83,1849
write,303890,51,1850
write,311288,53,1851
write,314966,44,1852
write,311566,21,1853
write,304672,16,1854
write,317011,34,1855
write,124547716,86,1856
write,355720,45,1857
write,274994,37,1858
write,317169,56,1859
write,278527,92,1860
write,284198,99,1861
write,365495,64,1862
write,292226,87,1863
write,299360,32,1864
write,287049,29,1865
write,277105,8,1866
write,278000,11,1867
write,128457404,92,1868
write,340709,48,1869
write,305624,80,1870
write,338913,6,1871
write,297514,75,1872
write,324444,33,1873
write,281277,77,1874
write,311796,35,1875
write,286145,66,1876
write,280959,36,1877
write,291739,62,1878
write,289652,17,1879
write,129106810,100,1880
write,414980,58,1881
write,324689,43,1882
write,292642,92,1883
write,308519,24,1884
write,309262,16,1885
write,315548,22,1886
write,364312,21,1887
write,298963,1,1888
write,288398,56,1889
write,116490778,40,1890
write,353221,71,1891
write,290985,87,1892
write,301395,78,1893
write,305804,37,1894
write,300562,42,1895
write,273333,42,1896
write,287598,3,1897
write,288516,62,1898
write,278077,46,1899
write,293101,45,1900
write,293101,32,1901
write,293096,87,1902
write,112439308,60,1903
write,297648,28,1904
write,295409,3,1905
write,286047,81,1906
write,336053,61,1907
write,277636,77,1908
write,305314,72,1909
write,299079,71,1910
write,274164,100,1911
write,283996,25,1912
write,275641,7,1913
write,309862,34,1914
write,128431532,68,1915
write,338495,93,1916
write,299069,4,1917
write,363782,50,1918
write,283158,70,1919
write,278499,69,1920
write,322533,78,1921
write,281881,30,1922
write,276313,23,1923
write,283340,57,1924
write,309264,42,1925
write,281985,12,1926
write,309704,15,1927
write,132628519,50,1928
write,310823,70,1929
write,282698,31,1930
write,290610,48,1931
write,341310,82,1932
write,301581,62,1933
write,287897,16,1934
write,280426,68,1935
write,256947,7,1936
write,296336,55,1937
write,279241,41,1938
write,297524,39,1939
write,119612476,24,1940
write,326088,78,1941
write,342416,11,1942
write,308794,58,1943
write,293070,60,1944
write,296869,96,1945
write,281924,23,1946
write,284862,84,1947
write,275531,95,1948
write,295317,84,1949
write,461462,39,1950
write,309531,63,1951
write,281250,21,1952
write,342210,11,1953
write,306037,87,1954
write,132526628,95,1955
write,296877,76,1956
write,382013,35,1957
write,309727,91,1958
write,292735,51,1959
write,291584,100,1960
write,298648,7,1961
write,280724,76,1962
write,287949,72,1963
write,277413,53,1964
write,283089,86,1965
write,290265,96,1966
write,148613585,8,1967
write,296405,56,1968
write,377048,67,1969
write,394958,65,1970
write,342749,20,1971
write,487666,41,1972
write,299903,69,1973
write,291480,55,1974
write,304032,72,1975
write,279633,60,1976
write,136688483,32,1977
write,356600,68,1978
write,306609,39,1979
write,326115,55,1980
write,305103,5,1981
write,339482,90,1982
write,262892,93,1983
write,297211,31,1984
write,309793,31,1985
write,275746,90,1986
write,287181,71,1987
write,281791,65,1988
write,132502990,49,1989
write,333953,90,1990
write,288731,76,1991
write,286537,85,1992
write,290874,81,1993
write,276191,18,1994
write,271303,84,1995
write,313790,45,1996
write,291992,14,1997
write,282670,26,1998
write,308955,69,1999
write,269305,66,2000
write,290279,35,2001
write,123588379,84,2002
write,317543,88,2003
write,280190,80,2004
write,304585,77,2005
write,301724,8,2006
write,268640,100,2007
write,311228,24,2008
write,279143,67,2009
write,280990,94,2010
write,284411,4,2011
write,278993,93,2012
write,275845,32,2013
write,292166,92,2014
write,331678,76,2015
write,278185,39,2016
write,128448042,100,2017
write,396687,76,2018
write,294178,4,2019
write,284635,46,2020
write,365612,58,2021
write,318728,75,2022
write,290424,97,2023
write,284469,44,2024
write,271586,11,2025
write,287172,29,2026
write,283015,29,2027
write,325712,93,2028
write,301162,80,2029
write,152139381,79,2030
write,365050,33,2031
write,271675,33,2032
write,312194,53,2033
write,285334,80,2034
write,323884,59,2035
write,270469,12,2036
write,350724,49,2037
write,310983,91,2038
write,278588,22,2039
write,290130,67,2040
write,314541,92,2041
write,297377,13,2042
write,132587225,78,2043
write,341657,31,2044
write,316920,5,2045
write,296327,26,2046
write,332988,84,2047
write,310383,6,2048
write,308495,46,2049
write,290608,17,2050
write,297817,11,2051
write,290971,1,2052
write,333492,28,2053
write,280680,55,2054
write,108473488,80,2055
write,329062,16,2056
write,276544,76,2057
write,276022,33,2058
write,293762,15,2059
write,288651,98,2060
write,281895,56,2061
write,298628,38,2062
write,298400,21,2063
write,282702,2,2064
write,320181,66,2065
write,263875,20,2066
write,140408127,80,2067
write,376055,44,2068
write,290944,87,2069
write,311447,72,2070
write,289894,48,2071
write,284494,48,2072
write,270947,13,2073
write,282987,90,2074
write,295436,1,2075
write,289915,78,2076
write,287788,1,2077
write,313344,28,2078
write,285864,73,2079
write,124448841,2,2080
write,300217,67,2081
write,295972,12,2082
write,395218,25,2083
write,286039,77,2084
write,331739,78,2085
write,315147,76,2086
write,311014,30,2087
write,315707,42,2088
write,271213,69,2089
write,293615,79,2090
write,276368,77,2091
write,136347205,85,2092
write,354492,77,2093
write,321676,93,2094
write,307194,22,2095
write,271524,37,2096
write,287022,57,2097
write,278717,32,2098
write,299470,59,2099
write,270232,49,2100
write,297395,62,2101
write,296693,49,2102
write,287310,38,2103
write,290344,63,2104
write,120406121,96,2105
write,364410,59,2106
write,312073,34,2107
write,311580,80,2108
write,289795,50,2109
write,318441,32,2110
write,276078,87,2111
write,309871,76,2112
write,332322,82,2113
write,279038,3,2114
write,285701,48,2115
write,284040,29,2116
write,290450,30,2117
write,120478991,21,2118
write,329300,47,2119
write,307234,65,2120
write,279835,98,2121
write,281743,81,2122
write,326807,53,2123
write,316395,37,2124
write,302439,85,2125
write,289080,51,2126
write,279519,34,2127
write,285524,46,2128
write,304695,49,2129
write,148519767,79,2130
write,337580,60,2131
write,299784,80,2132
write,276390,68,2133
write,300310,5,2134
write,500898,97,2135
write,300428,62,2136
write,332758,21,2137
write,276985,34,2138
write,437165,62,2139
write,314311,47,2140
write,12660352,100,2141
write,339548,32,2142
write,338147,38,2143
write,289315,78,2144
write,270373,43,2145
write,302657,13,2146
write,277585,94,2147
write,272647,74,2148
write,307285,12,2149
write,324134,90,2150
write,281853,22,2151
write,284795,42,2152
write,208820393,10,2153
write,328667,32,2154
write,316177,29,2155
write,296810,94,2156
write,292027,88,2157
write,284462,43,2158
write,289551,57,2159
write,276254,40,2160
write,117058907,12,2161
write,382977,44,2162
write,303352,9,2163
write,269017,82,2164
write,273673,7,2165
write,297578,5,2166
write,283919,73,2167
write,277759,58,2168
write,295445,44,2169
write,344180,32,2170
write,272949,67,2171
write,279011,95,2172
write,316483,82,2173
write,324849,42,2174
write,100584036,60,2175
write,316590,87,2176
write,315121,20,2177
write,268375,63,2178
write,296356,72,2179
write,272124,87,2180
write,286003,12,2181
write,340260,11,2182
write,289810,9,2183
write,293924,85,2184
write,306346,71,2185
write,271555,37,2186
write,397136,90,2187
write,305681,64,2188
write,294974,8,2189
write,291682,27,2190
write,314034,67,2191
write,169509621,35,2192
write,330193,24,2193
write,287771,69,2194
write,360895,33,2195
write,303632,5,2196
write,291456,3,2197
write,386564,65,2198
write,279205,84,2199
write,285350,43,2200
write,377515,74,2201
write,288218,18,2202
write,298186,8,2203
write,92602983,50,2204
write,324765,73,2205
write,291754,3,2206
write,285500,35,2207
write,284816,100,2208
write,289329,55,2209
write,279029,41,2210
write,272792,9,2211
write,264085,25,2212
write,311041,55,2213
write,13118807,85,2214
write,382210,88,2215
write,299741,96,2216
write,296052,24,2217
write,296534,42,2218
write,306913,22,2219
write,122445947,14,2220
write,341229,97,2221
write,299438,30,2222
write,289689,76,2223
write,280974,3,2224
write,296844,38,2225
write,323024,100,2226
write,340235,87,2227
write,281747,56,2228
write,342065,83,2229
write,294174,12,2230
write,299233,19,2231
write,108467966,19,2232
write,335415,88,2233
write,303845,12,2234
write,278690,88,2235
write,334673,6,2236
write,290202,53,2237
write,380552,76,2238
write,321245,97,2239
write,265178,67,2240
write,287227,49,2241
write,278871,14,2242
write,280481,16,2243
write,96414845,26,2244
write,348909,3,2245
write,296220,78,2246
write,384182,83,2247
write,310236,38,2248
write,282839,83,2249
write,354777,17,2250
write,295295,21,2251
write,308152,9,2252
write,357631,11,2253
write,298555,40,2254
write,305959,91,2255
write,156628985,56,2256
write,327815,76,2257
write,364086,44,2258
write,321008,31,2259
write,280757,14,2260
write,282277,38,2261
write,296691,91,2262
write,327634,30,2263
write,304034,20,2264
write,284075,56,2265
write,302264,86,2266
write,51678798,34,2267
write,13040844,29,2268
write,319131,92,2269
write,297794,98,2270
write,307562,82,2271
write,279033,8,2272
write,272627,93,2273
write,279618,74,2274
write,287867,80,2275
write,265708,73,2276
write,68417240,90,2277
write,407912,7,2278
write,293267,47,2279
write,28478103,55,2280
write,299895,8,2281
write,273701,88,2282
write,286660,73,2283
write,325946,94,2284
write,289636,77,2285
write,301989,12,2286
write,285978,93,2287
write,277057,13,2288
write,292614,6,2289
write,304896,26,2290
write,291469,97,2291
write,120406647,100,2292
write,367744,17,2293
write,310039,72,2294
write,282522,39,2295
write,287364,12,2296
write,278101,8,2297
write,308823,32,2298
write,293324,27,2299
write,299095,94,2300
write,307770,56,2301
write,286943,12,2302
write,302172,49,2303
write,268664,11,2304
write,120463055,25,2305
write,306870,76,2306
write,272049,33,2307
write,278472,18,2308
write,309596,99,2309
write,286388,7,2310
write,283056,13,2311
write,314505,69,2312
write,278740,32,2313
write,274263,42,2314
write,291476,13,2315
write,341721,39,2316
write,303440,16,2317
write,112473352,70,2318
write,293308,61,2319
write,283106,93,2320
write,319302,43,2321
write,287037,56,2322
write,326881,88,2323
write,303778,64,2324
write,309022,31,2325
write,310695,78,2326
write,295134,76,2327
write,318863,92,2328
write,296603,93,2329
write,104484628,94,2330
write,324549,19,2331
write,306407,14,2332
write,299312,100,2333
write,301084,70,2334
write,314282,52,2335
write,274478,60,2336
write,286407,56,2337
write,296064,75,2338
write,297800,22,2339
write,256562,2,2340
write,348931,97,2341
write,104546078,23,2342
write,325513,33,2343
write,316113,48,2344
write,269423,98,2345
write,287014,13,2346
write,536195,29,2347
write,285040,25,2348
write,278026,71,2349
write,288988,98,2350
write,287981,90,2351
write,283750,7,2352
write,295855,15,2353
write,120528727,31,2354
write,312545,25,2355
write,295965,99,2356
write,322269,27,2357
write,295215,11,2358
write,299190,50,2359
write,303848,75,2360
write,282100,70,2361
write,568177,10,2362
write,304159,85,2363
write,312540,76,2364
write,104732993,53,2365
write,351693,20,2366
write,336277,66,2367
write,293266,37,2368
write,314804,64,2369
write,272200,2,2370
write,301404,66,2371
write,282540,4,2372
write,300818,78,2373
write,300695,12,2374
write,300129,30,2375
write,108454604,93,2376
write,384984,45,2377
write,286146,98,2378
write,290424,29,2379
write,330811,97,2380
write,288403,31,2381
write,296894,84,2382
write,306151,70,2383
write,288719,65,2384
write,307644,38,2385
write,476594,16,2386
write,293315,6,2387
write,103622850,6,2388
write,346711,70,2389
write,350487,67,2390
write,284421,26,2391
write,313194,24,2392
write,298672,25,2393
write,284248,77,2394
write,290972,56,2395
write,297185,82,2396
write,275228,56,2397
write,303384,20,2398
write,292771,64,2399
write,278436,90,2400
write,284606,51,2401
write,296021,69,2402
write,128322055,23,2403
write,426180,80,2404
write,301913,33,2405
write,360952,50,2406
write,306700,78,2407
write,279533,29,2408
write,273956,17,2409
write,290981,62,2410
write,292711,21,2411
write,334034,7,2412
write,289007,15,2413
write,288647,98,2414
write,280285,30,2415
write,112417891,44,2416
write,312927,56,2417
write,310668,48,2418
write,312482,21,2419
write,279807,92,2420
write,285164,55,2421
write,298328,4,2422
write,280176,76,2423
write,281344,65,2424
write,283461,61,2425
write,300153,85,2426
write,272241,53,2427
write,288516,77,2428
write,128664635,94,2429
write,366485,44,2430
write,309612,14,2431
write,301149,45,2432
write,287117,4,2433
write,287392,29,2434
write,284318,9,2435
write,308356,30,2436
write,312751,64,2437
write,296334,62,2438
write,288148,32,2439
write,92411308,31,2440
write,384688,37,2441
write,277893,52,2442
write,304199,58,2443
write,300007,36,2444
write,280005,40,2445
write,294257,25,2446
write,289497,65,2447
write,299109,16,2448
write,305874,48,2449
write,288690,48,2450
write,279839,64,2451
write,278988,41,2452
write,112522033,25,2453
write,356692,51,2454
write,317423,37,2455
write,295769,80,2456
write,304513,74,2457
write,280926,4,2458
write,290031,77,2459
write,282456,28,2460
write,306092,31,2461
write,320940,73,2462
write,315690,32,2463
write,286666,97,2464
write,136599008,27,2465
write,345443,11,2466
write,310262,70,2467
write,290938,49,2468
write,297476,52,2469
write,317835,10,2470
write,276526,34,2471
write,289820,83,2472
write,298598,8,2473
write,293293,80,2474
write,285975,96,2475
write,294360,83,2476
write,140514908,34,2477
write,349177,18,2478
write,315557,99,2479
write,288721,75,2480
write,302296,30,2481
write,278538,15,2482
write,310360,59,2483
write,281432,32,2484
write,291701,86,2485
write,292705,34,2486
write,277558,56,2487
write,277495,66,2488
write,276042,17,2489
write,120435121,70,2490
write,291219,63,2491
write,327764,88,2492
write,299485,46,2493
write,333888,76,2494
write,290179,95,2495
write,283429,51,2496
write,305742,18,2497
write,277798,64,2498
write,289326,2,2499
write,293444,26,2500
write,304457,48,2501
write,120419593,95,2502
write,369891,49,2503
write,311111,85,2504
write,293387,9,2505
write,286802,55,2506
write,283096,3,2507
write,295290,53,2508
write,308121,50,2509
write,306521,45,2510
write,302422,2,2511
write,279875,13,2512
write,298771,26,2513
write,290476,68,2514
write,132469740,30,2515
write,303632,2,2516
write,293166,8,2517
write,303453,19,2518
write,312904,10,2519
write,293162,43,2520
write,319331,21,2521
write,288390,5,2522
write,294067,34,2523
write,282297,71,2524
write,299816,31,2525
write,312945,60,2526
write,123560667,22,2527
write,319262,77,2528
write,291047,72,2529
write,304810,1,2530
write,290233,96,2531
write,286447,70,2532
write,328336,73,2533
write,322092,40,2534
write,278420,13,2535
write,284037,96,2536
write,287911,16,2537
write,284624,40,2538
write,285645,79,2539
write,340716,88,2540
write,283497,71,2541
write,270997,34,2542
write,212131574,25,2543
write,374672,70,2544
write,322512,60,2545
write,304797,4,2546
write,308786,81,2547
write,277952,79,2548
write,312681,45,2549
write,302974,70,2550
write,291950,32,2551
write,285393,72,2552
write,277722,60,2553
write,298304,32,2554
write,284434,46,2555
write,132798556,50,2556
write,382532,35,2557
write,389023,58,2558
write,323132,50,2559
write,276499,67,2560
write,307129,98,2561
write,30179749,98,2562
write,317739,100,2563
write,343696,44,2564
write,324057,55,2565
write,281002,29,2566
write,291616,38,2567
write,307932,84,2568
write,284996,14,2569
write,293349,2,2570
write,397405,32,2571
write,346005,29,2572
write,136755141,44,2573
write,329640,41,2574
write,325304,12,2575
write,282565,50,2576
write,313569,13,2577
write,282298,38,2578
write,292276,83,2579
write,263023,10,2580
write,283286,25,2581
write,281230,77,2582
write,292965,68,2583
write,285350,29,2584
write,112478967,75,2585
write,309024,2,2586
write,305820,4,2587
write,319103,78,2588
write,276419,77,2589
write,289364,70,2590
write,300798,44,2591
write,271533,64,2592
write,281150,8,2593
write,290115,100,2594
write,306492,48,2595
write,276080,38,2596
write,120371228,59,2597
write,388578,31,2598
write,313739,66,2599
write,291838,84,2600
write,285193,73,2601
write,291556,11,2602
write,279759,12,2603
write,287663,77,2604
write,288003,52,2605
write,274771,82,2606
write,274415,87,2607
write,269256,70,2608
write,325435,42,2609
write,270967,43,2610
write,415689,21,2611
write,275398,99,2612
write,297216,10,2613
write,289052,89,2614
write,286445,91,2615
write,287566,98,2616
write,315092,22,2617
write,298466,97,2618
write,302737,2,2619
write,97002179,58,2620
write,368145,4,2621
write,307215,51,2622
write,291076,48,2623
write,455377,83,2624
write,391130,54,2625
write,260562,80,2626
write,276626,29,2627
write,251700,31,2628
write,279486,63,2629
write,260948,37,2630
write,84424630,74,2631
write,307949,94,2632
write,292391,50,2633
write,255171,1,2634
write,300868,23,2635
write,294306,27,2636
write,262195,93,2637
write,269675,77,2638
write,281503,4,2639
write,254830,33,2640
write,315681,2,2641
write,266695,51,2642
write,287272,20,2643
write,100516065,18,2644
write,355821,36,2645
write,280628,79,2646
write,291015,73,2647
write,266597,100,2648
write,260882,54,2649
write,247591,77,2650
write,268217,49,2651
write,283901,31,2652
write,270396,2,2653
write,304373,71,2654
write,270890,35,2655
write,249743,2,2656
write,148745406,79,2657
write,384210,11,2658
write,369935,83,2659
write,256439,49,2660
write,251377,26,2661
write,291716,76,2662
write,252900,28,2663
write,250446,81,2664
write,318417,29,2665
write,249149,18,2666
write,269702,12,2667
write,324012,24,2668
write,128666263,7,2669
